TimestampAcc [ns];Metric
3104358076158761.0;3.5354596449222733
3104358086276469.0;3.543601814012483
3104358096383396.0;3.551736419848435
3104358106490324.0;3.5598634357262178
3104358116592094.0;3.56798283501546
3104358126699021.0;3.5760945911595456
3104358136805949.0;3.5841986776758255
3104358146911157.0;3.592295068155831
3104358157018084.0;3.600383736265485
3104358167125011.0;3.608464655745305
3104358177232407.0;3.616537800410608
3104358187339334.0;3.624603144151717
3104358197446261.0;3.6326606609341603
3104358207557407.0;3.6407103247988744
3104358217664334.0;3.6487521098624036
3104358227771261.0;3.656785990317104
3104358237871157.0;3.664811940431342
3104358247978084.0;3.672829934549693
3104358258085011.0;3.6808399470931406
3104358268222303.0;3.6888419525592724
3104358278329230.0;3.6968359255224748
3104358288436157.0;3.7048218406341213
3104358298519699.0;3.7127996726227686
3104358308626626.0;3.720769396294351
3104358318733553.0;3.7287309865323692
3104358328838865.0;3.7366844182980827
3104358338945792.0;3.7446296666307006
3104358349052719.0;3.7525667066475705
3104358359163553.0;3.7604955135443667
3104358369270480.0;3.7684160625952767
3104358379377407.0;3.7763283291531895
3104358389477511.0;3.784232288649884
3104358399584438.0;3.7921279165962165
3104358409691365.0;3.8000151885823126
3104358419801834.0;3.8078940802777534
3104358429908761.0;3.8157645674317613
3104358440015688.0;3.8236266258733926
3104358450128865.0;3.831480231511724
3104358460235792.0;3.8393253603360384
3104358470342719.0;3.847161988416006
3104358480469386.0;3.854990091901866
3104358490576313.0;3.8628096470246027
3104358500683240.0;3.870620630096132
3104358510772719.0;3.8784230175094847
3104358520879646.0;3.886216785738982
3104358530986574.0;3.8940019113404154
3104358541088657.0;3.901778370951225
3104358551195740.0;3.909546141290677
3104358561302824.0;3.9173051991600416
3104358571415219.0;3.92505552144277
3104358581522303.0;3.932797085104672
3104358591629386.0;3.9405298671940847
3104358601725428.0;3.948253844842037
3104358611832511.0;3.9559689952624253
3104358621939594.0;3.963675295752187
3104358632043344.0;3.9713727236914678
3104358642150428.0;3.979061256543788
3104358652257511.0;3.9867408718562145
3104358662435011.0;3.9944115472595185
3104358672542094.0;4.0020732604683396
3104358682649178.0;4.009725989281343
3104358692682511.0;4.0173697115813845
3104358702789594.0;4.025004405335679
3104358712896678.0;4.032630048595951
3104358723055949.0;4.040246619498592
3104358733163032.0;4.0478540962648095
3104358743270115.0;4.0554524572008
3104358753333240.0;4.063041680697899
3104358763440324.0;4.070621745232745
3104358773547407.0;4.078192629367428
3104358783658136.0;4.085754311749645
3104358793765219.0;4.093306771112849
3104358803872303.0;4.1008499862764
3104358813978396.0;4.108383936145716
3104358824085480.0;4.115908599712426
3104358834192563.0;4.123423956054508
3104358844319230.0;4.13092998433645
3104358854426313.0;4.138426663809386
3104358864533396.0;4.1459139738112425
3104358874625844.0;4.153391893766883
3104358884732928.0;4.160860403188258
3104358894840011.0;4.1683194816745575
3104358904939907.0;4.175769108912347
3104358915046990.0;4.183209264675717
3104358925154074.0;4.190639928826413
3104358935264282.0;4.198061081313983
3104358945371365.0;4.20547270217591
3104358955478449.0;4.212874771537755
3104358965595844.0;4.220267269613298
3104358975702928.0;4.227650176704677
3104358985810011.0;4.2350234732025305
3104358995917719.0;4.242387139586131
3104359006024803.0;4.249741156423531
3104359016131886.0;4.257085504371694
3104359026232094.0;4.264420164176626
3104359036339178.0;4.271745116673517
3104359046446261.0;4.279060342786873
3104359056549282.0;4.286365823530654
3104359066656365.0;4.293661540008407
3104359076763449.0;4.30094747341339
3104359086874282.0;4.308223605028707
3104359096981365.0;4.31548991622743
3104359107088449.0;4.322746388472733
3104359117210949.0;4.329993003318012
3104359127318032.0;4.337229742407014
3104359137425115.0;4.344456587473956
3104359147524490.0;4.351673520343648
3104359157631574.0;4.358880522931616
3104359167738657.0;4.366077577244215
3104359177839386.0;4.3732646653787475
3104359187946469.0;4.380441769523581
3104359198053553.0;4.387608871958263
3104359208177407.0;4.394765955053635
3104359218284490.0;4.401913001271946
3104359228391574.0;4.409049993166966
3104359238473344.0;4.416176913384102
3104359248580428.0;4.423293744660504
3104359258687511.0;4.430400469825186
3104359268809490.0;4.437497071799135
3104359278916574.0;4.444583533595423
3104359289023657.0;4.451659838319322
3104359299119490.0;4.458725969168408
3104359309226574.0;4.465781909432667
3104359319333657.0;4.472827642494596
3104359329442199.0;4.479863151829313
3104359339549282.0;4.486888421004653
3104359349656365.0;4.493903433681271
3104359359786261.0;4.500908173612742
3104359369893344.0;4.5079026246456655
3104359380000428.0;4.514886770719765
3104359390087824.0;4.5218605958679765
3104359400194907.0;4.528824084216537
3104359410301990.0;4.535777219985074
3104359420406365.0;4.542719987486701
3104359430513449.0;4.549652371128103
3104359440620532.0;4.556574355409626
3104359450725532.0;4.563485924925355
3104359460832615.0;4.570387064363209
3104359470939699.0;4.577277758505029
3104359481054178.0;4.584157992226664
3104359491161261.0;4.591027750498056
3104359501268344.0;4.597887018383324
3104359511379490.0;4.604735781040847
3104359521486574.0;4.611574023723342
3104359531593657.0;4.618401731777946
3104359541706365.0;4.625218890646294
3104359551813553.0;4.632025485864594
3104359561920792.0;4.638821503063716
3104359572011990.0;4.6456069279692604
3104359582119178.0;4.652381746401637
3104359592226417.0;4.659145944276136
3104359602359178.0;4.665899507603007
3104359612466365.0;4.672642422487534
3104359622573605.0;4.679374675130105
3104359632650271.0;4.686096251826288
3104359642757459.0;4.692807138966898
3104359652864699.0;4.699507323038062
3104359662992876.0;4.706196790621283
3104359673100063.0;4.712875528393506
3104359683207303.0;4.719543523127185
3104359693301990.0;4.726200761690349
3104359703409178.0;4.732847231046665
3104359713516417.0;4.739482918255489
3104359723631365.0;4.7461078104719325
3104359733738553.0;4.752721894946915
3104359743845792.0;4.759325159027219
3104359753935115.0;4.765917590155548
3104359764042303.0;4.772499175870588
3104359774149542.0;4.7790699038070725
3104359784261782.0;4.78562976169584
3104359794368969.0;4.792178737363883
3104359804476209.0;4.7987168187344045
3104359814598969.0;4.805243993826873
3104359824706157.0;4.811760250757071
3104359834813396.0;4.81826557773715
3104359844912719.0;4.824759963075684
3104359855019907.0;4.831243395177718
3104359865127146.0;4.8377158625448216
3104359875228969.0;4.84417735377514
3104359885336157.0;4.850627857563437
3104359895443396.0;4.85706736270114
3104359905546365.0;4.863495858076386
3104359915653553.0;4.869913332674073
3104359925760792.0;4.8763197755758965
3104359935869074.0;4.882715175960402
3104359945976261.0;4.889099523103023
3104359956083501.0;4.895472806376122
3104359966203084.0;4.901835015249026
3104359976310271.0;4.908186139288065
3104359986417511.0;4.914526168156605
3104359996519074.0;4.9208550916150875
3104360006626261.0;4.927172899521071
3104360016733501.0;4.93347958182926
3104360026831782.0;4.939775128591548
3104360036938969.0;4.946059529957053
3104360047046209.0;4.952332776172148
3104360057156417.0;4.958594857580496
3104360067263605.0;4.964845764623084
3104360077370844.0;4.971085487838251
3104360087487407.0;4.977314017861718
3104360097594594.0;4.983531345426619
3104360107701834.0;4.989737461363524
3104360117815167.0;4.995932356600462
3104360127922355.0;5.002116022162947
3104360138029594.0;5.008288449174006
3104360148133657.0;5.014449628854197
3104360158240896.0;5.020599552521637
3104360168348084.0;5.026738211592025
3104360178452667.0;5.032865597578659
3104360188559855.0;5.038981702092459
3104360198667094.0;5.045086516841983
3104360208750949.0;5.051180033633435
3104360218858136.0;5.05726224437069
3104360228965376.0;5.063333141055298
3104360239091157.0;5.069392715786505
3104360249198344.0;5.075440960761266
3104360259305584.0;5.081477868274255
3104360269421261.0;5.0875034307178835
3104360279528449.0;5.093517640582308
3104360289635688.0;5.099520490455446
3104360299722094.0;5.105511973022984
3104360309829282.0;5.111492081068394
3104360319936521.0;5.117460807472937
3104360330048449.0;5.123418145215665
3104360340155636.0;5.129364087373424
3104360350262876.0;5.135298627120846
3104360360359699.0;5.141221757730352
3104360370466886.0;5.147133472572153
3104360380574126.0;5.153033765114244
3104360390698032.0;5.158922628922393
3104360400805219.0;5.164800057660137
3104360410912459.0;5.170666045088772
3104360421016053.0;5.1765205850673475
3104360431123240.0;5.1823636715526575
3104360441230480.0;5.188195298599236
3104360451335636.0;5.194015460359349
3104360461442824.0;5.199824151082989
3104360471550063.0;5.205621365117864
3104360481661157.0;5.211407096909387
3104360491768344.0;5.217181341000668
3104360501875584.0;5.222944092032499
3104360511967199.0;5.228695344743343
3104360522074386.0;5.234435093969324
3104360532181626.0;5.240163334644212
3104360542272824.0;5.245880061799404
3104360552379646.0;5.251585270563911
3104360562486469.0;5.257278956164331
3104360572610532.0;5.262961113924824
3104360582717355.0;5.268631739267089
3104360592824178.0;5.274290827710345
3104360602936469.0;5.279938374871303
3104360613043292.0;5.285574376464144
3104360623150115.0;5.2911988283004945
3104360633272303.0;5.296811726289398
3104360643379126.0;5.3024130664372855
3104360653485949.0;5.308002844847948
3104360663585115.0;5.313581057722509
3104360673691938.0;5.319147701359395
3104360683798761.0;5.324702772154314
3104360693903240.0;5.330246266600227
3104360704010063.0;5.3357781812873135
3104360714116886.0;5.341298512902938
3104360724235532.0;5.3468072582316175
3104360734342355.0;5.352304414154975
3104360744449178.0;5.357789977651706
3104360754549282.0;5.363263945797534
3104360764656105.0;5.368726315765176
3104360774762928.0;5.374177084824289
3104360784875636.0;5.3796162503414315
3104360794982459.0;5.385043809780015
3104360805089282.0;5.39045976070026
3104360815220740.0;5.395864100759148
3104360825327563.0;5.401256827710384
3104360835434386.0;5.406637939404348
3104360845518657.0;5.412007433788045
3104360855625480.0;5.417365308905055
3104360865732303.0;5.422711562895493
3104360875833449.0;5.428046193995961
3104360885940271.0;5.433369200539488
3104360896047094.0;5.438680580955488
3104360906151365.0;5.443980333769712
3104360916258188.0;5.4492684576041945
3104360926365011.0;5.454544951177198
3104360936476990.0;5.459809813303156
3104360946583813.0;5.465063042892631
3104360956690636.0;5.470304638952246
3104360966821157.0;5.475534600584645
3104360976927980.0;5.480752926988426
3104360987034803.0;5.485959617458093
3104360997127615.0;5.491154671383988
3104361007234438.0;5.496338088252234
3104361017341261.0;5.501509867644664
3104361027449803.0;5.506670009238764
3104361037556626.0;5.511818512807608
3104361047663449.0;5.516955378219794
3104361057761886.0;5.522080605439392
3104361067868709.0;5.527194194525869
3104361077975532.0;5.532296145634035
3104361088085532.0;5.53738645901397
3104361098192355.0;5.542465135010946
3104361108299178.0;5.547532174065368
3104361118478865.0;5.552587576712683
3104361128585688.0;5.557631343583307
3104361138692511.0;5.562663475402549
3104361148737511.0;5.567683972990538
3104361158844334.0;5.572692837262143
3104361168951157.0;5.577690069226894
3104361179065740.0;5.582675669988892
3104361189172563.0;5.587649640746727
3104361199279386.0;5.592611982793387
3104361209385949.0;5.597562697516179
3104361219492771.0;5.602501786396645
3104361229599594.0;5.607429251010481
3104361239716365.0;5.61234509302744
3104361249823188.0;5.617249314211251
3104361259930011.0;5.6221419164195305
3104361270005219.0;5.627022901603696
3104361280112042.0;5.631892271808867
3104361290218865.0;5.63675002917378
3104361300350740.0;5.641596175930702
3104361310457563.0;5.646430714405342
3104361320564386.0;5.651253647016767
3104361330658553.0;5.656064976277318
3104361340765376.0;5.6608647047925205
3104361350872199.0;5.665652835260997
3104361360992615.0;5.670429370474381
3104361371099438.0;5.675194313317221
3104361381206261.0;5.6799476667668864
3104361391310115.0;5.6846894338934755
3104361401416938.0;5.689419617859724
3104361411523761.0;5.694138221920917
3104361421622511.0;5.698845249424793
3104361431729334.0;5.703540703811449
3104361441836157.0;5.708224588613249
3104361451949699.0;5.712896907454721
3104361462056521.0;5.7175576640524435
3104361472163344.0;5.722206862214937
3104361482287094.0;5.726844505842554
3104361492393917.0;5.731470598927378
3104361502500740.0;5.736085145553102
3104361512568449.0;5.740688149894926
3104361522675271.0;5.745279616219443
3104361532782094.0;5.749859548884521
3104361542923761.0;5.7544279523391975
3104361553031261.0;5.758984831123557
3104361563138657.0;5.763530189868616
3104361573218969.0;5.768064033296197
3104361583326417.0;5.772586366218812
3104361593433865.0;5.777097193539545
3104361603543449.0;5.781596520251929
3104361613650896.0;5.786084351439834
3104361623758292.0;5.790560692277348
3104361633870636.0;5.795025548028656
3104361643978084.0;5.79947892404793
3104361654085480.0;5.803920825779203
3104361664210011.0;5.808351258756252
3104361674317459.0;5.81277022860248
3104361684424907.0;5.8171777410307985
3104361694517199.0;5.821573801843519
3104361704624646.0;5.825958416932222
3104361714732094.0;5.83033159227765
3104361724840636.0;5.834693333949575
3104361734948084.0;5.8390436481066725
3104361745055532.0;5.843382540996393
3104361755160428.0;5.847710018954837
3104361765267876.0;5.852026088406626
3104361775375324.0;5.856330755864766
3104361785484699.0;5.860624027930514
3104361795592146.0;5.864905911293247
3104361805699594.0;5.869176412730328
3104361815806157.0;5.873435539106966
3104361825913605.0;5.877683297376089
3104361836021053.0;5.881919694578203
3104361846135428.0;5.886144737841244
3104361856242876.0;5.890358434380444
3104361866350324.0;5.894560791498189
3104361876449178.0;5.898751816583888
3104361886556626.0;5.902931517113831
3104361896664074.0;5.907099900651054
3104361906766990.0;5.9112569748452115
3104361916874438.0;5.9154027474324264
3104361926981886.0;5.919537226235145
3104361937096157.0;5.923660419162004
3104361947203605.0;5.927772334207684
3104361957311053.0;5.9318729794527725
3104361967433449.0;5.935962363063619
3104361977540896.0;5.9400404932921935
3104361987648344.0;5.944107378475937
3104361997732511.0;5.948163027037608
3104362007839959.0;5.9522074474851285
3104362017947407.0;5.95624064841143
3104362028048032.0;5.960262638494295
3104362038155480.0;5.964273426496201
3104362048262928.0;5.96827302126417
3104362058376417.0;5.972261431729609
3104362068483865.0;5.976238666908158
3104362078591313.0;5.9802047358995365
3104362088688761.0;5.984159647887391
3104362098796209.0;5.988103412139146
3104362108903605.0;5.992036038005849
3104362119020428.0;5.995957534922019
3104362129127876.0;5.999867912405487
3104362139235324.0;6.003767180057234
3104362149344178.0;6.007655347561233
3104362159451626.0;6.011532424684301
3104362169559021.0;6.015398421275936
3104362179659594.0;6.019253347268162
3104362189767042.0;6.0230972126753635
3104362199874438.0;6.02693002759413
3104362209980167.0;6.030751802203081
3104362220087615.0;6.0345625467627
3104362230195063.0;6.0383622716151635
3104362240332511.0;6.0421509871841685
3104362250439959.0;6.045928703974763
3104362260547407.0;6.0496954325731735
3104362270639907.0;6.0534511836466365
3104362280747355.0;6.057195967943223
3104362290854751.0;6.060929796291667
3104362300952511.0;6.064652679601203
3104362311059959.0;6.068364628861392
3104362321167407.0;6.072065655141959
3104362331270584.0;6.0757557695926145
3104362341378032.0;6.079434983442884
3104362351485480.0;6.083103308001924
3104362361593344.0;6.086760754658357
3104362371700792.0;6.090407334880098
3104362381808188.0;6.09404306021419
3104362391912511.0;6.097667942286635
3104362402019959.0;6.101281992802208
3104362412127407.0;6.104885223544273
3104362422249907.0;6.108477646374603
3104362432357355.0;6.112059273233194
3104362442464803.0;6.115630116138079
3104362452527094.0;6.119190187185148
3104362462634542.0;6.122739498547962
3104362472741938.0;6.126278062477579
3104362482897824.0;6.12980589130238
3104362493005271.0;6.133322997427887
3104362503112719.0;6.136829393336581
3104362513192824.0;6.14032509158772
3104362523300271.0;6.143810104817168
3104362533407719.0;6.147284445737204
3104362543515167.0;6.15074812713635
3104362553622615.0;6.154201161879187
3104362563730011.0;6.157643562906167
3104362573835949.0;6.161075343233436
3104362583943396.0;6.1644965159526395
3104362594050792.0;6.167907094230732
3104362604178553.0;6.1713070913097825
3104362614286001.0;6.174696520506783
3104362624393449.0;6.178075395213449
3104362634484490.0;6.1814437288960224
3104362644591938.0;6.184801535095074
3104362654699334.0;6.1881488274253105
3104362664797615.0;6.1914856195753725
3104362674905063.0;6.194811925307642
3104362685012511.0;6.198127758458044
3104362695131261.0;6.201433132935859
3104362705238709.0;6.204728062723516
3104362715346105.0;6.20801256187641
3104362725446782.0;6.211286644522707
3104362735554230.0;6.214550324863138
3104362745661678.0;6.217803617170803
3104362755767928.0;6.221046535790967
3104362765875376.0;6.224279095140856
3104362775982771.0;6.227501309709458
3104362786089594.0;6.230713194057307
3104362796197042.0;6.233914762816282
3104362806304490.0;6.2371060306894055
3104362816417824.0;6.240287012450643
3104362826525271.0;6.243457722944696
3104362836632719.0;6.246618177086808
3104362846737094.0;6.249768389862562
3104362856844542.0;6.252908376327684
3104362866951990.0;6.256038151607835
3104362877070844.0;6.259157730898415
3104362887178292.0;6.262267129464365
3104362897285740.0;6.265366362639969
3104362907369594.0;6.2684554458286454
3104362917477042.0;6.271534394502733
3104362927584490.0;6.274603224203267
3104362937696834.0;6.277661950539776
3104362947804282.0;6.280710589190046
