TimestampAcc [ns];Metric
5252606529906186.0;0.19123155244088796
5252606540015457.0;0.192321281596054
5252606550134520.0;0.19341511216310947
5252606560222436.0;0.1945130570380248
5252606570330978.0;0.19561512912154977
5252606580433895.0;0.19672134131910904
5252606590521864.0;0.19783170654069696
5252606600612072.0;0.19894623770077205
5252606610726395.0;0.20006494771815145
5252606620824884.0;0.20118784951590488
5252606630937853.0;0.20231495602124863
5252606641036186.0;0.20344628016543945
5252606651141916.0;0.20458183488366824
5252606661250041.0;0.2057216331149533
5252606671340353.0;0.20686568780203332
5252606681444103.0;0.20801401189126015
5252606691549207.0;0.20916661833249164
5252606701652749.0;0.21032352007898394
5252606711753114.0;0.211484730087284
5252606721857853.0;0.21265026131712153
5252606731947749.0;0.21382012673130027
5252606742062280.0;0.21499433929558937
5252606752165041.0;0.2161729119786147
5252606762263530.0;0.2173558577517501
5252606772360822.0;0.21854318958900826
5252606782489468.0;0.2197349204669315
5252606792592801.0;0.22093106336448193
5252606802686395.0;0.22213163126293195
5252606812785457.0;0.2233366371457543
5252606822891707.0;0.22454609399851194
5252606832997749.0;0.2257600148087479
5252606843100353.0;0.22697841256587487
5252606853208061.0;0.22820130026106406
5252606863285666.0;0.22942869088713408
5252606873398478.0;0.23066059743843986
5252606883507645.0;0.23189703291076164
5252606893604155.0;0.23313801030119327
5252606903699103.0;0.2343835426080307
5252606913794051.0;0.23563364283066
5252606923903478.0;0.2368883239694449
5252606933998478.0;0.23814759902561464
5252606944093426.0;0.23941148100115126
5252606954221864.0;0.24067998289867706
5252606964316811.0;0.2419531177213413
5252606974411759.0;0.24323089847270637
5252606984522853.0;0.2445133381566341
5252606994617801.0;0.24580044977717183
5252607004712749.0;0.2470922463384387
5252607014828686.0;0.2483887408445112
5252607024923582.0;0.24968994629930874
5252607035018582.0;0.2509958757064792
5252607045160145.0;0.2523065420692845
5252607055255093.0;0.25362195839048574
5252607065350041.0;0.2549421376722276
5252607075435718.0;0.25626709291592276
5252607085530666.0;0.257596837122136
5252607095625666.0;0.2589313832904683
5252607105735666.0;0.26027074441944054
5252607115830614.0;0.26161493350637754
5252607125925614.0;0.2629639635472918
5252607136082072.0;0.2643178475367669
5252607146177020.0;0.2656765984678413
5252607156271916.0;0.26704022933189164
5252607166382280.0;0.2684087531185153
5252607176477228.0;0.269782182815413
5252607186572176.0;0.271160531408271
5252607196651186.0;0.2725438118806438
5252607206746134.0;0.2739320372138361
5252607216841082.0;0.2753252203867847
5252607226983478.0;0.2767233743759406
5252607237078426.0;0.2781265121551502
5252607247173374.0;0.2795346466955371
5252607257301864.0;0.28094779096538286
5252607267396811.0;0.28236595793000824
5252607277491759.0;0.2837891605516539
5252607287605301.0;0.2852174117893607
5252607297700249.0;0.2866507245988508
5252607307795197.0;0.2880891119324081
5252607317917749.0;0.28953258673875887
5252607328012697.0;0.2909811619629517
5252607338107645.0;0.2924348505462376
5252607348209051.0;0.2938936654259499
5252607358303999.0;0.29535761953538425
5252607368398947.0;0.29682672580367747
5252607378541186.0;0.2983009971556872
5252607388636134.0;0.299780446511871
5252607398731082.0;0.3012650867881657
5252607408823530.0;0.3027549308958662
5252607418918426.0;0.3042499917415045
5252607429013426.0;0.30575028222672845
5252607439156343.0;0.3072558152481795
5252607449251239.0;0.30876660369737075
5252607459346239.0;0.31028266046056474
5252607469443947.0;0.31180399841865125
5252607479538843.0;0.3133306304470246
5252607489633843.0;0.3148625694154613
5252607499754259.0;0.3163998281879977
5252607509849207.0;0.3179424196228072
5252607519944155.0;0.31949035657207736
5252607530067020.0;0.32104365188188677
5252607540161916.0;0.322602318392082
5252607550256916.0;0.32416636893615414
5252607560367280.0;0.32573581634111537
5252607570462228.0;0.3273106734273751
5252607580557176.0;0.32889095300861626
5252607590677801.0;0.3304766678916714
5252607600772749.0;0.3320678308763986
5252607610867697.0;0.3336644547555573
5252607620981968.0;0.33526655231468394
5252607631076916.0;0.3368741363319677
5252607641171864.0;0.33848721957812555
5252607651284207.0;0.3401058148162771
5252607661379207.0;0.3417299348018194
5252607671474155.0;0.3433595922823018
5252607681593947.0;0.34499479999730037
5252607691688843.0;0.3466355706782935
5252607701783843.0;0.3482819170485358
5252607711897645.0;0.3499338518229331
5252607721992645.0;0.3515913877079168
5252607732087593.0;0.3532545374013187
5252607742214468.0;0.35492331359224466
5252607752309416.0;0.35659772896094893
5252607762404364.0;0.3582777961787071
5252607772518270.0;0.3599635279076891
5252607782613218.0;0.36165493680083255
5252607792708166.0;0.36335203550171585
5252607802840509.0;0.365054836644431
5252607812935457.0;0.3667633528534568
5252607823030405.0;0.3684775967435316
5252607833151916.0;0.37019758091952654
5252607843246811.0;0.3719233179763181
5252607853341811.0;0.37365482049866094
5252607863449572.0;0.3753921010610608
5252607873544520.0;0.37713517222764725
5252607883639468.0;0.37888404655204644
5252607893743061.0;0.3806387365772532
5252607903843947.0;0.3823992548355033
5252607913944884.0;0.38416561384814507
5252607924053374.0;0.38593782612551175
5252607934154259.0;0.387715904166793
5252607944255197.0;0.3894998604599065
5252607954372957.0;0.3912897074813688
5252607964473843.0;0.39308545769616754
5252607974574780.0;0.39488712355763234
5252607984673791.0;0.3966947175073068
5252607994774676.0;0.3985082519748191
5252608004875614.0;0.40032773937775334
5252608014975249.0;0.40215319212152045
5252608025076134.0;0.4039846225992297
5252608035177072.0;0.4058220431915596
5252608045279728.0;0.4076654662666284
5252608055380614.0;0.4095149041798643
5252608065481551.0;0.411370369273876
5252608075591186.0;0.41323187387832344
5252608085692124.0;0.41509943030978774
5252608095793009.0;0.41697305087164144
5252608105894936.0;0.41885274785391885
5252608115995874.0;0.4207385335331864
5252608126096759.0;0.4226304201724121
5252608136203218.0;0.4245284200208351
5252608146304103.0;0.4264325453138356
5252608156405093.0;0.42834280827280496
5252608166509832.0;0.4302592211050161
5252608176610718.0;0.4321817960034933
5252608186711655.0;0.43411054514688235
5252608196829364.0;0.43604548069931914
5252608206930249.0;0.43798661481029966
5252608217031239.0;0.4399339596145492
5252608227134520.0;0.4418875272318915
5252608237235405.0;0.4438473297671185
5252608247336343.0;0.44581337930985854
5252608257416134.0;0.4477856879344452
5252608267517072.0;0.44976426769978584
5252608277617957.0;0.45174913064923083
5252608287735614.0;0.4537402888104419
5252608297836499.0;0.45573775419526086
5252608307937436.0;0.4577415387995777
5252608318064936.0;0.4597516546032002
5252608328165822.0;0.461768113569723
5252608338266759.0;0.4637909276463955
5252608348372124.0;0.46582010876399055
5252608358473009.0;0.46785566883667323
5252608368573947.0;0.46989761976186845
5252608378665041.0;0.4719459734201283
5252608388765926.0;0.47400074167499956
5252608398866864.0;0.4760619363728919
5252608408964207.0;0.4781295693429463
5252608419065145.0;0.4802036523969037
5252608429166030.0;0.4822841973289728
5252608439288895.0;0.48437121591569826
5252608449389780.0;0.4864647199158287
5252608459490718.0;0.4885647210701853
5252608469594936.0;0.4906712311015304
5252608479695822.0;0.49278426171443507
5252608489796759.0;0.4949038245951473
5252608499906811.0;0.49702993141146035
5252608510007697.0;0.49916259381258143
5252608520108634.0;0.5013018234290003
5252608530216030.0;0.5034476318723571
5252608540316968.0;0.5056000307353101
5252608550417853.0;0.5077590315914033
5252608560518061.0;0.5099246459949334
5252608570618947.0;0.5120968854808163
5252608580719884.0;0.5142757615644555
5252608590832957.0;0.5164612857416095
5252608600933843.0;0.5186534694882594
5252608611034780.0;0.5208523242604763
5252608621142853.0;0.5230578614942898
5252608631243739.0;0.5252700926055556
5252608641344676.0;0.527489028989824
5252608651451603.0;0.5297146820222074
5252608661552489.0;0.5319470630572476
5252608671653426.0;0.5341861834287824
5252608681748061.0;0.5364320544498136
5252608691848947.0;0.5386846874123736
5252608701949884.0;0.5409440935873935
5252608712059520.0;0.54321028422457
5252608722160405.0;0.5454832705522336
5252608732261343.0;0.547763063777215
5252608742375145.0;0.5500496750847127
5252608752476030.0;0.5523431156381605
5252608762576968.0;0.5546433965790941
5252608772672124.0;0.5569505290270188
5252608782773009.0;0.5592645240792758
5252608792873947.0;0.5615853928109092
5252608802999780.0;0.5639131462745329
5252608813100666.0;0.5662477955001989
5252608823201603.0;0.5685893514952648
5252608833297645.0;0.5709378252442622
5252608843398530.0;0.5732932277087649
5252608853499468.0;0.5756555698272569
5252608863601707.0;0.5780248625150001
5252608873702593.0;0.5804011166639015
5252608883803530.0;0.5827843431423806
5252608893909780.0;0.5851745527952376
5252608904010666.0;0.5875717564435209
5252608914111603.0;0.5899759648843955
5252608924213478.0;0.5923871888910109
5252608934314364.0;0.5948054392123688
5252608944415301.0;0.5972307265731912
5252608954517280.0;0.5996630616737889
5252608964618166.0;0.6021024551899294
5252608974719103.0;0.6045489177727041
5252608984828478.0;0.6070024600483965
5252608994929364.0;0.60946309261835
5252609005030301.0;0.6119308260588354
5252609015132905.0;0.6144056709209187
5252609025233895.0;0.616887637730329
5252609035334780.0;0.6193767369873278
5252609045388061.0;0.6218729791665767
5252609055488999.0;0.6243763747170055
5252609065589989.0;0.6268869340616801
5252609075738895.0;0.6294046675976708
5252609085839832.0;0.6319295856959208
5252609095940718.0;0.6344616987011149
5252609106047020.0;0.6370010169315476
5252609116147905.0;0.6395475506789932
5252609126248843.0;0.6421013102085735
5252609136343530.0;0.6446623057586274
5252609146444416.0;0.6472305475405784
5252609156545353.0;0.649806045738804
5252609166671707.0;0.6523888105105031
5252609176772593.0;0.6549788519855648
5252609186873530.0;0.6575761802664368
5252609196977072.0;0.6601808054279935
5252609207078009.0;0.6627927375174053
5252609217178947.0;0.6654119865540084
5252609227300822.0;0.6680385625291739
5252609237401759.0;0.670672475406178
5252609247502697.0;0.6733137351200708
5252609257598426.0;0.6759623515775454
5252609267699364.0;0.6786183346568085
5252609277800301.0;0.6812816942074512
5252609287897957.0;0.6839524400503184
5252609297998843.0;0.6866305819773796
5252609308099780.0;0.6893161297515981
5252609318225561.0;0.6920090931068009
5252609328326447.0;0.6947094817475489
5252609338427384.0;0.6974173053490066
5252609348523895.0;0.7001325735568121
5252609358624780.0;0.7028552959869477
5252609368725718.0;0.7055854822256101
5252609378856447.0;0.7083231418290813
5252609388957384.0;0.7110682843235988
5252609399058322.0;0.7138209192052266
5252609409131916.0;0.7165810559397267
5252609419232801.0;0.7193487039624302
5252609429333739.0;0.7221238726781087
5252609439446082.0;0.7249065714608456
5252609449547020.0;0.7276968096539074
5252609459647905.0;0.7304945965696157
5252609469750561.0;0.7332999414892183
5252609479851499.0;0.7361128536627612
5252609489952384.0;0.7389333423089597
5252609500059728.0;0.7417614166150681
5252609510160614.0;0.7445970857367517
5252609520261551.0;0.7474403587979572
5252609530366447.0;0.7502912448907848
5252609540467332.0;0.7531497530753604
5252609550568270.0;0.7560158923797085
5252609560680978.0;0.7588896717996256
5252609570781864.0;0.7617711002985534
5252609580882801.0;0.764660186807451
5252609590986395.0;0.767556940224666
5252609601087280.0;0.7704613694158087
5252609611188218.0;0.773373483213625
5252609621295145.0;0.7762932904178711
5252609631396030.0;0.7792207997951867
5252609641496968.0;0.782156020078968
5252609651596603.0;0.7850989599692412
5252609661697489.0;0.7880496281325354
5252609671798426.0;0.7910080332017563
5252609681914520.0;0.7939741837760584
5252609692015457.0;0.7969480884207188
5252609702116343.0;0.799929755667011
5252609712213114.0;0.8029191940120782
5252609722313999.0;0.8059164119188088
5252609732414936.0;0.8089214178157104
5252609742523895.0;0.811934220096784
5252609752624832.0;0.8149548271213992
5252609762725718.0;0.8179832472141709
5252609772821707.0;0.8210194886648338
5252609782922593.0;0.8240635597281188
5252609793023530.0;0.827115468623629
5252609803142853.0;0.8301752235357142
5252609813243739.0;0.8332428326133484
5252609823344676.0;0.8363183039700044
5252609833443947.0;0.8394016456835287
5252609843544832.0;0.8424928657960173
5252609853645770.0;0.8455919723136927
5252609863750249.0;0.8486989732067809
5252609873851134.0;0.8518138764093905
5252609883952072.0;0.8549366898193898
5252609894061811.0;0.8580674212982837
5252609904162697.0;0.8612060786710918
5252609914263634.0;0.8643526697262247
5252609924367280.0;0.8675072022153631
5252609934468166.0;0.8706696838533368
5252609944569103.0;0.8738401223180012
5252609954674103.0;0.8770185252501157
5252609964774989.0;0.8802049002532202
5252609974875926.0;0.883399254893513
5252609984984311.0;0.88660159669973
5252609995085197.0;0.8898119331630239
5252610005186134.0;0.8930302717368431
5252610015313895.0;0.8962566198368122
5252610025414780.0;0.8994909848406109
5252610035515718.0;0.9027333740878561
5252610045582228.0;0.9059837948799835
5252610055683114.0;0.9092422544801279
5252610065784103.0;0.9125087601130047
5252610075894364.0;0.9157833189647911
5252610085995301.0;0.9190659381830061
5252610096096186.0;0.9223566248763916
5252610106202593.0;0.9256553861147955
5252610116303530.0;0.9289622289290541
5252610126404468.0;0.9322771603108752
5252610136514520.0;0.9356001872127176
5252610146615457.0;0.9389313165476739
5252610156716395.0;0.9422705551893523
5252610166837697.0;0.9456179099717591
5252610176938582.0;0.9489733876891813
5252610187039572.0;0.9523369950960694
5252610197119259.0;0.9557087389069219
5252610207220145.0;0.9590886257961682
5252610217321082.0;0.9624766623980534
5252610227451395.0;0.9658728553065208
5252610237552280.0;0.969277211075096
5252610247653218.0;0.9726897362167719
5252610257737176.0;0.976110437203892
5252610267839311.0;0.9795393204680352
5252610277941395.0;0.9829763923998991
5252610288047645.0;0.986421659349185
5252610298149780.0;0.9898751276244839
5252610308251864.0;0.993336803493162
5252610318373999.0;0.9968066931812456
5252610328476186.0;1.0002848028733071
5252610338578270.0;1.0037711387123514
5252610348657384.0;1.0072657067997026
5252610358759468.0;1.0107685131948907
5252610368861603.0;1.0142795639155375
5252610379000874.0;1.0177988649372445
5252610389103061.0;1.0213264221934786
5252610399205093.0;1.0248622415754616
5252610409283739.0;1.0284063289320589
5252610419385874.0;1.0319586900696696
5252610429487957.0;1.0355193307521156
5252610439594051.0;1.0390882567005308
5252610449696186.0;1.0426654735932506
5252610459798270.0;1.0462509870656993
5252610469901239.0;1.0498448027102782
5252610480003374.0;1.0534469260762533
5252610490105457.0;1.0570573626696451
5252610500213843.0;1.0606761179531186
5252610510315926.0;1.0643031973458739
5252610520418061.0;1.0679386062235363
5252610530520978.0;1.071582349918047
5252610540623061.0;1.0752344337175546
5252610550725197.0;1.0788948628663066
5252610560827072.0;1.0825636425645426
5252610570929207.0;1.086240777968386
5252610581031291.0;1.089926274189738
5252610591135093.0;1.0936201362961724
5252610601237228.0;1.0973223693108294
5252610611339311.0;1.1010329782123078
5252610621451030.0;1.1047519679345579
5252610631553166.0;1.1084793433667752
5252610641655249.0;1.1122151093532946
5252610651755509.0;1.115959270693484
5252610661857645.0;1.1197118321416382
5252610671959728.0;1.1234727984068746
5252610682052905.0;1.127242174153028
5252610692155041.0;1.1310199639985454
5252610702257124.0;1.134806172516382
5252610712369884.0;1.1386008042338995
5252610722472020.0;1.1424038636327636
5252610732574103.0;1.1462153551488394
5252610742680145.0;1.150035283172088
5252610752782280.0;1.1538636520464638
5252610762884364.0;1.1577004660698136
5252610772984572.0;1.1615457294937728
5252610783086707.0;1.1653994465236637
5252610793188791.0;1.1692616213183933
5252610803289728.0;1.1731322579903538
5252610813391864.0;1.1770113606053214
5252610823493947.0;1.1808989331823558
5252610833612905.0;1.1847949796937
5252610843715041.0;1.18869950406468
5252610853817124.0;1.1926125101736038
5252610863904728.0;1.196534001851664
5252610874006864.0;1.200463982882837
5252610884108947.0;1.2044024570037855
5252610894207905.0;1.2083494279037592
5252610904310041.0;1.2123048992244976
5252610914412124.0;1.2162688745601327
5252610924525926.0;1.2202413574570907
5252610934628061.0;1.2242223514139972
5252610944730145.0;1.2282118598815805
5252610954831395.0;1.2322098862625759
5252610964933530.0;1.2362164339116268
5252610975035614.0;1.240231506135189
5252610985139051.0;1.2442551061914338
5252610995241186.0;1.2482872372901537
5252611005343270.0;1.252327902592668
5252611015493218.0;1.2563771052117285
5252611025595353.0;1.260434848211428
5252611035697436.0;1.2645011346071058
5252611045765145.0;1.2685759673652546
5252611055867280.0;1.2726593494034286
5252611065969416.0;1.2767512835901502
5252611076051239.0;1.2808517727448174
5252611086153374.0;1.2849608196376117
5252611096255457.0;1.2890784269894071
5252611106382072.0;1.2932045974716802
5252611116484207.0;1.2973393337064179
5252611126586291.0;1.3014826382660283
5252611136680301.0;1.30563451367325
5252611146782436.0;1.3097949624010627
5252611156884520.0;1.3139639868725987
5252611166971239.0;1.3181415894610529
5252611177073374.0;1.3223277724895934
5252611187175457.0;1.3265225382312733
5252611197296811.0;1.330725888908941
5252611207398947.0;1.3349378266951522
5252611217501030.0;1.339158353712082
5252611227615561.0;1.3433874720314385
5252611237717697.0;1.3476251836743758
5252611247819832.0;1.3518714906114082
5252611257907072.0;1.3561263947623254
5252611268009676.0;1.360389897996108
5252611278112280.0;1.364662002130844
5252611288225197.0;1.368942708933643
5252611298327749.0;1.373232020120553
5252611308430405.0;1.3775299373564796
5252611318547697.0;1.3818364622551043
5252611328650301.0;1.3861515963788014
5252611338752853.0;1.3904753412385542
5252611348822072.0;1.3948076982938717
5252611358924676.0;1.3991486689527068
5252611369027280.0;1.4034982545713737
5252611379141759.0;1.407856456454465
5252611389244364.0;1.412223275854772
5252611399346968.0;1.416598713973202
5252611409434572.0;1.4209827719586992
5252611419537176.0;1.4253754509081649
5252611429639780.0;1.4297767518663793
5252611439743322.0;1.4341866758259219
5252611449845874.0;1.4386052237270945
5252611459948530.0;1.4430323964578466
5252611470060978.0;1.4474681948536974
5252611480163582.0;1.4519126196976604
5252611490266186.0;1.4563656717201683
5252611500366655.0;1.4608273515989962
5252611510469259.0;1.4652976599591883
5252611520571864.0;1.4697765973729826
5252611530683947.0;1.4742641643597392
5252611540786551.0;1.4787603613858649
5252611550889155.0;1.4832651888647386
5252611560990509.0;1.4877786471566374
5252611571093114.0;1.4923007365686625
5252611581195718.0;1.496831457354664
5252611591292280.0;1.5013708097151677
5252611601394884.0;1.5059187937973022
5252611611497489.0;1.5104754096947277
5252611621601655.0;1.515040657447564
5252611631704259.0;1.5196145370423209
5252611641806864.0;1.5241970484118277
5252611651906447.0;1.5287881914351653
5252611662009051.0;1.5333879659375962
5252611672111655.0;1.5379963716904952
5252611682211551.0;1.5426134084112813
5252611692314155.0;1.5472390757633472
5252611702416759.0;1.5518733733559922
5252611712514989.0;1.5565163007443543
5252611722617593.0;1.561167857429344
5252611732720197.0;1.5658280428575753
5252611742836759.0;1.5704968564212998
5252611752939311.0;1.5751742974583396
5252611763041968.0;1.57986036525202
5252611773132384.0;1.584555059031103
5252611783234989.0;1.5892583779697227
5252611793337593.0;1.5939703211873204
5252611803452593.0;1.5986908877485804
5252611813555197.0;1.6034200766633657
5252611823657801.0;1.6081578868866555
5252611833770822.0;1.6129043173184816
5252611843873426.0;1.6176593668038692
5252611853975978.0;1.62242303413278
5252611864071343.0;1.6271953180400538
5252611874173947.0;1.6319762172053465
5252611884276551.0;1.6367657302530723
5252611894373426.0;1.6415638557523464
5252611904476030.0;1.6463705922169285
5252611914578634.0;1.6511859381051663
5252611924684572.0;1.6560098918199357
5252611934787176.0;1.66084245170858
5252611944889780.0;1.6656836160628532
5252611954992489.0;1.670533383118865
5252611965095093.0;1.6753917510570235
5252611975197697.0;1.6802587180019795
5252611985295718.0;1.6851342820225717
5252611995398322.0;1.6900184411317762
5252612005500926.0;1.6949111932866552
5252612015594468.0;1.6998125363883039
5252612025697072.0;1.7047224682817992
5252612035799676.0;1.709640986756147
5252612045901030.0;1.714568089544233
5252612056003634.0;1.7195037743227715
5252612066106239.0;1.7244480387122525
5252612076201395.0;1.7294008802768903
5252612086304051.0;1.7343622965245753
5252612096406655.0;1.7393322849068233
5252612106518218.0;1.7443108428187262
5252612116620822.0;1.7492979675989015
5252612126723426.0;1.7542936565294454
5252612136815978.0;1.7592979068358854
5252612146918582.0;1.764310715687137
5252612157021186.0;1.7693320801954584
5252612167125926.0;1.774361997416405
5252612177228478.0;1.7794004643487848
5252612187331134.0;1.7844474779346153
5252612197453530.0;1.789503035059078
5252612207556134.0;1.7945671325504768
5252612217658739.0;1.7996397671801931
5252612227743218.0;1.804720935662644
5252612237845822.0;1.8098106346552392
5252612247948426.0;1.814908860758342
5252612258082905.0;1.8200156105152256
5252612268185666.0;1.8251308804120328
5252612278288374.0;1.8302546668777353
5252612288380093.0;1.8353869662840907
5252612298482801.0;1.8405277749456044
5252612308585561.0;1.845677089119489
5252612318664780.0;1.8508349050056285
5252612328767541.0;1.8560012187465418
5252612338870249.0;1.861176026427346
5252612348985405.0;1.866359324075722
5252612359088166.0;1.8715511076618778
5252612369190926.0;1.8767513730985126
5252612379292905.0;1.88196011624078
5252612389395666.0;1.8871773328862567
5252612399498426.0;1.892403018774906
5252612409596759.0;1.8976371695890437
5252612419699520.0;1.9028797809533051
5252612429802228.0;1.9081308484346107
5252612439908426.0;1.913390367542138
5252612450011186.0;1.9186583337272893
5252612460113895.0;1.9239347423836606
5252612470221968.0;1.9292195888470094
5252612480324728.0;1.9345128683952233
5252612490427436.0;1.9398145762482895
5252612500527072.0;1.9451247075682663
5252612510629832.0;1.9504432574592514
5252612520732541.0;1.9557702209673515
5252612530843530.0;1.9611055930806558
5252612540946291.0;1.9664493687292073
5252612551048999.0;1.9718015427849764
5252612561146447.0;1.9771621100618317
5252612571249207.0;1.9825310653155148
5252612581351916.0;1.9879084032436192
5252612591465926.0;1.9932941184855688
5252612601568686.0;1.9986882056225916
5252612611671395.0;2.0040906591776912
5252612621764572.0;2.0095014736156265
5252612631867332.0;2.014920643342886
5252612641970041.0;2.020348162707666
5252612652063895.0;2.0257840259998487
5252612662166655.0;2.031228227450988
5252612672269364.0;2.0366807612342863
5252612682371811.0;2.042141621464578
5252612692474572.0;2.047610802198308
5252612702577280.0;2.0530882974335145
5252612712685301.0;2.0585741011098118
5252612722788061.0;2.0640682071083716
5252612732890770.0;2.069570609251906
5252612743001343.0;2.075081301304649
5252612753104103.0;2.0806002769723384
5252612763206811.0;2.0861275299021975
5252612773295301.0;2.0916630536829177
5252612783398061.0;2.0972068418446415
5252612793500770.0;2.1027588878589483
5252612803609364.0;2.1083191851388405
5252612813712124.0;2.113887727038733
5252612823814832.0;2.119464506854436
5252612833929572.0;2.1250495178231428
5252612844032332.0;2.1306427531234156
5252612854135041.0;2.1362442058751756
5252612864218947.0;2.141853869139694
5252612874321707.0;2.147471735919584
5252612884424416.0;2.153097799158789
5252612894528061.0;2.158732051742582
5252612904630822.0;2.1643744864975534
5252612914733530.0;2.1700250961916114
5252612924836030.0;2.1756838735339716
5252612934938791.0;2.1813508111751485
5252612945041499.0;2.1870259017069476
5252612955146968.0;2.19270913766246
5252612965249728.0;2.1984005115160574
5252612975352436.0;2.204100015683389
5252612985452489.0;2.209807642521376
5252612995555249.0;2.2155233843282094
5252613005657957.0;2.22124723334335
5252613015757801.0;2.2269791817475273
5252613025860561.0;2.2327192216627374
5252613035963270.0;2.2384673451522428
5252613046074155.0;2.2442235442205725
5252613056176864.0;2.249987810813522
5252613066279624.0;2.255760136818152
5252613076381134.0;2.261540514062789
5252613086483843.0;2.2673289343170246
5252613096586603.0;2.2731253892917174
5252613106651134.0;2.2789298706389953
5252613116753895.0;2.284742369952262
5252613126856655.0;2.2905628787662025
5252613137019780.0;2.2963913885567884
5252613147122541.0;2.3022278907412854
5252613157225249.0;2.308072376678261
5252613167303530.0;2.313924837667594
5252613177406239.0;2.3197852649504807
5252613187508999.0;2.3256536497094427
5252613197586759.0;2.331529983068336
5252613207689520.0;2.3374142560923605
5252613217792280.0;2.3433064597880673
5252613227902072.0;2.349206585103367
5252613238004832.0;2.355114622927543
5252613248107593.0;2.3610305640912603
5252613258237176.0;2.366954399366586
5252613268339780.0;2.3728861194669992
5252613278442384.0;2.378825715047409
5252613288537697.0;2.384773176704165
5252613298640249.0;2.3907284949750776
5252613308742905.0;2.3966916603394304
5252613318820561.0;2.4026626632179977
5252613328923166.0;2.408641493973063
5252613339025770.0;2.414628142908436
5252613349126343.0;2.4206226002694717
5252613359228895.0;2.426624856243086
5252613369331551.0;2.432634900957773
5252613379450509.0;2.4386527244836196
5252613389553114.0;2.4446783168323223
5252613399655718.0;2.4507116679572065
5252613409750145.0;2.456752767753246
5252613419852749.0;2.462801606057081
5252613429955353.0;2.4688581726470376
5252613440057176.0;2.47492245724315
5252613450159780.0;2.4809944495071883
5252613460262332.0;2.4870741390426816
5252613470365509.0;2.493161515394942
5252613480468114.0;2.49925656805109
5252613490570718.0;2.505359286440085
5252613500686239.0;2.511469659932749
5252613510788843.0;2.5175876778417927
5252613520891447.0;2.523713329421842
5252613530991864.0;2.5298466038694642
5252613541094468.0;2.5359874903231963
