TimestampAcc [ns];Metric
2763323057199360.0;0.7830951593456826
2763323067314516.0;0.7919792601398082
2763323077412016.0;0.8008673220832122
2763323087514308.0;0.8097593243119142
2763323097627745.0;0.818655245938864
2763323107726183.0;0.827555066054041
2763323117828579.0;0.8364587637245545
2763323127945766.0;0.8453663179947432
2763323138044829.0;0.8542777078862768
2763323148161183.0;0.8631929123982575
2763323158262849.0;0.8721119105073192
2763323168370037.0;0.881034681167729
2763323178478787.0;0.889961203311489
2763323188582954.0;0.898891455848438
2763323198696704.0;0.9078254176663529
2763323208796808.0;0.9167630676310496
2763323218903891.0;0.9257043845864832
2763323229013370.0;0.9346493473548474
2763323239125141.0;0.9435979347366752
2763323249228266.0;0.9525501255109399
2763323259333474.0;0.9615058984351572
2763323269453995.0;0.9704652322454868
2763323279552954.0;0.9794281056568321
2763323289657277.0;0.9883944973629424
2763323299759360.0;0.9973643860365149
2763323309857537.0;1.0063377503292967
2763323319971287.0;1.0153145688721859
2763323330076287.0;1.0242948202753333
2763323340187537.0;1.033278483128246
2763323350300141.0;1.042265535999893
2763323360399724.0;1.0512559574388085
2763323370503891.0;1.0602497259731978
2763323380614099.0;1.069246820111041
2763323390724204.0;1.0782472183401968
2763323400823474.0;1.0872508991285077
2763323410932954.0;1.0962578409239052
2763323421039724.0;1.1052680221545135
2763323431152016.0;1.114281421228755
2763323441252016.0;1.1232980165354567
2763323451358787.0;1.132317786443954
2763323461470974.0;1.1413407093041972
2763323471576079.0;1.1503667634468568
2763323481676443.0;1.1593959271834295
2763323491787016.0;1.1684281788063453
2763323501891599.0;1.1774634965890725
2763323512005662.0;1.186501858786226
2763323522118318.0;1.1955432436336721
2763323532225818.0;1.2045876293486348
2763323542333318.0;1.2136349941298008
2763323552449152.0;1.2226853161574252
2763323562556652.0;1.2317385735934379
2763323572664152.0;1.2407947445815506
2763323582755193.0;1.2498538072473633
2763323592862693.0;1.2589157396984716
2763323602960349.0;1.2679805200245744
2763323613067849.0;1.2770481262975795
2763323623175349.0;1.286118536571711
2763323633305349.0;1.295191728883615
2763323643412902.0;1.3042676812524674
2763323653520402.0;1.31334637168008
2763323663594568.0;1.322427778151008
2763323673702068.0;1.331511878632661
2763323683809568.0;1.3405986510754107
2763323693945454.0;1.3496880734127015
2763323704052954.0;1.3587801235611592
2763323714160454.0;1.3678747794207002
2763323724230193.0;1.3769720188746402
2763323734337693.0;1.3860718197898028
2763323744445193.0;1.3951741600166294
2763323754575714.0;1.40427901738929
2763323764683214.0;1.4133863697257925
2763323774790714.0;1.4224961948280905
2763323784893214.0;1.4316084704821936
2763323795000714.0;1.4407231744582767
2763323805108214.0;1.4498402845107912
2763323815226131.0;1.4589597783785762
2763323825333631.0;1.4680816337849703
2763323835441131.0;1.4772058284379226
2763323845558474.0;1.4863323400301012
2763323855665974.0;1.4954611462390013
2763323865773474.0;1.5045922247270547
2763323875866079.0;1.513725553141738
2763323885973579.0;1.5228611091156818
2763323896081079.0;1.531998870266783
2763323906177485.0;1.5411388141983147
2763323916284985.0;1.5502809184990363
2763323926392485.0;1.5594251607433045
2763323936531860.0;1.5685715184911815
2763323946639360.0;1.577719969288545
2763323956746860.0;1.5868704906672018
2763323966815297.0;1.5960230601449994
2763323976922797.0;1.6051776552259391
2763323987030297.0;1.6143342534002891
2763323997137172.0;1.6234928321446973
2763324007244672.0;1.6326533689223077
2763324017352172.0;1.6418158411828725
2763324027461964.0;1.6509802263628637
2763324037569464.0;1.660146501885587
2763324047676964.0;1.6693146451612964
2763324057778318.0;1.678484633587304
2763324067885818.0;1.687656444548098
2763324077993318.0;1.6968300554154587
2763324088094464.0;1.7060054435485763
2763324098201964.0;1.715182586294167
2763324108309464.0;1.7243614609865836
2763324118432068.0;1.7335420449479293
2763324128539568.0;1.7427243154881729
2763324138647068.0;1.7519082499052607
2763324148733683.0;1.7610938254852306
2763324158841183.0;1.7702810195023235
2763324168948683.0;1.7794698092190955
2763324179063631.0;1.7886601718865296
2763324189171131.0;1.797852084744148
2763324199278631.0;1.8070455250201252
2763324209383735.0;1.8162404699314043
2763324219491235.0;1.8254368966838113
2763324229598735.0;1.834634782472168
2763324239710610.0;1.8438341044804074
2763324249818110.0;1.8530348398816885
2763324259925610.0;1.862236965838514
2763324270005454.0;1.8714404595028495
2763324280113006.0;1.8806452980162411
2763324290220506.0;1.8898514585099313
2763324300344256.0;1.899058918104976
2763324310451756.0;1.90826765391236
2763324320559256.0;1.9174776430331135
2763324330661756.0;1.9266888625584258
2763324340769256.0;1.9359012895697585
2763324350876704.0;1.9451149011389617
2763324360975922.0;1.9543296743283907
2763324371083422.0;1.963545586191018
2763324381190922.0;1.9727626137705474
2763324391289724.0;1.9819807341015288
2763324401397224.0;1.991199924209474
2763324411504724.0;2.000420161110977
2763324421613735.0;2.009641421813832
2763324431721235.0;2.01886368331715
2763324441828735.0;2.0280869226114753
2763324451930922.0;2.0373111166789037
2763324462038422.0;2.046536242493202
2763324472145922.0;2.055762277019925
2763324482261652.0;2.0649891972165335
2763324492369152.0;2.0742169800325136
2763324502476652.0;2.0834456024094923
2763324512556027.0;2.0926750412813533
2763324522663474.0;2.101905273574353
2763324532770974.0;2.111136276207235
2763324542893579.0;2.1203680260913487
2763324553001079.0;2.1296005001307634
2763324563108579.0;2.1388336752223847
2763324573217068.0;2.148067528256073
2763324583324568.0;2.157302036114764
2763324593432068.0;2.1665371756745877
2763324603538006.0;2.175772923804981
2763324613644985.0;2.1850092573688134
2763324623751964.0;2.194246153222501
2763324633913214.0;2.2034835882161303
2763324644020193.0;2.2127215391935753
2763324654127172.0;2.221959982992619
2763324664172224.0;2.231198896445072
2763324674279204.0;2.240438256376894
2763324684386183.0;2.249678039608316
2763324694515141.0;2.2589182229539553
2763324704622120.0;2.2681587832229333
2763324714729099.0;2.2773996972189945
2763324724813839.0;2.2866409417406235
2763324734920818.0;2.295882493581164
2763324745027797.0;2.3051243295289385
2763324755140297.0;2.3143664263673625
2763324765247277.0;2.323608760875066
2763324775354256.0;2.3328513098260135
2763324785463318.0;2.3420940499896177
2763324795570297.0;2.3513369581308585
2763324805677277.0;2.360580011010399
2763324815814152.0;2.369823185384704
2763324825921131.0;2.3790664580061596
2763324836028110.0;2.388309805623193
2763324846114152.0;2.3975532049803925
2763324856221131.0;2.4067966328186228
2763324866328110.0;2.4160400658751446
2763324876435297.0;2.4252834808837354
2763324886542277.0;2.4345268545748078
2763324896649256.0;2.4437701636755293
2763324906747329.0;2.453013384909943
2763324916854308.0;2.4622564949990875
2763324926961287.0;2.471499470661119
2763324937088787.0;2.4807422886114314
2763324947195766.0;2.4899849255627804
2763324957302745.0;2.4992273582254048
2763324967386495.0;2.508469563307147
2763324977493474.0;2.517711517513574
2763324987600454.0;2.5269531975480963
2763324997704152.0;2.5361945801120904
2763325007811131.0;2.5454356419050215
2763325017918110.0;2.554676359624566
2763325028036912.0;2.5639167099667337
2763325038143891.0;2.5731566696259933
2763325048250870.0;2.582396215295392
2763325058359464.0;2.5916353236666763
2763325068466443.0;2.6008739714304174
2763325078573422.0;2.610112135276131
2763325088673214.0;2.619349791892397
2763325098780193.0;2.6285869179669796
2763325108887172.0;2.637823490186952
2763325118998214.0;2.647059485238819
2763325129105193.0;2.6562948798086397
2763325139212172.0;2.665529650582148
2763325149318422.0;2.674763774244874
2763325159425402.0;2.6839972274822648
2763325169532381.0;2.6932299869798078
2763325179650506.0;2.7024620294231516
2763325189757485.0;2.711693331498229
2763325199864464.0;2.7209238698913785
2763325209960297.0;2.730153621289465
2763325220067277.0;2.739382562380002
2763325230174256.0;2.7486106698512733
2763325240276964.0;2.757837920392457
2763325250383943.0;2.767064290693747
2763325260490922.0;2.776289757446478
2763325270630402.0;2.785514297343247
2763325280737381.0;2.794737887078033
2763325290844360.0;2.80396050334632
2763325300930506.0;2.8131821228452223
2763325311037485.0;2.822402722273602
2763325321144464.0;2.831622278332195
2763325331239568.0;2.8408407677237344
2763325341346547.0;2.850058167153077
2763325351453527.0;2.859274453327324
2763325361557693.0;2.868489602955939
2763325371664672.0;2.8777035927508665
2763325381771652.0;2.886916399426661
2763325391892381.0;2.896127999700604
2763325401999360.0;2.905338370292827
2763325412106339.0;2.9145474879264297
2763325422204256.0;2.9237553293276024
2763325432311235.0;2.932961871225749
2763325442418214.0;2.9421670903536077
2763325452517172.0;2.9513709634473733
2763325462624152.0;2.9605734672468222
2763325472731131.0;2.969774578495439
2763325482834777.0;2.9789742739405383
2763325492941756.0;2.988172530333388
2763325503048735.0;2.99736932442933
2763325513157381.0;3.0065646329879008
2763325523264308.0;3.015758432772953
2763325533371287.0;3.0249507005527767
2763325543478266.0;3.0341414131002256
2763325553576131.0;3.0433305471928445
2763325563683110.0;3.052518079612994
2763325573790089.0;3.061703987147973
2763325583930870.0;3.0708882465901417
2763325594037849.0;3.0800708347370427
2763325604144829.0;3.0892517283915253
2763325614213839.0;3.098430904361867
2763325624320818.0;3.1076083394618936
2763325634427797.0;3.1167840105111018
2763325644549256.0;3.125957894334783
2763325654656235.0;3.1351299677641484
2763325664763214.0;3.1443002076364475
2763325674879881.0;3.153468590795091
2763325684986860.0;3.1626350940897736
2763325695093839.0;3.1717996943766003
2763325705206756.0;3.1809623685182067
2763325715313735.0;3.190123093383883
2763325725420714.0;3.199281845849702
2763325735516339.0;3.2084386027986422
2763325745623318.0;3.2175933411207183
2763325755730297.0;3.226746037713106
2763325765848527.0;3.235896669480269
2763325775955506.0;3.245045213334077
2763325786062485.0;3.2541916461939344
2763325796164412.0;3.2633359449869026
2763325806271391.0;3.272478086647819
2763325816378370.0;3.281618048119423
2763325826483579.0;3.290755806352472
2763325836590558.0;3.2998913383058657
2763325846697537.0;3.309024620946765
2763325856808318.0;3.3181556312507077
2763325866915297.0;3.3272843462017256
2763325877022277.0;3.3364107427924736
2763325887126912.0;3.3455347980243495
2763325897233891.0;3.354656488907615
2763325907340870.0;3.363775792461521
2763325917446235.0;3.3728926857144295
2763325927553214.0;3.382007145703941
2763325937660193.0;3.391119149477017
2763325947762277.0;3.4002286740901067
2763325957869256.0;3.4093356966092703
2763325967976235.0;3.418440194110305
2763325978098995.0;3.427542143678869
2763325988205974.0;3.436641522410602
2763325998312954.0;3.445738307411242
2763326008405402.0;3.4548324757967515
2763326018512381.0;3.4639240046934376
2763326028619360.0;3.4730128712380712
2763326038749672.0;3.4820990525780062
2763326048856652.0;3.4911825258713045
2763326058963631.0;3.5002632682868566
2763326069068266.0;3.5093412570045026
2763326079175245.0;3.5184164692151563
2763326089282224.0;3.5274888821209296
2763326099370662.0;3.536558472935257
2763326109477641.0;3.545625218883027
2763326119584620.0;3.5546890972007135
2763326129699672.0;3.563750085136505
2763326139806652.0;3.5728081599504304
2763326149913631.0;3.5818632989144814
2763326160021235.0;3.5909154793127347
2763326170128214.0;3.599964678441474
2763326180235193.0;3.609010873609304
2763326190333110.0;3.6180540421372744
2763326200440089.0;3.627094161359008
2763326210547068.0;3.636131208620818
2763326220660089.0;3.6451651612818283
2763326230767068.0;3.654195996714095
2763326240874047.0;3.6632236923027266
2763326250971912.0;3.672248225446002
2763326261078891.0;3.6812695735554906
2763326271185870.0;3.690287714056173
2763326281290193.0;3.6993026243865623
2763326291397172.0;3.7083142819988213
2763326301504152.0;3.7173226643588917
2763326311612589.0;3.7263277489466153
2763326321719568.0;3.7353295132558513
2763326331826547.0;3.7443279347946037
2763326341926756.0;3.7533229910851444
2763326352033735.0;3.7623146596641375
2763326362140714.0;3.7713029180827595
2763326372248110.0;3.780287743906814
2763326382355089.0;3.789269114716851
2763326392462068.0;3.7982470081082935
2763326402568422.0;3.8072214016915593
2763326412675402.0;3.816192273092184
2763326422782381.0;3.8251595999509393
2763326432912797.0;3.834123359923957
2763326443019777.0;3.84308353068285
2763326453126756.0;3.85204008991484
2763326463209256.0;3.8609930153228773
2763326473316235.0;3.869942284625766
2763326483423214.0;3.8788878755582856
2763326493531339.0;3.887829765871318
2763326503638318.0;3.89676793333197
2763326513745297.0;3.9057023557236916
2763326523874256.0;3.914633010846399
2763326533981235.0;3.9235598765165896
2763326544088214.0;3.932482930567461
2763326554242954.0;3.941402150849027
2763326564299985.0;3.950317515228233
2763326574407589.0;3.9592290015890703
2763326584515141.0;3.9681365878327006
2763326594611391.0;3.9770402518775767
2763326604719047.0;3.9859399716595596
2763326614826652.0;3.9948357251320434
2763326624917589.0;4.00372749026608
2763326635025141.0;4.012615245050501
2763326645132797.0;4.021498967492043
2763326655245506.0;4.030378635615463
2763326665353110.0;4.039254227463665
2763326675460662.0;4.048125721097811
2763326685572329.0;4.056993094597438
2763326695679985.0;4.065856326060569
2763326705787589.0;4.074715393603839
2763326715884256.0;4.083570275362611
2763326725991860.0;4.092420949491096
2763326736099464.0;4.101267394162473
2763326746205506.0;4.110109587569003
2763326756313110.0;4.118947507922147
2763326766420662.0;4.1277811334526895
2763326776538683.0;4.1366104424108485
2763326786646287.0;4.145435413066405
2763326796753891.0;4.154256023708822
2763326806848995.0;4.163072252647364
2763326816956599.0;4.17188407821121
2763326827064204.0;4.180691478749569
2763326837174516.0;4.1894944326318
2763326847282120.0;4.198292918247528
2763326857389777.0;4.207086914006766
2763326867500454.0;4.215876398340036
2763326877608058.0;4.2246613496984935
2763326887715662.0;4.233441746554033
2763326897814777.0;4.242217567399416
2763326907922381.0;4.250988790748388
2763326918029985.0;4.259755395135795
2763326928131704.0;4.268517359117699
2763326938239360.0;4.277274661271492
2763326948346912.0;4.286027280196014
2763326958455610.0;4.294775194511662
2763326968563214.0;4.303518382860507
2763326978670818.0;4.3122568239064
2763326988777641.0;4.3209904963350825
2763326998885245.0;4.329719378854304
2763327008992902.0;4.33844345019394
2763327019122016.0;4.347162689106111
2763327029229672.0;4.355877074365307
2763327039337224.0;4.364586584768504
2763327049411443.0;4.373291199135278
2763327059519047.0;4.38199089630793
2763327069626599.0;4.3906856551516045
2763327079738891.0;4.399375454554407
2763327089846495.0;4.4080602734275205
2763327099954099.0;4.416740090705322
2763327110063110.0;4.425414885345494
2763327120170714.0;4.434084636329136
2763327130278370.0;4.442749322660885
2763327140381391.0;4.451408923369024
2763327150488995.0;4.460063417505606
2763327160596599.0;4.468712784146573
2763327170712433.0;4.47735700239187
2763327180820089.0;4.485996051365565
2763327190927641.0;4.49462991021596
2763327201030193.0;4.5032585581157045
2763327211137849.0;4.511881974261912
2763327221245454.0;4.520500137876271
2763327231342329.0;4.529113028205151
2763327241449985.0;4.537720624519716
2763327251557589.0;4.546322906116044
2763327261657068.0;4.554919852315246
2763327271764620.0;4.56351144246357
2763327281872224.0;4.572097655932522
2763327291994204.0;4.5806784721189775
2763327302101808.0;4.589253870445296
2763327312209464.0;4.597823830359436
2763327322314724.0;4.606388331335085
2763327332422381.0;4.614947352871765
2763327342529933.0;4.623500874494942
2763327352644568.0;4.632048875756135
2763327362752172.0;4.640591336233028
2763327372859777.0;4.649128235529583
2763327382935714.0;4.657659553276156
2763327393043266.0;4.6661852691296115
2763327403150870.0;4.6747053627734285
2763327413265454.0;4.683219813917818
2763327423373058.0;4.691728602299834
2763327433480662.0;4.700231707683491
2763327443570662.0;4.708729109859869
2763327453678266.0;4.717220788647227
2763327463785870.0;4.725706723891113
2763327473896235.0;4.73418689546447
2763327484003839.0;4.742661283267742
2763327494111443.0;4.751129867228984
2763327504221547.0;4.7595926273039755
2763327514329099.0;4.768049543476332
2763327524436756.0;4.776500595757624
2763327534538943.0;4.784945764187493
2763327544646495.0;4.793385028833764
2763327554754152.0;4.801818369792559
2763327564895506.0;4.810245767188412
2763327575002641.0;4.8186672011743665
2763327585109777.0;4.82708265193209
2763327595192381.0;4.83549209967198
2763327605299516.0;4.843895524633271
2763327615406652.0;4.8522929070841405
2763327625506443.0;4.860684227321822
2763327635613579.0;4.869069465672715
2763327645720714.0;4.877448602492495
2763327655828839.0;4.885821618166218
2763327665935974.0;4.894188493108426
2763327676043110.0;4.902549207763264
2763327686150402.0;4.910903742604588
2763327696257537.0;4.919252078136071
2763327706364672.0;4.9275941948913085
2763327716469568.0;4.935930073433918
2763327726576704.0;4.944259694357647
2763327736683839.0;4.952583038286476
2763327746792172.0;4.96090008587474
2763327756899308.0;4.9692108178072365
2763327767006443.0;4.977515214799339
2763327777123110.0;4.985813257597111
2763327787230245.0;4.99410492697742
2763327797337381.0;5.002390203748046
2763327807436964.0;5.0106690687477915
2763327817544099.0;5.018941502846584
2763327827651235.0;5.027207486945581
2763327837767485.0;5.035467001977281
2763327847874620.0;5.043720028905632
2763327857981756.0;5.051966548726142
2763327868076547.0;5.060206542465984
2763327878183683.0;5.068439991184103
2763327888290818.0;5.076666875971323
2763327898402745.0;5.084887177950442
2763327908509881.0;5.093100878276331
2763327918617016.0;5.101307958136044
2763327928729568.0;5.109508398748911
2763327938836704.0;5.117702181366646
2763327948943839.0;5.125889287273441
2763327959050922.0;5.134069697786085
2763327969158058.0;5.142243394254059
2763327979265193.0;5.1504103580596485
2763327989367277.0;5.158570570618046
2763327999474412.0;5.166724013377458
2763328009581547.0;5.1748706678192065
2763328019672693.0;5.183010515457838
2763328029779829.0;5.191143537841224
2763328039886964.0;5.1992697165506705
2763328050005610.0;5.207389033201014
2763328060112745.0;5.215501469440739
2763328070219881.0;5.22360700695208
2763328080326912.0;5.231705627451125
2763328090434047.0;5.239797312687917
2763328100541183.0;5.247882044446567
2763328110676756.0;5.255959804545353
2763328120783891.0;5.264030574836814
2763328130891027.0;5.272094337207851
2763328140965193.0;5.280151073579828
2763328151072329.0;5.288200765908674
2763328161179464.0;5.2962433961849955
2763328171289099.0;5.304278946434171
2763328181396235.0;5.312307398716453
2763328191503370.0;5.320328735127075
2763328201617589.0;5.328342937796351
2763328211724724.0;5.3363499888897765
2763328221831860.0;5.344349870608121
2763328231928735.0;5.352342565187532
2763328242035870.0;5.360328054899633
2763328252143006.0;5.368306322051635
2763328262245922.0;5.376277348986432
2763328272353058.0;5.384241118082703
2763328282460193.0;5.392197611755006
2763328292571547.0;5.400146812453884
2763328302678683.0;5.408088702665962
2763328312785818.0;5.416023264914047
2763328322895610.0;5.423950481757226
2763328333002745.0;5.4318703357909595
2763328343109881.0;5.439782809647175
2763328353208579.0;5.447687885994357
2763328363315714.0;5.4555855475376465
2763328373422849.0;5.463475777018944
2763328383531443.0;5.471358557217007
2763328393638579.0;5.4792338709475406
2763328403745714.0;5.487101701063297
2763328413899985.0;5.4949620304541735
2763328424007120.0;5.502814842047309
2763328434114256.0;5.5106601188071895
2763328444165714.0;5.518497843735753
2763328454272849.0;5.526327999872484
2763328464379985.0;5.534150570294509
2763328474534568.0;5.54196553811669
2763328484641704.0;5.549772886491715
2763328494748839.0;5.557572598610188
2763328504807068.0;5.565364657700721
2763328514914204.0;5.573149047030027
2763328525021339.0;5.580925749903008
2763328535138422.0;5.5886947496628485
2763328545245558.0;5.596456029691114
2763328555352693.0;5.604209573407842
2763328565478318.0;5.611955364271636
2763328575585245.0;5.61969338577975
2763328585692172.0;5.627423621468181
2763328595780922.0;5.635146054911753
2763328605887849.0;5.6428606697242065
2763328615994777.0;5.650567449558287
2763328626093318.0;5.6582663781058455
2763328636200245.0;5.665957439097936
2763328646307172.0;5.673640616304904
2763328656418006.0;5.681315893536467
2763328666524933.0;5.6889832546418075
2763328676631860.0;5.6966426835096575
2763328686741652.0;5.704294164068378
2763328696848579.0;5.711937680286055
2763328706955506.0;5.719573216170587
2763328717062381.0;5.727200755769782
2763328727169308.0;5.734820283171451
2763328737276235.0;5.742431782503497
2763328747381547.0;5.750035237934006
2763328757488474.0;5.7576306336713365
2763328767595402.0;5.7652179539642106
2763328777702485.0;5.772797183101801
2763328787809412.0;5.780368305413816
2763328797916339.0;5.787931305270586
2763328808021860.0;5.795486167083144
2763328818128787.0;5.803032875303305
2763328828235714.0;5.810571414423762
2763328838353162.0;5.818101768978167
2763328848460089.0;5.825623923541219
2763328858567016.0;5.833137862728744
2763328868684152.0;5.840643571197781
2763328878791079.0;5.848141033646659
2763328888898006.0;5.855630234815084
2763328898990610.0;5.863111159484227
2763328909097537.0;5.870583792476811
2763328919204464.0;5.878048118657208
2763328929311964.0;5.885504122931518
2763328939418891.0;5.892951790247658
2763328949525818.0;5.9003911055954426
2763328959641027.0;5.9078220540066795
2763328969747954.0;5.91524462055525
2763328979854881.0;5.922658790357187
2763328989951652.0;5.930064548570749
2763329000058579.0;5.937461880396499
2763329010165506.0;5.944850771077385
2763329020292589.0;5.952231205898813
2763329030399516.0;5.959603170188729
2763329040506443.0;5.9669666493176985
2763329050593735.0;5.9743216286989815
2763329060700662.0;5.981668093788625
2763329070807589.0;5.989006030085542
2763329080910193.0;5.996335423131591
2763329091017120.0;6.0036562585116515
2763329101124047.0;6.010968521853703
2763329111223891.0;6.018272198828911
2763329121330818.0;6.02556727515172
2763329131437745.0;6.0328537365799315
2763329141555506.0;6.040131568914789
2763329151662433.0;6.047400758001044
2763329161769360.0;6.054661289727037
2763329171875402.0;6.06191315002477
2763329181982329.0;6.069156324869981
2763329192089256.0;6.076390800282228
2763329202198735.0;6.0836165623249645
2763329212305662.0;6.0908335971056164
2763329222412589.0;6.09804189077566
2763329232529568.0;6.105241429530702
2763329242636495.0;6.112432199610568
2763329252743422.0;6.119614187299371
2763329262839360.0;6.12678737892559
2763329272946235.0;6.133951760862148
2763329283053214.0;6.141107319526503
2763329293160141.0;6.148254041380719
2763329303274568.0;6.15539191293154
2763329313381495.0;6.162520920730463
2763329323488422.0;6.169641051373807
2763329333575714.0;6.176752291502774
2763329343682641.0;6.183854627803525
2763329353789568.0;6.190948047007245
2763329363923162.0;6.198032535890223
2763329374030089.0;6.205108081273923
2763329384137016.0;6.212174670025056
2763329394230089.0;6.21923228905566
2763329404337016.0;6.226280925323169
2763329414443943.0;6.233320565830495
2763329424574308.0;6.2403511976261
2763329434681235.0;6.247372807804065
2763329444788162.0;6.254385383504171
2763329454866235.0;6.2613889119119674
2763329464973162.0;6.268383380258846
2763329475080089.0;6.275368775822105
2763329485186443.0;6.282345085925015
2763329495293370.0;6.289312297936887
2763329505400297.0;6.29627039927314
2763329515519672.0;6.303219377395364
2763329525626599.0;6.310159219811395
2763329535733527.0;6.317089914075381
2763329545831235.0;6.324011447787856
2763329555938162.0;6.330923808595809
2763329566045089.0;6.337826984192752
2763329576151131.0;6.344720962318792
2763329586257902.0;6.351605730760699
2763329596364672.0;6.358481277351963
2763329606475818.0;6.365347589972853
2763329616582589.0;6.372204656550483
2763329626689360.0;6.379052465058873
2763329636789360.0;6.385891003519003
2763329646896131.0;6.392720259998882
2763329657002902.0;6.399540222613616
2763329667116339.0;6.406350879525476
2763329677223110.0;6.413152218943949
2763329687329881.0;6.419944229125811
2763329697434256.0;6.426726898375179
2763329707541027.0;6.4335002150435905
2763329717647797.0;6.440264167530071
2763329727764152.0;6.4470187442812055
2763329737870922.0;6.453763933791213
2763329747977693.0;6.460499724602006
2763329758075714.0;6.467226105303252
2763329768182485.0;6.473943064532425
2763329778289256.0;6.480650590974872
2763329788397068.0;6.487348673363873
2763329798503839.0;6.494037300480689
2763329808610610.0;6.500716461154629
2763329818719672.0;6.507386144263113
2763329828826443.0;6.5140463387317284
2763329838933214.0;6.5206970335342875
2763329849041964.0;6.527338217692887
2763329859148735.0;6.533969880277966
2763329869255506.0;6.5405920104083615
2763329879358318.0;6.547204597251381
2763329889465089.0;6.553807630022853
2763329899571860.0;6.560401097987197
2763329909686652.0;6.566984990457472
2763329919793422.0;6.573559296795446
2763329929900193.0;6.580124006411646
2763329940005818.0;6.586679108765418
2763329950112589.0;6.593224593365003
2763329960219360.0;6.599760449767581
2763329970328006.0;6.606286667579342
2763329980434777.0;6.612803236455539
2763329990541547.0;6.619310146100558
2763330000644568.0;6.625807386267978
2763330010751339.0;6.632294946760636
2763330020858110.0;6.638772817430683
2763330030962277.0;6.645240988179621
2763330041069047.0;6.651699448958373
2763330051175818.0;6.65814818976733
2763330061285662.0;6.6645872006564115
2763330071392433.0;6.671016471725123
2763330081499204.0;6.677435993122585
2763330091606860.0;6.6838457550475985
2763330101713631.0;6.69024574774869
2763330111820402.0;6.696635961524172
2763330121933527.0;6.703016386722193
2763330132040297.0;6.709387013740797
2763330142147068.0;6.715747833027986
2763330152273006.0;6.722098835081769
2763330162379777.0;6.728440010450224
2763330172486547.0;6.73477134973152
2763330182570402.0;6.741092843573962
2763330192677172.0;6.747404482676049
2763330202783943.0;6.753706257786507
2763330212881027.0;6.759998159704341
2763330222987797.0;6.7662801792788825
2763330233094568.0;6.772552307409842
2763330243211079.0;6.778814535047363
2763330253317849.0;6.7850668531920775
2763330263424620.0;6.791309252895161
2763330273536860.0;6.797541725258384
2763330283643631.0;6.803764261434168
2763330293750402.0;6.809976852625631
2763330303910922.0;6.8161794900866255
2763330314017693.0;6.82237216512177
2763330324124464.0;6.828554869086503
2763330334171756.0;6.834727593387129
2763330344278527.0;6.840890329480864
2763330354385297.0;6.84704306887587
2763330364514308.0;6.8531858031313035
2763330374621079.0;6.859318523857368
2763330384727849.0;6.865441222715344
2763330394813735.0;6.871553891417637
2763330404920506.0;6.877656521727833
2763330415027277.0;6.883749105460756
2763330425139568.0;6.889831634482502
2763330435246339.0;6.895904100710486
2763330445353110.0;6.901966496113457
2763330455461495.0;6.908018812711544
2763330465568266.0;6.91406104257629
