TimestampAcc [ns];Metric
2502588187601914.0;2.1644441183672773
2502588197719362.0;2.169914439697478
2502588207826029.0;2.175383432115514
2502588217932696.0;2.180851079783964
2502588228029623.0;2.186317366884789
2502588238136289.0;2.1917822776194376
2502588248242956.0;2.1972457962089456
2502588258354519.0;2.20270790689404
2502588268461185.0;2.2081685939352385
2502588278567852.0;2.2136278416129462
2502588288676185.0;2.2190856342275547
2502588298782852.0;2.224541956099542
2502588308889519.0;2.2299967915695715
2502588318993477.0;2.2354501249985903
2502588329100144.0;2.2409019407679294
2502588339206810.0;2.2463522232793975
2502588349288581.0;2.251800956955379
2502588359395248.0;2.25724812623893
2502588369501914.0;2.262693715593872
2502588379638373.0;2.2681377095048907
2502588389745039.0;2.273580092477636
2502588399851706.0;2.2790208490388126
2502588409950196.0;2.2844599637362757
2502588420056862.0;2.289897421139126
2502588430163529.0;2.2953332058378058
2502588440265144.0;2.30076730244419
2502588450371810.0;2.3061996955916806
2502588460478477.0;2.3116303699352967
2502588470602383.0;2.3170593101517722
2502588480709050.0;2.3224865009396494
2502588490815716.0;2.327911927019376
2502588500901289.0;2.333335573133401
2502588511007956.0;2.3387574240462667
2502588521114623.0;2.3441774645447024
2502588531244935.0;2.349595679437715
2502588541351602.0;2.3550120535566785
2502588551458269.0;2.3604265717554247
2502588561534414.0;2.365839218910332
2502588571641081.0;2.37124997992042
2502588581747748.0;2.3766588397074395
2502588591882227.0;2.3820657832159595
2502588601988894.0;2.387470795413461
2502588612095560.0;2.3928738612904263
2502588622204519.0;2.3982749658604314
2502588632311185.0;2.403674094160233
2502588642417852.0;2.4090712312498566
2502588652514102.0;2.414466362212683
2502588662620769.0;2.4198594721555375
2502588672727435.0;2.425250546208777
2502588682830352.0;2.4306395695263747
2502588692937019.0;2.436026527286006
2502588703043685.0;2.441411404689135
2502588713183008.0;2.4467941869611023
2502588723289675.0;2.452174859351211
2502588733396341.0;2.457553407132809
2502588743469519.0;2.462929815603375
2502588753576185.0;2.4683040700846037
2502588763682852.0;2.4736761559224894
2502588773815091.0;2.4790460584874063
2502588783921758.0;2.484413763174193
2502588794028425.0;2.489779255402234
2502588804114414.0;2.4951425206155387
2502588814221185.0;2.5005035442828243
2502588824327956.0;2.505862311897599
2502588834450039.0;2.5112188089782412
2502588844556810.0;2.516573021068081
2502588854663581.0;2.5219249337354777
2502588864754206.0;2.527274532573901
2502588874860977.0;2.532621803202006
2502588884967748.0;2.537966731263718
2502588895079623.0;2.543309302428315
2502588905186394.0;2.54864950239051
2502588915293164.0;2.55398731687053
2502588925402696.0;2.559322731614201
2502588935509466.0;2.5646557323930255
2502588945616237.0;2.569986305004261
2502588955717279.0;2.5753144352709993
2502588965824050.0;2.5806401090422435
2502588975930821.0;2.585963312192985
2502588986037227.0;2.5912840306242826
2502588996143998.0;2.5966022502633423
2502589006250769.0;2.6019179570635904
2502589016357956.0;2.607231137004752
2502589026464727.0;2.6125417760929297
2502589036571498.0;2.617849860360681
2502589046682852.0;2.623155375867099
2502589056789623.0;2.628458308697886
2502589066896394.0;2.6337586449654298
2502589077009623.0;2.639056370808878
2502589087116394.0;2.644351472394214
2502589097223164.0;2.6496439359143293
2502589107321602.0;2.6549337475890935
2502589117428373.0;2.660220893665426
2502589127535144.0;2.665505360417371
2502589137649623.0;2.6707871341461678
2502589147756394.0;2.676066201180322
2502589157863164.0;2.6813425478756736
2502589167959519.0;2.6866161606154693
2502589178066289.0;2.6918870258104315
2502589188173060.0;2.697155129898829
2502589198280873.0;2.7024204593465457
2502589208387644.0;2.70768300064715
2502589218494414.0;2.7129427403219664
2502589228602279.0;2.7181996649201396
2502589238709050.0;2.723453761018706
2502589248815821.0;2.7287050152226557
2502589258917748.0;2.7339534141649997
2502589269024519.0;2.7391989445068345
2502589279131289.0;2.7444415929374046
2502589289236810.0;2.749681346174166
2502589299343581.0;2.7549181909628495
2502589309450352.0;2.7601521140775245
2502589319543373.0;2.7653831023206625
2502589329650144.0;2.7706111425231996
2502589339756914.0;2.7758362215446017
2502589349863685.0;2.781058326272929
2502589359988373.0;2.786277443624894
2502589370095144.0;2.791493560545924
2502589380201914.0;2.796706664010222
2502589390330039.0;2.801916741020826
2502589400436810.0;2.8071237786096686
2502589410543581.0;2.812327763837637
2502589420617956.0;2.8175286837946367
2502589430724727.0;2.822726525599656
2502589440831498.0;2.8279212764008297
2502589450942435.0;2.833112923375499
2502589461049206.0;2.838301453730271
2502589471155977.0;2.843486854701075
2502589481289519.0;2.8486691135532234
2502589491396289.0;2.853848217581469
2502589501503060.0;2.859024154110062
2502589511597019.0;2.8641969104928013
2502589521703789.0;2.8693664741130935
2502589531810560.0;2.874532832384006
2502589541944414.0;2.8796959727483213
2502589552051185.0;2.8848558826785955
2502589562157956.0;2.890012549677213
2502589572229414.0;2.895165961276444
2502589582336185.0;2.9003161050384993
2502589592442956.0;2.9054629685555846
2502589602552696.0;2.910606539449955
2502589612659466.0;2.9157468053739657
2502589622766237.0;2.920883754010126
2502589632881914.0;2.926017373071153
2502589642988685.0;2.9311476503000233
2502589653095456.0;2.936274573470023
2502589663203581.0;2.9413981303848016
2502589673310352.0;2.946518308878425
2502589683417123.0;2.951635096815427
2502589693505873.0;2.956748482090863
2502589703612644.0;2.9618584526303615
2502589713719414.0;2.9669649963901716
2502589723817852.0;2.972068101357213
2502589733924623.0;2.977167755549122
2502589744031394.0;2.9822639470143
2502589754156498.0;2.9873566638319606
2502589764263269.0;2.9924458941121768
2502589774370039.0;2.997531625995928
2502589784485664.0;3.002613847655145
2502589794592435.0;3.007692547292756
2502589804699206.0;3.0127677131427295
2502589814802175.0;3.017839333470118
2502589824908998.0;3.0229073965711106
2502589835015873.0;3.027971890773078
2502589845111706.0;3.0330328044346175
2502589855218529.0;3.038090125945598
2502589865325404.0;3.0431438437272047
2502589875433269.0;3.0481939462319834
2502589885540091.0;3.05324042194388
2502589895646966.0;3.0582832593782823
2502589905754519.0;3.06332244708206
2502589915861341.0;3.068357973633605
2502589925968216.0;3.073389827642871
2502589936073477.0;3.0784179977514143
2502589946180300.0;3.0834424726324348
2502589956287175.0;3.0884632409908144
2502589966394310.0;3.093480291563163
2502589976501133.0;3.098493613117857
2502589986608008.0;3.103503194455078
2502589996710196.0;3.10850902440685
2502590006817019.0;3.113511091837076
2502590016923894.0;3.1185093856415773
2502590027032227.0;3.1235038947481333
2502590037139050.0;3.128494608116523
2502590047245925.0;3.1334815147385595
2502590057364310.0;3.138464603638131
2502590067471133.0;3.1434438638712323
2502590077578008.0;3.148419284526
2502590087674519.0;3.153390854722748
2502590097781341.0;3.158358563614002
2502590107888216.0;3.1633224003845357
2502590118025664.0;3.1682823542514087
2502590128132487.0;3.173238414464001
2502590138239362.0;3.178190570304045
2502590148319206.0;3.1831388110856627
2502590158426029.0;3.1880831261553966
2502590168532904.0;3.1930235048922424
2502590178635456.0;3.197959936707678
2502590188742279.0;3.202892411045696
2502590198849154.0;3.207820917382833
2502590208948581.0;3.212745445228198
2502590219055404.0;3.2176659841235
2502590229162279.0;3.2225825236430805
2502590239274206.0;3.227495053393945
2502590249381029.0;3.2324035630157906
2502590259487904.0;3.2373080421810347
2502590269591289.0;3.2422084805948406
2502590279698112.0;3.2471048679951484
2502590289804987.0;3.251997194152708
2502590299917539.0;3.2568854488711065
2502590310024362.0;3.2617696219867978
2502590320131237.0;3.2666497033691333
2502590330263894.0;3.271525682920388
2502590340370716.0;3.276397550575784
2502590350477591.0;3.281265296303517
2502590360565977.0;3.286128910104776
2502590370672800.0;3.290988382013766
2502590380779675.0;3.2958437020977316
2502590390892123.0;3.3006948604569795
2502590400998946.0;3.3055418472248954
2502590411105821.0;3.3103846525679623
2502590421200977.0;3.3152232666857886
2502590431307800.0;3.3200576798111294
2502590441414675.0;3.3248878822099117
2502590451518269.0;3.329713864181259
2502590461625091.0;3.334535616057509
2502590471731966.0;3.339353128204242
2502590481856810.0;3.3441663910202992
2502590491963633.0;3.348975394937807
2502590502070508.0;3.353780130422199
2502590512145977.0;3.3585805879722352
2502590522252800.0;3.363376758120027
2502590532359675.0;3.3681686314310477
2502590542459414.0;3.3729561985041565
2502590552566237.0;3.3777394499716182
2502590562673112.0;3.382518376499122
2502590572836914.0;3.3872929687857978
2502590582943737.0;3.39206321756424
2502590593050612.0;3.396829113600522
2502590603118269.0;3.401590647694218
2502590613225091.0;3.4063478106784126
2502590623331966.0;3.4111005934197225
2502590633436029.0;3.4158489868183155
2502590643542852.0;3.4205929818079257
2502590653649727.0;3.4253325693558674
2502590663756602.0;3.4300677404630493
2502590673863425.0;3.434798486163989
2502590683970300.0;3.4395247975268264
2502590694075039.0;3.4442466656533393
2502590704181862.0;3.4489640816789597
2502590714288737.0;3.453677036772789
2502590724396862.0;3.458385522137612
2502590734503685.0;3.463089529009907
2502590744610560.0;3.467789048659861
2502590754726081.0;3.472484072391386
2502590764832904.0;3.477174591542128
2502590774939779.0;3.481860597483469
2502590785036602.0;3.4865420816205352
2502590795143425.0;3.4912190353922066
2502590805250300.0;3.4958914502711282
2502590815372591.0;3.500559317763721
2502590825479362.0;3.5052226294101887
2502590835586133.0;3.5098813767845334
2502590845686185.0;3.514535551494567
2502590855792956.0;3.5191851451819174
2502590865899727.0;3.523830149522044
2502590876008060.0;3.5284705562242413
2502590886114831.0;3.5331063570316443
2502590896221602.0;3.5377375437212306
2502590906319206.0;3.5423641081038246
2502590916425977.0;3.546986042024101
2502590926532748.0;3.5516033373605884
2502590936633789.0;3.556215986025669
2502590946740560.0;3.5608239799655825
2502590956847331.0;3.5654273111604295
2502590966958060.0;3.570025971624175
2502590977064831.0;3.574619953404656
2502590987171602.0;3.57920924858358
2502590997281914.0;3.583793849276531
2502591007388685.0;3.5883737476329634
2502591017495456.0;3.592948935836204
2502591027601498.0;3.5975194061034577
2502591037708269.0;3.6020851506858085
2502591047815039.0;3.606646161868219
2502591057923581.0;3.6112024319695264
2502591068030352.0;3.615753953342444
2502591078137123.0;3.620300718373559
2502591088246185.0;3.624842719483339
2502591098352956.0;3.629379949126128
2502591108459727.0;3.633912399790151
2502591118567435.0;3.6384400639975096
2502591128674206.0;3.6429629343041823
2502591138780977.0;3.647481003300018
2502591148893529.0;3.651994263608734
2502591159000300.0;3.656502707887913
2502591169107071.0;3.6610063288289996
2502591179208581.0;3.6655051191572983
2502591189315352.0;3.6699990716319735
2502591199422123.0;3.674488179046047
2502591209522227.0;3.6789724342263983
2502591219628998.0;3.6834518300337566
2502591229735769.0;3.6879263593626948
2502591239838477.0;3.6923960151416213
2502591249945248.0;3.6968607903327775
2502591260052019.0;3.7013206779322334
2502591270181394.0;3.705775670969881
2502591280288164.0;3.710225762509427
2502591290394935.0;3.714670945648382
2502591300483894.0;3.719111213518056
2502591310590664.0;3.7235465592835495
2502591320697435.0;3.727976976143752
2502591330835612.0;3.7324024573313337
2502591340942383.0;3.7368229961127333
2502591351049154.0;3.7412385857881474
2502591361126185.0;3.74564921969152
2502591371232956.0;3.750054891190531
2502591381339727.0;3.754455593686584
2502591391438164.0;3.7588513206147893
2502591401544935.0;3.763242065443952
2502591411651706.0;3.7676278216765566
2502591421767019.0;3.7720085828487497
2502591431873789.0;3.776384342530329
2502591441980560.0;3.780755094324723
2502591452075456.0;3.7851208318689706
2502591462182227.0;3.7894815488337072
2502591472288998.0;3.793837238923151
2502591482436289.0;3.798187895875086
2502591492543060.0;3.802533513460856
2502591502649831.0;3.806874085485345
2502591512740664.0;3.811209605786965
2502591522847435.0;3.815540068237636
2502591532954206.0;3.8198654667427774
2502591543042539.0;3.8241857952412963
2502591553149310.0;3.828501047705577
2502591563256081.0;3.83281121814147
2502591573358685.0;3.8371163005882756
2502591583465456.0;3.841416289118724
2502591593572227.0;3.845711177838955
2502591603692331.0;3.850000960888499
2502591613799102.0;3.854285632440254
2502591623905873.0;3.8585651867004724
2502591634013112.0;3.8628396179087403
2502591644119883.0;3.8671089203379587
2502591654226654.0;3.871373088294323
2502591664337644.0;3.875632116117302
2502591674444414.0;3.879885998179617
2502591684551185.0;3.884134728887222
2502591694653789.0;3.888378302679282
2502591704760560.0;3.8926167140281436
2502591714867331.0;3.896849957439322
2502591724964206.0;3.901078027451476
2502591735070977.0;3.905300918636378
2502591745177748.0;3.909518625598892
2502591755292644.0;3.913731142976946
2502591765399414.0;3.9179384654415124
2502591775506185.0;3.922140587696582
2502591785603529.0;3.9263375044791395
2502591795710300.0;3.93052921055914
2502591805817071.0;3.9347157007394813
2502591815936185.0;3.9388969698559784
2502591826042904.0;3.9430730127773366
2502591836149623.0;3.947243824405131
2502591846246394.0;3.9514093996737785
2502591856353112.0;3.955569733550508
2502591866459831.0;3.9597248210353406
2502591876564727.0;3.9638746571610604
2502591886671446.0;3.9680192369931895
2502591896778164.0;3.972158555629969
2502591906889519.0;3.97629260820233
2502591916996237.0;3.9804213898738663
2502591927102956.0;3.984544895840804
2502591937204102.0;3.988663121331973
2502591947310821.0;3.992776061608778
2502591957417539.0;3.9968837119651703
2502591967522852.0;4.000986067727615
2502591977629571.0;4.005083124255059
2502591987736289.0;4.0091748769389
2502591997848164.0;4.013261321202954
2502592007954883.0;4.017342452503421
2502592018061602.0;4.021418266328858
2502592028162123.0;4.025488758200151
2502592038268841.0;4.029553923670473
2502592048375560.0;4.033613758325263
2502592058492539.0;4.037668257782183
2502592068599258.0;4.041717417691089
2502592078705977.0;4.045761233733998
2502592088818529.0;4.049799701625052
2502592098925248.0;4.053832817110483
2502592109031966.0;4.057860575968577
2502592119130144.0;4.0618829740096425
2502592129236862.0;4.065900007075979
2502592139343581.0;4.0699116710418375
2502592149446602.0;4.073917961813387
2502592159553321.0;4.077918875328675
2502592169660039.0;4.081914407557588
2502592179769362.0;4.085904554501817
2502592189876081.0;4.089889312194814
2502592199982800.0;4.09386867670175
2502592210088789.0;4.097842644119468
2502592220195508.0;4.101811210576444
2502592230302227.0;4.105774372232745
2502592240408894.0;4.109732125279987
2502592250515612.0;4.1136844659412946
2502592260622331.0;4.117631390471268
2502592270729675.0;4.121572895155944
2502592280836394.0;4.125508976312756
2502592290943112.0;4.129439630290503
2502592301042331.0;4.133364853469318
2502592311149050.0;4.137284642260625
2502592321255769.0;4.141198993107101
2502592331378633.0;4.145107902482626
2502592341485352.0;4.149011366892254
2502592351592071.0;4.1529093828721715
2502592361698060.0;4.156801946989661
2502592371804779.0;4.160689055843059
2502592381911498.0;4.164570706061714
2502592392046289.0;4.168446894305949
2502592402153008.0;4.17231761726701
2502592412259727.0;4.176182871667028
2502592422327748.0;4.180042654258981
2502592432434466.0;4.183896961826641
2502592442541185.0;4.187745791184537
2502592452665352.0;4.191589139177908
2502592462772071.0;4.195427002682664
2502592472878789.0;4.1992593786053485
2502592482969519.0;4.203086263883084
2502592493076237.0;4.206907655483534
2502592503182956.0;4.210723550404851
2502592513315248.0;4.2145339456756306
2502592523421966.0;4.218338838354868
2502592533528685.0;4.222138225531919
2502592543609519.0;4.225932104326454
2502592553716237.0;4.229720471888432
2502592563822956.0;4.233503325398044
2502592573945977.0;4.23728066206568
2502592584052696.0;4.241052479131865
2502592594159414.0;4.244818773867214
2502592604255873.0;4.248579543572381
2502592614362591.0;4.252334785578009
2502592624469310.0;4.256084497244688
2502592634581394.0;4.259828675962909
2502592644688112.0;4.263567319153024
2502592654794831.0;4.267300424265182
2502592664893529.0;4.271027988779286
2502592675000248.0;4.274750010204949
2502592685106966.0;4.278466486081436
2502592695211446.0;4.282177413977616
2502592705318164.0;4.285882791491909
2502592715424883.0;4.289582616252245
2502592725534102.0;4.293276885916013
2502592735640821.0;4.29696559817002
2502592745747539.0;4.300648750730437
2502592755855664.0;4.304326341342749
2502592765962383.0;4.307998367781712
2502592776069102.0;4.311664827851297
2502592786176498.0;4.315325719384644
2502592796283216.0;4.318981040244006
2502592806388321.0;4.322630788320703
2502592816495039.0;4.326274961535065
2502592826601758.0;4.329913557836379
2502592836714623.0;4.333546575202844
2502592846821341.0;4.337174011641517
2502592856928060.0;4.340795865188268
2502592867034727.0;4.344412133907719
2502592877141446.0;4.348022815893197
2502592887248164.0;4.35162790926668
2502592897351914.0;4.355227412178747
2502592907458633.0;4.358821322808522
2502592917565352.0;4.362409639363618
2502592927672227.0;4.365992360080083
2502592937778946.0;4.369569483222348
2502592947885664.0;4.373141007083165
2502592957992227.0;4.376706929983561
2502592968098946.0;4.380267250272782
