TimestampAcc [ns];Metric
578813037518648.0;5.426984227777733
578813047621044.0;5.433041113393759
578813057760366.0;5.439088911891047
578813067862710.0;5.445127603290426
578813077965106.0;5.4511571676470245
578813088030523.0;5.457177585050405
578813098132814.0;5.463188835624705
578813108235210.0;5.469190899528786
578813118364741.0;5.475183756956375
578813128467033.0;5.481167388136202
578813138569429.0;5.487141773332129
578813148649689.0;5.493106892843293
578813158752033.0;5.499062727004244
578813168854377.0;5.50500925618509
578813178991304.0;5.51094646079164
578813189093648.0;5.516874321265533
578813199195991.0;5.522792818084383
578813209293856.0;5.5287019317619155
578813219396148.0;5.534601642848095
578813229498544.0;5.540491931929257
578813239596616.0;5.546372779628243
578813249698908.0;5.552244166604538
578813259801304.0;5.558106073554399
578813269890054.0;5.563958481210985
578813279992398.0;5.569801370344496
578813290094741.0;5.575634721762306
578813300194637.0;5.581458516309098
578813310297085.0;5.58727273486701
578813320399585.0;5.593077358355767
578813330500054.0;5.598872367732813
578813340602502.0;5.604657743993453
578813350704950.0;5.610433468170992
578813360810575.0;5.6161995213368705
578813370913023.0;5.621955884600801
578813381015471.0;5.627702539110906
578813391118544.0;5.633439466053855
578813401220991.0;5.639166646655004
578813411323439.0;5.644884062178517
578813421420158.0;5.6505916939275
578813431522606.0;5.65628952324412
578813441625054.0;5.661977531509742
578813451737554.0;5.667655700145052
578813461840002.0;5.673324010610185
578813471942450.0;5.6789824444048564
578813482047554.0;5.684630983068499
578813492150002.0;5.690269608180391
578813502252450.0;5.695898301359795
578813512348387.0;5.701517044266084
578813522450835.0;5.707125818598876
578813532553283.0;5.712724606098161
578813542662658.0;5.718313388544435
578813552765106.0;5.723892147758833
578813562867554.0;5.729460865603259
578813572966096.0;5.73501952398053
578813583068596.0;5.7405681048345025
578813593170991.0;5.746106590150192
578813603267658.0;5.751634961953902
578813613370106.0;5.757153202313348
578813623472554.0;5.7626612933377945
578813633580887.0;5.768159217178175
578813643683335.0;5.7736469560272266
578813653785835.0;5.779124492119623
578813663877658.0;5.784591807732097
578813673980106.0;5.790048885183571
578813684082554.0;5.795495706835295
578813694181512.0;5.800932255090975
578813704283960.0;5.806358512396903
578813714386408.0;5.811774461242079
578813724502866.0;5.8171800841583465
578813734605314.0;5.82257536372053
578813744707762.0;5.827960282546568
578813754803544.0;5.833334823297653
578813764905991.0;5.838698968678356
578813775008439.0;5.844052701436761
578813785124116.0;5.849396004364587
578813795226564.0;5.854728860297319
578813805329064.0;5.860051252114333
578813815419221.0;5.865363162739024
578813825521669.0;5.8706645751389335
578813835624116.0;5.875955472325869
578813845737606.0;5.88123583735604
578813855840106.0;5.886505653330178
578813865942554.0;5.891764903393674
578813876033387.0;5.897013570736699
578813886135835.0;5.902251638594342
578813896238283.0;5.907479090246741
578813906338700.0;5.912695909019216
578813916441148.0;5.917902078282402
578813926543596.0;5.923097581452381
578813936645366.0;5.9282824019908125
578813946747814.0;5.933456523405051
578813956850262.0;5.938619929248275
578813966965366.0;5.943772603119608
578813977067814.0;5.948914528664239
578813987170262.0;5.954045689573543
578813997260054.0;5.959166069585208
578814007362502.0;5.964275652483358
578814017464950.0;5.969374422098677
578814027557658.0;5.974462362308535
578814037660106.0;5.979539457037112
578814047762606.0;5.984605690255528
578814057890627.0;5.989661045981961
578814067993075.0;5.994705508281779
578814078095575.0;5.9997390612676575
578814088186512.0;6.004761689099716
578814098288960.0;6.009773375985638
578814108391408.0;6.014774106180791
578814118527710.0;6.019763863988349
578814128630210.0;6.024742633759413
578814138732658.0;6.029710399893133
578814148813804.0;6.034667146836824
