TimestampAcc [ns];Metric
1182149374682914.0;0.950859800264587
1182149384806872.0;0.9549826471486315
1182149394885310.0;0.959104201085507
1182149404982914.0;0.9632244475826021
1182149415100935.0;0.9673433721630881
1182149425192914.0;0.971460960366049
1182149435294425.0;0.9755771977466102
1182149445426404.0;0.9796920698760682
1182149455555675.0;0.9838055623420209
1182149465592497.0;0.9879176607484969
1182149475693643.0;0.9920283507160838
1182149485786560.0;0.9961376178820581
1182149495863122.0;1.0002454479005132
1182149506024841.0;1.0043518264424889
1182149516130362.0;1.0084567391961001
1182149526195935.0;1.012560171866665
1182149536291977.0;1.0166621101768327
1182149546424737.0;1.0207625398667113
1182149556500935.0;1.0248614466939956
1182149566606560.0;1.0289588164340953
1182149576711560.0;1.0330546348802625
1182149586812081.0;1.0371488878437192
1182149596907029.0;1.0412415611537846
1182149607017914.0;1.0453326406580028
1182149617114685.0;1.04942211222227
1182149627231195.0;1.0535099617309611
1182149637334008.0;1.057596175087054
1182149647436925.0;1.0616807382122562
1182149657549372.0;1.0657636370471315
1182149667652289.0;1.0698448575512258
1182149677755154.0;1.0739243857031933
1182149687844425.0;1.0780022075009215
1182149697947289.0;1.0820783089616577
1182149708050154.0;1.0861526761221367
1182149718134737.0;1.090225295038708
1182149728237602.0;1.0942961517874612
1182149738340466.0;1.0983652324643525
1182149748454112.0;1.1024325231853287
1182149758556977.0;1.106498010086454
1182149768659841.0;1.1105616793240354
1182149778759737.0;1.114623517074747
1182149788862602.0;1.1186835095357552
1182149798965466.0;1.1227416429248431
1182149809059945.0;1.1267979034805342
1182149819162758.0;1.1308522774622172
1182149829265675.0;1.1349047511502692
1182149839349633.0;1.1389553108461796
1182149849452497.0;1.1430039428726722
1182149859555362.0;1.1470506335738277
1182149869674060.0;1.151095369315207
1182149879776977.0;1.155138136483973
1182149889879841.0;1.1591789214890142
1182149899971508.0;1.1632177107610686
1182149910074372.0;1.1672544907528448
1182149920177237.0;1.1712892479391441
1182149930274633.0;1.175321968816983
1182149940377497.0;1.1793526399057135
1182149950480362.0;1.1833812477471466
1182149960592133.0;1.1874077789056732
1182149970694997.0;1.1914322199683842
1182149980797862.0;1.1954545575451916
1182149990892550.0;1.199474778268947
1182150000995414.0;1.2034928687955628
1182150011098279.0;1.2075088158041303
1182150021189112.0;1.2115226059970392
1182150031291977.0;1.2155342261000972
1182150041394841.0;1.2195436628626486
1182150051502654.0;1.2235509030576952
1182150061605518.0;1.2275559334820154
1182150071708383.0;1.2315587409562823
1182150081804216.0;1.2355593123251807
1182150091907029.0;1.2395576344575248
1182150102009945.0;1.2435536942463732
1182150112119268.0;1.2475474786091474
1182150122222185.0;1.2515389744877488
1182150132325050.0;1.2555281688486768
1182150142412654.0;1.2595150486831455
1182150152515518.0;1.2634996010072013
1182150162618383.0;1.2674818128618388
1182150172724216.0;1.2714616713131162
1182150182827081.0;1.2754391634522713
1182150192929945.0;1.2794142763958374
1182150203018800.0;1.2833869972857586
1182150213121664.0;1.287357313289505
1182150223224529.0;1.2913252116001899
1182150233311716.0;1.2952906794366839
1182150243414581.0;1.2992537040437324
1182150253517445.0;1.3032142726920708
1182150263632029.0;1.3071723726785396
1182150273734893.0;1.3111279913261984
1182150283837758.0;1.3150811159844396
1182150293922133.0;1.319031734029101
1182150304025050.0;1.3229798328625786
1182150314127914.0;1.3269253999139399
1182150324237602.0;1.330868422639035
1182150334340466.0;1.3348088885206093
1182150344443383.0;1.3387467850684138
1182150354530831.0;1.3426820998193159
1182150364633695.0;1.3466148203374106
1182150374736612.0;1.3505449342141351
1182150384855570.0;1.3544724290683807
1182150394958435.0;1.3583972925466061
1182150405061300.0;1.3623195123229475
1182150415141612.0;1.3662390760993302
1182150425244477.0;1.370155971605581
1182150435347341.0;1.3740701865995368
1182150445456508.0;1.3779817088671558
1182150455559372.0;1.381890526222627
1182150465662237.0;1.385796626508482
1182150475764529.0;1.3896999975957018
1182150485867393.0;1.3936006273838273
1182150495970258.0;1.3974985038010668
1182150506052081.0;1.4013936148044057
1182150516151612.0;1.4052859483797158
1182150526254477.0;1.4091754925418631
1182150536357341.0;1.413062235334818
1182150546461456.0;1.4169461648317632
1182150556564320.0;1.4208272691352009
1182150566667237.0;1.424705536377059
1182150576772185.0;1.4285809547187989
1182150586875050.0;1.4324535123515187
1182150596977914.0;1.4363231974960606
1182150607075362.0;1.4401899984031146
1182150617178227.0;1.4440539033533244
1182150627281091.0;1.4479149006573926
1182150637385466.0;1.4517729786561833
1182150647488331.0;1.455628125720827
1182150657591195.0;1.4594803302528248
1182150667670310.0;1.46332958068415
1182150677773175.0;1.4671758654773517
1182150687876091.0;1.4710191731256566
1182150697985206.0;1.4748594921530729
1182150708088122.0;1.4786968111144936
1182150718190987.0;1.4825311185958001
1182150728295050.0;1.4863624032139664
1182150738397862.0;1.4901906536171619
1182150748500779.0;1.4940158584848544
1182150758597133.0;1.4978380065279118
1182150768699997.0;1.5016570864887036
1182150778802862.0;1.5054730871412043
1182150788896456.0;1.509285997291094
1182150798999320.0;1.513095805775857
1182150809102185.0;1.5169025014648807
1182150819209008.0;1.5207060732595559
1182150829311872.0;1.5245065100933766
1182150839414737.0;1.5283038009320404
1182150849508331.0;1.5320979347735455
1182150859611195.0;1.5358889006482879
1182150869714112.0;1.5396766876191577
1182150879832445.0;1.5434612847816385
1182150889935310.0;1.5472426812639042
1182150900038175.0;1.5510208662269167
1182150910122445.0;1.5547958288645236
1182150920225310.0;1.558567558403554
1182150930328175.0;1.5623360441039131
1182150940430466.0;1.5661012752586774
1182150950533331.0;1.5698632411941893
1182150960636195.0;1.5736219312701523
1182150970735883.0;1.5773773348797273
1182150980838747.0;1.5811294414496264
1182150990941612.0;1.5848782404402084
1182151001040935.0;1.5886237213455723
1182151011143800.0;1.5923658736936512
1182151021246664.0;1.596104687046306
1182151031351352.0;1.5998401509994182
1182151041454216.0;1.6035722551829825
1182151051557081.0;1.6073009892612
1182151061653904.0;1.6110263429325689
1182151071756768.0;1.6147483059299756
1182151081859633.0;1.618466868020786
1182151091951404.0;1.6221820190069338
1182151102054268.0;1.6258937487250127
1182151112157133.0;1.6296020470463675
1182151122247966.0;1.6333069038771808
1182151132350831.0;1.637008309158562
1182151142453695.0;1.6407062528666398
1182151152556560.0;1.6444007250126522
1182151162668279.0;1.648091715643036
1182151172771143.0;1.6517792148395132
1182151182874008.0;1.6554632127191806
1182151192959008.0;1.6591436994345963
1182151203061872.0;1.6628206651738666
1182151213164789.0;1.66649410016073
1182151223281300.0;1.6701639946546423
1182151233384164.0;1.6738303389508613
1182151243487029.0;1.6774931233805348
1182151253578070.0;1.681152338310787
1182151263680935.0;1.6848079741448037
1182151273783800.0;1.6884600213219163
1182151283846977.0;1.692108470317685
1182151293949841.0;1.6957533116439856
1182151304052758.0;1.6993945358490952
1182151314194685.0;1.7030321335177772
1182151324297550.0;1.7066660952713648
1182151334400414.0;1.7102964117678483
1182151344491612.0;1.7139230737019582
1182151354594477.0;1.717546071805247
1182151364697341.0;1.7211653968461733
1182151374745831.0;1.7247810396301824
1182151384848695.0;1.7283929909997906
1182151394951612.0;1.732001241834665
1182151405088331.0;1.7356057830517053
1182151415191247.0;1.739206605605125
1182151425294112.0;1.7428037004865335
1182151435426768.0;1.7463970587250164
1182151445529685.0;1.7499866713872128
1182151455632550.0;1.753572529577394
1182151465695779.0;1.757154624437542
1182151475798643.0;1.7607329471474258
1182151485901560.0;1.7643074889246804
1182151496015518.0;1.7678782410248828
1182151506118383.0;1.771445194741632
1182151516216716.0;1.7750083414066284
1182151526319581.0;1.7785676723897477
1182151536422445.0;1.7821231790991159
1182151546551977.0;1.7856748529811841
1182151556654841.0;1.7892226855208029
1182151566757758.0;1.7927666682412986
1182151576819060.0;1.7963067927045464
1182151586921925.0;1.7998430505110412
1182151597024841.0;1.8033754332999723
1182151607128070.0;1.8069039327492944
1182151617230883.0;1.8104285405758005
1182151627333800.0;1.8139492485351947
1182151637440518.0;1.8174660484221614
1182151647543383.0;1.8209789320704366
1182151657646247.0;1.8244878913528786
1182151667751300.0;1.8279929181815375
1182151677854112.0;1.8314940045077228
1182151687957029.0;1.8349911423220742
1182151698050883.0;1.8384843236546327
1182151708153747.0;1.8419735405749118
1182151718256612.0;1.8454587851919633
1182151728360570.0;1.8489400496544461
1182151738463435.0;1.8524173261506944
1182151748566300.0;1.8558906069087846
1182151758661195.0;1.8593598841966013
1182151768764008.0;1.8628251503219029
1182151778866925.0;1.8662863976323876
1182151788960570.0;1.869743618515757
1182151799063435.0;1.873196805399782
1182151809166300.0;1.876645950752367
1182151819268800.0;1.880091047081613
1182151829371664.0;1.8835320869358827
1182151839474529.0;1.8869690629038636
1182151849572133.0;1.8904019676146304
1182151859674945.0;1.8938307937377075
1182151869777862.0;1.8972555339831305
1182151879884945.0;1.9006761811015074
1182151889987810.0;1.90409272788408
1182151900090675.0;1.907505167162785
1182151910184320.0;1.9109134918103137
1182151920287185.0;1.914317694740173
1182151930390050.0;1.9177177689067473
1182151940508852.0;1.9211137073053552
1182151950611716.0;1.9245055029723122
1182151960714581.0;1.9278931489849902
1182151970802862.0;1.931276638461879
1182151980905727.0;1.934655964562642
1182151991008591.0;1.9380311204881777
1182152001099216.0;1.9414020994806758
1182152011202081.0;1.9447688948236743
1182152021304945.0;1.948131499842116
1182152031403852.0;1.9514899079024042
1182152041506716.0;1.9548441124124591
1182152051609581.0;1.9581941068217767
1182152061716716.0;1.961539884621487
1182152071819581.0;1.9648814393444114
1182152081922445.0;1.968218764565117
1182152092016195.0;1.9715518538999743
1182152102119060.0;1.9748807010072118
1182152112221925.0;1.978205299586971
1182152122329372.0;1.98152564338136
1182152132432289.0;1.9848417261745064
1182152142535154.0;1.9881535417926093
1182152152625570.0;1.991461084103994
1182152162728435.0;1.9947643470191616
1182152172831300.0;1.9980633244908412
1182152182928852.0;2.001358010514043
1182152193031716.0;2.004648399126108
1182152203134581.0;2.0079344844067593
1182152213230466.0;2.011216260478149
1182152223333331.0;2.014493721504906
1182152233436195.0;2.0177668616941866
1182152243549425.0;2.0210356752957197
1182152253652289.0;2.024300156601852
1182152263755154.0;2.0275602999475972
1182152273836716.0;2.030816099710679
1182152283939529.0;2.0340675503115784
1182152294042445.0;2.0373146462135776
1182152304138018.0;2.0405573819228064
1182152314240883.0;2.0437957519882866
1182152324343800.0;2.0470297510019746
1182152334442185.0;2.050259373598805
1182152344545102.0;2.0534846144567345
1182152354647966.0;2.0567054682967862
1182152364776925.0;2.0599219298830898
1182152374879737.0;2.0631339940229223
1182152384982654.0;2.0663416555667515
1182152395041247.0;2.069544909408278
1182152405144164.0;2.0727437504844746
1182152415247029.0;2.0759381737756284
1182152425359060.0;2.0791281743053824
1182152435461977.0;2.082313747140776
1182152445564841.0;2.085494887392284
1182152455656925.0;2.0886715902138535
1182152465759789.0;2.091843850802946
1182152475862654.0;2.095011664400576
1182152485976456.0;2.0981750262913446
1182152496079372.0;2.10133393180348
1182152506182185.0;2.1044883763088746
1182152516281508.0;2.1076383552231226
1182152526384372.0;2.1107838640055574
1182152536487237.0;2.113924898159289
1182152546600779.0;2.1170614532312415
1182152556703643.0;2.1201935248121915
1182152566806560.0;2.123321108536806
1182152576887706.0;2.1264442000836796
1182152586990570.0;2.129562795175368
1182152597093435.0;2.1326768895784207
1182152607178852.0;2.135786479103415
1182152617281716.0;2.13889155960499
1182152627384633.0;2.1419921269818802
1182152637492133.0;2.145088177176947
1182152647594997.0;2.1481797061772108
1182152657697862.0;2.1512667100138776
1182152667795779.0;2.1543491847623715
1182152677898591.0;2.1574271265423617
1182152688001508.0;2.160500531517793
1182152698100050.0;2.1635693958969187
1182152708202862.0;2.1666337159323286
1182152718305779.0;2.1696934879209797
1182152728407966.0;2.172748708204222
1182152738510831.0;2.175799373167826
1182152748613695.0;2.1788454792420096
1182152758718383.0;2.1818870229014626
1182152768821195.0;2.1849240006653785
1182152778924112.0;2.18795640909748
1182152789015102.0;2.1909842448060486
1182152799117966.0;2.1940075044439515
1182152809220831.0;2.197026184708668
1182152819325779.0;2.2000402823423135
1182152829428591.0;2.2030497941316627
1182152839531508.0;2.206054716908171
1182152849644633.0;2.2090550475479978
1182152859747445.0;2.2120507829720237
1182152869850362.0;2.2150419201458744
1182152879952862.0;2.2180284560799395
1182152890055727.0;2.2210103878293976
1182152900158591.0;2.223987712494236
1182152910242758.0;2.226960427219269
1182152920345622.0;2.229928529194157
1182152930448487.0;2.232892015653433
1182152940553591.0;2.2358508838765188
1182152950656456.0;2.2388051311877435
1182152960759320.0;2.2417547549563563
1182152970862862.0;2.244699752596543
1182152980965727.0;2.2476401215674455
1182152991068591.0;2.2505758593731757
1182153001157133.0;2.253506963562832
1182153011259997.0;2.256433431730513
1182153021362914.0;2.259355261515334
1182153031464268.0;2.2622724506014444
1182153041567133.0;2.265184996718042
1182153051669997.0;2.268092897639387
1182153061767654.0;2.270996151184815
1182153071870518.0;2.273894755218749
1182153081973383.0;2.276788707650712
1182153092070779.0;2.279678006435339
1182153102173643.0;2.2825626495723923
1182153112276508.0;2.285442635106777
1182153122386560.0;2.2883179611285533
1182153132489477.0;2.2911886257729477
1182153142592341.0;2.294054627220365
1182153152688435.0;2.2969159636964025
1182153162791300.0;2.299772633471862
1182153172894164.0;2.3026246348627644
1182153182977862.0;2.3054719662303564
1182153193080779.0;2.3083146259811183
1182153203183643.0;2.31115261256677
1182153213304529.0;2.3139859244842778
1182153223407393.0;2.3168145602758563
1182153233510258.0;2.3196385185289734
1182153243663800.0;2.3224577978763548
1182153253766716.0;2.3252723969959894
1182153263869581.0;2.3280823146111334
1182153273907133.0;2.3308875494903147
1182153284009997.0;2.3336881004473375
1182153294112862.0;2.336483966341285
1182153304201195.0;2.3392751460765218
1182153314304060.0;2.3420616386026967
1182153324406977.0;2.344843442914747
1182153334498852.0;2.3476205580529004
1182153344601716.0;2.3503929831026755
1182153354704633.0;2.3531607171948834
1182153364786768.0;2.35592375950563
1182153374889685.0;2.358682109256319
1182153384992550.0;2.3614357657136504
1182153395109216.0;2.3641847281896253
1182153405212081.0;2.3669289960415436
1182153415314945.0;2.3696685686719987
1182153425424216.0;2.372403445528874
1182153435527081.0;2.3751336261053377
1182153445629945.0;2.3778591099398407
1182153455709841.0;2.38057989661611
1182153465812706.0;2.383295985763144
1182153475915622.0;2.386007377055209
1182153486032341.0;2.388714070211836
1182153496135206.0;2.391416064997816
1182153506238070.0;2.3941133612231957
1182153516310570.0;2.396805958743275
1182153526412185.0;2.3994938574585993
1182153536513800.0;2.4021770573149577
1182153546642497.0;2.4048555583033777
1182153556744112.0;2.4075293604601202
1182153566845727.0;2.410198463866674
1182153576926456.0;2.4128628686497513
1182153587028122.0;2.415522574981281
1182153597129737.0;2.418177583078394
1182153607261195.0;2.420827893203414
1182153617362810.0;2.4234735056638446
1182153627464425.0;2.426114420812361
1182153637554841.0;2.4287506390467986
1182153647656456.0;2.431382160810143
1182153657758070.0;2.4340089865905217
1182153667858070.0;2.4366311169211894
1182153677959685.0;2.439248552380519
1182153688061300.0;2.4418612935919892
1182153698157341.0;2.4444693412241687
1182153708258956.0;2.4470726959907037
1182153718360570.0;2.4496713586503027
1182153728471925.0;2.452265330006723
1182153738573539.0;2.4548546109087557
1182153748675154.0;2.4574392022502085
1182153758785779.0;2.460019104969888
1182153768887393.0;2.4625943200515827
1182153778989008.0;2.465164848524049
1182153789082966.0;2.4677306914609893
1182153799184581.0;2.470291849981031
1182153809286195.0;2.472848325247705
1182153819384216.0;2.4754001184694285
1182153829485831.0;2.4779472308994848
1182153839587445.0;2.4804896638360034
1182153849687445.0;2.4830274186219405
1182153859789060.0;2.4855604966450624
1182153869890675.0;2.4880888993379244
1182153879975727.0;2.49061262817785
1182153890077341.0;2.4931316846869116
1182153900178956.0;2.4956460704319117
1182153910308383.0;2.4981557870243627
1182153920409997.0;2.500660836120467
1182153930511612.0;2.5031612194210933
1182153940622550.0;2.5056569386717555
1182153950724164.0;2.508147995662588
1182153960825779.0;2.510634392228324
1182153970909737.0;2.513116130248271
1182153981011352.0;2.5155932116462854
1182153991112966.0;2.5180656383907483
1182154001202966.0;2.52053341249454
1182154011304581.0;2.5229965360150115
1182154021406195.0;2.5254550110539555
1182154031513279.0;2.5279088397575795
1182154041614893.0;2.5303580243164796
1182154051716508.0;2.5328025669656165
1182154061829633.0;2.535242469984287
1182154071931247.0;2.5376777356960933
1182154082032862.0;2.5401083664689126
1182154092122445.0;2.542534364714863
1182154102224112.0;2.544955732890273
1182154112325727.0;2.5473724734956478
1182154122437966.0;2.549784589075634
1182154132539633.0;2.552192082218989
1182154142641195.0;2.55459495555855
1182154152740258.0;2.5569932117712004
1182154162841872.0;2.55938685357784
1182154172943487.0;2.5617758837433535
1182154183060154.0;2.5641603050765824
1182154193161768.0;2.5665401204302936
1182154203263383.0;2.5689153327011476
1182154213357133.0;2.571285944829665
1182154223458747.0;2.5736519598001952
1182154233560414.0;2.5760133806408754
1182154243643331.0;2.5783702104235986
1182154253744945.0;2.580722452263974
1182154263846560.0;2.583070109321293
1182154273947758.0;2.5854131847984907
1182154284049372.0;2.5877516819421094
1182154294150987.0;2.5900856040422586
1182154304257966.0;2.592414954432576
1182154314359633.0;2.594739736490189
1182154324461247.0;2.5970599536356826
1182154334566404.0;2.5993756093330593
1182154344668070.0;2.6016867070896987
1182154354769633.0;2.603993250456317
1182154364871091.0;2.6062952430269233
1182154374972758.0;2.608592688438777
1182154385074372.0;2.610885590372347
1182154395163279.0;2.6131739525512723
1182154405264945.0;2.6154577787423188
1182154415366508.0;2.617737072755337
1182154425510831.0;2.620011838443218
1182154435612445.0;2.6222820797018533
1182154445714060.0;2.624547800470091
1182154455776300.0;2.626809004729691
1182154465877914.0;2.6290656965052834
1182154475979581.0;2.6313178798643184
1182154486128383.0;2.6335655589170193
1182154496229997.0;2.6358087378163395
1182154506331612.0;2.6380474207579203
1182154516400518.0;2.640281611980046
1182154526502445.0;2.6425113157635964
1182154536604268.0;2.6447365364319984
1182154546691716.0;2.6469572783511817
1182154556793591.0;2.649173545929531
1182154566895414.0;2.6513853436178367
1182154577006716.0;2.653592675909244
1182154587108591.0;2.655795547339202
1182154597210466.0;2.6579939624854125
1182154607318695.0;2.660187925967782
1182154617420570.0;2.6623774424483715
1182154627522445.0;2.6645625166313467
1182154637608800.0;2.6667431532629293
1182154647710675.0;2.668919357131345
1182154657812550.0;2.6710911330667737
1182154667908904.0;2.6732584859412962
1182154678010779.0;2.675421420668847
1182154688112654.0;2.6775799422051576
1182154698212133.0;2.679734055547699
1182154708314008.0;2.6818837657356247
1182154718415883.0;2.6840290778497162
1182154728520883.0;2.6861699970123367
1182154738622758.0;2.6883065283873715
1182154748724633.0;2.690438677180168
1182154758840675.0;2.692566448637478
1182154768942550.0;2.694689848047403
1182154779044425.0;2.6968088807393307
1182154789147966.0;2.6989235520838792
1182154799249841.0;2.7010338674928405
1182154809351716.0;2.703139832419122
1182154819447445.0;2.705241452356686
1182154829549320.0;2.70733873284049
1182154839651195.0;2.709431679446428
1182154849747341.0;2.7115202977912705
1182154859849216.0;2.7136045935326076
1182154869951091.0;2.7156845723687897
1182154880031352.0;2.717760240038872
1182154890133175.0;2.71983160232255
1182154900235050.0;2.7218986650401042
1182154910363904.0;2.7239614340523417
1182154920465779.0;2.72601991526054
1182154930567654.0;2.7280741146063896
1182154940662133.0;2.7301240380719314
1182154950764008.0;2.7321696916794984
1182154960865883.0;2.734211081491649
1182154970962602.0;2.7362482136111
1182154981064477.0;2.7382810941806657
1182154991166352.0;2.740309729383192
1182155001269685.0;2.7423341254414915
1182155011371560.0;2.7443542886182772
1182155021473435.0;2.746370225216097
1182155031571612.0;2.7483819415772643
1182155041676820.0;2.750389444083792
1182155051778695.0;2.7523927391573295
1182155061880570.0;2.7543918332590955
1182155071971612.0;2.7563867328898173
1182155082073487.0;2.758377444589664
1182155092175362.0;2.76036397493818
1182155102297341.0;2.7623463305542195
1182155112399216.0;2.764324518095883
1182155122501091.0;2.766298544260446
1182155132590570.0;2.7682684157842936
1182155142692445.0;2.7702341394428527
1182155152794320.0;2.7721957220505176
1182155162903487.0;2.7741531704605777
1182155173005362.0;2.776106491565145
1182155183107237.0;2.7780556922950805
1182155193201508.0;2.780000779619922
1182155203303383.0;2.7819417605478134
1182155213405206.0;2.783878642125432
1182155223497029.0;2.785811431437921
1182155233598904.0;2.7877401356088165
1182155243700727.0;2.7896647617999766
1182155253797914.0;2.7915853172115104
1182155263899737.0;2.793501809081706
1182155274001612.0;2.7954142446869583
1182155284118800.0;2.7973226313416935
1182155294220622.0;2.799226976398297
1182155304322497.0;2.80112728724704
1182155314401039.0;2.8030235713160025
1182155324502914.0;2.8049158360709936
1182155334604737.0;2.8068040890154777
1182155344717966.0;2.808688337690495
1182155354819841.0;2.8105685896745802
1182155364921716.0;2.812444852583684
1182155375029841.0;2.8143171340710955
1182155385131664.0;2.816185441827364
1182155395233539.0;2.8180497835802187
1182155405345102.0;2.819910167094492
1182155415446977.0;2.8217666001720394
1182155425548800.0;2.823619090651662
1182155435623487.0;2.825467646409032
1182155445725362.0;2.827312275356614
1182155455827237.0;2.8291529854435877
1182155465945414.0;2.8309897846557694
1182155476047341.0;2.8328226810155295
1182155486149164.0;2.8346516825817103
1182155496225987.0;2.8364767974495395
1182155506327810.0;2.8382980337505446
1182155516449893.0;2.8401153996524693
1182155526551768.0;2.8419289033591904
1182155536671716.0;2.843738553110634
1182155546773591.0;2.845544357182694
1182155556875466.0;2.847346323887146
1182155566972966.0;2.8491444615715618
1182155577074841.0;2.850938778619223
1182155587176716.0;2.852729283449038
1182155597267550.0;2.854515984515458
1182155607369425.0;2.856298890308391
1182155617471300.0;2.8580780093531177
1182155627557758.0;2.8598533502102135
1182155637659633.0;2.86162492147546
1182155647761508.0;2.8633927317797556
1182155657869112.0;2.8651567897890273
1182155667970987.0;2.866917104204141
1182155678072862.0;2.8686736837608104
1182155688171768.0;2.8704265372295086
1182155698273643.0;2.872175673415373
1182155708375518.0;2.873921101158119
1182155718475050.0;2.8756628293319504
1182155728576925.0;2.8774008668454765
1182155738678800.0;2.8791352226416222
1182155748786508.0;2.880865905697542
1182155758888383.0;2.882592925024527
1182155768990258.0;2.88431628966792
1182155779094841.0;2.8860360087070234
1182155789196716.0;2.887752091255008
1182155799298591.0;2.889464546458818
1182155809403018.0;2.8911733834990745
1182155819504893.0;2.8928786115899783
1182155829606768.0;2.8945802399792147
1182155839689060.0;2.896278277947859
1182155849790935.0;2.8979727348102866
1182155859892810.0;2.899663619914074
1182155870014945.0;2.9013509426399064
1182155880116768.0;2.9030347124014853
1182155890218643.0;2.9047149386454354
1182155900298175.0;2.9063916308512123
1182155910400050.0;2.908064798531006
1182155920501925.0;2.90973445122965
1182155930613487.0;2.911400598524525
1182155940715362.0;2.913063250025465
1182155950817237.0;2.914722415374659
1182155960927133.0;2.9163781042465566
1182155971029008.0;2.9180303263477723
1182155981130883.0;2.9196790914169832
1182155991224737.0;2.9213244092248343
1182156001326612.0;2.9229662895738415
1182156011428487.0;2.924604742298295
1182156021524425.0;2.9262397772641617
1182156031626300.0;2.92787140436899
1182156041728175.0;2.9294996335418095
1182156051834633.0;2.9311244747430405
1182156061936508.0;2.932745937964397
1182156072038383.0;2.934364033228786
1182156082138383.0;2.935978770590211
1182156092240258.0;2.937590160133669
1182156102342133.0;2.939198211975051
1182156112441716.0;2.9408029362610426
1182156122543591.0;2.942404343169019
1182156132645414.0;2.9440024429069416
1182156142754268.0;2.945597245713249
1182156152856143.0;2.9471887618567587
1182156162958018.0;2.9487770016365635
1182156173054425.0;2.9503619753819317
1182156183156300.0;2.951943693452205
1182156193258175.0;2.9535221662366977
1182156203349008.0;2.955097404154592
1182156213450883.0;2.9566694176548305
1182156223552758.0;2.9582382172160093
1182156233641039.0;2.959803813346274
1182156243742914.0;2.961366216583216
1182156253844737.0;2.962925437493769
1182156263963695.0;2.9644814866741007
1182156274065570.0;2.9660343747495097
1182156284167445.0;2.9675841123743214
1182156294251768.0;2.969130710231782
1182156304353591.0;2.970674179033954
1182156314455466.0;2.9722145295216094
1182156324563175.0;2.9737517724641243
1182156334665050.0;2.9752859186593734
1182156344766925.0;2.9768169789336194
1182156354863747.0;2.978344964141406
1182156364965570.0;2.979869885165447
1182156375067445.0;2.9813917529165184
1182156385189789.0;2.982910578333351
1182156395291612.0;2.98442637238252
1182156405393539.0;2.9859391460583367
1182156415548747.0;2.9874489103827386
1182156425650570.0;2.988955676405176
1182156435752393.0;2.990459455202501
1182156445797654.0;2.99196025787886
