TimestampAcc [ns];Metric
596077857890023.0;4.333960556830314
596077867995180.0;4.334394145147095
596077878100284.0;4.334821597298416
596077888208461.0;4.335242910989426
596077898313617.0;4.335658083977489
596077908418721.0;4.336067114072194
596077918525961.0;4.336469999135361
596077928631117.0;4.3368667370810465
596077938736221.0;4.337257325875545
596077948855857.0;4.337641763537399
596077958961013.0;4.338020048137399
596077969066117.0;4.33839217779859
596077979143565.0;4.338758150696266
596077989248721.0;4.339117965057974
596077999353878.0;4.339471619163519
596078009492263.0;4.33981911134497
596078019597419.0;4.340160439986659
596078029702576.0;4.340495603525189
596078039779815.0;4.340824600449435
596078049884971.0;4.341147429300546
596078059990128.0;4.341464088671953
596078070105857.0;4.341774577209375
596078080211013.0;4.342078893610826
596078090316117.0;4.342377036626606
596078100419346.0;4.342669005059297
596078110524503.0;4.342954797763757
596078120629607.0;4.343234413647118
596078130727732.0;4.343507851668787
596078140832836.0;4.343775110840437
596078150937940.0;4.344036190226004
596078161056898.0;4.344291088941675
596078171162003.0;4.344539806155887
596078181267107.0;4.3447823410893145
596078191374815.0;4.345018693014862
596078201479971.0;4.34524886125766
596078211585128.0;4.345472845195055
596078221672523.0;4.3456906442566074
596078231777628.0;4.345902257924075
596078241882732.0;4.346107685731401
596078251977940.0;4.3463069272647
596078262083096.0;4.3464999821622365
596078272188201.0;4.346686850114421
596078282309398.0;4.346867530863787
596078292414555.0;4.347042024204986
596078302519659.0;4.347210329984766
596078312632263.0;4.347372448101969
596078322737419.0;4.347528378507509
596078332842523.0;4.3476781212043685
596078342928148.0;4.347821676247581
596078353033253.0;4.347959043744223
596078363138357.0;4.3480902238533865
596078373257628.0;4.348215216786166
596078383362784.0;4.348334022805641
596078393467888.0;4.348446642226868
596078403578357.0;4.348553075416852
596078413683513.0;4.348653322794529
596078423788617.0;4.348747384830752
596078433887107.0;4.348835262048269
596078443992263.0;4.348916955021707
596078454097367.0;4.348992464377549
596078464172471.0;4.3490617907941065
596078474277576.0;4.349124935001498
596078484382680.0;4.34918189778163
596078494517159.0;4.349232679968178
596078504622263.0;4.349277282446572
596078514727367.0;4.349315706153966
596078524853878.0;4.349347952079221
596078534959034.0;4.349374021262875
596078545064138.0;4.34939391479713
596078555154086.0;4.349407633825816
596078565259242.0;4.349415179544373
596078575364346.0;4.34941655319982
596078585486065.0;4.349411756090735
596078595591221.0;4.34940078956722
596078605696326.0;4.349383655030877
596078615781273.0;4.349360353934788
596078625886430.0;4.349330887783477
596078635991534.0;4.349295258132884
596078646098669.0;4.349253466590326
596078656203826.0;4.3492055148144715
596078666308930.0;4.3491514045153
596078676432836.0;4.3490911374540815
596078686537992.0;4.3490247154433455
596078696643096.0;4.34895214034686
596078706740648.0;4.348873414079598
596078716845805.0;4.34878853860771
596078726950909.0;4.3486975159484835
596078737045961.0;4.3486003481703115
596078747151117.0;4.348497037392654
596078757256221.0;4.3483875857860035
596078767344346.0;4.348271995571846
596078777449451.0;4.348150269022636
596078787554555.0;4.348022408461759
596078797691273.0;4.347888416263498
596078807796430.0;4.347748294852995
596078817901534.0;4.347602046706218
596078827995857.0;4.347449674349928
596078838101013.0;4.3472911803616405
596078848206117.0;4.347126567369585
596078858310753.0;4.346955838052665
596078868415909.0;4.346778995140415
596078878521013.0;4.346596041412962
596078888627107.0;4.346406979700983
596078898732263.0;4.346211812885667
596078908837367.0;4.3460105438986645
596078918942680.0;4.345803175722057
596078929047836.0;4.345589711388307
596078939152940.0;4.345370153980209
596078949270961.0;4.345144506630849
596078959376117.0;4.3449127725235535
596078969481221.0;4.34467495489185
596078979572523.0;4.344431057019413
596078989677680.0;4.344181082240016
596078999782784.0;4.343925033937484
596079009887107.0;4.343662915545643
596079019992263.0;4.343394730548265
596079030097367.0;4.343120482479019
596079040214711.0;4.342840174921413
596079050319867.0;4.342553811508747
596079060424971.0;4.342261395924062
596079070525440.0;4.341962931900085
596079080630596.0;4.341658423219169
596079090735701.0;4.341347873713239
596079100825128.0;4.341031287263743
596079110930284.0;4.340708667801586
596079121035440.0;4.340380019307084
596079131171430.0;4.340045345809905
596079141276586.0;4.339704651389017
596079151381690.0;4.339357940172629
596079161470961.0;4.339005216338137
596079171576117.0;4.338646484112054
596079181681273.0;4.338281747769955
596079191802628.0;4.337911011636411
596079201907784.0;4.337534280084935
596079212012888.0;4.3371515575379185
596079222074346.0;4.336762848466581
596079232179503.0;4.336368157390904
596079242284607.0;4.335967488879579
596079252410336.0;4.335560847549946
596079262515492.0;4.335148238067941
596079272620596.0;4.334729665148032
596079282721482.0;4.334305133553169
596079292826586.0;4.333874648094724
596079302931742.0;4.333438213632434
596079313027211.0;4.332995835074332
596079323132367.0;4.332547517376689
596079333237523.0;4.3320932655439535
596079343362419.0;4.331633084628688
596079353467576.0;4.33116697973151
596079363572732.0;4.330694956001029
596079373673982.0;4.330217018633785
596079383779138.0;4.329733172874185
596079393884294.0;4.329243424014436
596079403996846.0;4.328747777394476
596079414102003.0;4.328246238401906
596079424207159.0;4.327738812471932
596079434310753.0;4.327225505087291
596079444415909.0;4.32670632177819
596079454521065.0;4.32618126812223
596079464617419.0;4.32565034974435
596079474722576.0;4.325113572316749
596079484827732.0;4.3245709415588145
596079494935232.0;4.3240224632370605
596079505040388.0;4.3234681431650515
596079515145544.0;4.322907987203333
596079525253253.0;4.322342001259361
596079535358409.0;4.321770191287431
596079545463565.0;4.321192563288605
596079555570857.0;4.320609123310636
596079565676013.0;4.320019877447891
596079575781169.0;4.319424831841275
596079585867836.0;4.318823992678151
596079595972992.0;4.318217366192272
596079606078148.0;4.3176049586636935
596079616194086.0;4.316986776418702
596079626299242.0;4.3163628258297315
596079636404398.0;4.315733113315286
596079646518878.0;4.315097645339858
596079656624034.0;4.314456428413852
596079666729190.0;4.313809469093506
596079676831065.0;4.313156773980811
596079686936221.0;4.312498349723423
596079697041378.0;4.3118342030145875
596079707153357.0;4.311164340593056
596079717258513.0;4.310488769243001
596079727363669.0;4.30980749579394
596079737480023.0;4.309120527120655
596079747585180.0;4.3084278701431025
596079757690336.0;4.3077295318263324
596079767795232.0;4.3070255191804065
596079777900388.0;4.306315839260318
596079788005544.0;4.305600499165905
596079798099294.0;4.304879506041772
596079808204451.0;4.304152867077203
596079818309607.0;4.303420589506086
596079828406273.0;4.3026826806068215
596079838511430.0;4.301939147702242
596079848616586.0;4.301189998159522
596079858726794.0;4.300435239390094
596079868831951.0;4.299674878849562
596079878937107.0;4.298908924037615
596079889041794.0;4.2981373824979485
596079899146951.0;4.29736026181817
596079909252107.0;4.2965775696297115
596079919352628.0;4.295789313607738
596079929457784.0;4.29499550147106
596079939562940.0;4.294196140982049
596079949680648.0;4.293391239946544
596079959785805.0;4.2925808062137705
596079969890909.0;4.291764847676241
596079979985440.0;4.29094337226967
596079990090596.0;4.290116387972883
596080000195753.0;4.289283902807725
596080010314815.0;4.288445924838964
596080020419971.0;4.28760246217421
596080030525128.0;4.286753522963817
596080040631586.0;4.285899115400795
596080050736742.0;4.285039247720707
596080060841898.0;4.284173928201582
596080070925180.0;4.283303165163819
596080081030336.0;4.282426966970096
596080091135492.0;4.281545342025289
596080101244451.0;4.280658298776373
596080111349607.0;4.279765845712326
596080121454763.0;4.278867991364038
596080131540388.0;4.277964744304214
596080141645492.0;4.277056113147278
596080151750648.0;4.276142106549283
596080161866273.0;4.275222733207816
596080171971430.0;4.274298001861894
596080182076586.0;4.273367921291872
596080192186378.0;4.2724325003193435
596080202291534.0;4.271491747807044
596080212396690.0;4.270545672658752
596080222500336.0;4.269594283819188
596080232605492.0;4.2686375902739115
596080242710648.0;4.267675601049223
596080252812992.0;4.266708325212065
596080262918096.0;4.265735771869913
596080273023253.0;4.264757950170683
596080283148565.0;4.263774869302619
596080293253773.0;4.262786538494197
596080303358930.0;4.261792967014024
596080313467628.0;4.260794164170733
596080323572836.0;4.259790139312873
596080333677992.0;4.258780901828814
596080343782628.0;4.257766461146645
596080353887836.0;4.256746826734069
596080363992992.0;4.255722008098303
596080374080232.0;4.2546920147859595
596080384185440.0;4.253656856382946
596080394290596.0;4.25261654251435
596080404390909.0;4.251571082844329
596080414496065.0;4.25052048707601
596080424601221.0;4.249464764951377
596080434707576.0;4.248403926251175
596080444812732.0;4.247337980794807
596080454917888.0;4.246266938440229
596080465034190.0;4.245190809083841
596080475139398.0;4.24410960266038
596080485244555.0;4.243023329142819
596080495353357.0;4.241931998542256
596080505458565.0;4.240835620907806
596080515563721.0;4.239734206326489
596080525660648.0;4.238627764923123
596080535765857.0;4.237516306860218
596080545871013.0;4.236399842337864
596080555983930.0;4.235278381593627
596080566089138.0;4.234151934902442
596080576194294.0;4.233020512576502
596080586283461.0;4.231884124965148
596080596388669.0;4.230742782454769
596080606493826.0;4.229596495468684
596080616620232.0;4.228445274467035
596080626725440.0;4.227289129946669
596080636830596.0;4.226128072441028
596080646927315.0;4.224962112520036
596080657032523.0;4.223791260789987
596080667137680.0;4.222615527893446
596080677252107.0;4.221434924509122
596080687357315.0;4.220249461351759
596080697462471.0;4.219059149172008
596080707560023.0;4.217863998756304
596080717665232.0;4.216664020926757
596080727770388.0;4.215459226541032
596080737869398.0;4.214249626492229
596080747974607.0;4.213035231708766
596080758079763.0;4.211816053154255
596080768198982.0;4.210592101827395
596080778304190.0;4.209363388761837
596080788409346.0;4.208129925026068
596080798512419.0;4.206891721723288
596080808617628.0;4.20564878999129
596080818722784.0;4.204401141002339
596080828817940.0;4.203148785963048
596080838923148.0;4.201891736114259
596080849028305.0;4.200630002730925
596080859135753.0;4.199363597121984
596080869240961.0;4.198092530630241
596080879346117.0;4.19681681463225
596080889449711.0;4.195536460538193
596080899554919.0;4.194251479791767
596080909660076.0;4.192961883870062
596080919761586.0;4.191667684283448
596080929866794.0;4.190368892575453
596080939971951.0;4.189065520322643
596080950073044.0;4.187757579134505
596080960178253.0;4.186445080653325
596080970283409.0;4.185128036554072
596080980402940.0;4.183806458544286
596080990508148.0;4.182480358363954
596081000613305.0;4.181149747785394
596081010705232.0;4.179814638613127
596081020810388.0;4.178475042683758
596081030915544.0;4.177130971865857
596081041054971.0;4.175782438059844
596081051160128.0;4.174429453197863
596081061265284.0;4.1730720292436665
596081071344607.0;4.171710178192495
596081081449815.0;4.170343912070955
596081091554971.0;4.1689732429369
596081101666221.0;4.167598182879306
596081111771430.0;4.166218744018142
596081121876586.0;4.164834938504249
596081131967836.0;4.163446778519219
596081142073044.0;4.162054276275267
596081152178201.0;4.160657444015104
596081162302159.0;4.159256294011815
596081172407367.0;4.157850838568727
596081182512523.0;4.156441090019285
596081192596951.0;4.155027060726923
596081202702107.0;4.153608763084939
596081212807263.0;4.15218620951638
596081222917107.0;4.150759412473899
596081233022315.0;4.1493283844396345
596081243127471.0;4.147893137925074
596081253252628.0;4.146453685470931
596081263357836.0;4.1450100396470155
596081273462992.0;4.14356221305211
596081283579242.0;4.142110218313839
596081293684398.0;4.140654068088537
596081303789607.0;4.1391937750611305
596081313857471.0;4.137729351945005
596081323962680.0;4.136260811481872
596081334067888.0;4.134788166441641
596081344143201.0;4.133311429622292
596081354248409.0;4.131830613849747
596081364353617.0;4.130345731977737
596081374493148.0;4.128856796887675
596081384598357.0;4.127363821488526
596081394703565.0;4.1258668187166805
596081404811742.0;4.12436580153582
596081414916951.0;4.122860782936791
596081425022159.0;4.121351775937478
596081435125492.0;4.119838793582663
596081445230701.0;4.118321848943904
596081455335909.0;4.116800955119399
596081465440648.0;4.115276125233856
596081475545857.0;4.113747372438362
596081485651065.0;4.112214709910249
596081495766117.0;4.1106781508529595
596081505871326.0;4.109137708495912
596081515976534.0;4.107593396094363
596081526094659.0;4.106045226929269
596081536199815.0;4.104493214307149
596081546305023.0;4.10293737155994
596081556404555.0;4.1013777120448625
596081566509763.0;4.0998142491442815
596081576614971.0;4.098246996265577
596081586714555.0;4.096675966841009
596081596819763.0;4.095101174327586
596081606924971.0;4.093522632206921
596081617025909.0;4.091940353985099
596081627131117.0;4.090354353192539
596081637236326.0;4.0887646433838585
596081647338930.0;4.0871712381377465
596081657444138.0;4.085574151056826
596081667549346.0;4.083973395767516
596081677651430.0;4.082368985919904
596081687756638.0;4.080760935187613
596081697861846.0;4.079149257267674
596081707968721.0;4.077533965880389
596081718073930.0;4.0759150747692034
596081728179138.0;4.074292597700574
596081738290388.0;4.072666548463837
596081748395596.0;4.071036940871076
596081758500805.0;4.069403788756994
596081768613409.0;4.067767105978789
596081778718617.0;4.0661269064160175
596081788823773.0;4.064483203970458
596081798929971.0;4.062836012565975
596081809035180.0;4.0611853461483784
596081819140388.0;4.0595312186852945
596081829243721.0;4.057873644166031
596081839348930.0;4.056212636601438
596081849454138.0;4.054548210023779
596081859548617.0;4.052880378486592
596081869653826.0;4.0512091560645525
596081879759034.0;4.049534556853339
596081889871326.0;4.0478565949695
596081899976534.0;4.046175284550324
596081910081742.0;4.044490639753708
596081920181221.0;4.04280267475803
596081930286430.0;4.041111403762003
596081940391638.0;4.039416840984548
596081950492471.0;4.037719000664649
596081960597680.0;4.036017897061222
596081970702888.0;4.034313544452982
596081980804659.0;4.032605957138302
596081990909815.0;4.030895149435076
596082001015023.0;4.029181135680589
596082011145596.0;4.027463930231385
596082021250857.0;4.025743547463137
596082031356013.0;4.02402000177051
596082041414971.0;4.022293307567023
596082051520180.0;4.0205634792849105
596082061625388.0;4.018830531374983
596082071755336.0;4.017094478306488
596082081860596.0;4.015355334566978
596082091965805.0;4.013613114662165
596082102075076.0;4.011867833115781
596082112180232.0;4.010119504469438
596082122285440.0;4.00836814328248
596082132370388.0;4.006613764131844
596082142475596.0;4.004856381611917
596082152580805.0;4.003096010334401
596082162711013.0;4.001332664928176
596082172816221.0;3.9995663600391658
596082182921430.0;3.997797110330198
596082193022003.0;3.9960249304808695
596082203127211.0;3.9942498351874054
596082213232419.0;3.992471839162519
596082223326430.0;3.990690957135268
596082233431638.0;3.9889072038509177
596082243536846.0;3.987120594070813
596082253644555.0;3.9853311425722353
596082263749711.0;3.9835388641482616
596082273854971.0;3.9817437736076258
596082283955180.0;3.979945885774576
596082294060284.0;3.9781452154887376
596082304165388.0;3.976341777604965
596082314276898.0;3.974535586993202
596082324382055.0;3.9727266585383383
596082334487211.0;3.970915007140075
596082344612107.0;3.969100647712782
596082354717263.0;3.967283595185357
596082364822367.0;3.9654638645010856
596082374902576.0;3.9636414706174996
596082385007680.0;3.961816428506239
596082395112784.0;3.9599887531529205
596082405223878.0;3.958158459556998
596082415329034.0;3.9563255627316227
596082425434190.0;3.9544900777035092
596082435534034.0;3.952652019512792
596082445639138.0;3.950811403212891
596082455744294.0;3.9489682438703704
596082465875492.0;3.947122556564802
596082475980648.0;3.945274356388629
596082486085753.0;3.9434236584470264
596082496161117.0;3.9415704778577614
596082506266221.0;3.9397148297510527
596082516371378.0;3.9378567292694293
596082526489919.0;3.9359961915675883
596082536595076.0;3.9341332318122526
596082546700180.0;3.9322678651820326
596082556792419.0;3.9304001068672876
596082566897576.0;3.928529972069987
596082577002680.0;3.9266574760035753
596082587108096.0;3.9247826338928307
596082597213201.0;3.9229054609737273
596082607318305.0;3.9210259724932937
596082617430857.0;3.919144183709481
596082627536013.0;3.917260109891022
596082637641117.0;3.915373766317288
596082647745753.0;3.913485168278147
596082657850909.0;3.9115943310738186
596082667956013.0;3.90970127001474
596082678058357.0;3.907806000421421
596082688163513.0;3.9059085376243
596082698268617.0;3.9040088969636075
596082708385961.0;3.9021070937892306
596082718491117.0;3.900203143460577
596082728596221.0;3.898297061346434
596082738703930.0;3.8963888628248293
596082748809086.0;3.8944785632828927
596082758914190.0;3.892566178116714
596082769022628.0;3.890651722731202
596082779127784.0;3.888735212539948
596082789232888.0;3.8868166629650913
596082799341482.0;3.8848960894371833
596082809446638.0;3.882973507395042
596082819551794.0;3.8810489322856183
596082829655961.0;3.8791223795638556
596082839761117.0;3.877193864692546
596082849866273.0;3.875263403142184
596082859954919.0;3.873331010390827
596082870060076.0;3.8713967019239623
596082880165180.0;3.8694604932343664
596082890263305.0;3.867522399821968
596082900368409.0;3.8655824371937118
596082910473513.0;3.863640620863421
596082920577159.0;3.861696966351665
596082930682263.0;3.859751489185619
596082940787419.0;3.8578042048989167
596082950900596.0;3.8558551290315193
596082961005753.0;3.853904277129581
596082971110857.0;3.8519516647453123
596082981226169.0;3.8499973074368348
596082991331326.0;3.8480412207680437
596083001436430.0;3.846083420308472
596083011537784.0;3.844123921633153
596083021642888.0;3.8421627403224803
596083031747992.0;3.84019989196207
596083041892732.0;3.838235392142623
596083051997888.0;3.8362692564597807
596083062102992.0;3.834301500513989
596083072157419.0;3.8323321399103647
596083082262576.0;3.830361190258559
596083092367680.0;3.828388667172618
596083102476013.0;3.8264145862708467
596083112581169.0;3.8244389631756732
596083122686273.0;3.82246181351352
596083132810336.0;3.820483152914669
596083142915492.0;3.8185029970131197
596083153020596.0;3.816521361446455
596083163107211.0;3.814538261855695
596083173212367.0;3.812553713885162
596083183317471.0;3.8105677331823387
596083193428669.0;3.808580335397732
596083203533826.0;3.8065915361847367
596083213638930.0;3.8046013511994943
596083223740388.0;3.8026097961007608
596083233845492.0;3.8006168865497685
596083243950596.0;3.7986226382100945
596083254061378.0;3.796627066747524
596083264166534.0;3.794630187829908
596083274271690.0;3.7926320171270285
596083284367523.0;3.7906325703104735
596083294472680.0;3.7886318630534945
596083304577836.0;3.7866299110308668
596083314694763.0;3.7846267299187546
596083324799919.0;3.7826223353945765
596083334905076.0;3.78061674313687
596083345044294.0;3.7786099688251604
596083355149451.0;3.776602028139829
596083365254607.0;3.7745929367619753
596083375316846.0;3.772582710373277
596083385422003.0;3.770571364655853
596083395527159.0;3.768558915292133
596083405630596.0;3.766545377964729
596083415735753.0;3.764530768356306
596083425840909.0;3.7625151021494436
596083435936065.0;3.7604983950265063
596083446041169.0;3.758480662669506
596083456146326.0;3.7564619207599717
596083466281586.0;3.754442184978811
596083476386742.0;3.7524214710061736
596083486491898.0;3.7503997945213152
596083496575961.0;3.7483771712024607
596083506681117.0;3.7463536167266662
596083516786273.0;3.744329146769691
596083526916169.0;3.7423037770058665
596083537021326.0;3.7402775231079657
596083547126482.0;3.7382504007470727
596083557211794.0;3.736222425592447
596083567316951.0;3.734193613311393
596083577422107.0;3.7321639795691253
596083587527523.0;3.730133540028638
596083597632680.0;3.728102310350578
596083607737836.0;3.726070306193111
596083617844294.0;3.7240375432117885
596083627949451.0;3.7220040370594125
596083638054607.0;3.7199698033859074
596083648167419.0;3.7179348578381908
596083658272576.0;3.7158992160600373
596083668377732.0;3.7138628936919456
596083678486794.0;3.711825906371002
596083688591951.0;3.7097882697307525
596083698697107.0;3.707749999401075
596083708809398.0;3.7057111110080476
596083718914555.0;3.7036716201738122
596083729019711.0;3.7016315425164463
596083739097263.0;3.6995908936498316
596083749202419.0;3.6975496891835262
596083759307576.0;3.695507944722633
596083769431169.0;3.6934656758676723
596083779536326.0;3.6914228982144492
596083789641482.0;3.6893796273539237
596083799739711.0;3.687335878872085
596083809844867.0;3.6852916683498282
596083819950023.0;3.6832470113628233
596083830054503.0;3.6812019234813853
596083840159659.0;3.679156420270349
596083850264815.0;3.6771105172889413
596083860365596.0;3.6750642300906584
596083870470753.0;3.6730175742231346
596083880575909.0;3.6709705652280142
596083890669867.0;3.6689232186408276
596083900774971.0;3.6668755499908663
596083910880128.0;3.664827574801059
596083921029867.0;3.6627793085878473
596083931134971.0;3.6607307668610645
596083941240128.0;3.658681965123808
596083951305023.0;3.65663291887231
596083961410180.0;3.6545836435958154
596083971515336.0;3.652534154776456
596083981675128.0;3.650484467889124
596083991780284.0;3.648434598401343
596084001885440.0;3.6463845617731416
596084011930753.0;3.6443343734569233
596084022035909.0;3.64228404889734
596084032141065.0;3.6402336035311706
596084042301586.0;3.638183052787197
596084052406742.0;3.6361324120860865
596084062511898.0;3.6340816968402714
596084072584711.0;3.6320309224538243
596084082689867.0;3.629980104322336
596084092795023.0;3.6279292578327973
596084102883773.0;3.6258783983634797
596084112988930.0;3.6238275412838132
596084123094086.0;3.621776701954261
596084133210544.0;3.6197258957261913
596084143315701.0;3.617675137941757
596084153420857.0;3.6156244439337692
596084163535336.0;3.6135738290255768
596084173640492.0;3.6115233085309457
596084183745648.0;3.6094728977539434
596084193827732.0;3.6074226119888246
596084203932888.0;3.6053724665199107
596084214038044.0;3.6033224766214706
596084224157940.0;3.6012726575576
596084234263096.0;3.599223024582101
596084244368253.0;3.597173592938364
596084254469190.0;3.595124377859242
596084264574346.0;3.59307539456693
596084274679503.0;3.5910266582728445
596084284775857.0;3.5889781841775017
596084294881013.0;3.586929987470394
596084304986169.0;3.5848820833298727
596084315110544.0;3.5828344869230366
596084325215701.0;3.5807872134056207
596084335320857.0;3.578740277921877
596084345418669.0;3.576693695604463
596084355523826.0;3.5746474815743254
596084365628982.0;3.5726016509405816
596084375726273.0;3.5705562188003994
596084385831430.0;3.568511200238882
596084395936586.0;3.566466610328946
596084406046065.0;3.5644224641312063
596084416151221.0;3.5623787766938526
596084426256378.0;3.5603355630525306
596084436374138.0;3.558292838230224
596084446479242.0;3.5562506172371378
596084456584398.0;3.55420891507058
596084466673044.0;3.5521677467148542
596084476778201.0;3.5501271271411525
596084486883357.0;3.5480870713074424
596084496993878.0;3.5460475941583525
596084507099034.0;3.5440087106250573
596084517204190.0;3.5419704356251636
596084527290492.0;3.539932784062593
596084537395596.0;3.5378957708274683
596084547500753.0;3.5358594107960037
596084557630961.0;3.5338237188303907
596084567736117.0;3.5317887097786844
596084577841273.0;3.52975439847469
596084587946690.0;3.5277207997378532
596084598051846.0;3.525687928373154
596084608157003.0;3.523655799171001
596084618250961.0;3.5216244269071226
596084628356117.0;3.5195938263424567
596084638461273.0;3.5175640122230427
596084648571273.0;3.515534999279913
596084658676430.0;3.5135068022289837
596084668781586.0;3.511479435770943
596084678897211.0;3.509452914591139
596084689002367.0;3.5074272533594724
596084699107523.0;3.505402466730287
596084709206273.0;3.5033785693422588
596084719311430.0;3.501355575818288
596084729416586.0;3.4993335007653887
596084739514294.0;3.4973123587745865
596084749619451.0;3.4952921644208144
596084759724607.0;3.493272932262809
596084769852732.0;3.491254676843
596084779957888.0;3.489237412687399
596084790063044.0;3.4872211543054954
596084800153930.0;3.485205916190151
596084810259086.0;3.4831917128174874
596084820364242.0;3.481178558646776
596084830480128.0;3.4791664681203303
596084840585284.0;3.4771554556634063
596084850690440.0;3.4751455356841054
596084860772523.0;3.4731367225732646
596084870877680.0;3.471129030704353
596084880982836.0;3.4691224744333686
596084891104398.0;3.4671170680987258
596084901209555.0;3.4651128260211506
596084911314711.0;3.463109762503577
596084921404138.0;3.4611078918310474
596084931509242.0;3.459107228270614
596084941614398.0;3.4571077860712367
596084951731898.0;3.455109579463677
596084961837055.0;3.453112622660393
596084971942211.0;3.451116929855439
596084982015961.0;3.4491225152243614
596084992121117.0;3.4471293929241056
596085002226273.0;3.445137577092916
596085012355648.0;3.4431470818502397
596085022460805.0;3.4411579212966266
596085032565961.0;3.439170109513627
596085042660023.0;3.437183660563695
596085052765180.0;3.4351985884900826
596085062870336.0;3.4332149073167435
596085072993669.0;3.4312326310482333
596085083098826.0;3.4292517736696055
596085093203982.0;3.4272723491463104
596085103295753.0;3.4252943714240907
596085113400909.0;3.423317854428884
596085123506065.0;3.4213428120667224
596085133608826.0;3.4193692582236395
596085143713982.0;3.4173972067655747
596085153819086.0;3.4154266715382704
596085163931482.0;3.4134576663671723
596085174036638.0;3.4114902050573335
596085184141794.0;3.4095243013933185
596085194257211.0;3.4075599691391076
596085204362367.0;3.4055972220379953
596085214467523.0;3.4036360738125016
596085224567419.0;3.4016765381642795
596085234672576.0;3.3997186287740235
596085244777732.0;3.3977623593013733
596085254875023.0;3.395807743384817
596085264980180.0;3.393854794641593
596085275085336.0;3.3919035266675928
596085285198357.0;3.3899539530372693
596085295303565.0;3.3880060873035505
596085305408721.0;3.3860599429977456
596085315513565.0;3.38411553362945
596085325618773.0;3.3821728726864593
596085335723930.0;3.3802319736346758
596085345808878.0;3.378292849918019
596085355914086.0;3.376355514958338
596085366019242.0;3.3744199821553136
596085376136690.0;3.3724862648863696
596085386241898.0;3.3705543765065835
596085396347055.0;3.368624330348596
596085406465596.0;3.366696139722511
596085416570805.0;3.3647698179158008
596085426675961.0;3.3628453781932146
596085436767628.0;3.36092283379669
596085446872836.0;3.35900219794527
596085456977992.0;3.357083483835015
596085467078669.0;3.355166704638914
596085477183878.0;3.3532518735067987
596085487289034.0;3.3513390035652497
596085497406794.0;3.34942810791751
596085507512003.0;3.347519199643396
596085517617159.0;3.345612291799209
596085527694346.0;3.3437073974176448
596085537799503.0;3.3418045295077117
596085547904659.0;3.339903701054641
596085558028669.0;3.3380049250198023
596085568133878.0;3.336108214340619
596085578239034.0;3.334213581930482
596085588357315.0;3.3323210406786656
596085598462523.0;3.3304306034502438
596085608567680.0;3.32854228308601
596085618658773.0;3.3266560924023856
596085628763982.0;3.324772044191332
596085638869138.0;3.322890151220269
596085648977315.0;3.32101042623198
596085659082523.0;3.3191328819445345
596085669187680.0;3.317257531051206
596085679296273.0;3.3153843862203956
596085689401482.0;3.3135134600955514
596085699506638.0;3.311644765295082
596085709619919.0;3.309778314412277
596085719725128.0;3.3079141200152336
596085729830284.0;3.306052194646771
596085739925336.0;3.3041925508243466
596085750030544.0;3.30233520103997
596085760135701.0;3.3004801577601164
596085770242211.0;3.2986274334256542
596085780347367.0;3.2967770404517616
596085790452576.0;3.2949289912278417
596085800552628.0;3.2930832981174483
596085810657836.0;3.2912399734582074
596085820762992.0;3.289399029561741
596085830871482.0;3.2875604787135924
596085840976690.0;3.285724333173155
596085851081846.0;3.283890605173591
596085861223878.0;3.282059306921758
596085871329086.0;3.2802304505981277
596085881434242.0;3.2784040483567005
596085891501898.0;3.2765801123249276
596085901607055.0;3.2747586546036396
596085911712211.0;3.2729396872669683
596085921872315.0;3.2711232223622724
596085931977523.0;3.26930927191007
596085942082680.0;3.2674978479039667
596085952106586.0;3.2656889623105916
596085962211794.0;3.2638826270695245
596085972316951.0;3.2620788540932257
596085982460440.0;3.2602776552669614
596085992565648.0;3.2584790424487307
596086002670805.0;3.256683027469191
596086012747367.0;3.254889622131583
596086022852523.0;3.253098838211657
596086032957680.0;3.2513106874576048
596086043061378.0;3.249525181589992
596086053166586.0;3.247742332301688
596086063271742.0;3.245962151257797
596086073373409.0;3.2441846500955824
596086083478565.0;3.2424098404243997
596086093583721.0;3.240637733825632
596086103707940.0;3.2388683418526183
596086113813148.0;3.2371016760305826
596086123918305.0;3.235337747856568
596086134026586.0;3.2335765687993705
596086144131742.0;3.231818150299463
596086154236951.0;3.23006250376893
596086164343357.0;3.228309640591394
596086174448565.0;3.226559572121953
596086184553721.0;3.2248123096871057
596086194669086.0;3.2230678645846917
596086204774294.0;3.221326248083821
596086214879451.0;3.2195874714248105
596086224951273.0;3.217851545819117
596086235056482.0;3.2161184824492763
596086245161638.0;3.2143882924688447
596086255283357.0;3.2126609870023386
596086265388565.0;3.2109365771451706
596086275493721.0;3.209215073963589
596086285610961.0;3.2074964884946158
596086295716169.0;3.2057808317459826
596086305821326.0;3.2040681146960703
596086315919294.0;3.2023583482938487
596086326024503.0;3.2006515434588128
596086336129659.0;3.1989477110809226
596086346226794.0;3.1972468620205436
596086356332003.0;3.19554900710839
596086366437159.0;3.193854157145461
596086376554190.0;3.192162322902977
596086386659398.0;3.190473515122317
596086396764555.0;3.1887877445149595
596086406872263.0;3.1871050217624166
596086416977471.0;3.185425357516177
596086427082628.0;3.183748762397647
596086437170076.0;3.1820752469980906
596086447275232.0;3.180404821878575
596086457380388.0;3.1787374975699088
596086467492680.0;3.1770732845725895
596086477597888.0;3.1754121933567525
596086487703044.0;3.173754234362115
