TimestampAcc [ns];Metric
579504022449641.0;7.204508766165144
579504032564901.0;7.2040676109592
579504042667453.0;7.20361482008235
579504052770057.0;7.20315040931353
579504062873234.0;7.202674394496405
579504072975786.0;7.202186791539212
579504083078391.0;7.201687616414588
579504093161828.0;7.201176885159413
579504103264432.0;7.200654613874654
579504113367036.0;7.200120818725225
579504123484016.0;7.199575515939834
579504133586620.0;7.199018721810845
579504143689224.0;7.198450452694118
579504153787349.0;7.197870725008869
579504163889953.0;7.197279555237511
579504173992505.0;7.196676959925508
579504184096672.0;7.196062955681231
579504194199224.0;7.195437559175812
579504204301828.0;7.194800787142985
579504214402505.0;7.194152656378923
579504224505057.0;7.193493183742082
579504234607661.0;7.192822386153037
579504244711568.0;7.192140280594313
579504254814120.0;7.191446884110225
579504264916724.0;7.190742213806719
579504275014588.0;7.190026286851212
579504285117193.0;7.189299120472417
579504295219797.0;7.188560731960178
579504305320213.0;7.187811138665304
579504315422974.0;7.187050357999419
579504325525734.0;7.186278407434792
579504335646672.0;7.1854953045041805
579504345749432.0;7.184701066800657
579504355852193.0;7.183895711977443
579504365934172.0;7.183079257747737
579504376036932.0;7.182251721884549
579504386139693.0;7.181413122220521
579504396246880.0;7.180563476647757
579504406349641.0;7.1797028031176655
579504416452401.0;7.178831119640785
579504426545630.0;7.177948444286622
579504436648391.0;7.177054795183492
579504446751151.0;7.176150190518362
579504456866359.0;7.175234648536685
579504466969120.0;7.174308187542236
579504477071880.0;7.17337082589693
579504487164380.0;7.172422582020671
579504497267141.0;7.171463474391173
579504507369901.0;7.170493521543788
579504517480734.0;7.169512742071339
579504527583495.0;7.168521154623945
579504537686255.0;7.167518777908859
579504547785005.0;7.166505630690302
579504557887766.0;7.165481731789295
579504567990526.0;7.164447100083502
579504578077505.0;7.163401754507059
579504588180266.0;7.162345714050413
579504598283026.0;7.161278997760152
579504608409276.0;7.1602016247388205
579504618512036.0;7.159113614144739
579504628614797.0;7.158014985191836
579504638721672.0;7.156905757149469
579504648824432.0;7.155785949342241
579504658927193.0;7.154655581149821
579504669013443.0;7.153514672006774
579504679116203.0;7.152363241402401
579504689218963.0;7.151201308880559
579504699317609.0;7.15002889403948
579504709420370.0;7.148846016531607
579504719523130.0;7.147652696063432
579504729638338.0;7.146448952395325
579504739741099.0;7.145234805341346
579504749843807.0;7.144010274769073
579504759936568.0;7.142775380599424
579504770039328.0;7.141530142806481
579504780142036.0;7.140274581417302
579504790238755.0;7.139008716511761
579504800341516.0;7.137732568222376
579504810444224.0;7.13644615673412
579504820552922.0;7.1351495022842535
579504830655682.0;7.133842625162143
579504840758443.0;7.132525545709076
579504850877088.0;7.131198284318093
579504860979849.0;7.129860861433795
579504871082557.0;7.128513297552151
579504881223234.0;7.1271556132203004
579504891325995.0;7.1257878290363665
579504901428755.0;7.124409965649261
579504911471203.0;7.1230220437584935
579504921573963.0;7.121624084113983
579504931676724.0;7.120216107515881
579504941785526.0;7.1187981348143845
579504951888286.0;7.117370186909548
579504961991047.0;7.115932284751097
579504972072401.0;7.11448444933825
579504982175161.0;7.113026701719528
579504992277922.0;7.111559062992564
579505002406776.0;7.110081554303912
579505012509536.0;7.1085941968488715
579505022612297.0;7.107097011871305
579505032743495.0;7.105590020663458
579505042846255.0;7.104073244565781
579505052949016.0;7.102546704966754
579505063013443.0;7.101010423302716
579505073116203.0;7.0994644210576805
579505083218963.0;7.097908719763145
579505093350995.0;7.096343340997917
579505103453755.0;7.094768306387918
579505113556516.0;7.09318363760598
579505123638547.0;7.091589356371663
579505133741307.0;7.089985484451062
579505143844068.0;7.088372043656618
579505153942713.0;7.086749055846933
579505164045474.0;7.085116542926573
579505174148234.0;7.083474526845879
579505184250266.0;7.081823029600765
579505194353026.0;7.080162073232539
579505204455786.0;7.078491679827695
579505214564588.0;7.076811871517722
579505224667349.0;7.0751226704789
579505234770109.0;7.073424098932118
579505244866047.0;7.071716179142679
579505254968807.0;7.069998933420105
579505265071568.0;7.068272384117943
579505275169901.0;7.066536553633576
579505285272661.0;7.064791464408017
579505295375422.0;7.063037138925736
579505305483547.0;7.061273599714461
579505315586203.0;7.059500869345001
579505325688911.0;7.057718970431054
579505335791255.0;7.055927925629
579505345893963.0;7.054127757637694
579505355996620.0;7.052318489198271
579505366104172.0;7.050500143093942
579505376206828.0;7.0486727421498045
579505386309536.0;7.046836309232649
579505396407193.0;7.04499086725075
579505406509849.0;7.043136439153682
579505416612557.0;7.041273047932127
579505426710838.0;7.039400716617668
579505436813495.0;7.037519468282587
579505446916203.0;7.0356293260396585
579505457019380.0;7.033730313041954
579505467122036.0;7.031822452482641
579505477224745.0;7.029905767594774
579505487327766.0;7.027980281651101
579505497430422.0;7.026046017963865
579505507533130.0;7.024102999884598
579505517634068.0;7.022151250803923
579505527736724.0;7.020190794151369
579505537839432.0;7.01822165339516
579505547944276.0;7.0162438520420185
579505558046932.0;7.0142574136369635
579505568149641.0;7.012262361763108
579505578249588.0;7.010258720041458
579505588352245.0;7.008246512130691
579505598454953.0;7.006225761726965
579505608554172.0;7.004196492563713
579505618656828.0;7.002158728411443
579505628759536.0;7.000112493077543
579505638869693.0;6.998057810406079
579505648972349.0;6.995994704277598
579505659075057.0;6.9939231986089165
579505669180109.0;6.991843317352922
579505679282818.0;6.989755084498369
579505689385474.0;6.987658524069679
579505699475213.0;6.985553660126739
579505709577870.0;6.983440516764698
579505719680578.0;6.981319118113762
579505729791672.0;6.979189488338991
579505739894328.0;6.9770516516400845
579505749997036.0;6.974905632251182
579505760098026.0;6.972751454440657
579505770200734.0;6.970589142510913
579505780303391.0;6.968418720798165
579505790407193.0;6.966240213672239
579505800509849.0;6.964053645536363
579505810612557.0;6.961859040826965
579505820706516.0;6.95965642401346
579505830809224.0;6.957445819598043
579505840911880.0;6.955227252115492
579505851044797.0;6.9530007461329575
579505861147505.0;6.95076632624977
579505871250161.0;6.948524017097235
579505881348963.0;6.9462738433384175
579505891451672.0;6.944015829667933
579505901554328.0;6.941750000811737
579505911639849.0;6.93947638152693
579505921742505.0;6.937194996601544
579505931845213.0;6.934905870854362
579505941932505.0;6.932609029134714
579505952035161.0;6.930304496322283
579505962137870.0;6.927992297326878
579505972284276.0;6.92567245708823
579505982386932.0;6.923345000575769
579505992489588.0;6.921009952788421
579506002560266.0;6.918667338754408
579506012662974.0;6.9163171835310395
579506022765630.0;6.9139595122045145
579506032890526.0;6.911594349889712
579506042993182.0;6.9092217217299785
579506053095891.0;6.90684165289693
579506063190422.0;6.9044541685902425
579506073293078.0;6.9020592940374375
579506083395786.0;6.899657054493668
579506093503391.0;6.897247475241501
579506103606099.0;6.894830581590712
579506113708755.0;6.892406398878082
579506123790943.0;6.889974952467197
579506133893599.0;6.887536267748237
579506143996307.0;6.885090370137773
579506154104016.0;6.882637285078571
579506164206672.0;6.88017703803939
579506174309380.0;6.877709654514765
579506184414276.0;6.875235160024799
579506194516984.0;6.872753580114952
579506204619641.0;6.870264940355837
579506214723443.0;6.86776926634301
579506224826099.0;6.865266583696768
579506234928807.0;6.86275691806195
579506245022088.0;6.860240295107725
579506255124745.0;6.857716740527397
579506265227453.0;6.855186280038185
579506275346516.0;6.852648939381022
579506285449172.0;6.850104744320329
579506295551880.0;6.847553720643805
579506305642401.0;6.844995894162213
579506315745005.0;6.842431290709154
579506325847661.0;6.839859936140854
579506335949693.0;6.837281856335963
579506346052297.0;6.834697077195344
579506356154953.0;6.832105624641869
579506366265109.0;6.829507524620212
579506376367766.0;6.82690280309663
579506386470318.0;6.824291486058762
579506396568859.0;6.821673599515421
579506406671463.0;6.819049169496388
579506416774120.0;6.816418222052192
579506426868443.0;6.8137807832539075
579506436971099.0;6.811136879192926
579506447073703.0;6.8084865359807525
579506457189588.0;6.80582977974881
579506467292193.0;6.803166636648226
579506477394849.0;6.800497132849633
579506487485005.0;6.797821294542961
579506497587661.0;6.795139147937225
579506507690266.0;6.792450719260313
579506517797713.0;6.789756034758775
579506527900318.0;6.787055120697603
579506538002974.0;6.784348003360024
579506548102505.0;6.781634709047304
579506558205109.0;6.77891526407855
579506568307766.0;6.776189694790505
579506578413443.0;6.773458027537325
579506588516047.0;6.770720288690365
579506598618703.0;6.767976504637959
579506608734380.0;6.765226701785219
579506618836984.0;6.762470906553821
579506628939641.0;6.759709145381789
579506639029016.0;6.756941444723287
579506649131620.0;6.754167831048411
579506659234276.0;6.751388330842969
579506669331047.0;6.7486029706082515
579506679433651.0;6.745811776860824
579506689536307.0;6.743014776132305
579506699635213.0;6.740211994969143
579506709737818.0;6.737403459932415
579506719840474.0;6.734589197597596
579506729950630.0;6.731769234554345
579506740053234.0;6.728943597406295
579506750155891.0;6.726112312770847
579506760258234.0;6.723275407278957
579506770360891.0;6.72043290757492
579506780463495.0;6.717584840316145
579506790577245.0;6.714731232172947
579506800679901.0;6.71187210982833
579506810782505.0;6.70900749997778
579506820870005.0;6.706137429329054
579506830972609.0;6.703261924601968
579506841075266.0;6.700381012528183
579506851237609.0;6.697494719851001
579506861340213.0;6.694603073325155
579506871442870.0;6.691706099716605
579506881498026.0;6.6888038258023315
579506891600682.0;6.685896278370123
579506901703286.0;6.682983484218369
579506911847141.0;6.680065470155849
579506921949797.0;6.6771422630015245
579506932052453.0;6.674213889584313
579506942124328.0;6.67128037674289
579506952226932.0;6.6683417513254755
579506962329588.0;6.6653980401896264
579506972408338.0;6.662449270202015
579506982510943.0;6.659495468238224
579506992613599.0;6.65653666118254
579507002715838.0;6.653572875927744
579507012818443.0;6.650604139374907
579507022921099.0;6.647630478433173
579507033024588.0;6.644651920019549
579507043127245.0;6.641668491058689
579507053229849.0;6.638680218482664
579507063373859.0;6.635687129230748
579507073476516.0;6.632689250249202
579507083579172.0;6.629686608491058
579507093635682.0;6.626679230915913
579507103738234.0;6.623667144489714
579507113840891.0;6.620650376184548
579507123943495.0;6.617628952978441
579507134057609.0;6.614602901855148
579507144160213.0;6.611572249803961
579507154262870.0;6.608537023819499
579507164370422.0;6.605497250901499
579507174473026.0;6.602452958054619
579507184575682.0;6.599404172288231
579507194687088.0;6.596350920616213
579507204789693.0;6.593293230056747
579507214892349.0;6.590231127632111
579507224975630.0;6.587164640368466
579507235078234.0;6.584093795295646
579507245180891.0;6.581018619446932
579507255285005.0;6.577939139858837
579507265387609.0;6.5748553835708945
579507275490266.0;6.571767377625451
579507285595213.0;6.5686751490674595
579507295697818.0;6.565578724944267
579507305800474.0;6.562478132305401
579507315913026.0;6.559373398202368
579507326015734.0;6.556264549688436
579507336118391.0;6.5531516138184145
579507346202922.0;6.550034617648443
579507356305578.0;6.546913588235782
579507366408286.0;6.54378855263861
579507376520266.0;6.540659537915815
579507386622922.0;6.537526571126772
579507396725630.0;6.534389679331138
579507406839016.0;6.531248889588643
579507416941672.0;6.5281042289588855
579507427044380.0;6.524955724501123
579507437143599.0;6.521803403274061
579507447246255.0;6.5186472923356265
579507457348963.0;6.51548741874277
579507467446776.0;6.512323809551252
579507477549484.0;6.50915649181544
579507487652141.0;6.505985492588096
579507497757193.0;6.502810838920184
579507507859901.0;6.499632557860658
579507517962557.0;6.496450676456272
579507528057609.0;6.49326522175136
579507538160318.0;6.490076220787637
579507548262974.0;6.4868837006039985
579507558370526.0;6.4836876882363175
579507568473182.0;6.480488210717246
579507578575891.0;6.477285295076014
579507588687609.0;6.474078968338231
579507598790266.0;6.470869257525683
579507608892974.0;6.467656189656116
579507618984172.0;6.464439791743031
579507629086880.0;6.46122009079547
579507639189536.0;6.45799711381781
579507649297609.0;6.454770887809544
579507659400266.0;6.451541439765058
579507669502974.0;6.448308796673426
579507679600838.0;6.445072985518197
579507689703495.0;6.441834033277192
579507699806203.0;6.438591966922298
579507709882609.0;6.435346813419268
579507719985318.0;6.4320985997274915
579507730088026.0;6.428847352799795
579507740205943.0;6.425593099582232
579507750308651.0;6.422335867013881
579507760411307.0;6.419075682026637
579507770514068.0;6.415812571545018
579507780616724.0;6.412546562485964
579507790719432.0;6.409277681758645
579507800836984.0;6.406005956264256
579507810939641.0;6.4027314128958
579507821042349.0;6.399454078537882
579507831168911.0;6.3961739800665
579507841271620.0;6.3928911443488445
579507851374328.0;6.389605598243108
579507861448651.0;6.386317368598284
579507871551359.0;6.383026482253968
579507881654068.0;6.37973296604016
579507891762141.0;6.3764368467770725
579507901864849.0;6.37313815127493
579507911967557.0;6.369836906333767
579507922074328.0;6.36653313874323
579507932177036.0;6.363226875282376
579507942279693.0;6.359918142719477
579507952361255.0;6.356606967811811
579507962463911.0;6.353293377305477
579507972566620.0;6.349977397935189
579507982688338.0;6.346659056424074
579507992790995.0;6.343338379483479
579508002893703.0;6.340015393812758
579508012990005.0;6.336690126099084
579508023092713.0;6.333362603017241
579508033195370.0;6.330032851229431
579508043328495.0;6.326700897385079
579508053431151.0;6.323366768120627
579508063533859.0;6.32003049005934
579508073601359.0;6.316692089811108
579508083704068.0;6.313351593972241
579508093806724.0;6.31000902912527
579508103912297.0;6.306664421838741
579508114014953.0;6.303317798667016
579508124117661.0;6.299969186150078
579508134224901.0;6.296618610813343
579508144327557.0;6.2932660991674565
579508154430266.0;6.289911677708111
579508164537713.0;6.286555372915845
579508174640370.0;6.283197211255849
579508184743078.0;6.279837219177767
579508194845630.0;6.276475423115499
579508204948338.0;6.273111849486994
579508215050995.0;6.269746524694063
579508225154172.0;6.266379475122182
579508235256828.0;6.263010727140294
579508245359536.0;6.259640307100618
579508255462401.0;6.256268241338461
579508265565057.0;6.252894556172031
579508275667818.0;6.249519277902241
579508285756568.0;6.2461424328125155
579508295859224.0;6.242764047168585
579508305961932.0;6.239384147218296
579508316074693.0;6.236002759191415
579508326177349.0;6.232619909299448
579508336280005.0;6.229235623735448
579508346370682.0;6.225849928673829
579508356473338.0;6.222462850270177
579508366575995.0;6.219074414661066
579508376680630.0;6.215684647963852
579508386783286.0;6.212293576276488
579508396885891.0;6.208901225677335
579508406984276.0;6.205507622224968
579508417086932.0;6.202112791957995
579508427189588.0;6.198716760894858
579508437299276.0;6.195319555033657
579508447401932.0;6.1919212003519535
579508457504588.0;6.188521722806596
579508467606463.0;6.185121148333531
579508477709120.0;6.181719502847608
579508487811776.0;6.178316812242391
579508497908547.0;6.174913102389967
579508508011203.0;6.171508399140761
579508518113859.0;6.168102728323353
579508528230526.0;6.164696115744293
579508538333182.0;6.161288587187924
579508548435838.0;6.15788016841619
579508558531776.0;6.154470885168456
579508568634432.0;6.151060763161317
579508578737088.0;6.147649828088413
579508588835318.0;6.144238105620249
579508598937922.0;6.140825621404011
579508609040630.0;6.137412401063389
579508619146776.0;6.133998470198388
579508629249432.0;6.130583854385153
579508639352088.0;6.127168579175787
579508649460526.0;6.123752670098162
579508659563182.0;6.1203361526557485
579508669665786.0;6.116919052327421
579508679761099.0;6.113501394567275
579508689863755.0;6.110083204804446
579508699966359.0;6.1066645084429325
579508710097974.0;6.103245330861412
579508720200630.0;6.09982569741306
579508730303286.0;6.09640563342537
579508740368234.0;6.09298516419998
579508750470891.0;6.089564315012492
579508760573547.0;6.086143111112282
579508770686776.0;6.082721577722317
579508780789432.0;6.079299740038973
579508790892088.0;6.07587762323185
579508800982036.0;6.0724552524436035
579508811084693.0;6.069032652789765
579508821187349.0;6.065609849358574
579508831318078.0;6.062186867210802
579508841420734.0;6.058763731379583
579508851523391.0;6.0553404668702315
579508861597036.0;6.051917098660074
579508871699745.0;6.048493651698267
579508881802349.0;6.045070150905624
579508891909693.0;6.041646621174444
579508902012349.0;6.038223087368341
579508912114953.0;6.034799574322077
579508922211984.0;6.031376106841397
579508932314641.0;6.027952709702871
579508942417245.0;6.024529407653722
579508952546984.0;6.021106225411655
579508962649641.0;6.017683187664678
579508972752297.0;6.014260319070919
579508982856568.0;6.01083764425846
579508992959224.0;6.007415187825172
579509003061880.0;6.003992974338546
579509013148338.0;6.00057102833552
579509023250995.0;5.99714937432231
579509033353651.0;5.993728036774256
579509043446672.0;5.9903070401356455
579509053549328.0;5.986886408819542
579509063651984.0;5.983466167207601
579509073763755.0;5.980046339649905
579509083866411.0;5.976626950464801
579509093969068.0;5.973208023938727
579509104077713.0;5.969789584326047
579509114180370.0;5.966371655848884
579509124283026.0;5.962954262696964
579509134396463.0;5.959537429027448
579509144499120.0;5.956121178964774
579509154601776.0;5.952705536600475
579509164693026.0;5.94929052599302
579509174795682.0;5.945876171167646
579509184898338.0;5.942462496116195
579509195015630.0;5.939049524796946
579509205118286.0;5.935637281134454
579509215220943.0;5.9322257890193875
579509225307505.0;5.928815072308371
579509235410161.0;5.9254051548238245
579509245512818.0;5.921996060353795
579509255613547.0;5.9185878126517935
579509265716203.0;5.915180435436621
579509275818807.0;5.911773952392206
579509285915838.0;5.908368387167442
579509296018495.0;5.904963763376024
579509306121151.0;5.901560104596296
579509316227505.0;5.898157434371105
579509326330057.0;5.8947557762076395
579509336432661.0;5.891355153577266
579509346545578.0;5.887955589915365
579509356648130.0;5.884557108621171
579509366750682.0;5.881159733057609
579509376844588.0;5.877763486551136
579509386947141.0;5.874368392391593
579509397049745.0;5.870974473832047
579509407150734.0;5.867581754088644
579509417253286.0;5.864190256340451
579509427355891.0;5.860800003729303
579509437463651.0;5.857411019359657
579509447566203.0;5.854023326298433
579509457668807.0;5.8506369475748645
579509467773443.0;5.847251906180334
579509477875995.0;5.843868225068222
579509487978599.0;5.840485927153745
579509498078755.0;5.837105035313799
579509508181307.0;5.833725572386813
579509518283911.0;5.830347561172593
579509528382922.0;5.826971024432167
579509538485474.0;5.823595984887641
579509548588078.0;5.820222465222047
579509558694588.0;5.816850488079199
579509568797141.0;5.813480076063544
579509578899745.0;5.81011125174001
579509588997505.0;5.806744037633858
579509599100057.0;5.803378456230543
579509609202609.0;5.800014529975566
579509619316463.0;5.796652281274329
579509629419016.0;5.79329173249199
579509639521620.0;5.789932905953317
579509649616359.0;5.786575823942548
579509659718911.0;5.7832205087032404
579509669821463.0;5.779866982438125
579509679916463.0;5.7765152673089615
579509690019016.0;5.7731653854364025
579509700121620.0;5.769817358899839
579509710257349.0;5.766471209737254
579509720359953.0;5.76312695994508
579509730462505.0;5.75978463147807
579509740544380.0;5.756444246249156
579509750646932.0;5.7531058261293
579509760749536.0;5.749769392947346
579509770836255.0;5.746434968489883
579509780938807.0;5.743102574501101
579509791041411.0;5.739772232682654
579509801142870.0;5.736443964693514
579509811245474.0;5.733117792149841
579509821348078.0;5.729793736624842
579509831474901.0;5.726471819648634
579509841577453.0;5.723152062708107
579509851680057.0;5.719834487246787
579509861784432.0;5.716519114664703
579509871887036.0;5.713205966318246
579509881989588.0;5.70989506352002
579509892090578.0;5.706586427538711
579509902193182.0;5.703280079598955
579509912295734.0;5.699976040881208
579509922406568.0;5.6966743325216
579509932509120.0;5.693374975611804
579509942611724.0;5.690077991198909
579509952717193.0;5.68678340028529
579509962819745.0;5.683491223828474
579509972922349.0;5.68020148274101
579509983003130.0;5.676914197890339
579509993105682.0;5.673629390098659
579510003208286.0;5.670347080142795
579510013339797.0;5.667067288754067
579510023442349.0;5.6637900366181615
579510033544901.0;5.660515344375002
579510043638130.0;5.657243232618624
579510053740682.0;5.653973721897058
579510063843234.0;5.650706832712197
579510073924901.0;5.647442585519668
579510084027453.0;5.644181000728702
579510094130005.0;5.640922098702008
579510104236255.0;5.637665899755652
579510114338807.0;5.6344124241589375
579510124441411.0;5.631161692134284
579510134545682.0;5.627913723857097
579510144648234.0;5.624668539455647
579510154750838.0;5.621426159010947
579510164850943.0;5.618186602556636
579510174953495.0;5.6149498900788535
579510185056099.0;5.611716041516114
579510195173963.0;5.608485076759176
579510205276516.0;5.605257015650916
579510215379120.0;5.602031877986209
579510225475266.0;5.598809683511816
579510235577818.0;5.595590451926263
579510245680422.0;5.592374202879721
579510255778859.0;5.589160955973892
579510265881411.0;5.585950730761887
579510275983963.0;5.582743546748127
579510286080838.0;5.579539423388226
579510296183391.0;5.576338380088881
579510306285995.0;5.573140436207744
579510316390838.0;5.56994561105331
579510326493443.0;5.5667539238848
579510336596047.0;5.563565393912047
579510346694172.0;5.560380040295382
579510356796776.0;5.557197882145527
579510366899380.0;5.55401893852348
579510377010109.0;5.550843228440411
579510387112713.0;5.547670770857551
579510397215266.0;5.544501584686086
579510407305109.0;5.541335688787041
579510417407713.0;5.538173101971169
579510427510318.0;5.53501384299883
579510437619224.0;5.5318579305798865
579510447721828.0;5.528705383373592
579510457824380.0;5.525556219988492
579510467926307.0;5.522410458982322
579510478028911.0;5.519268118861906
579510488131516.0;5.516129218083052
579510498237297.0;5.512993775050455
579510508339901.0;5.509861808117589
579510518442505.0;5.506733335586604
579510528544016.0;5.503608375708213
579510538646620.0;5.5004869466815745
579510548749224.0;5.497369066654196
579510558849901.0;5.494254753721831
579510568952505.0;5.49114402592838
579510579055109.0;5.488036901265781
579510589161880.0;5.484933397673922
579510599264484.0;5.481833533040534
579510609367036.0;5.4787373252011005
579510619473338.0;5.475644791938743
579510629575891.0;5.4725559509841215
579510639678495.0;5.469470820015333
579510649784901.0;5.4663894166578135
579510659887505.0;5.46331175848424
579510669990109.0;5.4602378630144335
579510680080213.0;5.457167747715256
579510690182818.0;5.454101430000512
579510700285422.0;5.451038927230857
579510710398391.0;5.447980256713708
579510720501047.0;5.444925435703161
579510730603599.0;5.4418744813999025
579510740700682.0;5.438827410951123
579510750803286.0;5.435784241450427
579510760905838.0;5.432744989937741
579510771001984.0;5.429709673399226
579510781104588.0;5.426678308767186
579510791207141.0;5.423650912919974
579510801316880.0;5.420627502681902
579510811419484.0;5.417608094823154
579510821522088.0;5.414592706059693
579510831625578.0;5.411581353053176
579510841728182.0;5.408574052410877
579510851830786.0;5.405570820685611
579510861933755.0;5.402571674375647
579510872036359.0;5.399576629924617
579510882138911.0;5.396585703721424
579510892229328.0;5.393598912100142
579510902331932.0;5.39061627133993
579510912434536.0;5.387637797664947
579510922542609.0;5.384663507244273
579510932645213.0;5.381693416191826
579510942747766.0;5.378727540566288
579510952878443.0;5.375765896371025
579510962981047.0;5.372808499554019
579510973083599.0;5.3698553660077915
579510983177505.0;5.366906511569327
579510993280057.0;5.363961952019985
579511003382661.0;5.361021703085425
579511013499068.0;5.35808578043551
579511023601672.0;5.355154199684226
579511033704224.0;5.352226976389599
579511043780213.0;5.349304126053615
579511053882818.0;5.346385664122143
579511063985370.0;5.343471605984868
579511074094797.0;5.340561966975209
579511084197401.0;5.337656762370249
579511094299953.0;5.3347560073906495
579511104409016.0;5.331859717200584
579511114511620.0;5.328967906907661
579511124614172.0;5.326080591562854
579511134715838.0;5.323197786160419
579511144818443.0;5.3203195056378245
579511154920995.0;5.317445764875673
579511165035943.0;5.314576578697631
579511175138547.0;5.31171196187036
579511185241099.0;5.308851929103453
579511195341255.0;5.305996495049362
579511205443859.0;5.303145674303336
579511215546411.0;5.300299481403352
579511225636151.0;5.297457930830051
579511235738755.0;5.294621037006673
579511245841307.0;5.291788814298991
579511255954276.0;5.288961277015252
579511266056880.0;5.286138439406104
579511276159432.0;5.283320315664534
579511286254380.0;5.280506919925811
579511296356984.0;5.2776982662674135
579511306459536.0;5.27489436870897
579511316562505.0;5.272095241212198
579511326665109.0;5.269300897680849
579511336767713.0;5.266511351960644
579511346865526.0;5.263726617839214
579511356968130.0;5.260946709046041
579511367070734.0;5.258171639252402
579511377177297.0;5.255401422071304
579511387279901.0;5.25263607105743
579511397382557.0;5.249875599707081
579511407491672.0;5.247120021458119
579511417594276.0;5.244369349689911
579511427696880.0;5.241623597723275
579511437791880.0;5.238882778820428
579511447894484.0;5.236146906184927
579511457997088.0;5.23341599296162
579511468093026.0;5.2306900522366
579511478195630.0;5.227969097037146
579511488298286.0;5.225253140331681
579511498403859.0;5.22254219502971
579511508506463.0;5.219836273981777
579511518609068.0;5.217135389979408
579511528709588.0;5.214439555755067
579511538812193.0;5.211748783982106
579511548914797.0;5.209063087274707
579511559018755.0;5.206382478187834
579511569121359.0;5.20370696921718
579511579223963.0;5.201036572799119
579511589328443.0;5.198371301310658
579511599431047.0;5.195711167069394
579511609533651.0;5.193056182333468
579511619635838.0;5.1904063593015195
579511629738443.0;5.187761710112639
579511639841047.0;5.185122246846324
579511649949172.0;5.182487981522439
579511660051776.0;5.17985892610118
579511670154380.0;5.177235092483028
579511680246776.0;5.174616492508712
579511690349380.0;5.172003137959163
579511700452036.0;5.169395040555458
579511710544172.0;5.1667922119587795
579511720646776.0;5.164194663770378
579511730749380.0;5.16160240753154
579511740861359.0;5.159015454723556
579511750963963.0;5.156433816767685
579511761066620.0;5.15385750502512
579511771193078.0;5.151286530796949
579511781295734.0;5.14872090532413
579511791398338.0;5.146160639787451
579511801489172.0;5.143605745307494
579511811591776.0;5.1410562329446075
579511821694432.0;5.138512113698868
579511831770630.0;5.135973398510048
579511841873234.0;5.133440098257578
579511851975838.0;5.130912223760516
579511862104432.0;5.12838978577752
579511872207036.0;5.125872795006815
579511882309693.0;5.123361262086169
579511892436724.0;5.120855197592858
579511902539328.0;5.118354612043641
579511912641984.0;5.115859515894725
579511922727713.0;5.113369919541745
579511932830318.0;5.110885833319733
579511942932922.0;5.108407267503095
579511953023547.0;5.105934232305584
579511963126151.0;5.10346673788027
579511973228807.0;5.101004794319509
579511983321776.0;5.098548411654923
579511993424380.0;5.096097599857368
579512003526984.0;5.093652368836919
579512013653703.0;5.091212728442846
579512023756359.0;5.088778688463594
579512033858963.0;5.086350258626761
579512043936672.0;5.08392744859908
579512054039276.0;5.081510267986405
579512064141932.0;5.0790987263337035
579512074260630.0;5.076692833125025
579512084363234.0;5.074292597783489
579512094465838.0;5.071898029671263
579512104579693.0;5.06950913808955
579512114682297.0;5.067125932278574
579512124784901.0;5.064748421417561
579512134873859.0;5.062376614624717
579512144976463.0;5.060010520957213
579512155079068.0;5.057650149411166
579512165202922.0;5.055295508921627
579512175305526.0;5.05294660836256
579512185408130.0;5.050603456546827
579512195502193.0;5.048266062226175
579512205604797.0;5.045934434091232
579512215707401.0;5.043608580771493
579512225800838.0;5.041288510835315
579512235903443.0;5.038974232789904
579512246006047.0;5.036665755081302
579512256114380.0;5.034363086094373
579512266216984.0;5.032066234152804
579512276319588.0;5.029775207519091
579512286412297.0;5.02749001439453
579512296514901.0;5.025210662919214
579512306617557.0;5.02293716117202
579512316707297.0;5.0206695171705995
579512326809901.0;5.018407738871364
579512336912505.0;5.016151834169481
579512347024484.0;5.013901810898869
579512357127088.0;5.011657676832193
579512367229693.0;5.009419439680865
579512377341776.0;5.007187107095035
579512387444380.0;5.004960686663594
579512397546932.0;5.002740185914174
579512407654901.0;5.000525612313147
579512417757453.0;4.998316973265627
579512427860057.0;4.996114276115463
579512437960943.0;4.993917528145243
579512448063547.0;4.991726736576294
579512458166099.0;4.989541908568694
579512468267088.0;4.9873630512212666
579512478369693.0;4.985190171571586
579512488472245.0;4.98302327659598
579512498576516.0;4.9808623732095265
579512508679120.0;4.978707468266053
579512518781672.0;4.976558568558137
579512528896776.0;4.974415680817118
579512538999380.0;4.97227881171309
579512549101932.0;4.970147967854911
579512559196880.0;4.968023155790207
579512569299484.0;4.965904382005385
579512579402036.0;4.96379165292564
579512589515213.0;4.9616849749149745
579512599617766.0;4.9595843542762035
579512609720370.0;4.9574897972509655
579512619804797.0;4.955401310019732
579512629907401.0;4.953318898701814
579512640010005.0;4.95124256935537
579512650121880.0;4.949172327977419
579512660224484.0;4.947108180503851
579512670327036.0;4.945050132809436
579512680426776.0;4.942998190707837
579512690529380.0;4.940952359951629
579512700631932.0;4.938912646232298
579512710721411.0;4.9368790551802615
579512720823963.0;4.934851592364884
579512730926568.0;4.9328302632944965
579512741018963.0;4.93081507341641
579512751121568.0;4.928806028116936
579512761224172.0;4.926803132721405
579512771341463.0;4.9248063924941885
579512781444068.0;4.9228158126387225
