TimestampAcc [ns];Metric
1629947642386509.0;3.385921454979468
1629947652490415.0;3.387722247992216
1629947662568019.0;3.3895217826484982
1629947672671873.0;3.391320061540733
1629947682775728.0;3.3931170872562406
1629947692911405.0;3.3949128623771836
1629947703015259.0;3.3967073894805084
1629947713119165.0;3.398500671137888
1629947723218540.0;3.40029270991566
1629947733322446.0;3.4020835083747754
1629947743426300.0;3.40387306907074
1629947753518280.0;3.40566139455355
1629947763622082.0;3.4074484873676267
1629947773726040.0;3.4092343500517535
1629947783820467.0;3.411018985139015
1629947793924373.0;3.4128023951567377
1629947804028228.0;3.4145845826264276
1629947814135571.0;3.4163655500637122
1629947824239478.0;3.4181452999782773
1629947834343332.0;3.419923834873813
1629947844433905.0;3.4217011572479588
1629947854537811.0;3.423477269592245
1629947864641665.0;3.4252521743920368
1629947874752811.0;3.4270258741264725
1629947884856665.0;3.4287983712684045
1629947894960571.0;3.430569668284343
1629947905074165.0;3.432339767634397
1629947915177967.0;3.4341086717722127
1629947925281873.0;3.4358763831449095
1629947935382811.0;3.4376429041930208
1629947945486613.0;3.4394082373504395
1629947955590519.0;3.441172385044362
1629947965699061.0;3.442935349695238
1629947975803280.0;3.4446971337167134
1629947985907498.0;3.4464577395155693
1629947996007550.0;3.448217169491663
1629948006111769.0;3.4499754260378737
1629948016215988.0;3.4517325115400475
1629948026315571.0;3.453488428376943
1629948036419790.0;3.455243178920174
1629948046524009.0;3.4569967655341536
1629948056625988.0;3.458749190576036
1629948066730207.0;3.4605004563956534
1629948076834425.0;3.462250565335463
1629948086941509.0;3.463999519730489
1629948097045728.0;3.4657473219082746
1629948107149946.0;3.46749397418883
1629948117271978.0;3.469239478884587
1629948127376196.0;3.4709838383003433
1629948137480415.0;3.4727270547332107
1629948147602550.0;3.4744691304725657
1629948157706769.0;3.4762100678000025
1629948167810936.0;3.4779498689892727
1629948177876978.0;3.479688536306233
1629948187981196.0;3.481426072008786
1629948198085415.0;3.4831624783468293
1629948208190884.0;3.4848977575622073
1629948218295103.0;3.4866319118886637
1629948228399321.0;3.4883649435517854
1629948238509842.0;3.4900968547689524
1629948248614061.0;3.4918276477492864
1629948258718280.0;3.4935573246936014
1629948268835155.0;3.495285887794353
1629948278939373.0;3.4970133392355938
1629948289043592.0;3.49873968119292
1629948299122030.0;3.5004649158334264
1629948309226248.0;3.5021890453156503
1629948319330467.0;3.503912071789526
1629948329442655.0;3.505633997396335
1629948339546873.0;3.507354824268657
1629948349651092.0;3.5090745545303266
1629948359757030.0;3.5107931902963836
1629948369861248.0;3.5125107336730315
1629948379965467.0;3.5142271867575934
1629948390055571.0;3.51594255163847
1629948400159790.0;3.5176568303950964
1629948410264009.0;3.519370025097891
1629948420369946.0;3.5210821378082064
1629948430474165.0;3.522793170578285
1629948440578384.0;3.5245031254512105
1629948450671196.0;3.5262120044608585
1629948460775415.0;3.5279198096318534
1629948470879634.0;3.5296265429795244
1629948481012446.0;3.5313322065098585
1629948491116717.0;3.533036802219454
1629948501220884.0;3.5347403320954753
1629948511298071.0;3.5364427981156097
1629948521402342.0;3.5381442022480285
1629948531506509.0;3.5398445464513393
1629948541621509.0;3.541543832674543
1629948551725728.0;3.5432420628569843
1629948561829946.0;3.544939238928309
1629948571919425.0;3.5466353628084213
1629948582023644.0;3.548330436407445
1629948592127863.0;3.55002446162568
1629948602299790.0;3.5517174403535647
1629948612404061.0;3.553409374471631
1629948622508280.0;3.5551002658504665
1629948632557342.0;3.5567901163506797
1629948642661561.0;3.558478927822865
1629948652765780.0;3.5601667021075656
1629948662907446.0;3.561853441035236
1629948673011665.0;3.563539146426198
1629948683115884.0;3.565223820090594
1629948693188696.0;3.5669074638283504
1629948703292915.0;3.5685900794291427
1629948713397134.0;3.570271668672369
1629948723490675.0;3.571952233327117
1629948733594894.0;3.573631775152128
1629948743699113.0;3.575310295895763
1629948753785155.0;3.576987797295969
1629948763889373.0;3.578664281080249
1629948773993592.0;3.5803397489656192
1629948784111405.0;3.5820142026585757
1629948794215623.0;3.58368764385506
1629948804319842.0;3.5853600742404184
1629948814412290.0;3.5870314954893723
1629948824516509.0;3.588701909265984
1629948834620728.0;3.5903713172236267
1629948844735467.0;3.5920397210049484
1629948854839686.0;3.5937071222418386
1629948864943905.0;3.595373522555399
1629948875040884.0;3.597038923555911
1629948885145103.0;3.598703326842806
1629948895249321.0;3.6003667340046315
1629948905348071.0;3.602029146619018
1629948915452290.0;3.603690566252653
1629948925556509.0;3.605350994461241
1629948935673488.0;3.6070104327894734
1629948945777707.0;3.6086688827709965
1629948955881925.0;3.610326345928377
1629948965978123.0;3.6119828237730713
1629948976082030.0;3.6136383178053917
1629948986185936.0;3.615292829514476
1629948996283853.0;3.616946360378253
1629949006387759.0;3.618598911863418
1629949016491665.0;3.6202504854254007
1629949026599998.0;3.6219010825083364
1629949036703905.0;3.623550704545035
1629949046807811.0;3.6251993529569506
1629949056912498.0;3.626847029154152
1629949067016405.0;3.628493734535295
1629949077120311.0;3.630139470487593
1629949087229373.0;3.6317842383867975
1629949097333280.0;3.6334280395971716
1629949107437186.0;3.635070875471468
1629949117538019.0;3.636712747350907
1629949127641925.0;3.6383536565651453
1629949137745832.0;3.6399936044322465
1629949147817550.0;3.641632592258657
1629949157921457.0;3.6432706213391817
1629949168025415.0;3.644907692956957
1629949178162082.0;3.6465438083834307
1629949188265988.0;3.6481789688783373
1629949198369894.0;3.649813175689676
1629949208466092.0;3.6514464300536886
1629949218570050.0;3.6530787331948353
1629949228673957.0;3.654710086325771
1629949238781769.0;3.6563404906473203
1629949248885675.0;3.657969947348448
1629949258989582.0;3.659598457606233
1629949269107498.0;3.6612260225858435
1629949279211405.0;3.662852643440523
1629949289315311.0;3.664478321311565
1629949299408748.0;3.666103057328298
1629949309512655.0;3.6677268526080717
1629949319616561.0;3.669349708256233
1629949329718332.0;3.6709716253661093
1629949339822238.0;3.6725926050189828
1629949349926144.0;3.674212648284071
1629949360026457.0;3.675831756218509
1629949370130363.0;3.6774499298673313
1629949380234217.0;3.67906717026345
1629949390352394.0;3.6806834784276394
1629949400456248.0;3.6822988553685225
1629949410560207.0;3.683913302082552
1629949420653696.0;3.6855268195539996
1629949430757550.0;3.687139408754938
1629949440861509.0;3.688751070645229
1629949450956561.0;3.6903618061725156
1629949461060467.0;3.6919716162722027
1629949471164373.0;3.6935805018674417
1629949481275936.0;3.6951884638691164
1629949491379790.0;3.6967955031758217
1629949501483696.0;3.6984016206738515
1629949511574894.0;3.7000068172371803
1629949521678696.0;3.701611093727453
1629949531782603.0;3.7032144509939746
1629949541886509.0;3.7048168898737
1629949551999634.0;3.7064184111912253
1629949562103540.0;3.708019015758775
1629949572207446.0;3.709618704376197
1629949582329113.0;3.7112174778309455
1629949592433019.0;3.7128153368980708
1629949602536925.0;3.714412282340214
1629949612619478.0;3.7160083149075915
1629949622723384.0;3.7176034353379896
1629949632827238.0;3.719197644356752
1629949642920675.0;3.720790942676769
1629949653024582.0;3.722383330998466
1629949663128488.0;3.7239748100097905
1629949673257967.0;3.725565380386198
1629949683361873.0;3.727155042790647
1629949693465780.0;3.728743797873585
1629949703555155.0;3.7303316462729477
1629949713659061.0;3.731918588614146
1629949723762967.0;3.733504625510065
1629949733870675.0;3.735089757561063
1629949743974634.0;3.7366739853549653
1629949754078488.0;3.7382573094670555
1629949764166561.0;3.739839730460073
1629949774270467.0;3.7414212488842047
1629949784374373.0;3.7430018652770833
1629949794498436.0;3.7445815801637785
1629949804602290.0;3.7461603940567976
1629949814706196.0;3.7477383074560837
1629949824803853.0;3.7493153208490124
1629949834907759.0;3.7508914347103883
1629949845011665.0;3.7524666495024435
1629949855113384.0;3.7540409656748275
1629949865217290.0;3.7556143836645988
1629949875321196.0;3.757186903896225
1629949885429790.0;3.7587585267815826
1629949895533644.0;3.7603292527199543
1629949905637603.0;3.761899082098028
1629949915737030.0;3.763468015289899
1629949925840988.0;3.7650360526570705
1629949935944894.0;3.766603194548456
1629949946047811.0;3.7681694413003837
1629949956151769.0;3.7697347932366023
1629949966255675.0;3.771299250668279
1629949976368748.0;3.7728628138939984
1629949986472655.0;3.7744254831997646
1629949996576561.0;3.7759872588590015
1629950006691300.0;3.77754814113256
1629950016795207.0;3.77910813026872
1629950026899113.0;3.7806672265031898
1629950036990311.0;3.7822254300591096
1629950047094217.0;3.7837827411470633
1629950057198123.0;3.785339159965079
1629950067299686.0;3.7868946866986297
1629950077403592.0;3.7884493215206367
1629950087507446.0;3.790003064591477
1629950097617082.0;3.7915559160589924
1629950107720988.0;3.793107876058501
1629950117824894.0;3.794658944712802
1629950127931196.0;3.7962091221321805
1629950138035103.0;3.7977584084144183
1629950148138957.0;3.7993068036448014
1629950158232603.0;3.800854307896125
1629950168336509.0;3.8024009212287004
1629950178440415.0;3.8039466436903537
1629950188539217.0;3.8054914753164417
1629950198643175.0;3.8070354161298616
1629950208747082.0;3.8085784661410607
1629950218855311.0;3.8101206253480484
1629950228959217.0;3.8116618937364066
1629950239063071.0;3.8132022712793017
1629950249171144.0;3.814741757937494
1629950259274998.0;3.816280353659348
1629950269378957.0;3.8178180583808476
1629950279476821.0;3.8193548720256025
1629950289580780.0;3.8208907945048622
1629950299684686.0;3.8224258257175308
1629950309805728.0;3.823959965550179
1629950319909634.0;3.8254932138770545
1629950330013540.0;3.8270255705601017
1629950340106769.0;3.828557035448972
1629950350210675.0;3.830087608381041
1629950360314530.0;3.8316172891814184
1629950370415363.0;3.833146077662962
1629950380519269.0;3.8346739736262863
1629950390623123.0;3.8362009768597702
1629950400726040.0;3.8377270871395788
1629950410829946.0;3.839252304229682
1629950420933800.0;3.8407766278818625
1629950431051405.0;3.8423000578357294
1629950441155311.0;3.84382259381874
1629950451259217.0;3.8453442355462153
1629950461343540.0;3.8468649827213577
1629950471447446.0;3.8483848350352625
1629950481551300.0;3.849903792166935
1629950491661613.0;3.8514218537833083
1629950501765519.0;3.8529390195392628
1629950511869373.0;3.8544552890776442
1629950521975155.0;3.855970662029285
1629950532079061.0;3.857485138013028
1629950542182967.0;3.8589987166357522
1629950552299738.0;3.8605113974923837
1629950562403644.0;3.8620231801659193
1629950572507550.0;3.863534064227447
1629950582591405.0;3.865044049236164
1629950592695311.0;3.8665531347393975
1629950602799217.0;3.8680613202726284
1629950612907342.0;3.8695686053595124
1629950623011248.0;3.871074989511905
1629950633115155.0;3.8725804722298895
1629950643252707.0;3.8740850530018007
1629950653356665.0;3.8755887313042527
1629950663460519.0;3.8770915066021643
1629950673524009.0;3.8785933783487834
1629950683627915.0;3.880094345985716
1629950693731821.0;3.88159440894295
1629950703835623.0;3.883093566638884
1629950713939478.0;3.8845918184803523
1629950724043384.0;3.8860891638626534
1629950734153905.0;3.887585602169583
1629950744257811.0;3.8890811327734625
1629950754361769.0;3.890575755035165
1629950764476613.0;3.8920694683041503
1629950774580519.0;3.8935622719184906
1629950784684425.0;3.895054165204904
1629950794774790.0;3.896545147478781
1629950804878644.0;3.898035218044212
1629950814982550.0;3.8995243761940177
1629950825087394.0;3.9010126212097753
1629950835191300.0;3.9024999523618527
1629950845295207.0;3.9039863689094347
1629950855400363.0;3.905471870100547
1629950865504269.0;3.9069564551720846
1629950875608175.0;3.90844012334984
1629950885720363.0;3.9099228738485388
1629950895824269.0;3.911404705871878
1629950905928123.0;3.912885618612553
1629950916025728.0;3.9143656112522938
1629950926129634.0;3.9158446829619007
1629950936233540.0;3.917322832901271
1629950946336821.0;3.9188000602194224
1629950956440780.0;3.9202763640545237
1629950966544686.0;3.921751743533929
1629950976646665.0;3.9232261977742136
1629950986750467.0;3.9246997258812106
1629950996854321.0;3.926172326950044
1629951006953332.0;3.927644000065164
1629951017057134.0;3.929114744300384
1629951027160988.0;3.930584558718915
1629951037270363.0;3.9320534423733937
1629951047374165.0;3.9335213943059193
1629951057478019.0;3.9349884135480866
1629951067581040.0;3.9364544991210155
1629951077684842.0;3.937919650035386
1629951087788696.0;3.939383865291473
1629951097891978.0;3.9408471438791906
1629951107995780.0;3.9423094847781335
1629951118099634.0;3.9437708869576134
1629951128213019.0;3.9452313493767064
1629951138316769.0;3.9466908709842854
1629951148420675.0;3.948149450719059
1629951158519269.0;3.94960708750961
1629951168623071.0;3.9510637802744326
1629951178726925.0;3.9525195279219716
1629951188835050.0;3.953974329350661
1629951198938853.0;3.955428183448962
1629951209042707.0;3.956881089095404
1629951219144998.0;3.9583330451586214
1629951229248800.0;3.9597840504973973
1629951239352655.0;3.961234103960699
1629951249456144.0;3.962683204387716
1629951259559894.0;3.9641313506079
1629951269663800.0;3.965578541441012
1629951279762863.0;3.9670247756971637
1629951289866717.0;3.9684700521768708
1629951299970571.0;3.969914369671097
1629951310069790.0;3.9713577269613
1629951320173592.0;3.97280012281947
1629951330277446.0;3.9742415560081725
1629951340381300.0;3.975682025280586
1629951350485155.0;3.9771215293805455
1629951360588957.0;3.978560067042585
1629951370706978.0;3.9799976369919805
1629951380810780.0;3.9814342379447933
1629951390914634.0;3.9828698686079176
1629951401006405.0;3.9843045276791256
1629951411110259.0;3.985738213847118
1629951421214113.0;3.9871709257915677
1629951431327290.0;3.988602662183159
1629951441431092.0;3.990033421683628
1629951451534946.0;3.9914632029458064
1629951461684061.0;3.9928920046136733
1629951471787967.0;3.994319825322406
1629951481891769.0;3.9957466636984362
1629951491931613.0;3.9971725183595046
1629951502035415.0;3.998597387914706
1629951512139269.0;4.000021270964537
1629951522305467.0;4.001444166100941
1629951532409269.0;4.002866071907355
1629951542513123.0;4.00428698695876
1629951552563384.0;4.005706909821739
1629951562667238.0;4.007125839054527
1629951572771040.0;4.008543773207054
1629951582878384.0;4.009960710821001
1629951592982186.0;4.011376650429848
1629951603086092.0;4.012791590558944
1629951613197811.0;4.014205529725551
1629951623301561.0;4.015618466438905
1629951633405415.0;4.017030399200273
1629951643520207.0;4.018441326503005
1629951653624009.0;4.019851246832591
1629951663727863.0;4.02126015866671
1629951673806821.0;4.02266806047529
1629951683910623.0;4.024074950720561
1629951694014478.0;4.025480827857098
1629951704129373.0;4.026885690331877
1629951714233175.0;4.028289536584317
1629951724336978.0;4.029692365046337
1629951734447290.0;4.03109417414241
1629951744551092.0;4.0324949622896185
1629951754654946.0;4.033894727897707
1629951764758436.0;4.03529346936914
1629951774862238.0;4.0366911850991585
1629951784966092.0;4.038087873475838
1629951795064373.0;4.039483532880151
1629951805168123.0;4.040878161686013
1629951815272030.0;4.042271758260341
1629951825381457.0;4.04366432096311
1629951835485259.0;4.04505584814741
1629951845589113.0;4.046446338159499
1629951855692498.0;4.047835789338863
1629951865796300.0;4.049224200018274
1629951875900155.0;4.050611568523853
1629951886001457.0;4.051997893175131
1629951896105259.0;4.053383172285103
1629951906209113.0;4.054767404160281
1629951916306613.0;4.056150587100757
1629951926410415.0;4.057532719400254
1629951936514269.0;4.058913799346187
1629951946623957.0;4.060293825219717
1629951956727759.0;4.06167279529581
1629951966831561.0;4.063050707843304
1629951976933748.0;4.064427561124963
1629951987037603.0;4.065803353397542
1629951997141457.0;4.067178082911842
1629952007260675.0;4.068551747912765
1629952017364582.0;4.069924346639373
1629952027468488.0;4.07129587732494
1629952037556873.0;4.072666338197018
1629952047660728.0;4.0740357274774945
1629952057764634.0;4.075404043382666
1629952067863019.0;4.076771284123297
1629952077966925.0;4.078137447904681
1629952088070780.0;4.079502532926698
1629952098177863.0;4.080866537383871
1629952108281717.0;4.082229459465426
1629952118385571.0;4.0835912973553565
1629952128490311.0;4.08495204923249
1629952138594165.0;4.0863117132705415
1629952148698019.0;4.0876702876381845
1629952158794530.0;4.08902777049911
1629952168898436.0;4.0903841600120945
1629952179002342.0;4.0917394543310746
1629952189108592.0;4.09309365160521
1629952199212498.0;4.094446749978948
1629952209316353.0;4.095798747592079
1629952219431457.0;4.097149642579806
1629952229535311.0;4.098499433072808
1629952239639217.0;4.099848117197306
1629952249740728.0;4.101195693075125
1629952259844582.0;4.102542158823761
1629952269948488.0;4.103887512556442
1629952280062290.0;4.105231752382201
1629952290166144.0;4.106574876405935
1629952300270050.0;4.107916882728466
1629952310346196.0;4.1092577694466055
1629952320450103.0;4.110597534653214
1629952330553957.0;4.11193617643727
1629952340666300.0;4.113273692883932
1629952350770207.0;4.114610082074608
1629952360874061.0;4.115945342087026
1629952370982759.0;4.117279470995306
1629952381086665.0;4.118612466870029
1629952391190571.0;4.119944327778312
1629952401287967.0;4.121275051783868
1629952411391821.0;4.122604636947066
1629952421495728.0;4.123933081325009
1629952431605103.0;4.125260382971603
1629952441708957.0;4.126586539937622
1629952451812863.0;4.12791155027078
1629952461903175.0;4.129235412015794
1629952472007030.0;4.130558123214462
1629952482110988.0;4.131879681905729
1629952492254842.0;4.133200086125753
1629952502358696.0;4.134519333907973
1629952512462655.0;4.135837423283173
1629952522517446.0;4.137154352279551
1629952532621353.0;4.138470118922785
1629952542725207.0;4.139784721236114
1629952552874842.0;4.141098157240413
1629952562978748.0;4.142410424954266
1629952573082603.0;4.143721522394038
1629952583177134.0;4.145031447573948
1629952593280988.0;4.146340198506145
1629952603384894.0;4.14764777320077
1629952613448019.0;4.148954169666023
1629952623551873.0;4.150259385908235
1629952633655832.0;4.151563419931939
1629952643798123.0;4.152866269739949
1629952653901978.0;4.154167933333426
1629952664005884.0;4.155468408711954
1629952674098540.0;4.156767693873611
1629952684202394.0;4.158065786815037
1629952694306300.0;4.159362685531498
1629952704403905.0;4.160658388016962
1629952714507811.0;4.161952892264171
1629952724611665.0;4.1632461962647085
1629952734715050.0;4.164538298009063
1629952744818957.0;4.165829195486705
1629952754922811.0;4.167118886686154
1629952765035311.0;4.168407369595055
1629952775139165.0;4.169694642200252
1629952785243071.0;4.17098070248786
1629952795342811.0;4.172265548443349
1629952805446665.0;4.173549178051616
1629952815550571.0;4.17483158929706
1629952825662811.0;4.176112780163667
1629952835766665.0;4.177392748635082
1629952845870571.0;4.178671492694694
1629952855972186.0;4.179949010325708
1629952866076040.0;4.181225299511216
1629952876179946.0;4.182500358234273
1629952886281873.0;4.183774184477966
1629952896385728.0;4.185046776225488
1629952906489634.0;4.186318131460202
1629952916597082.0;4.187588248165707
1629952926700988.0;4.188857124325911
1629952936804842.0;4.190124757925095
1629952946876353.0;4.19139114694799
1629952956980207.0;4.192656289379852
1629952967084113.0;4.193920183206537
1629952977215415.0;4.195182826414581
1629952987319269.0;4.196444216991279
1629952997423123.0;4.19770435292476
1629953007515155.0;4.198963232204066
1629953017619061.0;4.200220852819219
1629953027722915.0;4.201477212761302
1629953037844269.0;4.202732310022534
1629953047948123.0;4.203986142596347
1629953058051978.0;4.20523870847746
1629953068147759.0;4.206490005661959
1629953078251665.0;4.207740032147375
1629953088355519.0;4.208988785932765
1629953098461561.0;4.210236265018787
1629953108565415.0;4.211482467407775
1629953118669269.0;4.21272739110381
1629953128780623.0;4.213971034112793
1629953138884478.0;4.215213394442523
1629953148988280.0;4.216454470102766
1629953159088123.0;4.217694259105331
1629953169191978.0;4.218932759464144
1629953179295832.0;4.220169969195327
1629953189391821.0;4.221405886317273
1629953199495728.0;4.222640508850718
1629953209599582.0;4.22387383481882
1629953219703853.0;4.2251058622472275
1629953229807707.0;4.226336589164161
1629953239911561.0;4.227566013600486
1629953250031873.0;4.228794133589792
1629953260135675.0;4.230020947168468
1629953270239582.0;4.231246452375769
1629953280307655.0;4.232470647253903
1629953290411561.0;4.233693529848095
1629953300515363.0;4.234915098206665
1629953310643957.0;4.236135350381103
1629953320747811.0;4.237354284426148
1629953330851613.0;4.23857189839987
1629953340956144.0;4.2397881903637415
1629953351059998.0;4.241003158382709
1629953361163905.0;4.242216800525275
1629953371276144.0;4.243429114863572
1629953381379998.0;4.244640099473435
1629953391483853.0;4.245849752434494
1629953401609321.0;4.247058071830252
1629953411713175.0;4.248265055748166
1629953421817082.0;4.249470702279722
1629953431891925.0;4.2506750095205055
1629953441995832.0;4.2518779755702765
1629953452099634.0;4.253079598533048
1629953462185571.0;4.254279876517159
1629953472289425.0;4.255478807635355
1629953482393332.0;4.256676390004858
1629953492540155.0;4.257872621747448
1629953502644009.0;4.2590675009895405
1629953512747863.0;4.260261025862266
1629953522827707.0;4.261453194501544
1629953532931613.0;4.262644005048162
1629953543035415.0;4.263833455647847
1629953553147030.0;4.265021544451346
1629953563250884.0;4.266208269614498
1629953573354790.0;4.267393629298311
1629953583436092.0;4.268577621669041
1629953593539946.0;4.269760244898271
1629953603643800.0;4.270941497162986
1629953613758592.0;4.272121376645656
1629953623862446.0;4.273299881534316
1629953633966353.0;4.274477010022646
1629953644086196.0;4.275652760310048
1629953654190050.0;4.27682713060173
1629953664293905.0;4.278000119108778
1629953674377811.0;4.279171724048233
1629953684481717.0;4.280341943643165
1629953694585571.0;4.281510776122751
1629953704695936.0;4.282678219722342
1629953714799790.0;4.283844272683552
1629953724903644.0;4.285008933254332
1629953735010103.0;4.2861721996890445
1629953745113957.0;4.287334070248544
1629953755217759.0;4.288494543200255
1629953765333019.0;4.289653616818246
1629953775436873.0;4.29081128938331
1629953785540728.0;4.2919675591830355
1629953795633644.0;4.293122424511882
1629953805737498.0;4.294275883671254
1629953815841353.0;4.29542793496957
1629953825952082.0;4.296578576722336
1629953836055936.0;4.297727807252219
1629953846159790.0;4.298875624889128
1629953856257811.0;4.300022027970289
1629953866361665.0;4.301167014840328
1629953876465519.0;4.302310583851341
1629953886581665.0;4.303452733362981
1629953896685467.0;4.304593461742527
1629953906789373.0;4.305732767364962
1629953916889061.0;4.306870648613046
1629953926992915.0;4.308007103877397
1629953937096769.0;4.309142131556559
1629953947175363.0;4.310275730057075
1629953957279217.0;4.311407897793568
1629953967383123.0;4.31253863318882
1629953977496978.0;4.313667934673842
1629953987600780.0;4.314795800687954
1629953997704634.0;4.315922229678855
1629954007823592.0;4.317047220102698
1629954017927446.0;4.318170770424172
1629954028031300.0;4.3192928791165714
1629954038124165.0;4.320413544661876
1629954048228019.0;4.321532765550818
1629954058331873.0;4.322650540282962
1629954068447603.0;4.323766867366783
1629954078551405.0;4.324881745319748
1629954088655311.0;4.325995172668393
1629954098745728.0;4.327107147948397
1629954108849582.0;4.32821766970465
1629954118953436.0;4.329326736491333
1629954129070207.0;4.330434346871994
1629954139174061.0;4.331540499419625
1629954149277915.0;4.3326451927167335
1629954159383540.0;4.33374842535541
1629954169487394.0;4.3348501959374035
1629954179591196.0;4.3359505030741845
1629954189683228.0;4.33704934538702
1629954199787030.0;4.338146721507042
1629954209890884.0;4.339242630075323
1629954219990155.0;4.340337069742948
1629954230094009.0;4.341430039171088
1629954240197915.0;4.342521537031073
1629954250304061.0;4.343611562004466
1629954260407863.0;4.344700112783138
1629954270511769.0;4.345787188069332
1629954280631925.0;4.346872786575739
1629954290735728.0;4.347956907025564
1629954300839634.0;4.349039548152598
1629954310916925.0;4.350120708701288
1629954321020780.0;4.351200387426809
1629954331124634.0;4.35227858309514
1629954341236769.0;4.353355294483132
1629954351340623.0;4.354430520378573
1629954361444478.0;4.35550425958027
1629954371550155.0;4.356576510898121
1629954381654009.0;4.357647273153193
1629954391757863.0;4.358716545177797
1629954401861717.0;4.359784325815562
1629954411965571.0;4.360850613921501
1629954422069425.0;4.361915408362085
1629954432165623.0;4.3629787080153175
1629954442269478.0;4.364040511770808
1629954452373332.0;4.365100818529845
1629954462491092.0;4.366159627205468
1629954472594946.0;4.367216936722544
1629954482698800.0;4.368272746017839
1629954492797290.0;4.369327054040086
1629954502901144.0;4.370379859750058
1629954513004946.0;4.371431162120638
1629954523088175.0;4.372480960136896
1629954533192030.0;4.373529252796155
1629954543295884.0;4.3745760391080655
1629954553426873.0;4.375621318094668
1629954563530675.0;4.376665088790459
1629954573634530.0;4.377707350242462
1629954583734686.0;4.378748101510299
1629954593838540.0;4.37978734166626
1629954603942342.0;4.380825069795377
1629954614064946.0;4.3818612849954865
1629954624168800.0;4.382895986377306
1629954634272655.0;4.383929173064504
1629954644340780.0;4.38496084419378
1629954654444686.0;4.385990998914926
1629954664548540.0;4.387019636390902
1629954674676353.0;4.388046755797897
1629954684780207.0;4.389072356325403
1629954694884009.0;4.390096437176271
1629954704968800.0;4.391118997566777
1629954715072655.0;4.392140036726686
1629954725176561.0;4.393159553899323
1629954735287342.0;4.394177548341644
1629954745391248.0;4.395194019324303
1629954755495103.0;4.396208966131712
1629954765616665.0;4.3972223880621035
1629954775720519.0;4.39823428442759
1629954785824373.0;4.399244654554233
1629954795920311.0;4.400253497782109
1629954806024113.0;4.401260813465366
1629954816128019.0;4.402266600972285
1629954826225832.0;4.403270859685342
1629954836329686.0;4.404273589001263
1629954846433540.0;4.405274788331087
1629954856542603.0;4.406274457100223
1629954866646457.0;4.407272594748515
1629954876750311.0;4.408269200730309
1629954886852498.0;4.409264274514515
1629954896956300.0;4.410257815584681
1629954907060207.0;4.411249823439049
1629954917160519.0;4.412240297590627
1629954927264321.0;4.413229237567253
1629954937368228.0;4.4142166429116605
1629954947501509.0;4.415202513181547
1629954957605363.0;4.416186847949636
1629954967709165.0;4.417169646803732
1629954977788280.0;4.418150909346782
1629954987892134.0;4.419130635196932
1629954997996144.0;4.420108823987597
1629955008110571.0;4.421085475367519
1629955018214530.0;4.422060589000839
1629955028318436.0;4.423034164567156
1629955038405571.0;4.4240062017615855
1629955048509530.0;4.42497670029482
1629955058613436.0;4.425945659893188
1629955068719530.0;4.426913080298714
1629955078823384.0;4.427878961269187
1629955088927342.0;4.428843302578212
1629955099033123.0;4.429806104015277
1629955109137030.0;4.430767365385805
1629955119240988.0;4.431727086511199
1629955129338957.0;4.432685267228901
1629955139442863.0;4.433641907392445
1629955149546769.0;4.434597006871503
1629955159654373.0;4.435550565551949
1629955169758280.0;4.436502583335923
1629955179862238.0;4.437453060141877
1629955189966873.0;4.438401995904645
1629955200070780.0;4.439349390575497
1629955210174686.0;4.440295244122208
1629955220272967.0;4.441239556529105
1629955230376925.0;4.442182327797138
1629955240480832.0;4.443123557943938
1629955250584842.0;4.444063247003882
1629955260688748.0;4.445001395028143
1629955270792759.0;4.445938002084748
1629955280890467.0;4.446873068258636
1629955290994425.0;4.447806593651709
1629955301098332.0;4.448738578382887
1629955311228332.0;4.449669022588164
1629955321332238.0;4.450597926420659
1629955331436144.0;4.451525290050675
1629955341527342.0;4.452451113665756
1629955351631248.0;4.453375397470741
1629955361735207.0;4.454298141687823
1629955371835050.0;4.455219346556597
1629955381938957.0;4.456139012334114
1629955392042915.0;4.457057139294929
1629955402160884.0;4.4579737277311695
1629955412264790.0;4.458888777952585
1629955422368748.0;4.459802290286597
1629955432461873.0;4.460714265078349
1629955442565780.0;4.461624702690753
1629955452669686.0;4.462533603504537
1629955462787863.0;4.4634409679182925
1629955472891769.0;4.46434679634853
1629955482995728.0;4.465251089229725
1629955493095675.0;4.466153847014366
1629955503199582.0;4.467055070173001
1629955513303540.0;4.4679547591942965
1629955523382030.0;4.468852914585082
1629955533485988.0;4.469749536870407
1629955543589894.0;4.470644626593583
1629955553715936.0;4.471538184316242
1629955563819790.0;4.472430210618385
1629955573923800.0;4.473320706098439
1629955584022290.0;4.474209671373299
1629955594126196.0;4.475097107078377
1629955604230103.0;4.4759830138676415
1629955614318957.0;4.47686739241366
1629955624422915.0;4.477750243407638
1629955634526821.0;4.478631567559469
1629955644626509.0;4.479511365597777
1629955654730415.0;4.48038963826997
1629955664834425.0;4.481266386342278
1629955674953592.0;4.482141610599808
1629955685057550.0;4.483015311846587
1629955695161509.0;4.483887490905599
1629955705261405.0;4.484758148618831
1629955715365363.0;4.485627285847312
1629955725469321.0;4.486494903471152
1629955735580832.0;4.4873610023895845
1629955745684686.0;4.488225583521012
1629955755788644.0;4.489088647803045
1629955765908019.0;4.489950196192546
1629955776011925.0;4.490810229665667
1629955786115832.0;4.491668749217888
