TimestampAcc [ns];Metric
580832398297102.0;0.9268857824116485
580832408414915.0;0.931446032551319
580832418523509.0;0.9360066942670071
580832428636529.0;0.9405677503285685
580832438722154.0;0.945129183504992
580832448851009.0;0.9496909765645396
580832458921894.0;0.954253112274891
580832469031946.0;0.9588155734032859
580832479150071.0;0.963378342716666
580832489240488.0;0.9679414029818154
580832499337415.0;0.9725047369655042
580832509440904.0;0.9770683274346303
580832519581686.0;0.9816321571563609
580832529634498.0;0.9861962088982732
580832539750071.0;0.9907604654284972
580832549856061.0;0.9953249095158563
580832559959342.0;0.9998895239300098
580832570067363.0;1.004454291441595
580832580182623.0;1.009019194822369
580832590269811.0;1.0135842168453502
580832600374967.0;1.0181493402849593
580832610476634.0;1.0227145479171609
580832620577779.0;1.0272798225196043
580832630685384.0;1.0318451468717649
580832640784967.0;1.036410503755089
580832650888404.0;1.040975875953136
580832660993925.0;1.045541246251721
580832671099238.0;1.0501065974390584
580832681222779.0;1.0546719123059043
580832691328352.0;1.059237173645699
580832701413196.0;1.0638023642547079
580832711512884.0;1.0683674669321641
580832721617311.0;1.0729324644804101
580832731730488.0;1.0774973397050382
580832741838717.0;1.082062075415031
580832751928821.0;1.0866266544229022
580832762035904.0;1.0911910595448384
580832772141738.0;1.09575527360084
580832782239342.0;1.1003192794148624
580832792332467.0;1.1048830598149582
580832802441425.0;1.1094465976334191
580832812548300.0;1.1140098757069177
580832822651009.0;1.1185728768766479
580832832763873.0;1.1231355839884667
580832842858613.0;1.1276979798930353
580832852959550.0;1.1322600474459594
580832863068300.0;1.1368217695079286
580832873164134.0;1.1413831289448575
580832883268092.0;1.1459441086280273
580832893376425.0;1.1505046914342258
580832903471738.0;1.1550648602458888
580832913576061.0;1.1596245979512403
580832923686321.0;1.164183887444432
580832933784134.0;1.1687427116256834
580832943890644.0;1.173301053401423
580832954009967.0;1.1778588956844283
580832964101894.0;1.182416221393966
580832974207154.0;1.1869730134559322
580832984314967.0;1.1915292548029928
580832994417050.0;1.1960849283747252
580833004515175.0;1.2006400171177585
580833014616842.0;1.205194503985912
580833024716634.0;1.2097483719403355
580833034812311.0;1.214301603949649
580833044945123.0;1.2188541829900827
580833055029967.0;1.2234060920456151
580833065132259.0;1.2279573141081126
580833075235488.0;1.232507832177469
580833085348092.0;1.237057629261743
580833095441425.0;1.2416066883772963
580833105540644.0;1.2461549925489324
580833115652154.0;1.2507025248100365
580833125753769.0;1.255249268202715
580833135856842.0;1.2597952057779345
580833145955227.0;1.2643403205956616
580833156066061.0;1.2688845957250032
580833166166894.0;1.2734280142443442
580833176268300.0;1.2779705592414874
580833186391894.0;1.2825122138137928
580833196468040.0;1.2870529610683137
580833206572154.0;1.2915927841219357
580833216677154.0;1.2961316661015148
580833226790488.0;1.300669590144016
580833236894134.0;1.3052065393966505
580833246999342.0;1.3097424970170146
580833257094134.0;1.3142774461732274
580833267194342.0;1.3188113700440698
580833277301842.0;1.3233442518191212
580833287416686.0;1.3278760746988971
580833297533509.0;1.3324068218949878
580833307640904.0;1.3369364766301959
580833317711269.0;1.341465022138673
580833327814707.0;1.3459924416660578
580833337928769.0;1.3505187184696106
580833348081582.0;1.3550438358183512
580833358138248.0;1.3595677769931958
580833368232050.0;1.3640905252870916
580833378328509.0;1.3686120640051533
580833388460592.0;1.3731323764647994
580833398539759.0;1.377651445995887
580833408668613.0;1.3821692559408487
580833418754238.0;1.3866857896548264
580833428846634.0;1.3912010305058078
580833438950696.0;1.3957149618747597
580833449062571.0;1.400227567155763
580833459168509.0;1.404738829756146
580833469273925.0;1.409248733096621
580833479393352.0;1.4137572606114168
580833489477884.0;1.418264395748413
580833499616842.0;1.4227701219692706
580833509687311.0;1.427274422749567
580833519791634.0;1.431777281578928
580833529908561.0;1.4362786819611615
580833540009186.0;1.440778607414392
580833550109811.0;1.445277041471193
580833560200644.0;1.4497739676787194
580833570301269.0;1.4542693695988391
580833580401842.0;1.4587632308082674
580833590517519.0;1.4632555348986993
580833600618144.0;1.467746265476944
580833610718769.0;1.4722354061650544
580833620825227.0;1.4767229406004598
580833630925852.0;1.4812088524360978
580833641026425.0;1.4856931253405468
580833651138925.0;1.4901757429981566
580833661239602.0;1.49465668910918
580833671340175.0;1.4991359473899046
580833681449863.0;1.5036135015727834
580833691550540.0;1.5080893354065652
580833701651113.0;1.512563432656426
580833711763092.0;1.517035777104096
580833721863769.0;1.52150635254799
580833731964342.0;1.525975142803334
580833742076946.0;1.5304421317022974
580833752177571.0;1.5349073030941196
580833762278248.0;1.5393706408452368
580833772372884.0;1.54383212883941
580833782473457.0;1.5482917509778518
580833792574082.0;1.5527494911793567
580833802685019.0;1.5572053333804292
580833812785644.0;1.561659261535414
580833822886269.0;1.566111259616625
580833833012311.0;1.5705613116144739
580833843112988.0;1.5750094015375988
580833853213561.0;1.5794555134129955
580833863309498.0;1.583899631286147
580833873410175.0;1.588341739221152
580833883510800.0;1.5927818213008504
580833893614186.0;1.5972198616269524
580833903714811.0;1.6016558443201654
580833913815436.0;1.606089753520323
580833923922207.0;1.6105215733865106
580833934022832.0;1.6149512880971924
580833944123457.0;1.61937888185034
580833954252675.0;1.6238043388635597
580833964353352.0;1.628227643374219
580833974453925.0;1.6326487796395726
580833984555175.0;1.6370677319368867
580833994655800.0;1.6414844845635668
580834004756477.0;1.6458990218372826
580834014870384.0;1.6503113280960968
580834024971009.0;1.654721387698587
580834035071686.0;1.65912918502397
580834045185696.0;1.663534704472227
580834055286321.0;1.6679379304642272
580834065386946.0;1.6723388474418557
580834075474498.0;1.6767374398681363
580834085575071.0;1.6811336922273559
580834095675696.0;1.685527589025185
580834105789498.0;1.6899191147888009
580834115890123.0;1.6943082540670091
580834125990748.0;1.6986949914303655
580834136098457.0;1.7030793114712979
580834146199082.0;1.7074611988042254
580834156299707.0;1.7118406380656812
580834166416425.0;1.716217613914433
580834176517050.0;1.720592111031602
580834186617675.0;1.7249641141207825
580834196750488.0;1.729333607908162
580834206851009.0;1.7337005771426388
580834216951634.0;1.7380650065959409
580834227042675.0;1.7424268810627468
580834237143352.0;1.7467861853608047
580834247243977.0;1.751142904331053
580834257342519.0;1.7554970228377393
580834267443092.0;1.7598485257685383
580834277543769.0;1.7641973980346681
580834287656321.0;1.7685436245710098
580834297756946.0;1.7728871903362227
580834307871842.0;1.7772280803128635
580834317972467.0;1.7815662795075036
580834328073092.0;1.785901772950846
580834338213404.0;1.7902345456978408
580834348314029.0;1.7945645828278016
580834358414654.0;1.7988918694445213
580834368502988.0;1.8032163906763883
580834378603613.0;1.8075381316765002
580834388704238.0;1.8118570776227776
580834398793248.0;1.8161732137180808
580834408893873.0;1.8204865251903242
580834418994498.0;1.824796997292591
580834429128821.0;1.829104615303246
580834439229498.0;1.8334093645260483
580834449330071.0;1.8377112302902658
580834459417779.0;1.8420101979507868
580834469518404.0;1.8463062528882335
580834479619082.0;1.8505993805090741
580834489723561.0;1.8548895662457314
580834499824134.0;1.8591767955566925
580834509924811.0;1.863461053926619
580834520041009.0;1.867742326866461
580834530141686.0;1.872020599913567
580834540242259.0;1.8762958586317977
580834550353821.0;1.8805680886116376
580834560454446.0;1.8848372754703056
580834570555071.0;1.8891034048518647
580834580672832.0;1.8933664624273325
580834590773457.0;1.897626433894793
580834600874082.0;1.9018833049795065
580834610975279.0;1.9061370614340183
580834621075957.0;1.9103876890382667
580834631176582.0;1.91463517359969
580834641284082.0;1.9188795009533364
580834651384707.0;1.923120656961972
580834661485332.0;1.9273586275161902
580834671600696.0;1.931593398534517
580834681701373.0;1.935824955963515
580834691801946.0;1.9400532857778876
580834701912675.0;1.944278373980586
580834712013300.0;1.948500206602912
580834722113925.0;1.9527187697046264
580834732221998.0;1.956934049374054
580834742322623.0;1.9611460317281877
580834752423248.0;1.965354702912791
580834762526425.0;1.9695600491025032
580834772627050.0;1.9737620565009426
580834782727727.0;1.9779607113408109
580834792840175.0;1.9821559998839977
580834802940852.0;1.9863479084216806
580834813041425.0;1.9905364232744287
580834823145332.0;1.9947215307923092
580834833245957.0;1.998903217354987
580834843346582.0;2.003081469371828
580834853454134.0;2.007256273282001
580834863554759.0;2.011427615554584
580834873655436.0;2.015595482688665
580834883770384.0;2.01975986121344
580834893871061.0;2.0239207376883157
580834903971686.0;2.0280780987030105
580834914076634.0;2.03223193087766
580834924177207.0;2.0363822208629183
580834934277832.0;2.0405289553400574
580834944380748.0;2.0446721210210685
580834954481321.0;2.0488117046487573
580834964581998.0;2.052947692996843
580834974697988.0;2.0570800728700624
580834984798665.0;2.06120883110427
580834994899290.0;2.0653339545665363
580835005009654.0;2.0694554301552457
580835015110279.0;2.0735732448001953
580835025210904.0;2.0776873854626934
580835035318665.0;2.0817978391356546
580835045419290.0;2.085904592843695
580835055519863.0;2.0900076336432245
580835065629082.0;2.0941069486225437
580835075729654.0;2.098202524901939
580835085830279.0;2.102294349633778
580835095937623.0;2.106382410002604
580835106038248.0;2.110466693225232
580835116138821.0;2.1145471865508436
580835126263613.0;2.118623877261077
580835136364238.0;2.1226967526701244
580835146464863.0;2.1267658001248253
580835156567259.0;2.1308310070047614
580835166667884.0;2.13489236072235
580835176768509.0;2.138949848722937
580835186866477.0;2.1430034584848925
580835196967102.0;2.147053177519703
580835207067675.0;2.1510989933720643
580835217176061.0;2.1551408936199716
580835227276634.0;2.1591788658748103
580835237377311.0;2.163212897781445
580835247529550.0;2.1672429770183057
580835257630123.0;2.17126909129748
580835267730748.0;2.1752912283648
580835277795384.0;2.179309375999933
580835287895957.0;2.1833235220164666
580835297996582.0;2.1873336542619994
580835308121894.0;2.1913397606182285
580835318224811.0;2.195341829001039
580835328327779.0;2.1993398473605885
580835338435904.0;2.2033338036813936
580835348538821.0;2.207323685982416
580835358641790.0;2.2113094823171493
580835368754290.0;2.2152911807737055
580835378857207.0;2.219268769474899
580835388960175.0;2.2232422365783306
580835399045852.0;2.227211570276475
580835409148821.0;2.2311767587967615
580835419251790.0;2.2351377904016565
580835429380436.0;2.2390946533887504
580835439483352.0;2.2430473360908425
580835449586321.0;2.246995826876025
580835459675175.0;2.2509401141477663
580835469778092.0;2.2548801863449923
580835479881009.0;2.258816031942169
580835489982154.0;2.262747639449381
580835500085071.0;2.2666749974124154
580835510188040.0;2.2705980944128448
580835520300904.0;2.2745169190681067
580835530403821.0;2.2784314600315834
580835540506738.0;2.2823417059926814
580835550603092.0;2.286247645676912
580835560706061.0;2.2901492678459703
580835570808977.0;2.2940465612978147
580835580920175.0;2.297939514866742
580835591023144.0;2.3018281174234647
580835601126061.0;2.3057123578751866
580835611224029.0;2.3095922251656797
580835621326946.0;2.313467708275359
580835631429915.0;2.3173387962213563
580835641535384.0;2.321205478057594
580835651638300.0;2.3250677428748605
580835661741269.0;2.3289255798008894
580835671858092.0;2.332778978000435
580835681961009.0;2.336627926675351
580835692063925.0;2.340472415064665
580835702169342.0;2.3443124324446525
580835712272259.0;2.3481479681289144
580835722375227.0;2.351979011468449
580835732478196.0;2.3558055518517285
580835742581113.0;2.359627578704774
580835752684082.0;2.363445081491228
580835762784238.0;2.3672580497124254
580835772887154.0;2.3710664729074664
580835782990123.0;2.374870340653288
580835793091738.0;2.378669642564732
580835803194654.0;2.3824643682946163
580835813297623.0;2.386254507533804
580835823398821.0;2.3900400500112755
580835833501738.0;2.393820985494194
580835843604707.0;2.397597303787973
580835853716946.0;2.4013689947363477
580835863819863.0;2.405136048221443
580835873922832.0;2.4088984541638445
580835884016009.0;2.412656202522665
580835894118925.0;2.4164092832956086
580835904221894.0;2.420157686519038
580835914327363.0;2.423901402268038
580835924430332.0;2.42764042065648
580835934533300.0;2.4313747318370917
580835944638457.0;2.435104326001514
580835954741425.0;2.4388291933803674
580835964844342.0;2.4425493242433123
580835974952259.0;2.4462647088991107
580835985055175.0;2.4499753376956863
580835995158144.0;2.4536812010201845
580836005246790.0;2.4573822892990314
580836015349759.0;2.461078592997994
580836025452675.0;2.4647701026222406
580836035576113.0;2.4684568087164016
580836045679029.0;2.4721387018646293
580836055781998.0;2.4758157726906567
580836065886634.0;2.479488011857858
580836075989550.0;2.483155410069306
580836086092467.0;2.4868179580678276
580836096188457.0;2.4904756466360634
580836106291425.0;2.4941284665965244
580836116394342.0;2.497776408811647
580836126527936.0;2.5014194641838503
580836136630904.0;2.5050576236555915
580836146733873.0;2.5086908782094244
580836156818821.0;2.512319218868057
580836166921738.0;2.515942636694404
580836177024654.0;2.519561122791639
580836187121009.0;2.5231746683032497
580836197223977.0;2.52678326441309
580836207326894.0;2.5303869023454353
580836217455696.0;2.5339855733650327
580836227558665.0;2.5375792687771557
580836237661634.0;2.5411679799276583
580836247735540.0;2.544751698203027
580836257838509.0;2.5483304150304327
580836267941425.0;2.551904121877779
580836278056477.0;2.555472810253755
580836288159446.0;2.5590364717078855
580836298262363.0;2.5625950978305823
580836308363457.0;2.5661486802531974
580836318466425.0;2.569697210648069
580836328569342.0;2.5732406807285666
580836338694707.0;2.5767790822491388
580836348797623.0;2.580312407005358
580836358900592.0;2.583840646833966
580836368986373.0;2.5873637936129152
580836379089342.0;2.5908818392614186
580836389192311.0;2.5943947757399957
580836399314707.0;2.59790259505052
580836409417675.0;2.6014052892362645
580836419520644.0;2.6049028503819485
580836429606894.0;2.6083952706137814
580836439709863.0;2.6118825420995075
580836449812832.0;2.615364657048452
580836459921425.0;2.6188416077115657
580836470024342.0;2.6223133863814687
580836480127311.0;2.6257799853924904
580836490232779.0;2.6292413971207096
580836500335696.0;2.632697613983996
580836510438613.0;2.636148628442054
580836520545071.0;2.6395944329964656
580836530647988.0;2.6430350201907333
580836540750904.0;2.6464703826103206
580836550853873.0;2.649900512882693
580836560957311.0;2.653325403677355
580836571060748.0;2.6567450477058876
580836581176269.0;2.6601594377219864
580836591279707.0;2.6635685665214957
580836601383144.0;2.666972426942445
580836611479602.0;2.670371011865084
580836621583040.0;2.6737643142119203
580836631686477.0;2.6771523269477515
580836641784238.0;2.6805350430796966
580836651887623.0;2.6839124556572282
580836661991061.0;2.6872845577722067
580836672099811.0;2.6906513425589114
580836682203248.0;2.694012803194077
580836692306686.0;2.6973689328969264
580836702422519.0;2.7007197249292
580836712525957.0;2.704065172595191
580836722629394.0;2.7074052692417783
580836732729811.0;2.710740008258456
580836742833248.0;2.714069383077367
580836752936686.0;2.717393387173338
580836763031998.0;2.7207120140639076
580836773135436.0;2.724025257309362
580836783238873.0;2.7273331105127663
580836793338144.0;2.7306355673199962
580836803441582.0;2.7339326214197732
580836813545019.0;2.7372242665436963
580836823654186.0;2.7405104964662725
580836833757623.0;2.7437913050049487
580836843861061.0;2.7470666860201436
580836853959498.0;2.7503366334152743
580836864062884.0;2.753601141136785
580836874166321.0;2.7568602031741753
580836884289290.0;2.7601138135600265
580836894392727.0;2.763361966370027
580836904496165.0;2.766604655722998
580836914582050.0;2.7698418757809242
580836924685488.0;2.7730736207489755
580836934788873.0;2.776299884875534
580836944897154.0;2.7795206624522204
580836955000540.0;2.782735947813915
580836965103977.0;2.7859457353387818
580836975209915.0;2.7891500194482948
580836985313352.0;2.792348794607266
580836995416790.0;2.7955420553238657
580837005528248.0;2.7987297961496456
580837015631686.0;2.8019120116795584
580837025735123.0;2.805088696551982
580837035823925.0;2.808259845448738
580837045927311.0;2.811425453095115
580837056030748.0;2.81458551425988
580837066148352.0;2.817740023755297
580837076251790.0;2.820888976437141
580837086355227.0;2.8240323672047154
580837096446425.0;2.827170191000862
580837106549811.0;2.8303024428119734
580837116653248.0;2.8334291176680093
580837126751009.0;2.8365502106425105
580837136854394.0;2.8396657168526147
580837146957832.0;2.842775631459066
580837157072519.0;2.8458799496662266
580837167175957.0;2.848978666722088
580837177279394.0;2.8520717779182814
580837187388821.0;2.8551592785900883
580837197492207.0;2.85824116411645
580837207595644.0;2.861317429919973
580837217696373.0;2.8643880714669407
580837227799811.0;2.867453084267325
580837237903248.0;2.870512463874798
580837248005227.0;2.873566205886739
580837258108665.0;2.876614305944246
580837268212102.0;2.8796567597321427
580837278306842.0;2.8826935629789894
580837288410279.0;2.8857247114570885
580837298513717.0;2.888750200982491
580837308637415.0;2.891770027415003
580837318740852.0;2.8947841866581943
580837328844290.0;2.8977926746594047
580837338950123.0;2.9007954874097486
580837349053561.0;2.903792620944122
580837359156998.0;2.906784071341212
580837369252832.0;2.9097698347235053
580837379356269.0;2.912749907257293
580837389459707.0;2.915724285152674
580837399571790.0;2.9186929646635598
580837409675227.0;2.921655942087682
580837419778665.0;2.924613213766598
580837429865748.0;2.9275647760856973
580837439969134.0;2.930510625474204
580837450072571.0;2.933450758405181
580837460184029.0;2.936385171395532
580837470287467.0;2.9393138610060063
580837480390904.0;2.942236823841201
580837490488092.0;2.9451540565495655
580837500591477.0;2.9480655558234012
580837510694915.0;2.950971318398857
580837520800644.0;2.9538713410559247
580837530904082.0;2.9567656206184343
580837541007519.0;2.959654153954052
580837551109602.0;2.9625369379742783
580837561213196.0;2.9654139696344424
580837571316738.0;2.9682852459337004
580837581431529.0;2.971150763915031
580837591535123.0;2.9740105206652285
580837601638665.0;2.9768645133148994
580837611734186.0;2.979712739038455
580837621837779.0;2.9825551950541063
580837631941373.0;2.9853918786238567
580837642049602.0;2.988222787053495
580837652153196.0;2.991047917692591
580837662256738.0;2.9938672679344873
580837672359290.0;2.996680835216296
580837682462884.0;2.999488617018891
580837692566425.0;3.0022906108668974
580837702682623.0;3.0050868143286817
580837712786217.0;3.007877225016339
580837722889759.0;3.0106618405856875
580837732978873.0;3.0134406587362617
580837743082467.0;3.0162136772113066
580837753186009.0;3.0189808937977713
580837763294029.0;3.021742306326298
580837773397623.0;3.0244979126712104
580837783501165.0;3.027247710750505
580837793603457.0;3.0299916985258357
580837803707050.0;3.0327298740025044
580837813810592.0;3.035462235229453
580837823909707.0;3.038188780299253
580837834013300.0;3.0409095073480885
580837844116842.0;3.0436244145557407
580837854223352.0;3.046333500145574
580837864326946.0;3.049036762384523
580837874430488.0;3.051734199583081
580837884529759.0;3.0544258100952857
580837894633300.0;3.0571115923187038
580837904736894.0;3.0597915446944133
580837914842832.0;3.0624656657069833
580837924946425.0;3.065133953884456
580837935050019.0;3.067796407798329
580837945149029.0;3.0704530260635314
580837955252571.0;3.073103807338403
580837965356113.0;3.075748750324668
580837975459342.0;3.078387853767418
580837985562832.0;3.0810211164550916
580837995666425.0;3.0836485372194575
580838005790332.0;3.0862701149355933
580838015893925.0;3.088885848521861
580838025997467.0;3.091495736939888
580838036083404.0;3.0940997791945444
580838046186946.0;3.0966979743339236
580838056290488.0;3.0992903214493213
580838066400540.0;3.1018768196752164
580838076504134.0;3.10445746818925
580838086607675.0;3.1070322662122054
580838096711269.0;3.109601213007985
580838106814863.0;3.112164307883586
580838116918404.0;3.114721550189077
580838127021582.0;3.1172729393175684
580838137125175.0;3.1198184747051885
580838147228717.0;3.122358155831054
580838157329290.0;3.124891982217247
580838167432832.0;3.127419953428789
580838177536425.0;3.1299420690736133
580838187652050.0;3.1324583288025343
580838197755644.0;3.1349687323092175
580838207859186.0;3.137473279330151
580838217960748.0;3.139971969644617
580838228064342.0;3.1424648030746605
580838238167884.0;3.1449517794850594
580838248259915.0;3.1474328987832965
580838258363509.0;3.1499081609195296
580838268467050.0;3.152377565886565
580838278554602.0;3.1548411137198253
580838288658196.0;3.1572988044973207
580838298761738.0;3.1597506383396197
580838308874550.0;3.1621966154098184
580838318978092.0;3.164636735913511
580838329081634.0;3.1670710000987596
580838339215748.0;3.169499408256067
580838349319342.0;3.1719219607183375
580838359422884.0;3.1743386578608503
580838369521269.0;3.1767495001012196
580838379624863.0;3.1791544878993565
580838389728404.0;3.1815536217574354
580838399839394.0;3.1839469022198563
580838409942988.0;3.186334329873208
580838420046529.0;3.1887159053462244
580838430128613.0;3.191091629309749
580838440232207.0;3.19346150247669
580838450335748.0;3.1958255256019803
580838460449707.0;3.198183699482532
580838470553300.0;3.2005360249572035
580838480656842.0;3.20288250290676
580838490752779.0;3.205223134253836
580838500856373.0;3.2075579199628925
580838510959915.0;3.20988686104018
580838521063248.0;3.2122099585336996
580838531166842.0;3.2145272135331644
580838541270384.0;3.2168386271699614
580838551377102.0;3.2191442006171087
580838561480800.0;3.2214439350892086
580838571584498.0;3.2237378318424064
580838581672988.0;3.2260258921743485
580838591776686.0;3.228308117424138
580838601880332.0;3.2305845089722887
580838611994707.0;3.2328550682406743
580838622098404.0;3.235119796692487
580838632202102.0;3.237378695832188
580838642304186.0;3.239631767205463
580838652407884.0;3.2418790123991776
580838662511582.0;3.244120433041328
580838672618144.0;3.246356030800989
580838682721842.0;3.2485858073882667
580838692825540.0;3.250809764554255
580838702951529.0;3.2530279040909917
580838713055227.0;3.2552402278314148
580838723167415.0;3.257446737649321
580838733271113.0;3.2596474354593212
580838743374759.0;3.2618423232168006
580838753436582.0;3.264031402917876
580838763540227.0;3.2662146765993523
580838773643925.0;3.268392146338675
580838783758769.0;3.2705638142538813
580838793862467.0;3.2727296825035546
580838803966165.0;3.2748897532867702
580838814066686.0;3.277044028843046
580838824170384.0;3.2791925114522855
580838834274082.0;3.281335203434724
580838844371477.0;3.2834721071508732
580838854475175.0;3.285603225001465
580838864578873.0;3.287728559427395
580838874683769.0;3.289848112909669
580838884787467.0;3.291961887969349
580838894891165.0;3.2940698871674976
580838905002519.0;3.2961721131051243
580838915106217.0;3.298268568423128
580838925209915.0;3.3003592558022405
580838935302363.0;3.3024441779629705
580838945406009.0;3.304523337665547
580838955509707.0;3.3065967377098677
580838965613248.0;3.3086643809354404
580838975716946.0;3.3107262702213274
580838985820644.0;3.3127824084860866
580838995938977.0;3.314832798687711
580839006042675.0;3.316877443823572
580839016146373.0;3.3189163469303584
580839026245644.0;3.320949511084014
580839036349342.0;3.3229769393996778
580839046453040.0;3.324998635031627
580839056555852.0;3.3270146011732153
580839066659550.0;3.3290248410568113
580839076763248.0;3.331029357953736
580839086850332.0;3.333028155174202
580839096953977.0;3.335021236067253
580839107057675.0;3.3370086040207037
580839117170748.0;3.338990262461082
580839127274394.0;3.3409662148535686
580839137378040.0;3.342936464701938
580839147495852.0;3.3449010155485004
580839157599550.0;3.3468598709740354
580839167703248.0;3.348813034597728
580839177784707.0;3.3507605100771007
580839187888404.0;3.3527023011079526
580839197992102.0;3.354638411424296
580839208127102.0;3.3565688447982884
580839218230800.0;3.3584936050401657
580839228334498.0;3.3604126959981775
580839238425019.0;3.362326121558524
580839248528769.0;3.3642338856452905
580839258632467.0;3.366135992220378
580839268738769.0;3.3680324452834394
580839278842467.0;3.3699232488718134
580839288946165.0;3.371808407060461
580839299055852.0;3.373687923961897
580839309159550.0;3.3755618037261192
580839319263248.0;3.3774300505405406
580839329355644.0;3.379292668629913
580839339459342.0;3.381149662256257
580839349563040.0;3.3830010357187894
580839359687832.0;3.384846793353853
580839369791529.0;3.3866869395348416
580839379895227.0;3.3885214786721263
580839389973769.0;3.390350415212987
580839400077467.0;3.3921737536415377
580839410181165.0;3.3939914984786603
580839420290540.0;3.395803654281932
580839430394238.0;3.397610225645559
580839440497936.0;3.3994112172003046
580839450607832.0;3.4012066336134197
580839460711529.0;3.4029964795885768
580839470815227.0;3.404780759865801
580839480900748.0;3.4065594792214036
580839491004446.0;3.4083326424679043
580839501108144.0;3.4101002544539583
580839511223457.0;3.4118623200642766
580839521327154.0;3.4136188442195454
580839531430852.0;3.415369831876344
580839541527936.0;3.4171152880270697
580839551631634.0;3.418855217699857
580839561735332.0;3.420589625958499
580839571841269.0;3.422318517902365
580839581944967.0;3.4240418986663244
580839592048665.0;3.425759773420662
580839602145332.0;3.4274721473710077
580839612249029.0;3.429179025758261
580839622352727.0;3.4308804138585125
580839632480696.0;3.432576316982973
580839642584394.0;3.4342667404778937
580839652688092.0;3.435951689724489
580839662765852.0;3.437631170138856
580839672869550.0;3.4393051871718954
580839682973248.0;3.4409737463092314
580839693103352.0;3.442636853071131
580839703207050.0;3.444294513012425
580839713310748.0;3.4459467317224353
580839723393457.0;3.44759351482489
580839733496842.0;3.4492348679778417
580839743600227.0;3.450870796873581
580839753699707.0;3.4525013072385637
580839763803092.0;3.454126404833325
580839773906477.0;3.4557460954523944
580839783997050.0;3.457360384924208
580839794100436.0;3.4589692791110207
580839804203821.0;3.4605727839088205
580839814322363.0;3.462170905247242
580839824425748.0;3.463763649089487
580839834529134.0;3.4653510214322383
580839844626738.0;3.4669330283055695
580839854730123.0;3.4685096757728653
580839864833457.0;3.470080969930742
580839874943613.0;3.4716469169089654
580839885046946.0;3.4732075228703705
580839895150332.0;3.474762794010778
580839905259811.0;3.476312736558909
580839915363196.0;3.4778573567762967
580839925466582.0;3.4793966609571987
580839935561946.0;3.480930655428504
580839945665279.0;3.482459346549649
580839955768665.0;3.4839827407125297
580839965873769.0;3.4855008443414155
580839975977154.0;3.487013663892863
580839986080540.0;3.4885212058556294
580839996196529.0;3.4900234767505824
580840006299915.0;3.491520483130619
580840016403300.0;3.4930122315805803
580840026496529.0;3.4944987287171627
580840036599863.0;3.4959799811888295
580840046703248.0;3.4974559956757196
580840056813665.0;3.4989267788895524
580840066917050.0;3.500392337573538
580840077020436.0;3.5018526785022863
580840087123457.0;3.5033078084817126
580840097226842.0;3.504757734348947
580840107330227.0;3.506202462972245
580840117425071.0;3.507642001250891
580840127528404.0;3.509076356115107
580840137631790.0;3.5105055345259615
580840147742675.0;3.5119295434752758
580840157846009.0;3.5133483899855342
580840167949446.0;3.5147620811097973
580840178057311.0;3.516170623931611
580840188160696.0;3.5175740255649117
580840198264082.0;3.5189722931539293
580840208368352.0;3.520365433873092
580840218471738.0;3.521753454926934
580840228575123.0;3.5231363635500017
580840238680644.0;3.524514167006764
580840248784029.0;3.5258868725915207
580840258887415.0;3.5272544876283103
580840269003040.0;3.5286170194708237
