TimestampAcc [ns];Metric
1457412835114573.0;0.4666402229301757
1457412845211656.0;0.46889021481854665
1457412855354781.0;0.4711449542850402
1457412865430406.0;0.4734044446235185
1457412875538531.0;0.4756686891131313
1457412885640823.0;0.4779376910182688
1457412895732750.0;0.48021145358851325
1457412905840563.0;0.48248998005859234
1457412915946031.0;0.48477327364833134
1457412926057438.0;0.48706133756260617
1457412936181188.0;0.4893541749912954
1457412946330667.0;0.49165178910923235
1457412956380719.0;0.49395418307615746
1457412966481031.0;0.4962613600366713
1457412976566656.0;0.49857332312018665
1457412986662125.0;0.5008900754408813
1457412996822958.0;0.5032116200976501
1457413006955615.0;0.505537960174058
1457413017017750.0;0.5078690987382931
1457413027101240.0;0.5102050388431191
1457413037196083.0;0.5125457835258286
1457413047290927.0;0.5148913358081956
1457413057429573.0;0.5172416986964287
1457413067524469.0;0.5195968751811227
1457413077619313.0;0.5219568682372114
1457413087752542.0;0.52432168082392
1457413097847438.0;0.5266913158847172
1457413107942281.0;0.5290657763472676
1457413118074521.0;0.5314450651233847
1457413128169365.0;0.5338291851089833
1457413138264208.0;0.5362181391840314
1457413148388636.0;0.5386119302125035
1457413158483531.0;0.5410105610423322
1457413168578375.0;0.5434140345053603
1457413178720354.0;0.5458223534172931
1457413188815198.0;0.5482355205776513
1457413198910042.0;0.5506535387697241
1457413209045615.0;0.5530764107605225
1457413219140458.0;0.5555041393007328
1457413229235302.0;0.5579367271246697
1457413239360875.0;0.5603741769502296
1457413249455719.0;0.5628164914788437
1457413259550563.0;0.5652636733954305
1457413269641448.0;0.5677157253683488
1457413279736240.0;0.5701726500493508
1457413289831083.0;0.5726344500735349
1457413299925979.0;0.5751011280592994
1457413310094990.0;0.5775726866082956
1457413320189833.0;0.5800491283053805
1457413330284677.0;0.5825304557185685
1457413340415719.0;0.5850166713989854
1457413350510563.0;0.5875077778808208
1457413360605406.0;0.5900037776812824
1457413370718636.0;0.5925046733005491
1457413380813531.0;0.5950104672217235
1457413390908375.0;0.5975211619107849
1457413401050302.0;0.6000367598165425
1457413411145146.0;0.6025572633705886
1457413421239990.0;0.6050826749872519
1457413431365198.0;0.607612997063551
1457413441460042.0;0.6101482319791477
1457413451554886.0;0.6126883820963004
1457413461684417.0;0.6152334497598174
1457413471779261.0;0.6177834372970105
1457413481874104.0;0.6203383470176483
1457413492018479.0;0.6228981812139108
1457413502113323.0;0.6254629421603416
1457413512208167.0;0.628032632113802
1457413522319469.0;0.6306072533134254
1457413532414313.0;0.6331868079805708
1457413542509156.0;0.635771298318777
1457413552642438.0;0.6383607265137169
1457413562737281.0;0.640955094733152
1457413572832125.0;0.6435544051268854
1457413582964521.0;0.6461586598267154
1457413593059365.0;0.6487678609463893
1457413603154208.0;0.6513820105815579
1457413613271188.0;0.6540011108097282
1457413623366031.0;0.656625163690218
1457413633460875.0;0.6592541712641095
1457413643593844.0;0.6618881355542047
1457413653688688.0;0.6645270585649793
1457413663783531.0;0.667170942282537
1457413673912386.0;0.6698197886745639
1457413684007229.0;0.6724735996902825
1457413694102073.0;0.6751323772604066
1457413704240875.0;0.6777961232970952
1457413714335719.0;0.6804648396939076
1457413724430563.0;0.6831385283257579
1457413734559417.0;0.6858171910488681
1457413744654261.0;0.6885008297007228
1457413754749104.0;0.6911894461000242
1457413764863271.0;0.6938830420466459
1457413774958115.0;0.696581619321588
1457413785052958.0;0.6992851796869323
1457413795184052.0;0.7019937248857963
1457413805278896.0;0.7047072566422884
1457413815373740.0;0.7074257766614626
1457413825501136.0;0.7101492866292737
1457413835595979.0;0.7128777882125338
1457413845690823.0;0.7156112830588671
1457413855819886.0;0.7183497727966645
1457413865914729.0;0.7210932590350377
1457413876009573.0;0.7238417433637766
1457413886135719.0;0.7265952273533035
1457413896230563.0;0.7293537125546298
1457413906325406.0;0.7321172004993107
1457413916456552.0;0.7348856926994017
1457413926551448.0;0.7376591906474129
1457413936646292.0;0.7404376958162652
1457413946768115.0;0.7432212096592453
1457413956862958.0;0.7460097336099621
1457413966957802.0;0.7488032690823024
1457413977077854.0;0.751601817470387
1457413987172698.0;0.7544053801485263
1457413997267542.0;0.7572139584711765
1457414007414625.0;0.7600275537728957
1457414017509469.0;0.7628461673683008
1457414027604313.0;0.7656698005520234
1457414037740042.0;0.7684984545986665
1457414047844104.0;0.7713321307627613
1457414057948219.0;0.7741708302787235
1457414068061083.0;0.7770145543608101
1457414078165146.0;0.7798633042030764
1457414088269261.0;0.7827170809793312
1457414098368063.0;0.7855758858430938
1457414108472125.0;0.7884397199275491
1457414118576240.0;0.7913085843455062
1457414128685927.0;0.7941824801893543
1457414138789990.0;0.7970614085310196
1457414148894104.0;0.7999453704219223
1457414159000511.0;0.8028343668929342
1457414169104573.0;0.8057283989543361
1457414179208688.0;0.8086274675957764
1457414189323167.0;0.8115315737862293
1457414199427229.0;0.8144407184739532
1457414209531344.0;0.8173549025864487
1457414219639417.0;0.8202741270304156
1457414229743479.0;0.8231983926917087
1457414239847594.0;0.8261277004352957
1457414249953688.0;0.8290620511052144
1457414260057750.0;0.8320014455245298
1457414270161865.0;0.8349458844952921
1457414280289625.0;0.8378953687984932
1457414290393688.0;0.8408498991940278
1457414300497802.0;0.8438094764206495
1457414310610354.0;0.8467741011959312
1457414320714417.0;0.8497437742162229
1457414330818531.0;0.8527184961566087
1457414340908375.0;0.8556982676708645
1457414351012438.0;0.8586830893914171
1457414361116552.0;0.8616729619293003
1457414371220823.0;0.8646678858741145
1457414381324886.0;0.8676678617939856
1457414391428948.0;0.8706728902355235
1457414401551500.0;0.8736829717237794
1457414411655563.0;0.8766981067622029
1457414421759677.0;0.879718295832599
1457414431869677.0;0.8827435393950857
1457414441973740.0;0.8857738378880545
1457414452077854.0;0.8888091917281297
1457414462183063.0;0.8918496013101259
1457414472287125.0;0.894895067007008
1457414482391240.0;0.8979455891698499
1457414492512438.0;0.9010011681277935
1457414502616500.0;0.9040618041880083
1457414512720615.0;0.907127497635651
1457414522835250.0;0.9101982487338259
1457414532939313.0;0.9132740577235438
1457414543043427.0;0.916354924823681
1457414553148583.0;0.9194408502309398
1457414563252646.0;0.9225318341198073
1457414573356761.0;0.9256278766425156
1457414583479781.0;0.9287289779289997
1457414593583792.0;0.9318351380868563
1457414603687906.0;0.9349463572013034
1457414613782229.0;0.9380626353351397
1457414623886292.0;0.9411839725287044
1457414633990354.0;0.9443103687998377
1457414644092021.0;0.947441824143839
1457414654196083.0;0.9505783385334282
1457414664300198.0;0.9537199119187038
1457414674413688.0;0.9568665442271015
1457414684517750.0;0.9600182353633555
1457414694621865.0;0.9631749852094587
1457414704724625.0;0.9663367936246232
1457414714828688.0;0.9695036604452423
1457414724932750.0;0.9726755854848508
1457414735064521.0;0.9758525685340864
1457414745168583.0;0.9790346093606488
1457414755272646.0;0.9822217077092612
1457414765362438.0;0.9854138633016325
1457414775466500.0;0.988611075836417
1457414785570615.0;0.9918133449891748
1457414795677333.0;0.9950206704123332
1457414805781396.0;0.9982330517351488
1457414815885511.0;1.0014504885636686
1457414826001552.0;1.0046729804806922
1457414836105615.0;1.0079005270457315
1457414846209677.0;1.0111331277949718
1457414856321136.0;1.0143707822412338
1457414866425146.0;1.0176134898739357
1457414876529313.0;1.020861250159055
1457414886638896.0;1.02411406253909
1457414896742958.0;1.027371926433022
1457414906847021.0;1.0306348412362778
1457414916953792.0;1.0339028063206912
1457414927057854.0;1.0371758210344673
1457414937161969.0;1.0404538847021445
1457414947263583.0;1.0437369966245587
1457414957367646.0;1.0470251560788053
1457414967471708.0;1.0503183623182026
1457414977587333.0;1.0536166145722567
1457414987691396.0;1.0569199120466262
1457414997795511.0;1.0602282539230854
1457415007914625.0;1.0635416393594894
1457415018018688.0;1.0668600674897382
1457415028122802.0;1.07018353742374
1457415038239261.0;1.0735120482473766
1457415048344886.0;1.0768455990224675
1457415058450563.0;1.0801841887867354
1457415068538583.0;1.0835278165537694
1457415078644261.0;1.0868764813129903
1457415088749886.0;1.0902301820296152
1457415098874104.0;1.0935889176446218
1457415108979781.0;1.0969526870747142
1457415119085406.0;1.1003214892122866
1457415129184833.0;1.1036953229253876
1457415139290511.0;1.1070741870576837
1457415149396136.0;1.1104580804284232
1457415159507125.0;1.1138470018324005
1457415169612802.0;1.117240950039921
1457415179718427.0;1.1206399237967657
1457415189827958.0;1.1240439218241558
1457415199933636.0;1.127452942818716
1457415210039261.0;1.1308669854524396
1457415220152542.0;1.1342860483726518
1457415230258219.0;1.1377101302019754
1457415240363844.0;1.1411392295382956
1457415250459208.0;1.1445733449547262
1457415260564886.0;1.148012474999576
1457415270670511.0;1.1514566181963157
1457415280786604.0;1.154905773043544
1457415290892281.0;1.1583599380149534
1457415300997906.0;1.161819111559297
1457415311099104.0;1.165283292100353
1457415321204781.0;1.1687524780368903
1457415331310406.0;1.1722266677426336
1457415341412594.0;1.175705859566232
1457415351518271.0;1.1791900518312255
1457415361623896.0;1.1826792428360127
1457415371731292.0;1.1861734308538165
1457415381836969.0;1.1896726141326537
1457415391942594.0;1.193176790895303
1457415402049625.0;1.196685959339274
1457415412155302.0;1.2002001176367745
1457415422260927.0;1.2037192639346788
1457415432365875.0;1.2072433963544966
1457415442471552.0;1.2107725129923421
1457415452577177.0;1.2143066119189017
1457415462688011.0;1.2178456911794011
1457415472793636.0;1.2213897487935748
1457415482899313.0;1.224938782755635
1457415493007021.0;1.2284927910342425
1457415503112646.0;1.2320517715724753
1457415513218323.0;1.2356157222877984
1457415523339521.0;1.2391846410720342
1457415533445146.0;1.2427585257913332
1457415543550823.0;1.2463373742861446
1457415553640979.0;1.249921184371187
1457415563746656.0;1.2535099538354195
1457415573852281.0;1.2571036804420126
1457415583976917.0;1.2607023619283202
1457415594082594.0;1.264305996005852
1457415604188219.0;1.2679145803602443
1457415614306083.0;1.2715281126512294
1457415624411708.0;1.2751465905126078
1457415634517386.0;1.2787700115522183
1457415644600354.0;1.282398373351908
1457415654705979.0;1.2860316734675032
1457415664811656.0;1.289669909428781
1457415674923375.0;1.293313078739441
1457415685029052.0;1.2969611788770778
1457415695134677.0;1.3006142072931526
1457415705250771.0;1.304272161412963
1457415715356448.0;1.3079350386356152
1457415725462073.0;1.3116028363339955
1457415735542594.0;1.3152755518547412
1457415745648271.0;1.3189531825182126
1457415755753896.0;1.3226357256184667
1457415765875563.0;1.3263231784232286
1457415775981188.0;1.330015538173864
1457415786086865.0;1.3337128020853513
1457415796242542.0;1.3374149673462528
1457415806348167.0;1.3411220311186893
1457415816453844.0;1.344833990538313
1457415826494625.0;1.3485508427142818
1457415836600250.0;1.3522725847292305
1457415846705927.0;1.355999213639243
1457415856844521.0;1.359730726473825
1457415866950146.0;1.3634671202358781
1457415877055823.0;1.3672083919016709
1457415887139469.0;1.370954538420813
1457415897245146.0;1.37470555671623
1457415907350823.0;1.3784614436841371
1457415917480927.0;1.3822221961940135
1457415927586604.0;1.385987811088576
1457415937692229.0;1.3897582851837536
1457415947772750.0;1.3935336152686606
1457415957878427.0;1.3973137981055714
1457415967984052.0;1.4010988304298948
1457415978107229.0;1.404888708950148
1457415988212906.0;1.4086834303479332
1457415998318531.0;1.412482991277912
1457416008412542.0;1.4162873883677811
1457416018518219.0;1.4200966182182455
1457416028623844.0;1.4239106774029935
1457416038726969.0;1.427729562468671
1457416048832854.0;1.4315532699348577
1457416058938740.0;1.4353817962940427
1457416069053740.0;1.4392151380116003
1457416079159625.0;1.4430532915257661
1457416089265511.0;1.4468962532476146
1457416099374052.0;1.4507440195610348
1457416109479938.0;1.4545965868227055
1457416119585823.0;1.4584539513620731
1457416129694677.0;1.4623161094813293
1457416139800563.0;1.4661830574553898
1457416149906448.0;1.4700547915318714
1457416160008115.0;1.4739313079310703
1457416170114000.0;1.4778126028459422
1457416180219886.0;1.4816986724420804
1457416190326344.0;1.485589512857696
1457416200432229.0;1.4894851202035948
1457416210538115.0;1.493385490563158
1457416220652542.0;1.4972906199923202
1457416230758427.0;1.5012005045195496
1457416240864313.0;1.5051151401458283
1457416250963948.0;1.5090345228446322
1457416261069833.0;1.512958648561912
1457416271175719.0;1.5168875132160737
1457416281292490.0;1.520821112697961
1457416291398375.0;1.5247594428708373
1457416301504261.0;1.5287024995703682
1457416311605615.0;1.532650278604601
1457416321711500.0;1.5366027757539475
1457416331817386.0;1.5405599867711661
1457416341938636.0;1.5445219073813439
1457416352044521.0;1.548488533281878
1457416362150406.0;1.5524598601424575
1457416372247958.0;1.5564358836050456
1457416382353844.0;1.5604165992838617
1457416392459729.0;1.5644020027653642
1457416402560198.0;1.568392089608233
1457416412666083.0;1.5723868553433524
1457416422771969.0;1.5763862954737933
1457416432869781.0;1.5803904054747973
1457416442975667.0;1.5843991807937616
1457416453081604.0;1.5884126168502242
1457416463190615.0;1.5924307090358472
1457416473296500.0;1.5964534527144005
1457416483402386.0;1.6004808432217432
1457416493515563.0;1.6045128758658072
1457416503621448.0;1.6085495459265797
1457416513727333.0;1.612590848656086
1457416523847177.0;1.6166367792783707
1457416533953063.0;1.6206873329894826
1457416544058948.0;1.6247425049574613
1457416554146552.0;1.6288022903223223
1457416564252438.0;1.6328666841960413
1457416574358323.0;1.6369356816625384
1457416584482802.0;1.6410092777776601
1457416594588688.0;1.645087467569167
1457416604694573.0;1.649170246036719
1457416614775042.0;1.6532576081518642
1457416624880927.0;1.6573495488580214
1457416634986813.0;1.661446063070467
1457416645104573.0;1.6655471456763202
1457416655210458.0;1.669652791534529
1457416665316344.0;1.6737629954758557
1457416675420823.0;1.6778777523028652
1457416685526708.0;1.6819970567899099
1457416695632594.0;1.686120903683116
1457416705736552.0;1.6902492877003674
1457416715842438.0;1.6943822035312952
1457416725948323.0;1.6985196458372667
1457416736052386.0;1.702661609251373
1457416746158271.0;1.7068080883784174
1457416756264156.0;1.7109590777949013
1457416766385823.0;1.7151145720490153
1457416776491708.0;1.719274565660631
1457416786597594.0;1.7234390531212924
1457416796683427.0;1.7276080288942055
1457416806789313.0;1.7317814874142272
1457416816895198.0;1.735959423087855
1457416827013844.0;1.7401418302932197
1457416837119729.0;1.7443287033800747
1457416847225615.0;1.7485200366697893
1457416857357073.0;1.7527158244553391
1457416867462958.0;1.7569160610012997
1457416877568844.0;1.7611207405438372
1457416887641448.0;1.7653298572906995
1457416897747333.0;1.7695434054212076
1457416907853219.0;1.7737613790862483
1457416918008375.0;1.7779837724082663
1457416928114261.0;1.782210579481257
1457416938220146.0;1.7864417943707596
1457416948281865.0;1.7906774111138495
1457416958387750.0;1.7949174237191328
1457416968493636.0;1.7991618261667368
1457416978605823.0;1.8034106124083034
1457416988711708.0;1.8076637763669796
1457416998817594.0;1.8119213119374111
1457417008907802.0;1.8161832129857347
1457417019013688.0;1.8204494733495677
1457417029119573.0;1.824720086838003
1457417039236865.0;1.8289950472316028
1457417049342958.0;1.8332743482823963
1457417059449104.0;1.8375579837138718
1457417069565042.0;1.8418459472209696
1457417079671136.0;1.8461382324700752
1457417089777281.0;1.8504348330990141
1457417099886448.0;1.8547357427170454
1457417109992542.0;1.859040954904858
1457417120098688.0;1.8633504632145645
1457417130188427.0;1.8676642611696956
1457417140294521.0;1.871982342265197
1457417150400667.0;1.8763046999674242
1457417160524052.0;1.8806313277141347
1457417170630146.0;1.8849622189144868
1457417180736292.0;1.8892973669490378
1457417190829261.0;1.8936367651697403
1457417200935354.0;1.8979804068999386
1457417211041500.0;1.9023282854343688
1457417221167698.0;1.906680394039157
1457417231273792.0;1.9110367259518157
1457417241379938.0;1.9153972743812422
1457417251470094.0;1.9197620325077183
1457417261576188.0;1.924130993482907
1457417271682333.0;1.9285041504298541
1457417281800302.0;1.9328814964429868
1457417291906396.0;1.937263024588113
1457417302012542.0;1.9416487279024222
1457417312111136.0;1.9460385993944844
1457417322217229.0;1.9504326320442513
1457417332323375.0;1.9548308188030545
1457417342430823.0;1.9592331525936078
1457417352536917.0;1.9636396263100084
1457417362643063.0;1.9680502328177378
1457417372744156.0;1.97246496495366
1457417382850250.0;1.976883815526024
1457417392956396.0;1.9813067773144684
1457417403063740.0;1.985733843070022
1457417413169833.0;1.9901650055151037
1457417423275979.0;1.9946002573435222
1457417433375042.0;1.9990395912204781
1457417443481136.0;2.003482999782563
1457417453587281.0;2.0079304756377607
1457417463690458.0;2.0123820113654483
1457417473796552.0;2.016837599516395
1457417483902698.0;2.021297232612764
1457417494007802.0;2.025760903148113
1457417504113896.0;2.030228603587402
1457417514220042.0;2.0347003263669934
1457417524347177.0;2.03917606389466
1457417534453271.0;2.0436558085495897
1457417544559417.0;2.04813955268239
1457417554662698.0;2.052627288615096
1457417564768792.0;2.0571190086411737
1457417574874938.0;2.061614705025527
1457417584983844.0;2.0661143700045046
1457417595089938.0;2.0706179957859043
1457417605196083.0;2.0751255745489794
1457417615311865.0;2.0796370984444423
1457417625417958.0;2.0841525595944703
1457417635524104.0;2.0886719500927087
1457417645598636.0;2.093195262004278
1457417655704729.0;2.0977224873657794
1457417665810875.0;2.1022536181853053
1457417675918011.0;2.1067886464424466
1457417686024104.0;2.1113275640882994
1457417696130198.0;2.1158703630454743
1457417706269208.0;2.120417035208107
1457417716375302.0;2.124967572441863
1457417726481448.0;2.129521966583946
1457417736571656.0;2.134080209443106
1457417746677750.0;2.1386422927996454
1457417756783896.0;2.1432082084054263
1457417766876240.0;2.1477779479838746
1457417776982333.0;2.152351503229986
1457417787088479.0;2.1569288658103316
1457417797184156.0;2.1615100273630636
1457417807290250.0;2.1660949794979283
1457417817396396.0;2.1706837137962767
1457417827499625.0;2.1752762218110737
1457417837605719.0;2.179872495066907
1457417847711865.0;2.1844725250599994
1457417857848948.0;2.1890763032582194
1457417867955042.0;2.193683821101094
1457417878061188.0;2.19829506999982
1457417888158948.0;2.202910041337277
1457417898265042.0;2.207528726468035
1457417908371136.0;2.2121511167183714
1457417918485823.0;2.2167772033862816
1457417928591917.0;2.221406977741492
1457417938698063.0;2.2260404310254733
1457417948788531.0;2.2306775544514528
1457417958894625.0;2.235318339204432
1457417969000771.0;2.2399627764412005
1457417979115094.0;2.2446108572903496
1457417989221188.0;2.2492625728522873
1457417999327333.0;2.2539179141992554
1457418009424573.0;2.258576872375346
1457418019530667.0;2.263239438396515
1457418029636813.0;2.267905603250596
1457418039746552.0;2.2725753578973125
1457418049852698.0;2.277248693268292
1457418059958844.0;2.2819256002670807
1457418070077542.0;2.2866060697691593
1457418080183688.0;2.2912900926219537
1457418090289833.0;2.295977659644854
1457418100393844.0;2.30066876162923
1457418110499990.0;2.305363389338445
1457418120606136.0;2.3100615335078745
1457418130695823.0;2.3147631848449235
1457418140801969.0;2.3194683340290423
1457418150908115.0;2.324176971711748
1457418161019886.0;2.328889088516644
1457418171126031.0;2.3336046750394397
1457418181232177.0;2.3383237218479715
1457418191336969.0;2.343046219482223
1457418201443115.0;2.347772158454343
1457418211549261.0;2.3525015292486673
1457418221665927.0;2.3572343223217382
1457418231772073.0;2.3619705281023267
1457418241878219.0;2.366710136991453
1457418251980511.0;2.3714531393624094
1457418262086656.0;2.3761995255607813
1457418272192802.0;2.38094928590447
1457418282283531.0;2.3857024106837157
1457418292389677.0;2.3904588901611232
1457418302495823.0;2.395218714571681
1457418312612281.0;2.3999818741227825
1457418322718427.0;2.4047483589942518
1457418332824573.0;2.409518159338359
1457418342902229.0;2.414291265279842
1457418353008375.0;2.4190676669159314
1457418363114521.0;2.4238473543163694
1457418373241240.0;2.4286303175234325
1457418383347386.0;2.4334165465519506
1457418393453531.0;2.4382060313893286
1457418403561708.0;2.4429987619955726
1457418413667854.0;2.4477947283033137
1457418423774000.0;2.452593920217832
1457418433881552.0;2.457396327617082
1457418443987698.0;2.462201940351716
1457418454093844.0;2.4670107482451096
1457418464196656.0;2.4718227410933897
1457418474302802.0;2.476637908665457
1457418484408948.0;2.4814562407030105
1457418494511031.0;2.4862777269205742
1457418504617177.0;2.4911023570055213
1457418514723323.0;2.4959301206181013
1457418524845406.0;2.5007610073914655
1457418534951552.0;2.5055950069316952
1457418545057698.0;2.5104321088178305
1457418555155719.0;2.515272302601898
1457418565261865.0;2.520115577808944
1457418575368011.0;2.5249619239370555
1457418585475406.0;2.529811330457393
1457418595581552.0;2.5346637868142134
1457418605687698.0;2.5395192824248993
1457418615782490.0;2.544377806679987
1457418625888636.0;2.549239348943192
1457418635994781.0;2.554103898551437
1457418646101552.0;2.558971444814883
1457418656207698.0;2.563841977016961
1457418666313844.0;2.5687154844144025
1457418676430198.0;2.573591956237269
1457418686536344.0;2.578471381688986
1457418696642490.0;2.5833537499463772
1457418706760511.0;2.5882390501596944
1457418716866656.0;2.593127271452649
1457418726972802.0;2.598018402922443
1457418737051188.0;2.602912433639799
1457418747157333.0;2.6078093526489954
1457418757263479.0;2.6127091489678995
1457418767363688.0;2.617611811588002
1457418777469833.0;2.6225173294744493
1457418787575979.0;2.627425691566081
1457418797721761.0;2.6323368867754637
1457418807827906.0;2.637250903988924
1457418817934052.0;2.64216773206658
1457418828017698.0;2.647087359842375
1457418838123844.0;2.6520097761241117
1457418848229990.0;2.6569349696934856
1457418858335719.0;2.661862929306119
1457418868441865.0;2.666793643691592
1457418878548011.0;2.6717271015534787
1457418888641969.0;2.676663291569381
1457418898748115.0;2.681602202390969
1457418908854261.0;2.6865438226440133
1457418918970719.0;2.69148814092842
1457418929076865.0;2.6964351458182683
1457418939183011.0;2.7013848258618487
1457418949285823.0;2.7063371695817025
1457418959391969.0;2.711292165474656
1457418969498115.0;2.716249802011862
1457418979614261.0;2.7212100676388427
1457418989720406.0;2.7261729507755272
1457418999826552.0;2.7311384398162946
1457419009928792.0;2.736106523130013
1457419020034938.0;2.7410771890600816
1457419030141083.0;2.7460504259244725
1457419040242802.0;2.7510262220157737
1457419050348948.0;2.7560045656012266
1457419060455094.0;2.760985444922765
1457419070571031.0;2.765968848197053
1457419080677177.0;2.770954763615528
1457419090783323.0;2.7759431793444396
1457419100880719.0;2.780934083524892
1457419110986865.0;2.7859274642728877
1457419121093011.0;2.7909233096793713
1457419131196761.0;2.7959216078102767
1457419141302906.0;2.8009223467065656
1457419151409052.0;2.8059255143842705
1457419161511448.0;2.810931098834537
1457419171617594.0;2.815939088023663
1457419181723740.0;2.8209494698931437
1457419191830302.0;2.8259622323597107
1457419201936448.0;2.830977363315375
1457419212042594.0;2.835994850627472
1457419222157490.0;2.8410146821387023
1457419232263636.0;2.846036845667175
1457419242369781.0;2.8510613290064484
1457419252468115.0;2.856088119925573
1457419262574261.0;2.8611172061691406
1457419272680406.0;2.8661485754573253
1457419282791552.0;2.8711822154859306
1457419292897698.0;2.8762181139264342
1457419303003844.0;2.881256258426035
1457419313106656.0;2.8862966366077014
1457419323212802.0;2.8913392360702197
1457419333318948.0;2.8963840443882365
1457419343424573.0;2.901431049112304
1457419353530823.0;2.9064802377689247
1457419363637125.0;2.9115315978606002
1457419373759000.0;2.9165851168658783
1457419383865250.0;2.9216407822394057
1457419393971500.0;2.9266985814119764
1457419404055511.0;2.931758501790581
1457419414161761.0;2.9368205307584585
1457419424268063.0;2.941884655675146
1457419434376240.0;2.9469508638765323
1457419444482490.0;2.9520191426749047
1457419454588792.0;2.957089479359004
1457419464696031.0;2.9621618611940743
1457419474802281.0;2.967236275421918
1457419484908583.0;2.9723127092609474
1457419495040615.0;2.9773911499062393
1457419505146865.0;2.9824715845295877
1457419515253167.0;2.9875540002795553
1457419525347073.0;2.9926383842815287
1457419535453323.0;2.9977247236377664
1457419545559625.0;3.0028130054274467
1457419555653792.0;3.0079032167067177
1457419565760042.0;3.0129953445087456
1457419575866344.0;3.0180893758437652
1457419585979156.0;3.0231852976991314
1457419596085406.0;3.0282830970393726
1457419606191656.0;3.033382760806243
1457419616351708.0;3.0384842759187713
1457419626457958.0;3.0435876292733153
1457419636564208.0;3.0486928077436173
1457419646596552.0;3.053799798180862
1457419656702802.0;3.0589085874137276
1457419666809104.0;3.064019162248439
1457419676969052.0;3.069131509468822
1457419687075302.0;3.074245615836358
1457419697181604.0;3.079361468090243
1457419707241031.0;3.0844790529474406
1457419717347281.0;3.0895983571027377
1457419727453583.0;3.094719367228802
1457419737562177.0;3.099842069976241
1457419747668427.0;3.1049664519736617
1457419757774729.0;3.1100924998277333
1457419767878323.0;3.115220200123249
1457419777984573.0;3.1203495394231866
1457419788090875.0;3.125480504268769
1457419798220927.0;3.1306130811795225
1457419808327177.0;3.135747256653332
1457419818433479.0;3.140883017166502
