TimestampAcc [ns];Metric
5255894510866436.0;4.435342119455675
5255894520970759.0;4.439756418207515
5255894531075030.0;4.444168057301037
5255894541212373.0;4.448577026437905
5255894551316696.0;4.452983315326661
5255894561420967.0;4.457386913682778
5255894571514873.0;4.461787811228716
5255894581619196.0;4.466185997693979
5255894591723467.0;4.470581462815175
5255894601817946.0;4.474974196336073
5255894611922269.0;4.479364188007664
5255894622026540.0;4.483751427588213
5255894632134353.0;4.488135904843321
5255894642238676.0;4.492517609545984
5255894652342946.0;4.496896531476657
5255894662452790.0;4.501272660423321
5255894672557113.0;4.50564598618154
5255894682661384.0;4.510016498554527
5255894692759978.0;4.514384187353193
5255894702864301.0;4.518749042396208
5255894712968571.0;4.523111053510063
5255894723071280.0;4.52747021052913
5255894733175603.0;4.531826503295725
5255894743279873.0;4.536179921660163
5255894753387373.0;4.540530455480822
5255894763491696.0;4.5448780946241945
5255894773595967.0;4.549222828964942
5255894783695811.0;4.553564648385964
5255894793800134.0;4.557903542778457
5255894803904405.0;4.562239502041982
5255894814010915.0;4.566572516084519
5255894824115238.0;4.570902574822525
5255894834219509.0;4.575229668180998
5255894844326332.0;4.57955378609354
5255894854430655.0;4.58387491850242
5255894864534926.0;4.588193055358629
5255894874642894.0;4.592508186621955
5255894884747217.0;4.596820302261043
5255894894851488.0;4.601129392253472
5255894904964144.0;4.605435446585811
5255894915068467.0;4.609738455253683
5255894925172738.0;4.61403840826182
5255894935260290.0;4.618335295624124
5255894945364613.0;4.6226291073637285
5255894955468884.0;4.626919833513053
5255894965575186.0;4.631207464113874
5255894975679509.0;4.635491989217382
5255894985783780.0;4.639773398884248
5255894995890394.0;4.644051683184696
5255895005994717.0;4.648326832198553
5255895016098988.0;4.652598836015315
5255895026212373.0;4.6568676847342125
5255895036316696.0;4.66113336846427
5255895046420967.0;4.6653958773243716
5255895056521280.0;4.66965520144333
5255895066625603.0;4.673911330959957
5255895076729873.0;4.678164256023127
5255895086823832.0;4.682413966791845
5255895096928155.0;4.686660453435305
5255895107032426.0;4.690903706132957
5255895117135030.0;4.695143715074568
5255895127239353.0;4.699380470460287
5255895137343623.0;4.703613962500711
5255895147459665.0;4.707844181416945
5255895157563988.0;4.712071117440669
5255895167668259.0;4.716294760814204
5255895177764613.0;4.720515101790582
5255895187868936.0;4.724732130633605
5255895197973207.0;4.728945837617918
5255895208072373.0;4.73315621302908
5255895218176696.0;4.737363247163628
5255895228280967.0;4.741566930329142
5255895238397061.0;4.745767252844303
5255895248501384.0;4.749964205038957
5255895258605655.0;4.754157777254182
5255895268675603.0;4.758347959842347
5255895278779926.0;4.76253474316718
5255895288884196.0;4.766718117603844
5255895299016228.0;4.770898073539005
5255895309120551.0;4.775074601370901
5255895319224821.0;4.7792476915094015
5255895329319144.0;4.783417334376076
5255895339423415.0;4.787583520404259
5255895349527790.0;4.791746240039118
5255895359678207.0;4.795905483737724
5255895369782478.0;4.800061241969112
5255895379886801.0;4.804213505214347
5255895389933571.0;4.808362263966587
5255895400037842.0;4.812507508731145
5255895410142165.0;4.8166492300255515
5255895420287269.0;4.820787418379621
5255895430391540.0;4.824922064335518
5255895440495863.0;4.829053158447821
5255895450584353.0;4.833180691283595
5255895460688623.0;4.837304653422458
5255895470792946.0;4.841425035456646
5255895480884353.0;4.845541827991082
5255895490988676.0;4.84965502164344
5255895501092946.0;4.853764607044213
5255895511192790.0;4.857870574836778
5255895521297113.0;4.861972915677463
5255895531401384.0;4.866071620235609
5255895541506332.0;4.870166679193638
5255895551610655.0;4.874258083247118
5255895561714926.0;4.878345823104827
5255895571837269.0;4.882429889488823
5255895581941540.0;4.886510273134502
5255895592045863.0;4.890586964790669
5255895602134457.0;4.894659955219599
5255895612238780.0;4.898729235197107
5255895622343051.0;4.902794795512606
5255895632428519.0;4.9068566269691845
5255895642532842.0;4.91091472038367
5255895652637113.0;4.9149690665866945
5255895662762373.0;4.91901965642276
5255895672866696.0;4.923066480750302
5255895682970967.0;4.92710953044176
5255895693065863.0;4.93114879638364
5255895703170186.0;4.935184269476588
5255895713274457.0;4.939215940635444
5255895723380290.0;4.943243800789313
5255895733484613.0;4.947267840881635
5255895743588884.0;4.951288051870256
5255895753693207.0;4.955304424727503
5255895763797530.0;4.959316950440252
5255895773901801.0;4.963325620009995
5255895784003728.0;4.967330424452902
5255895794108051.0;4.971331354799888
5255895804212321.0;4.975328402096684
5255895814308519.0;4.979321557403898
5255895824412842.0;4.983310811797084
5255895834517165.0;4.987296156366812
5255895844626228.0;4.991277582218734
5255895854730551.0;4.9952550804736635
5255895864834821.0;4.999228642267637
5255895874944457.0;5.003198258751981
5255895885048780.0;5.0071639210933885
5255895895153051.0;5.0111256204739885
5255895905255394.0;5.015083348091418
5255895915359717.0;5.019037095158884
5255895925463988.0;5.022986852905236
5255895935564196.0;5.026932612575026
5255895945668519.0;5.030874365428586
5255895955772790.0;5.034812102742089
5255895965882269.0;5.038745815807625
5255895975986592.0;5.042675495933262
5255895986090863.0;5.046601134443121
5255895996194665.0;5.050522722677445
5255896006298988.0;5.054440251992658
5255896016403259.0;5.0583537137614405
5255896026509561.0;5.0622630993727915
5255896036613884.0;5.066168400232107
5255896046718155.0;5.070069607761243
5255896056819561.0;5.073966713398579
5255896066923884.0;5.077859708599088
5255896077028155.0;5.081748584834414
5255896087131019.0;5.0856333335929405
5255896097235342.0;5.089513946379866
5255896107339613.0;5.093390414717276
5255896117442582.0;5.097262730144208
5255896127546905.0;5.101130884216718
5255896137651176.0;5.104994868507954
5255896147759353.0;5.108854674608227
5255896157863676.0;5.112710294125079
5255896167967946.0;5.116561718683346
5255896178071332.0;5.120408939925219
5255896188175655.0;5.124251949510316
5255896198279926.0;5.128090739115751
5255896208373207.0;5.131925300436204
5255896218477530.0;5.135755625183978
5255896228581801.0;5.139581705089074
5255896238695811.0;5.143403531899252
5255896248800134.0;5.147221097380107
5255896258904405.0;5.151034393315142
5255896269038051.0;5.154843411505843
5255896279142321.0;5.158648143771738
5255896289246644.0;5.162448581950468
5255896299313728.0;5.16624471789785
5255896309418051.0;5.170036543487953
5255896319522373.0;5.17382405061316
5255896329647686.0;5.177607231184247
5255896339751957.0;5.181386077130455
5255896349856280.0;5.185160580399561
5255896359949040.0;5.188930732957942
5255896370053363.0;5.192696526790641
5255896380157686.0;5.1964579539014295
5255896390264665.0;5.200215006312881
5255896400368936.0;5.203967676066437
5255896410473259.0;5.207715955222479
5255896420575655.0;5.211459835860399
5255896430679926.0;5.215199310078667
5255896440784248.0;5.218934369994894
5255896450874978.0;5.222665007745903
5255896460979301.0;5.226391215487791
5255896471083623.0;5.230112985396005
5255896481189769.0;5.233830309665414
5255896491294092.0;5.237543180510382
5255896501398363.0;5.241251590164833
5255896511521176.0;5.244955530882326
5255896521625498.0;5.248654994936125
5255896531729769.0;5.252349974619261
5255896541822217.0;5.256040462244599
5255896551926488.0;5.25972645014491
5255896562030759.0;5.263407930672937
5255896572142998.0;5.267084896201453
5255896582247321.0;5.270757339123336
5255896592351592.0;5.274425251851629
5255896602442790.0;5.278088626819611
5255896612547113.0;5.281747456480859
5255896622651384.0;5.285401733309311
5255896632759457.0;5.289051449799328
5255896642863780.0;5.29269659846575
5255896652968051.0;5.296337171843963
5255896663074613.0;5.299973162489967
5255896673178936.0;5.30360456298044
5255896683283207.0;5.3072313659128065
5255896693382998.0;5.310853563905302
5255896703487321.0;5.314471149597041
5255896713591592.0;5.318084115648085
5255896723695394.0;5.321692454739517
5255896733799717.0;5.325296159573516
5255896743903988.0;5.328895222873428
5255896754006019.0;5.332489637383834
5255896764110342.0;5.3360793958706205
5255896774214613.0;5.3396644911210425
5255896784332686.0;5.343244915943793
5255896794437009.0;5.3468206631690665
5255896804541280.0;5.350391725648625
5255896814634353.0;5.353958096255874
5255896824738676.0;5.357519767885923
5255896834842946.0;5.3610767334556515
5255896844954561.0;5.364628985903775
5255896855058884.0;5.368176518190915
5255896865163155.0;5.37171932329966
5255896875265030.0;5.3752573942346356
5255896885369353.0;5.37879072402257
5255896895473623.0;5.382319305712363
5255896905567061.0;5.385843132375152
5255896915671384.0;5.3893621971043775
5255896925775655.0;5.392876493015839
5255896935881957.0;5.396386013247769
5255896945986280.0;5.399890750960898
5255896956090551.0;5.403390699338528
5255896966195707.0;5.406885851586596
5255896976300030.0;5.410376200933738
5255896986404301.0;5.41386174063136
5255896996508936.0;5.4173424639536965
5255897006613259.0;5.420818364197887
5255897016717530.0;5.42428943468404
5255897026820811.0;5.4277556687553155
5255897036925134.0;5.431217059777991
5255897047029405.0;5.4346736011415135
5255897057130030.0;5.4381252862585665
5255897067234301.0;5.441572108565138
5255897077338623.0;5.445014061520579
5255897087447686.0;5.448451138607661
5255897097552009.0;5.4518833333326295
5255897107656280.0;5.455310639225273
5255897117756123.0;5.458733049838978
5255897127860446.0;5.4621505587508015
5255897137964717.0;5.465563159561529
5255897148074144.0;5.468970845895746
5255897158178467.0;5.472373611401912
5255897168282738.0;5.475771449752428
5255897178392165.0;5.479164354643703
5255897188496488.0;5.482552319796226
5255897198600759.0;5.485935338954628
5255897208703311.0;5.489313405887745
5255897218807634.0;5.492686514388683
5255897228911905.0;5.4960546582748995
5255897239003728.0;5.49941783138826
5255897249108051.0;5.502776027595096
5255897259212321.0;5.506129240786268
5255897269316592.0;5.509477464877221
5255897279420498.0;5.512820693808041
5255897289524405.0;5.51615892154351
5255897299644248.0;5.519492142073161
5255897309748103.0;5.522820349411336
5255897319852061.0;5.526143537597252
5255897329946801.0;5.529461700695065
5255897340050707.0;5.532774832793929
5255897350154613.0;5.536082928008063
5255897360253936.0;5.5393859804768075
5255897370357842.0;5.542683984364689
5255897380461801.0;5.5459769338614775
5255897390573207.0;5.549264823182248
5255897400677165.0;5.552547646567433
5255897410781071.0;5.555825398282888
5255897420872894.0;5.559098072619943
5255897430976801.0;5.562365663895466
5255897441080759.0;5.565628166451937
5255897451208415.0;5.568885574657493
5255897461312321.0;5.5721378829059915
5255897471416228.0;5.575385085617061
5255897481505915.0;5.578627177236161
5255897491609821.0;5.581864152234633
5255897501713780.0;5.585096005109751
5255897511842790.0;5.588322730384778
5255897521946696.0;5.591544322609025
5255897532050603.0;5.594760776357909
5255897542130030.0;5.597972086233014
5255897552233884.0;5.601178246862155
5255897562337842.0;5.6043792528994345
5255897572443103.0;5.607575099025308
5255897582547009.0;5.610765779946632
5255897592650967.0;5.613951290396727
5255897602759457.0;5.617131625135432
5255897612863363.0;5.620306778949171
5255897622967321.0;5.623476746651011
5255897633086384.0;5.626641523080725
5255897643190238.0;5.629801103104846
5255897653294196.0;5.632955481616744
5255897663391592.0;5.636104653536678
5255897673495498.0;5.639248613811849
5255897683599405.0;5.642387357416454
5255897693697478.0;5.645520879351747
5255897703801384.0;5.6486491746460965
5255897713905342.0;5.651772238355041
5255897724015655.0;5.65489006556134
5255897734119509.0;5.658002651375026
5255897744223467.0;5.661109990933441
5255897754319144.0;5.6642120794013
5255897764423051.0;5.66730891197074
5255897774527009.0;5.670400483861379
5255897784638363.0;5.673486790320376
5255897794742269.0;5.6765678266224855
5255897804846176.0;5.679643588070122
5255897814945603.0;5.6827140699934136
5255897825049561.0;5.68577926775026
5255897835153467.0;5.688839176726391
5255897845259040.0;5.691893792335418
5255897855362946.0;5.694943110018895
5255897865466905.0;5.697987125246361
5255897875574769.0;5.701025833515389
5255897885678676.0;5.704059230351626
5255897895782634.0;5.707087311308848
5255897905881123.0;5.710110071969006
5255897915985030.0;5.71312750794228
5255897926088988.0;5.716139614867123
5255897936198623.0;5.719146388410307
5255897946302530.0;5.722147824266978
5255897956406488.0;5.725143918160706
5255897966512061.0;5.728134665843543
5255897976615967.0;5.731120063096077
5255897986719926.0;5.734100105727487
5255897996827842.0;5.73707478957561
5255898006931748.0;5.740044110506981
5255898017035655.0;5.743008064416882
5255898027132686.0;5.745966647229396
5255898037236592.0;5.748919854897457
5255898047340498.0;5.751867683402894
5255898057451905.0;5.754810128756494
5255898067555759.0;5.757747186998044
5255898077659717.0;5.760678854196369
5255898087758936.0;5.7636051264493755
5255898097862842.0;5.766525999884093
5255898107966801.0;5.769441470656725
5255898118074561.0;5.772351534952682
5255898128178519.0;5.77525618898663
5255898138282426.0;5.7781554290025365
5255898148396801.0;5.781049251273716
5255898158500707.0;5.783937652102881
5255898168604613.0;5.78682062782219
5255898178714509.0;5.789698174793297
5255898188818415.0;5.792570289407396
5255898198922321.0;5.795436968085283
5255898209026696.0;5.798298207277393
5255898219130655.0;5.801154003463863
5255898229234613.0;5.804004353154574
5255898239325655.0;5.8068492528892035
5255898249429561.0;5.809688699237273
5255898259533467.0;5.812522688798196
5255898269760290.0;5.815351218201324
5255898279865446.0;5.8181742841059885
5255898289970603.0;5.820991883201542
5255898299950082.0;5.823804012207396
5255898310055238.0;5.826610667873058
5255898320160446.0;5.829411846978171
5255898330275759.0;5.83220754633255
5255898340380967.0;5.834997762776232
5255898350486176.0;5.8377824931795095
5255898360559926.0;5.840561734442974
5255898370665134.0;5.843335483497561
5255898380770290.0;5.8461037373045945
5255898390891905.0;5.848866492855836
5255898400997113.0;5.851623747173516
5255898411102269.0;5.854375497310379
5255898421204769.0;5.857121740349736
5255898431309926.0;5.859862473405514
5255898441415082.0;5.862597693622291
5255898451508623.0;5.865327398175353
5255898461613780.0;5.868051584270727
5255898471718936.0;5.870770249145224
5255898481821228.0;5.873483390066475
5255898491926384.0;5.8761910043329735
5255898502031540.0;5.878893089274097
5255898512165915.0;5.881589642250148
5255898522271123.0;5.8842806606523865
5255898532376280.0;5.886966141903063
5255898542480551.0;5.88964608345546
5255898552585759.0;5.892320482793931
5255898562690915.0;5.894989337433934
5255898572764040.0;5.897652644922072
5255898582869196.0;5.9003104028361335
5255898592974353.0;5.902962608785135
5255898603066957.0;5.905609260409356
5255898613172113.0;5.908250355380378
5255898623277269.0;5.910885891401126
5255898633383936.0;5.913515866205909
5255898643489092.0;5.916140277560467
5255898653594248.0;5.918759123262
5255898663705238.0;5.92137240113921
5255898673810446.0;5.923980109052327
5255898683915603.0;5.926582244893155
5255898694016123.0;5.929178806585097
5255898704121280.0;5.931769792083185
5255898714226436.0;5.934355199374104
5255898724336801.0;5.936935026476221
5255898734442009.0;5.939509271439612
5255898744547165.0;5.942077932346089
5255898754646644.0;5.944641007309234
5255898764751853.0;5.947198494474436
5255898774857009.0;5.949750392018925
5255898784961592.0;5.952296698151803
5255898795066801.0;5.954837411114078
5255898805171957.0;5.957372529178699
5255898815268467.0;5.959902050650588
5255898825373676.0;5.96242597386668
5255898835478832.0;5.964944297195964
5255898845602738.0;5.967457019039505
5255898855707946.0;5.969964137830471
5255898865813103.0;5.9724656520341535
5255898875882061.0;5.974961560147993
5255898885987217.0;5.977451860701601
5255898896092373.0;5.979936552256779
5255898906219092.0;5.9824156334075465
5255898916324301.0;5.984889102780157
5255898926429457.0;5.98735695903313
5255898936535134.0;5.989819200857282
5255898946640342.0;5.992275826975744
5255898956745498.0;5.994726836143995
5255898966848311.0;5.99717222714988
5255898976953519.0;5.999611998813643
5255898987058676.0;6.002046149987942
5255898997160134.0;6.004474679557871
5255899007265342.0;6.006897586440983
5255899017370498.0;6.009314869587309
5255899027478259.0;6.011726527979382
5255899037583467.0;6.014132560632261
5255899047688623.0;6.016532966593539
5255899057772321.0;6.018927744943374
5255899067877530.0;6.021316894794497
5255899077982686.0;6.023700415292227
5255899088089405.0;6.0260783056144955
5255899098194613.0;6.028450564971864
5255899108299769.0;6.0308171926075484
5255899118395811.0;6.033178187797431
5255899128500967.0;6.0355335498500855
5255899138606123.0;6.037883278106796
5255899148709978.0;6.040227371941582
5255899158815186.0;6.0425658307612045
5255899168920342.0;6.044898654005187
5255899179016228.0;6.047225841145834
5255899189121384.0;6.049547391688253
5255899199226540.0;6.051863305170378
5255899209342217.0;6.054173581162991
5255899219447426.0;6.056478219269741
5255899229552634.0;6.058777219127154
5255899239699301.0;6.061070580404645
5255899249804509.0;6.063358302804526
5255899259909665.0;6.065640386062021
5255899269962946.0;6.0679168299452675
5255899280066436.0;6.070187634255329
5255899290169873.0;6.0724527988262045
5255899300309926.0;6.074712323524852
5255899310413467.0;6.076966208251203
5255899320516905.0;6.079214452938181
5255899330572165.0;6.081457057551726
5255899340675707.0;6.08369402209081
5255899350779144.0;6.0859253465874446
5255899360900446.0;6.088151031106701
5255899371003936.0;6.090371075746717
5255899381107426.0;6.092585480638704
5255899391211592.0;6.0947942459469715
5255899401315082.0;6.096997371868948
5255899411418571.0;6.099194858635187
5255899421531228.0;6.10138670650937
5255899431634717.0;6.103572915788316
5255899441738207.0;6.105753486801987
5255899451824509.0;6.107928419913499
5255899461927946.0;6.110097715519117
5255899472031436.0;6.112261374048263
5255899482145863.0;6.114419395963516
5255899492249301.0;6.116571781760623
5255899502352790.0;6.118718531968504
5255899512459509.0;6.120859647149263
5255899522562946.0;6.122995127898189
5255899532666436.0;6.125124974843761
5255899542766436.0;6.1272491886476494
5255899552869926.0;6.12936777000472
5255899562973415.0;6.1314807196430365
5255899573095394.0;6.133588038323868
5255899583198884.0;6.135689726841698
5255899593302373.0;6.137785786024232
5255899603405290.0;6.139876216732394
5255899613508780.0;6.141961019860315
5255899623612269.0;6.144040196335337
5255899633772686.0;6.146113747118002
5255899643876176.0;6.148181673202058
5255899653979665.0;6.1502439756144485
5255899664023311.0;6.152300655415314
5255899674126801.0;6.154351713697989
5255899684230290.0;6.156397151588998
5255899694344613.0;6.158436970248055
5255899704448103.0;6.160471170868061
5255899714551592.0;6.162499754675108
5255899724652061.0;6.164522722928475
5255899734755551.0;6.16654007692063
5255899744859040.0;6.168551817977222
5255899754978415.0;6.170557947457088
5255899765081905.0;6.172558466752261
5255899775185394.0;6.174553377287968
5255899785279248.0;6.176542680522631
5255899795382738.0;6.1785263779478585
5255899805486228.0;6.180504471088448
5255899815591644.0;6.182476961502371
5255899825695134.0;6.184443850780758
5255899835798623.0;6.186405140547889
5255899845914561.0;6.188360832461177
5255899856018051.0;6.190310928211163
5255899866121540.0;6.192255429521511
5255899876221957.0;6.194194338148995
5255899886325446.0;6.196127655883496
5255899896428936.0;6.198055384547997
5255899906534196.0;6.199977525998582
5255899916637686.0;6.201894082124424
5255899926741176.0;6.203805054847772
5255899936843467.0;6.205710446123943
5255899946946957.0;6.207610257941321
5255899957050446.0;6.209504492321349
5255899967168311.0;6.211393151318523
5255899977271801.0;6.213276237020375
5255899987375290.0;6.215153751547467
5255899997480707.0;6.217025697053371
5255900007584196.0;6.218892075724655
5255900017687686.0;6.220752889780867
5255900027782946.0;6.2226081414745185
5255900037886436.0;6.224457833091078
5255900047989926.0;6.226301966948947
5255900058106540.0;6.228140545399447
5255900068210082.0;6.229973570826803
5255900078313519.0;6.231801045648132
5255900088410394.0;6.233622972313433
5255900098513884.0;6.235439353305561
5255900108617373.0;6.237250191140208
5255900118721123.0;6.239055488365891
5255900128824613.0;6.240855247563945
5255900138928103.0;6.24264947134851
5255900149028519.0;6.2444381623665235
5255900159132009.0;6.246221323297706
5255900169235498.0;6.24799895685453
5255900179351540.0;6.249771065782197
5255900189455030.0;6.251537652858629
5255900199558571.0;6.2532987208944375
5255900209694665.0;6.255054272732898
5255900219798155.0;6.256804311249932
5255900229901592.0;6.258548839354083
5255900239965342.0;6.2602878599864935
5255900250068832.0;6.2620213761208765
5255900260172321.0;6.2637493907634925
5255900270271228.0;6.265471906953127
5255900280375186.0;6.2671889277610715
5255900290479196.0;6.268900456291103
5255900300599353.0;6.270606495679456
5255900310703363.0;6.2723070490948025
5255900320807321.0;6.274002119738242
5255900330914405.0;6.2756917108432795
5255900341018363.0;6.27737582567579
5255900351122321.0;6.279054467533982
5255900361234248.0;6.280727639748367
5255900371338259.0;6.282395345681731
5255900381442269.0;6.284057588729095
5255900391554978.0;6.285714372317681
5255900401658936.0;6.287365699906893
5255900411762946.0;6.28901157498828
5255900421862582.0;6.290652001085512
5255900431966540.0;6.292286981754355
5255900442070551.0;6.293916520582634
5255900452159665.0;6.295540621190206
5255900462263623.0;6.297159287228929
5255900472367634.0;6.298772522382631
5255900482468363.0;6.300380330367073
5255900492572373.0;6.30198271492992
5255900502676384.0;6.3035796798507135
5255900512783623.0;6.305171228940839
5255900522887634.0;6.306757366043496
5255900532991644.0;6.308338095033659
5255900543090342.0;6.309913419818042
5255900553194301.0;6.311483344335071
5255900563298311.0;6.3130478725548445
5255900573412009.0;6.314607008479098
5255900583515967.0;6.3161607561411595
5255900593619978.0;6.317709119605916
5255900603721228.0;6.319252102969775
5255900613825238.0;6.320789710360619
5255900623929196.0;6.32232194593777
5255900634030342.0;6.32384881389195
5255900644134353.0;6.325370318445246
5255900654238311.0;6.326886463851069
5255900664356748.0;6.328397254394116
5255900674460707.0;6.329902694390328
5255900684564717.0;6.331402788186847
5255900694662113.0;6.332897540161981
5255900704766071.0;6.334386954725169
5255900714870030.0;6.335871036316946
5255900724984926.0;6.337349789408894
5255900735088884.0;6.338823218503603
5255900745192894.0;6.34029132813462
5255900755300342.0;6.341754122866396
5255900765404301.0;6.343211607294242
5255900775508311.0;6.344663786044281
5255900785610082.0;6.346110663773418
5255900795714040.0;6.347552245169295
5255900805818051.0;6.34898853495025
5255900815927426.0;6.350419537865273
5255900826031384.0;6.351845258693961
5255900836135394.0;6.3532657022464765
5255900846236696.0;6.354680873363497
5255900856340655.0;6.356090776916174
5255900866444665.0;6.35749541780609
5255900876561957.0;6.358894800965212
5255900886665967.0;6.360288931355841
5255900896769978.0;6.361677813970571
5255900906858988.0;6.363061453832229
5255900916962946.0;6.364439855993821
5255900927066957.0;6.365813025538481
5255900937173363.0;6.36718096757941
5255900947277321.0;6.368543687259825
5255900957381332.0;6.369901189752911
5255900967492321.0;6.371253480261773
5255900977596280.0;6.372600564019381
5255900987700290.0;6.373942446288512
5255900997798780.0;6.3752791323617
5255901007902738.0;6.37661062756118
5255901018006748.0;6.377936937238849
5255901028109665.0;6.379258066776212
5255901038213623.0;6.380574021584322
5255901048317634.0;6.38188480710373
5255901058426696.0;6.383190428804439
5255901068530655.0;6.384490892185847
5255901078634665.0;6.3857862027767025
5255901088733467.0;6.387076366135033
5255901098837426.0;6.388361387848085
5255901108941436.0;6.389641273532258
5255901119048832.0;6.390916028833053
5255901129152790.0;6.392185659425009
5255901139256801.0;6.393450171011639
5255901149355342.0;6.394709569325371
5255901159459301.0;6.395963860127487
5255901169563311.0;6.397213049208065
5255901179734561.0;6.398457142385921
5255901189838571.0;6.399696145508552
5255901199942582.0;6.400930064452083
5255901209988363.0;6.402158905121207
5255901220092321.0;6.4033826734491335
5255901230196332.0;6.404601375397512
5255901240323519.0;6.405815016956371
5255901250427478.0;6.407023604144065
5255901260531488.0;6.408227143007213
5255901270619978.0;6.40942563962065
5255901280724405.0;6.41061910008737
5255901290828832.0;6.411807530538457
5255901300936644.0;6.412990937133017
5255901311041071.0;6.414169326058108
5255901321145498.0;6.4153427035286725
5255901331240030.0;6.416511075787469
5255901341344457.0;6.417674449105007
5255901351448884.0;6.4188328297794826
5255901361537269.0;6.419986224136707
5255901371641696.0;6.421134638530049
5255901381746123.0;6.422278079340359
5255901391841436.0;6.423416552975915
5255901401945863.0;6.424550065872353
5255901412050290.0;6.4256786244925905
5255901422191748.0;6.426802235326765
5255901432296176.0;6.427920904892165
5255901442400603.0;6.429034639733171
5255901452482269.0;6.430143446421188
5255901462586696.0;6.431247331554585
5255901472691123.0;6.432346301758618
5255901482787478.0;6.433440363685368
5255901492891905.0;6.434529524013674
5255901502996332.0;6.435613789449055
5255901513104769.0;6.43669316672364
5255901523209196.0;6.437767662596092
5255901533313623.0;6.438837283851524
5255901543418519.0;6.439902037301434
5255901553522946.0;6.440961929783623
5255901563627373.0;6.442016968162119
5255901573743103.0;6.443067159327119
5255901583847530.0;6.444112510194917
5255901593951957.0;6.445153027707829
5255901604047998.0;6.446188718834105
5255901614152426.0;6.4472195905678555
5255901624256853.0;6.448245649928972
5255901634368103.0;6.449266903963065
5255901644472530.0;6.450283359741371
5255901654576957.0;6.451295024360662
5255901664681644.0;6.4523019049431705
5255901674786071.0;6.4533040086365085
5255901684890498.0;6.454301342613584
5255901694981540.0;6.455293914072522
5255901705085967.0;6.456281730236585
5255901715190394.0;6.4572647983540765
5255901725307790.0;6.458243125698255
5255901735412217.0;6.459216719567253
5255901745516644.0;6.460185587283997
5255901755613519.0;6.4611497361961145
5255901765717946.0;6.462109173675858
5255901775822373.0;6.463063907120011
5255901785932790.0;6.464013943949817
5255901796037217.0;6.46495929161088
5255901806141644.0;6.46589995757307
5255901816242582.0;6.4668359493304575
5255901826347009.0;6.467767274401224
5255901836451436.0;6.468693940327581
5255901846550707.0;6.469615954675687
5255901856655134.0;6.470533325035559
5255901866759561.0;6.471446059020982
5255901876850186.0;6.472354164269424
5255901886954613.0;6.473257648441935
5255901897059040.0;6.4741565192230635
5255901907178103.0;6.475050784320755
5255901917282530.0;6.475940451466263
5255901927386957.0;6.47682552841406
5255901937488728.0;6.477706022941759
5255901947593155.0;6.478581942850027
5255901957697582.0;6.479453295962499
5255901967797373.0;6.480320090125693
5255901977901801.0;6.481182333208927
5255901988006228.0;6.482040033104229
5255901998121123.0;6.482893197726251
5255902008225551.0;6.483741835012178
5255902018329978.0;6.484585952921637
5255902028431123.0;6.485425559436595
5255902038535551.0;6.486260662561267
5255902048639978.0;6.487091270322014
5255902058742998.0;6.487917390767261
5255902068847426.0;6.488739031967387
5255902078951853.0;6.489556202014636
5255902089044457.0;6.490368909023036
5255902099148884.0;6.4911771611283084
5255902109253311.0;6.491980966487783
5255902119361436.0;6.492780333280304
5255902129465863.0;6.493575269706137
5255902139570290.0;6.494365783986875
5255902149760446.0;6.495151884365337
5255902159864821.0;6.495933579105492
5255902169969248.0;6.496710876492362
5255902179967582.0;6.497483784831928
5255902190072009.0;6.4982523124510365
5255902200176436.0;6.499016467697302
5255902210341488.0;6.499776258939029
5255902220445915.0;6.500531694565105
5255902230550342.0;6.5012827829848945
5255902240613623.0;6.50202953262815
5255902250718051.0;6.502771951944901
5255902260822478.0;6.503510049405357
5255902270921748.0;6.5042438334997925
5255902281025863.0;6.50497331273845
5255902291129978.0;6.505698495651444
5255902301245394.0;6.5064193907886505
5255902311349509.0;6.5071360067196125
5255902321453623.0;6.507848352033442
5255902331561228.0;6.508556435338718
5255902341665342.0;6.5092602652634
5255902351769457.0;6.509959850454713
5255902361857686.0;6.510655199579048
5255902371961801.0;6.511346321321856
5255902382065915.0;6.5120332243875545
5255902392177894.0;6.512715917499424
5255902402282009.0;6.5133944093995
5255902412386123.0;6.514068708848467
5255902422481123.0;6.5147388246255575
5255902432585238.0;6.515404765528449
5255902442689353.0;6.5160665403731715
5255902452804144.0;6.51672415799401
5255902462908259.0;6.517377627243396
5255902473012426.0;6.518026956991801
5255902483116540.0;6.51867215612764
5255902493220655.0;6.519313233557161
5255902503324769.0;6.519950198204339
5255902513426748.0;6.520583059010787
5255902523530863.0;6.521211824935645
5255902533634978.0;6.521836504955485
5255902543764040.0;6.522457108064192
5255902553868155.0;6.52307364327286
5255902563972269.0;6.523686119609686
5255902574059248.0;6.524294546119877
5255902584163363.0;6.524898931865551
5255902594267478.0;6.52549928592562
5255902604368832.0;6.526095617395677
5255902614472946.0;6.526687935387884
5255902624577113.0;6.527276249030877
5255902634703728.0;6.52786056746964
5255902644807842.0;6.528440899865403
5255902654911957.0;6.529017255395532
5255902664994144.0;6.529589643253418
5255902675098311.0;6.530158072648371
5255902685202373.0;6.530722552805516
5255902695310811.0;6.5312830929656815
5255902705414926.0;6.531839702385286
5255902715519092.0;6.532392390336236
5255902725618519.0;6.532941166105823
5255902735722634.0;6.53348603899663
5255902745826748.0;6.534027018326418
5255902755952373.0;6.534564113428031
