TimestampAcc [ns];Metric
1793375757108499.0;1.241667090055045
1793375767208291.0;1.2473532390329238
1793375777308082.0;1.2530388698107615
1793375787417978.0;1.2587239614849006
1793375797517770.0;1.2644084931497892
1793375807617562.0;1.2700924438981327
1793375817711780.0;1.2757757928210458
1793375827811572.0;1.2814585190082053
1793375837911364.0;1.287140601548003
1793375848023291.0;1.2928220195276983
1793375858123082.0;1.298502752033571
1793375868222874.0;1.3041827781510738
1793375878323603.0;1.309862076964984
1793375888423395.0;1.3155406275595571
1793375898523187.0;1.321218409018679
1793375908651416.0;1.3268954004260185
1793375918751207.0;1.332571580865181
1793375928850947.0;1.3382469294198631
1793375938933655.0;1.3439214251740066
1793375949033447.0;1.349595047211953
1793375959133239.0;1.3552677746185977
1793375969252353.0;1.3609395864795446
1793375979352145.0;1.3666104618812596
1793375989451937.0;1.3722803799112238
1793375999560062.0;1.3779493196580872
1793376009659853.0;1.3836172602118215
1793376019759645.0;1.3892841806638727
1793376029856780.0;1.3949500601073148
1793376039956572.0;1.4006148776370062
1793376050056364.0;1.4062786123497442
1793376060161624.0;1.4119412433444203
1793376070261416.0;1.417602749722176
1793376080361207.0;1.4232631105865559
1793376090471728.0;1.4289223050436655
1793376100571520.0;1.4345803122023253
1793376110671312.0;1.4402371111742274
1793376120778603.0;1.4458926810740906
1793376130878395.0;1.4515470010198173
1793376140978187.0;1.4572000501326499
1793376151083916.0;1.4628518075373287
1793376161183655.0;1.468502252362248
1793376171283447.0;1.4741513637396122
1793376181386728.0;1.4797991208055934
1793376191486520.0;1.4854455027004891
1793376201586312.0;1.491090488568878
1793376211677874.0;1.4967340575597743
1793376221777666.0;1.5023761888267857
1793376231877457.0;1.5080168615282719
1793376241996051.0;1.5136560548275013
1793376252095843.0;1.5192937478928088
1793376262195635.0;1.5249299198977533
1793376272306885.0;1.5305645500212743
1793376282406728.0;1.5361976174478493
1793376292506520.0;1.5418291013676506
1793376302621937.0;1.5474589809767019
1793376312721728.0;1.553087235477037
1793376322821520.0;1.5587138440768569
1793376332924957.0;1.5643387859906839
1793376343024749.0;1.5699620404395191
1793376353124541.0;1.5755835866509984
1793376363218707.0;1.5812034038595475
1793376373318499.0;1.5868214713065405
1793376383418291.0;1.5924377682404551
1793376393543916.0;1.59805227391703
1793376403643655.0;1.603664967599419
1793376413743447.0;1.609275828558347
1793376423845687.0;1.6148848360722652
1793376433945426.0;1.620491969427508
1793376444045218.0;1.6260972079184515
1793376454152510.0;1.6317005308476698
1793376464252301.0;1.6373019175260928
1793376474352041.0;1.6429013472731628
1793376484435895.0;1.648498799416989
1793376494535687.0;1.654094253294502
1793376504635478.0;1.6596876882516116
1793376514743655.0;1.6652790836433673
1793376524843447.0;1.6708684188341176
1793376534943239.0;1.6764556731976668
1793376545043864.0;1.6820408261174324
1793376555143655.0;1.6876238569866042
1793376565243447.0;1.6932047452083014
1793376575355530.0;1.6987834701957332
1793376585455322.0;1.7043600113723527
1793376595555114.0;1.709934348172014
1793376605663812.0;1.7155064600391259
1793376615763603.0;1.7210763264288071
1793376625863395.0;1.726643926807046
1793376635966624.0;1.7322092406508562
1793376646066416.0;1.737772247448436
1793376656166207.0;1.7433329266993272
1793376666290895.0;1.748891257914575
1793376676392301.0;1.754447220616885
1793376686493707.0;1.7600007943407845
1793376696577822.0;1.7655519586327784
1793376706679228.0;1.7711006930515096
1793376716780635.0;1.7766469771679174
1793376726886468.0;1.7821907905653942
1793376736987874.0;1.7877321128399453
1793376747089280.0;1.7932709236003423
1793376757193343.0;1.7988072024682784
1793376767294749.0;1.804340929078524
1793376777396207.0;1.8098720830790869
1793376787498968.0;1.8154006441313688
1793376797600374.0;1.8209265919103215
1793376807701780.0;1.826449906104603
1793376817797718.0;1.831970566416732
1793376827899124.0;1.8374885525632452
1793376838000530.0;1.8430038442748538
1793376848107093.0;1.848516421296601
1793376858208499.0;1.8540262633880198
1793376868309957.0;1.859533350323291
1793376878417926.0;1.8650376618914002
1793376888519332.0;1.8705391778962983
1793376898620739.0;1.8760378781570608
1793376908720426.0;1.8815337425080443
1793376918821832.0;1.8870267507990437
1793376928923239.0;1.8925168828954486
1793376939020635.0;1.8980041186783996
1793376949122093.0;1.9034884380449426
1793376959223447.0;1.9089698209081873
1793376969326728.0;1.914448247197465
1793376979428135.0;1.919923696858487
1793376989529541.0;1.9253961498535002
1793376999635739.0;1.930865586161446
1793377009737145.0;1.9363319857781132
1793377019838551.0;1.9417953287162895
1793377029939228.0;1.947255595005921
1793377040040635.0;1.9527127646942695
1793377050142041.0;1.9581668178460656
1793377060248135.0;1.9636177345436632
1793377070349593.0;1.9690654948871937
1793377080450999.0;1.974510078994723
1793377090556416.0;1.979951467002407
1793377100657822.0;1.9853896390646486
1793377110759228.0;1.9908245753542555
1793377120854385.0;1.9962562560625965
1793377130955843.0;2.001684661399757
1793377141057197.0;2.007109771594699
1793377151178551.0;2.012531566895415
1793377161279957.0;2.0179500275690874
1793377171381364.0;2.023365133902244
1793377181466728.0;2.0287768662009142
1793377191568082.0;2.0341852047907825
1793377201669541.0;2.039590130017345
1793377211800947.0;2.044991622246064
1793377221902353.0;2.050389661862525
1793377232003707.0;2.055784229272591
1793377242066780.0;2.0611753049025587
1793377252168187.0;2.066562869199311
1793377262269645.0;2.0719469026304758
1793377272424437.0;2.077327385684578
1793377282525843.0;2.082704298871196
1793377292627249.0;2.088077622721114
1793377302697301.0;2.0934473377864773
1793377312798707.0;2.0988134246409444
1793377322900114.0;2.1041758638798402
1793377332987822.0;2.1095346361203067
1793377343089280.0;2.1148897220014558
1793377353190687.0;2.120241102184524
1793377363300530.0;2.1255887573530234
1793377373401989.0;2.1309326682128926
1793377383503395.0;2.136272815492651
1793377393601728.0;2.141609179943554
1793377403703187.0;2.146941742339745
1793377413804541.0;2.152270483478409
1793377423911364.0;2.157595384179926
1793377434012822.0;2.1629164252880226
1793377444114228.0;2.1682335876699224
1793377454244072.0;2.1735468522164982
1793377464345478.0;2.1788561998424267
1793377474446885.0;2.184161611486342
1793377484523760.0;2.1894630681109906
1793377494625166.0;2.1947605507033874
1793377504726572.0;2.2000540402749706
1793377514841155.0;2.2053435178617526
1793377524914437.0;2.2106289645244726
1793377535015791.0;2.2159103613487474
1793377545117249.0;2.221187689445225
1793377555236676.0;2.226460929949738
1793377565338082.0;2.2317300640234556
1793377575439489.0;2.2369950728530394
1793377585551364.0;2.2422559376507962
1793377595652770.0;2.247512639654831
1793377605754176.0;2.252765160129197
1793377615852510.0;2.258013480364049
1793377625953916.0;2.2632575816757914
1793377636055322.0;2.268497445407231
1793377646155322.0;2.273733052927728
1793377656256728.0;2.278964385633344
1793377666358135.0;2.2841914249469895
1793377676465062.0;2.2894141523185727
1793377686566468.0;2.2946325492251542
1793377696667874.0;2.299846597171097
1793377706780478.0;2.3050562776882177
1793377716881885.0;2.310261572335934
1793377726983291.0;2.315462462701415
1793377737082510.0;2.320658930399734
1793377747183916.0;2.3258509570740173
1793377757285322.0;2.3310385243955913
1793377767391780.0;2.336221614064131
1793377777493239.0;2.341400207807809
1793377787594593.0;2.3465742873834423
1793377797687822.0;2.3517438345766437
1793377807789228.0;2.3569088312019653
1793377817890635.0;2.3620692591030488
1793377827992718.0;2.367225100152775
1793377838094124.0;2.3723763362534123
1793377848195530.0;2.3775229493367633
1793377858301155.0;2.3826649213643116
1793377868402562.0;2.387802234327371
1793377878503968.0;2.392934870247228
1793377888600010.0;2.398062811175285
1793377898701416.0;2.4031860391932054
1793377908802874.0;2.408304536413056
1793377918897926.0;2.4134182849774537
1793377928999385.0;2.4185272670597073
1793377939100791.0;2.423631464863963
1793377949213447.0;2.4287308606253473
1793377959314853.0;2.433825436610109
1793377969416260.0;2.4389151751157674
1793377979532301.0;2.444000058471256
1793377989633707.0;2.449080069037065
1793377999735114.0;2.454155189205386
1793378009828968.0;2.4592254014002557
1793378019930374.0;2.464290688077702
1793378030031832.0;2.469351031725893
1793378040138812.0;2.4744064148652822
1793378050240218.0;2.479456820048752
1793378060341624.0;2.4845022298617594
1793378070446937.0;2.4895426269224807
1793378080548343.0;2.4945779938819563
1793378090649749.0;2.49960831342424
1793378100751051.0;2.504633568266542
1793378110852510.0;2.509653741159364
1793378120953916.0;2.5146688148866425
1793378131071572.0;2.5196787722658915
1793378141172978.0;2.5246835961483414
1793378151274385.0;2.52968326941908
1793378161359072.0;2.5346777749971925
1793378171460426.0;2.539667095835903
1793378181561832.0;2.5446512149227165
1793378191658968.0;2.5496301152795575
1793378201760426.0;2.554603779962909
1793378211861832.0;2.559572192063954
1793378221957770.0;2.564535334708712
1793378232059176.0;2.569493191058181
1793378242160635.0;2.574445744308472
1793378252255843.0;2.579392977690951
1793378262357249.0;2.5843348744723778
1793378272458655.0;2.5892714179550453
1793378282565114.0;2.5942025914769204
1793378292666520.0;2.5991283784117827
1793378302767978.0;2.6040487621693598
1793378312879801.0;2.608963726195466
1793378322981207.0;2.613873253972138
1793378333082614.0;2.6187773290177665
1793378343202405.0;2.623675934887234
1793378353303812.0;2.6285690551720498
1793378363405218.0;2.633456673500487
1793378373486989.0;2.6383387735377175
1793378383588447.0;2.6432153389859456
1793378393689853.0;2.648086353584543
1793378403822093.0;2.652951801110185
1793378413923499.0;2.657811665376985
1793378424024905.0;2.6626659302366305
1793378434132822.0;2.6675145795785147
1793378444234228.0;2.672357597329875
1793378454335635.0;2.6771949674559297
1793378464409176.0;2.682026673960011
1793378474510582.0;2.686852700883702
1793378484612041.0;2.691673032306972
1793378494718291.0;2.6964876523483037
1793378504819697.0;2.701296545164829
1793378514921103.0;2.706099694952461
1793378525039332.0;2.7108970859460237
1793378535141468.0;2.7156887024193876
1793378545243551.0;2.720474528685604
1793378555324072.0;2.7252545490970386
1793378565426207.0;2.730028748045501
1793378575528291.0;2.7347971099623765
1793378585638343.0;2.7395596193187624
1793378595740426.0;2.744316260625598
1793378605842510.0;2.7490670184337924
1793378615941155.0;2.7538118773343507
1793378626043239.0;2.7585508219585
1793378636145322.0;2.763283836977812
1793378646243239.0;2.7680109071043306
1793378656345374.0;2.772732017090699
1793378666447457.0;2.7774471517302866
1793378676564228.0;2.78215629585731
1793378686666364.0;2.786859434346959
1793378696768447.0;2.7915565521155203
1793378706863968.0;2.7962476341205003
1793378716966103.0;2.80093266536075
1793378727068135.0;2.805611630876588
1793378737178395.0;2.8102845157499265
1793378747280530.0;2.814951305104395
1793378757382614.0;2.8196119841054665
1793378767475010.0;2.8242665379605834
1793378777577093.0;2.8289149519192764
1793378787679228.0;2.833557211273289
1793378797788968.0;2.8381933013566996
1793378807891103.0;2.8428232075460467
1793378817993187.0;2.847446915260455
1793378828084385.0;2.852064409961757
1793378838186520.0;2.8566756771546102
1793378848288603.0;2.861280702386624
1793378858397822.0;2.865879471248483
1793378868499957.0;2.870471969374067
1793378878602041.0;2.8750581824405734
1793378888693760.0;2.8796380961686405
1793378898795843.0;2.8842116963224664
1793378908897926.0;2.8887789687099334
1793378919004749.0;2.893339899182727
1793378929106832.0;2.897894473636455
1793378939208968.0;2.9024426780107677
1793378949303135.0;2.906984498289478
1793378959405270.0;2.9115199205006745
1793378969507353.0;2.91604893071684
1793378979618760.0;2.9205715150549714
1793378989720895.0;2.9250876596766946
1793378999822978.0;2.9295973507883786
1793379009918135.0;2.934100574641254
1793379020020270.0;2.9385973175315256
1793379030122301.0;2.9430875658004854
1793379040234228.0;2.9475713058346247
1793379050336364.0;2.952048524065748
1793379060438447.0;2.956519206971087
1793379070519124.0;2.9609833410734185
1793379080621207.0;2.965440912941179
1793379090723291.0;2.9698919091885787
1793379100842405.0;2.974336316475712
1793379110944541.0;2.9787741215086725
1793379121046624.0;2.9832053110396664
1793379131135739.0;2.9876298718671275
1793379141237822.0;2.9920477908358296
1793379151339957.0;2.9964590548369987
1793379161462926.0;3.0008636508084283
1793379171564957.0;3.005261565734596
1793379181667041.0;3.009652786646777
1793379191796989.0;3.014037300623153
1793379201899072.0;3.018415094788928
1793379212001207.0;3.022786156316439
1793379222035895.0;3.027150472425266
1793379232137926.0;3.031508030382339
1793379242240062.0;3.035858817502046
1793379252402510.0;3.040202821146339
1793379262504593.0;3.044540028724848
1793379272606676.0;3.0488704276949843
1793379282680426.0;3.05319400556205
1793379292782510.0;3.057510749879338
1793379302884593.0;3.061820648248238
1793379312996416.0;3.0661236883183403
1793379323098551.0;3.070419857787538
1793379333200635.0;3.074709144402135
1793379343291416.0;3.0789915359569484
1793379353393551.0;3.083267020295418
1793379363495635.0;3.087535585309709
1793379373580739.0;3.091797218940819
1793379383682874.0;3.0960519091786836
1793379393784957.0;3.1002996440622805
1793379403904072.0;3.104540411679734
1793379414006155.0;3.1087742001684173
1793379424108291.0;3.1130009977150586
1793379434183082.0;3.117220792555843
1793379444285166.0;3.1214335729765157
1793379454387249.0;3.1256393273124843
1793379464491780.0;3.1298380439489186
1793379474593916.0;3.1340297113208564
1793379484695999.0;3.1382143179132957
1793379494810062.0;3.1423918522612913
1793379504912197.0;3.1465623029500507
1793379515014280.0;3.150725658615029
1793379525105322.0;3.154881907942024
1793379535207093.0;3.1590310396672643
1793379545308864.0;3.1631730425775086
1793379555433812.0;3.1673079055101376
1793379565535582.0;3.1714356173532487
1793379575637353.0;3.175556167045745
1793379585727510.0;3.1796695435774294
1793379595829280.0;3.1837757359890966
1793379605931051.0;3.187874733372628
1793379616034176.0;3.191966524871081
1793379626135947.0;3.1960510996787836
1793379636237718.0;3.200128447041426
1793379646345322.0;3.2041985562561544
1793379656447093.0;3.208261416671663
1793379666548812.0;3.2123170176882874
1793379676650947.0;3.216365348758091
1793379686752718.0;3.22040639938496
1793379696854489.0;3.224440159124694
1793379706956885.0;3.228466617585099
1793379717058655.0;3.2324857644260807
1793379727160426.0;3.236497589359733
1793379737258135.0;3.240502082150425
1793379747359905.0;3.2444992326148854
1793379757461676.0;3.248489030622292
1793379767563760.0;3.25247146609436
1793379777665530.0;3.25644652900542
1793379787767301.0;3.2604142093825006
1793379797877510.0;3.264374497305412
1793379807979280.0;3.268327382906823
1793379818081051.0;3.2722728563723438
1793379828176051.0;3.276210907940613
1793379838277822.0;3.2801415279033863
1793379848379593.0;3.2840647066056166
1793379858489489.0;3.2879804344455374
1793379868591260.0;3.2918887018747442
1793379878693030.0;3.295789499398283
1793379888800530.0;3.2996828175747277
1793379898902301.0;3.303568647016264
1793379909004072.0;3.3074469783887688
1793379919084072.0;3.311317802411888
1793379929185843.0;3.3151811098591173
1793379939287666.0;3.3190368915578814
1793379949408030.0;3.3228851383896076
1793379959509801.0;3.3267258412897993
1793379969611572.0;3.3305589912481137
1793379979700374.0;3.3343845793084332
1793379989802145.0;3.3382025965689435
1793379999903916.0;3.342013034182215
1793380010024489.0;3.3458158833552742
1793380020126260.0;3.3496111353496785
1793380030228030.0;3.3533987814815935
1793380040327093.0;3.357178813121865
1793380050428864.0;3.36095122169609
1793380060530635.0;3.364715998684694
1793380070606312.0;3.368473135623009
1793380080708082.0;3.372222624101347
1793380090809801.0;3.375964455765071
1793380100919176.0;3.3796986223146663
1793380111020947.0;3.3834251155058044
1793380121122718.0;3.3871439271494217
1793380131225478.0;3.39085504911179
1793380141327197.0;3.394558473314587
1793380151428968.0;3.398254191734972
1793380161518499.0;3.401942196405654
1793380171620218.0;3.4056224794149563
1793380181721989.0;3.409295032906884
1793380191835947.0;3.4129598490811914
1793380201937718.0;3.4166169201934458
1793380212039489.0;3.4202662385550915
1793380222145895.0;3.423907796533514
1793380232247718.0;3.427541586552097
1793380242349437.0;3.4311676010902885
1793380252449385.0;3.4347858326836707
1793380262551155.0;3.4383962739240217
1793380272652926.0;3.4419989174593772
1793380282748864.0;3.4455937559940906
1793380292850635.0;3.4491807822889
1793380302952353.0;3.4527599891609966
1793380313081572.0;3.4563313694840883
1793380323183343.0;3.4598949161884534
1793380333285062.0;3.463450622261
1793380343371989.0;3.4669984807453247
1793380353473760.0;3.4705384847417733
1793380363575530.0;3.474070627407496
1793380373673916.0;3.477594901956497
1793380383775635.0;3.4811113016596913
1793380393877405.0;3.484619819844962
1793380404002093.0;3.4881204498972167
1793380414103864.0;3.4916131852584478
1793380424205687.0;3.495098019427786
1793380434350114.0;3.4985749459615576
1793380444451885.0;3.502043958473333
1793380454553603.0;3.5055050506339818
1793380464596989.0;3.5089582161717274
1793380474698760.0;3.512403448872199
1793380484800530.0;3.51584074257849
1793380494893447.0;3.5192700911912134
1793380504995166.0;3.5226914886685563
1793380515096937.0;3.5261049290263333
1793380525196989.0;3.529510406338032
1793380535298916.0;3.532907914734862
1793380545400791.0;3.536297448405803
1793380555511364.0;3.539679001597657
1793380565613291.0;3.543052568615098
1793380575715166.0;3.546418143820722
1793380585823343.0;3.5497757216350956
1793380595925270.0;3.553125296536804
1793380606027145.0;3.5564668630624987
1793380616121989.0;3.559800415806935
1793380626223916.0;3.56312594942302
1793380636325791.0;3.5664434586218534
1793380646419749.0;3.5697529381727713
1793380656521624.0;3.573054382903392
1793380666623499.0;3.576347787699666
1793380676746572.0;3.5796331475059255
1793380686848499.0;3.5829104573249286
1793380696950374.0;3.586179712217906
1793380707044905.0;3.5894409073046067
1793380717146832.0;3.5926940377633447
1793380727248760.0;3.5959390988310393
1793380737351885.0;3.599176085803251
1793380747453812.0;3.602404994034217
1793380757555687.0;3.6056258189368866
1793380767656051.0;3.608838555982957
1793380777757978.0;3.6120432007029075
1793380787859853.0;3.6152397486860304
1793380797970843.0;3.618428195580468
1793380808072718.0;3.621608537093249
1793380818174645.0;3.6247807689903206
1793380828265322.0;3.627944887096583
1793380838367249.0;3.63110088729593
1793380848469124.0;3.6342487655312796
1793380858572301.0;3.637388517804605
1793380868674228.0;3.64052014017697
1793380878776103.0;3.643643628768568
1793380888885635.0;3.64675897975875
1793380898987562.0;3.6498661893860556
1793380909089437.0;3.6529652539482376
1793380919180322.0;3.6560561698022864
1793380929282249.0;3.6591389333644484
1793380939384176.0;3.6622135411102468
1793380949495739.0;3.6652799895745067
1793380959597666.0;3.668338275351384
1793380969699541.0;3.671388395094389
1793380979797926.0;3.674430345516423
1793380989899853.0;3.6774641233897962
1793381000001728.0;3.6804897255462588
1793381010110114.0;3.6835071488770263
1793381020212041.0;3.6865163903328066
1793381030313968.0;3.689517446923831
1793381040412093.0;3.692510315719877
1793381050514020.0;3.6954949938502906
1793381060615895.0;3.6984714785040125
1793381070687614.0;3.7014397669295938
1793381080789541.0;3.7043998564352107
1793381090891416.0;3.7073517443886828
1793381101003447.0;3.7102954282174934
1793381111105322.0;3.7132309054088117
1793381121207197.0;3.7161581735095104
1793381131316416.0;3.7190772301261865
1793381141418291.0;3.7219880729251797
1793381151520218.0;3.72489069963259
1793381161604228.0;3.7277851080342947
1793381171706103.0;3.7306712959759647
1793381181807978.0;3.7335492613630734
1793381191909905.0;3.7364190021609147
1793381202036416.0;3.739280516394615
1793381212138343.0;3.7421338021491586
1793381222240166.0;3.7449788575694
1793381232421364.0;3.7478156808600716
1793381242523291.0;3.7506442702857967
1793381252625166.0;3.753464624171105
1793381262659905.0;3.756276740900443
1793381272761780.0;3.7590806189181833
1793381282863707.0;3.761876256728634
1793381292973760.0;3.7646636528960506
1793381303075687.0;3.7674428060446488
1793381313177562.0;3.7702137148586097
1793381323272614.0;3.772976378082088
1793381333374541.0;3.7757307945192213
1793381343476416.0;3.778476963034139
1793381353584697.0;3.7812148825509713
1793381363686624.0;3.783944552053852
1793381373788499.0;3.786665970586919
1793381383891780.0;3.7893791372543206
1793381393993655.0;3.7920840512202205
1793381404095582.0;3.794780711708795
1793381414173812.0;3.797469118004232
1793381424275739.0;3.800149269450737
1793381434377666.0;3.8028211654525337
1793381444514957.0;3.8054848054738657
1793381454616832.0;3.8081401890390034
1793381464718760.0;3.810787315732251
1793381474802718.0;3.8134261851979407
1793381484904645.0;3.8160567971404302
1793381495006520.0;3.8186791513241016
1793381505088239.0;3.8212932475733585
1793381515190114.0;3.8238990857726276
1793381525291989.0;3.8264966658663515
1793381535399697.0;3.829085987858989
1793381545501676.0;3.8316670518150113
1793381555603707.0;3.834239857858898
1793381565705114.0;3.836804406175127
1793381575807145.0;3.8393606970081686
1793381585909124.0;3.8419087306624826
1793381596014489.0;3.8444485075025137
1793381606116520.0;3.846980027952683
1793381616218499.0;3.849503292497377
1793381626314801.0;3.852018301680938
1793381636416832.0;3.8545250561076605
1793381646518812.0;3.857023556441784
1793381656633603.0;3.859513803407487
1793381666735635.0;3.8619957977888744
1793381676837666.0;3.864469540429968
1793381686940843.0;3.866935032234692
1793381697042874.0;3.869392274166855
1793381707144853.0;3.871841267250139
1793381717254593.0;3.8742820125680875
1793381727356624.0;3.8767145112640864
1793381737458603.0;3.8791387645413553
1793381747543343.0;3.8815547736629337
1793381757645374.0;3.883962539951662
1793381767747353.0;3.8863620647901675
1793381777872770.0;3.8887533496208504
1793381787974801.0;3.891136395945869
1793381798076832.0;3.893511205327117
1793381808165739.0;3.8958777793862054
1793381818267770.0;3.8982361198044493
1793381828369749.0;3.900586228322845
1793381838467926.0;3.902928106742054
1793381848569957.0;3.9052617569223798
1793381858671937.0;3.9075871807837514
1793381868767093.0;3.909904380305709
1793381878869124.0;3.912213357527383
1793381888971103.0;3.914514114547476
1793381899068343.0;3.916806653524244
1793381909170374.0;3.919090976675477
1793381919272353.0;3.9213670862784795
1793381929391155.0;3.9236349846700413
1793381939493135.0;3.9258946742464147
1793381949595166.0;3.928146157463292
1793381959680426.0;3.930389436835771
1793381969782457.0;3.932624514938329
1793381979884437.0;3.934851394404795
1793381989988447.0;3.9370700779283254
1793382000090478.0;3.9392805682613705
1793382010192457.0;3.9414828682156475
1793382020303812.0;3.9436769806621133
1793382030405791.0;3.945862908530936
1793382040507822.0;3.9480406548114595
1793382050605530.0;3.950210222552171
1793382060707562.0;3.952371614860669
1793382070809541.0;3.954524834903625
1793382080906780.0;3.956669885906751
1793382091008812.0;3.9588067711547645
1793382101110791.0;3.960935493991356
1793382111238239.0;3.963056057819147
1793382121340218.0;3.965168466099661
1793382131442249.0;3.9672727223532918
1793382141504072.0;3.969368830159269
1793382151606051.0;3.971456793155618
1793382161708082.0;3.9735366150391234
1793382171798291.0;3.9756082995652986
1793382181900270.0;3.9776718505483406
1793382192002301.0;3.9797272718610874
1793382202133135.0;3.981774567434976
1793382212235166.0;3.9838137412600014
1793382222337197.0;3.9858447973846767
1793382232439541.0;3.9878677399159885
1793382242541572.0;3.989882573019359
1793382252643603.0;3.9918893009186016
1793382262724645.0;3.9938879278958757
1793382272826676.0;3.995878458291645
1793382282928655.0;3.9978608965046396
1793382293038864.0;3.99983524699181
1793382303140895.0;4.001801514268283
1793382313242874.0;4.003759702907309
1793382323348030.0;4.005709817540221
1793382333450010.0;4.007651862856377
1793382343552041.0;4.009585843603113
1793382353653968.0;4.011511764585696
1793382363755947.0;4.013429630667269
1793382373857978.0;4.015339446768814
1793382383950114.0;4.017241217869096
1793382394052093.0;4.019134949004614
1793382404154124.0;4.021020645269542
1793382414270114.0;4.022898311815678
1793382424372145.0;4.024767953852388
1793382434474124.0;4.026629576646554
1793382444579541.0;4.028483185522523
1793382454681572.0;4.030328785862048
1793382464783551.0;4.032166383104238
1793382474886676.0;4.0339959827455
1793382484988707.0;4.035817590339482
1793382495090687.0;4.03763121149702
1793382505184593.0;4.039436851886082
1793382515286572.0;4.041234517231706
