TimestampAcc [ns];Metric
3101127801231485.0;2.146678027565749
3101127811338933.0;2.1527323133220677
3101127821446381.0;2.1587808572979843
3101127831555027.0;2.1648236427280065
3101127841662475.0;2.170860652885056
3101127851769923.0;2.176891871080564
3101127861882527.0;2.1829172806645656
3101127871989975.0;2.1889368650257937
3101127882097423.0;2.194950607591768
3101127892195964.0;2.200958491828884
3101127902303412.0;2.206960501242501
3101127912410860.0;2.212956619377032
3101127922518568.0;2.218946829816034
3101127932626016.0;2.224931116182294
3101127942733464.0;2.2309094621379217
3101127952846798.0;2.2368818513844357
3101127962954245.0;2.2428482676628527
3101127973061693.0;2.2488086947537735
3101127983177683.0;2.2547631164774704
3101127993285079.0;2.2607115166939757
3101128003392579.0;2.2666538793031674
3101128013500027.0;2.2725901882448594
3101128023601068.0;2.2785204274988904
3101128033708516.0;2.2844445810852094
3101128043815964.0;2.290362633063961
3101128053914506.0;2.2962745675355714
3101128064021954.0;2.3021803686408338
3101128074129454.0;2.3080800205609884
3101128084225183.0;2.3139735075178103
3101128094332683.0;2.319860813773691
3101128104440131.0;2.3257419236317234
3101128114589245.0;2.3316168214357877
3101128124696693.0;2.3374854915706345
3101128134804141.0;2.3433479184619697
3101128144903673.0;2.3492040865765405
3101128155011120.0;2.3550539804222184
3101128165118568.0;2.360897584548081
3101128175226589.0;2.366734883544494
3101128185334037.0;2.3725658620431926
3101128195441485.0;2.378390504717363
3101128205537318.0;2.384208796281721
3101128215644766.0;2.390020721492592
3101128225752214.0;2.3958262651479925
3101128235842839.0;2.401625412087704
3101128245950287.0;2.4074181471933516
3101128256057735.0;2.4132044553884784
3101128266177631.0;2.418984321638624
3101128276285079.0;2.4247577309513977
3101128286392527.0;2.4305246683765533
3101128296503256.0;2.436285119006068
3101128306610704.0;2.4420390679742168
3101128316718152.0;2.4477865004576485
3101128326824193.0;2.453527401675461
3101128336931641.0;2.459261756889277
3101128347039089.0;2.4649895514033178
3101128357150860.0;2.4707107705644757
3101128367258308.0;2.47642539976239
3101128377365756.0;2.4821334244295175
3101128387463152.0;2.487834830041204
3101128397570600.0;2.493529602115756
3101128407678048.0;2.4992177262145114
3101128417803777.0;2.504899187941912
3101128427911225.0;2.5105739729455747
3101128438018725.0;2.516242066916363
3101128448107527.0;2.5219034555884567
3101128458214975.0;2.5275581247394205
3101128468322423.0;2.5332060601902766
3101128478432527.0;2.5388472478055695
3101128488539975.0;2.544481673493432
3101128498647423.0;2.550109323205654
3101128508769714.0;2.5557301829377534
3101128518877162.0;2.5613442387290393
3101128528984610.0;2.566951476662683
3101128539080652.0;2.5725518828657785
3101128549188100.0;2.578145443509407
3101128559295600.0;2.5837321448087023
3101128569400443.0;2.5893119730229115
3101128579507891.0;2.59488491445546
3101128589615391.0;2.600450955454014
3101128599722318.0;2.606010082410541
3101128609829766.0;2.611562281761374
3101128619937266.0;2.6171075399872747
3101128630072631.0;2.622645843613499
3101128640180131.0;2.6281771792098616
3101128650287579.0;2.6337015333908
3101128660365600.0;2.639218892815433
3101128670473048.0;2.6447292441876225
3101128680580548.0;2.6502325742560298
3101128690696589.0;2.6557288698141774
3101128700804037.0;2.6612181177005065
3101128710911537.0;2.6667003047984337
3101128721014610.0;2.6721754180364097
3101128731122058.0;2.6776434443879817
3101128741229558.0;2.683104370871852
3101128751338464.0;2.6885581845519346
3101128761445912.0;2.6940048725374086
3101128771553412.0;2.699444421982777
3101128781661589.0;2.704876820087921
3101128791769037.0;2.7103020540981553
3101128801876537.0;2.715720111304282
3101128811980548.0;2.721130979042648
3101128822087995.0;2.7265346446951972
3101128832195495.0;2.731931095689521
3101128842299298.0;2.737320319498911
3101128852406745.0;2.7427023036424116
3101128862514245.0;2.748077035684877
3101128872625652.0;2.753444503237023
3101128882733100.0;2.758804693955484
3101128892840600.0;2.7641575955428688
3101128902937735.0;2.7695031957478107
3101128913045183.0;2.774841482365019
3101128923152683.0;2.7801724432353314
3101128933273308.0;2.78549606624577
3101128943380808.0;2.790812339329591
3101128953488308.0;2.7961212504663404
3101128963595548.0;2.8014227876819042
3101128973702995.0;2.806716939048558
3101128983810443.0;2.812003692685016
3101128993903881.0;2.8172830367564767
3101129004011329.0;2.8225549594746635
3101129014118829.0;2.827819449097868
3101129024250964.0;2.833076493930996
3101129034358464.0;2.8383260823256116
3101129044465912.0;2.843568202679986
3101129054561277.0;2.848802843439138
3101129064668725.0;2.8540299930948816
3101129074776225.0;2.859249640185869
3101129084886902.0;2.8644617732976343
3101129094994350.0;2.869666381062636
3101129105101850.0;2.8748634521603034
3101129115210964.0;2.8800529753170814
3101129125318412.0;2.885234939306475
3101129135425912.0;2.890409332949094
3101129145563777.0;2.895576145112697
3101129155671225.0;2.900735364712233
3101129165778725.0;2.9058869807098837
3101129175848360.0;2.911030982115106
3101129185955808.0;2.9161673579846763
3101129196063308.0;2.9212960974227333
3101129206182110.0;2.9264171895808144
3101129216289558.0;2.931530623657894
3101129226397058.0;2.9366363889004234
3101129236504818.0;2.941734474602369
3101129246612266.0;2.946824870105248
3101129256719766.0;2.9519075647981645
3101129266835131.0;2.9569825481178413
3101129276942579.0;2.9620498095486547
3101129287050079.0;2.967109338622667
3101129297142631.0;2.972161124919664
3101129307250079.0;2.9772051580671897
3101129317357579.0;2.9822414277405795
3101129327485131.0;2.987269923663002
3101129337592579.0;2.992290635605493
3101129347700079.0;2.9973035533869887
3101129357800443.0;3.0023086668743617
3101129367907891.0;3.007305965982454
3101129378015391.0;3.0122954406741127
3101129388115235.0;3.017277080960224
3101129398222683.0;3.0222508768997423
3101129408330183.0;3.027216818599721
3101129418418464.0;3.03217489621534
3101129428525912.0;3.0371250999499346
3101129438633412.0;3.042067420055022
3101129448758516.0;3.0470018468303293
3101129458865964.0;3.051928370623817
3101129468973464.0;3.0568469818317103
3101129479097839.0;3.0617576708985217
3101129489205339.0;3.066660428317081
3101129499312787.0;3.07155524462856
3101129509407006.0;3.076442110422499
3101129519514454.0;3.081321016336834
3101129529621954.0;3.086191953057928
3101129539724610.0;3.0910549113205965
3101129549832110.0;3.095909881908134
3101129559939610.0;3.1007568556523397
3101129570042943.0;3.1055958234335455
3101129580150443.0;3.1104267761806357
3101129590257943.0;3.115249704871073
3101129600367214.0;3.120064600530921
3101129610474714.0;3.124871454234868
3101129620582214.0;3.1296702571062474
3101129630710912.0;3.1344610003170574
3101129640818412.0;3.1392436750879833
3101129650925912.0;3.1440182726884176
3101129661009923.0;3.1487847844364825
3101129671117423.0;3.153543201699049
3101129681224923.0;3.1582935158917596
3101129691340548.0;3.163035718479049
3101129701448048.0;3.1677698009741646
3101129711555548.0;3.172495754939186
3101129721660964.0;3.177213571985042
3101129731768464.0;3.181923243771537
3101129741875964.0;3.1866247620073707
3101129751980339.0;3.191318118450155
3101129762087839.0;3.1960033049064314
3101129772195339.0;3.2006803132316874
3101129782298464.0;3.2053491353303705
3101129792405964.0;3.2100097631559
3101129802513464.0;3.214662188710681
3101129812617214.0;3.21930640404612
3101129822724714.0;3.2239424012626414
3101129832832214.0;3.2285701725097034
3101129842937110.0;3.2331897099858167
3101129853044610.0;3.2378010059385622
3101129863152058.0;3.242404052664595
3101129873273204.0;3.246998842509658
3101129883380756.0;3.2515853678686
3101129893488204.0;3.256163621185383
3101129903594766.0;3.2607335949530984
3101129913702318.0;3.2652952817139784
3101129923809818.0;3.269848674059407
3101129933908725.0;3.274393764629931
3101129944016225.0;3.2789305461152694
3101129954123725.0;3.2834590112543225
3101129964215443.0;3.287979152835181
3101129974322943.0;3.2924909636951334
3101129984430443.0;3.2969944367206736
3101129994561589.0;3.301489564847504
3101130004669089.0;3.3059763410605463
3101130014776589.0;3.310454758393945
3101130024898360.0;3.31492480993108
3101130035005860.0;3.3193864888045734
3101130045113360.0;3.323839788196304
3101130055222579.0;3.328284701337419
3101130065330079.0;3.3327212215083315
3101130075437579.0;3.337149342038727
3101130085556068.0;3.341569056307565
3101130095663568.0;3.3459803577430827
3101130105771068.0;3.350383239822792
3101130115858673.0;3.3547776960734823
3101130125966173.0;3.359163720071218
3101130136073673.0;3.3635413054413434
3101130146182839.0;3.367910445858483
3101130156290339.0;3.3722711350465375
3101130166397839.0;3.3766233667786847
3101130176499089.0;3.380967134877381
3101130186606589.0;3.3853024332143673
3101130196714089.0;3.389629255710681
3101130206857006.0;3.393947596336656
3101130216964454.0;3.398257449111924
3101130227072006.0;3.402558808105412
3101130237129402.0;3.4068516674353306
3101130247236850.0;3.4111360212691766
3101130257344402.0;3.4154118638237216
3101130267449766.0;3.419679189365014
3101130277557318.0;3.4239379922083737
3101130287664818.0;3.428188266718391
3101130297781850.0;3.4324300073089242
3101130307889350.0;3.4366632084430924
3101130317996850.0;3.4408878646332672
3101130328107423.0;3.4451039704410737
3101130338214923.0;3.44931152047739
3101130348322423.0;3.453510509402345
3101130358437839.0;3.457700931925312
3101130368545339.0;3.461882782804902
3101130378652839.0;3.466056056848955
3101130388749766.0;3.4702207489145342
3101130398857318.0;3.474376853907923
3101130408964818.0;3.478524366784615
3101130419096589.0;3.4826632825493067
3101130429204089.0;3.4867935962558874
3101130439311589.0;3.490915303007428
3101130449392631.0;3.4950283979561703
3101130459500131.0;3.4991328763035248
3101130469607579.0;3.5032287333000567
3101130479718516.0;3.5073159642454796
3101130489826016.0;3.5113945644886484
3101130499933516.0;3.5154645294275446
3101130510051902.0;3.519525854509259
3101130520159402.0;3.5235785352299813
3101130530266902.0;3.527622567134985
3101130540359506.0;3.5316579458186133
3101130550466954.0;3.5356846669242703
3101130560574402.0;3.5397027261444087
3101130570701381.0;3.543712119220526
3101130580808829.0;3.547712841943156
3101130590916277.0;3.5517048901518606
3101130601008777.0;3.5556882597352164
3101130611116225.0;3.559662946630791
3101130621223673.0;3.56362894682513
3101130631329298.0;3.567586256353742
3101130641436745.0;3.571534871301086
3101130651544193.0;3.5754747878005553
3101130661648360.0;3.579406002034464
3101130671755808.0;3.5833285102340326
3101130681863256.0;3.5872423086793805
3101130691975443.0;3.591147393699506
3101130702082891.0;3.595043761672278
3101130712190339.0;3.5989314090244258
3101130722300756.0;3.6028103322315226
3101130732408204.0;3.606680527817963
3101130742515652.0;3.610541992356945
3101130752624610.0;3.6143947224704527
3101130762732058.0;3.618238714829238
3101130772839506.0;3.6220739661527923
3101130782942527.0;3.6259004732093225
3101130793049975.0;3.6297182328157302
3101130803157423.0;3.6335272418375877
3101130813267214.0;3.6373274971891267
3101130823374662.0;3.641118995833225
3101130833482110.0;3.6449017347813855
3101130843588360.0;3.6486757110937136
3101130853695808.0;3.6524409218788927
3101130863803256.0;3.656197364294159
3101130873912423.0;3.6599450355452747
3101130884019870.0;3.663683932886504
3101130894127318.0;3.6674140536205977
3101130904220339.0;3.6711353950987755
3101130914327787.0;3.674847954720696
3101130924435235.0;3.678551729934436
3101130934542735.0;3.6822467182364695
3101130944650183.0;3.6859329171716437
3101130954757631.0;3.689610324333162
3101130964873933.0;3.6932789373625594
3101130974981381.0;3.6969387539496728
3101130985088829.0;3.7005897718326213
3101130995218360.0;3.704231988797783
3101131005325808.0;3.7078654026797717
3101131015433256.0;3.7114900113614175
3101131025542527.0;3.715105812773737
3101131035649975.0;3.7187128048959095
3101131045757423.0;3.722310985755255
3101131055869245.0;3.7259003534272046
3101131065976693.0;3.7294809060352647
3101131076084141.0;3.7330526417509886
3101131086179923.0;3.7366155587939445
3101131096287370.0;3.7401696554316834
3101131106394818.0;3.743714929979715
3101131116512735.0;3.7472513808014796
3101131126620183.0;3.750779006308317
3101131136727631.0;3.7542978049594318
3101131146831693.0;3.757807775261874
3101131156939141.0;3.7613089157705133
3101131167046589.0;3.764801225088007
3101131177153256.0;3.768284701864765
3101131187260704.0;3.7717593447989195
3101131197368152.0;3.7752251526362954
3101131207479610.0;3.7786821241703805
3101131217587058.0;3.782130258242299
3101131227694506.0;3.7855695537407836
3101131237813516.0;3.7890000096021397
3101131247920964.0;3.7924216248102156
3101131258028412.0;3.7958343983963716
3101131268116016.0;3.799238329439446
3101131278223464.0;3.8026334170657194
3101131288330912.0;3.806019660448881
3101131298424558.0;3.8093970588099872
3101131308532006.0;3.8127656114174315
3101131318639454.0;3.816125317586906
3101131328764923.0;3.8194761766813667
3101131338872370.0;3.8228181881109937
3101131348979818.0;3.826151351333156
3101131359077631.0;3.8294756658523825
3101131369185079.0;3.8327911312203193
3101131379292527.0;3.8360977470356916
3101131389406173.0;3.839395512944269
3101131399513620.0;3.842684428638827
3101131409621068.0;3.845964493859113
3101131419720860.0;3.849235708391805
3101131429828308.0;3.852498072070474
3101131439935756.0;3.855751584775553
3101131450043777.0;3.8589962464342973
3101131460151225.0;3.86223205702074
3101131470258673.0;3.8654590165556533
3101131480378152.0;3.868677125106504
3101131490485600.0;3.8718863827874155
3101131500593048.0;3.8750867897591283
3101131510714402.0;3.8782783462289614
3101131520821850.0;3.8814610524507756
3101131530897370.0;3.8846349087249314
3101131541004818.0;3.887799915398245
3101131551112266.0;3.8909560728639376
3101131561227214.0;3.89410338156159
3101131571334662.0;3.8972418419771
3101131581442110.0;3.9003714546426393
3101131591554193.0;3.9034922201366093
3101131601661641.0;3.9066041390835906
3101131611769089.0;3.909707212154295
3101131621869298.0;3.9128014400655218
3101131631976745.0;3.915886823580113
3101131642084193.0;3.918963363506908
3101131652190860.0;3.922031060700693
3101131662298308.0;3.9250899160621557
3101131672405756.0;3.928139930537842
3101131682517110.0;3.931181105120105
3101131692624558.0;3.9342134408470546
3101131702732006.0;3.937236938802512
3101131712830183.0;3.940251600115966
3101131722937631.0;3.94325742596252
3101131733045079.0;3.946254417562843
3101131743180443.0;3.949242576183123
3101131753287891.0;3.9522219031350105
3101131763395339.0;3.9551923997755787
3101131773480235.0;3.9581540675072806
3101131783587683.0;3.9611069077779075
3101131793695131.0;3.9640509220805424
3101131803812110.0;3.9669861119535104
3101131813919558.0;3.9699124789803273
3101131824027006.0;3.9728300247896486
3101131834117006.0;3.975738751055215
3101131844224454.0;3.9786386594958048
3101131854331902.0;3.9815297518751818
3101131864453152.0;3.9844120300020505
3101131874560600.0;3.9872854957300055
3101131884668048.0;3.990150150957475
3101131894801850.0;3.9930059976276757
3101131904909298.0;3.995853037728554
3101131915016745.0;3.9986912732927276
3101131925107162.0;4.001520706397431
3101131935214610.0;4.004341339164463
3101131945322058.0;4.007153173760126
3101131955436173.0;4.009956212395184
3101131965543620.0;4.012750457324799
3101131975651068.0;4.015535910848474
3101131985765756.0;4.0183125753099915
3101131995873204.0;4.021080453097358
3101132005980652.0;4.023839546642751
3101132016064923.0;4.026589858422465
3101132026172370.0;4.029331390956859
3101132036279818.0;4.032064146810299
3101132046382631.0;4.034788128591103
3101132056490079.0;4.037503338951474
3101132066597527.0;4.04020978058745
3101132076716277.0;4.042907456238844
3101132086823725.0;4.045596368689189
3101132096931173.0;4.048276520765683
3101132107030964.0;4.050947915339126
3101132117138412.0;4.053610555323882
3101132127245860.0;4.0562644436778115
3101132137353516.0;4.058909583402208
3101132147460964.0;4.0615459775417335
3101132157568412.0;4.064173629184353
3101132167684298.0;4.066792541461276
3101132177791745.0;4.069402717546905
3101132187899193.0;4.072004160658769
3101132198007683.0;4.074596874057467
3101132208115131.0;4.077180861046611
3101132218222579.0;4.079756124972762
3101132228341485.0;4.0823226692253565
3101132238448933.0;4.084880497236644
3101132248556381.0;4.087429612481626
3101132258663881.0;4.089970018477993
3101132268771329.0;4.092501718786061
3101132278878777.0;4.095024717008717
3101132288959402.0;4.097539016791353
3101132299066850.0;4.10004462182181
3101132309174298.0;4.1025415358303166
3101132319288516.0;4.105029762589429
3101132329395964.0;4.107509305913962
3101132339503412.0;4.10998016966093
3101132349614610.0;4.112442357729486
3101132359722058.0;4.114895874060858
3101132369829506.0;4.117340722638284
3101132379929402.0;4.119776907486942
3101132390036850.0;4.122204432673891
3101132400144298.0;4.124623302308004
3101132410252631.0;4.127033520539909
3101132420360079.0;4.129435091561929
3101132430467527.0;4.131828019608021
3101132440572527.0;4.134212308953716
3101132450679975.0;4.136587963916051
3101132460787423.0;4.1389549888535075
3101132470922839.0;4.141313388165942
3101132481030287.0;4.1436631662945285
3101132491137735.0;4.146004327721689
3101132501224193.0;4.148336876971035
3101132511331641.0;4.150660818607298
3101132521439089.0;4.152976157236262
3101132531517370.0;4.1552828975046925
3101132541624818.0;4.157581044100271
3101132551732266.0;4.159870601751531
3101132561876068.0;4.162151575227788
3101132571983516.0;4.1644239693390785
3101132582090964.0;4.166687788936087
3101132592195756.0;4.168943038910071
3101132602303204.0;4.171189724192799
3101132612410652.0;4.173427849756478
3101132622522006.0;4.1756574206136845
3101132632629454.0;4.177878441817298
3101132642736902.0;4.1800909184604285
3101132652833100.0;4.1822948556763455
3101132662940548.0;4.184490258638404
3101132673047995.0;4.1866771325599705
3101132683143673.0;4.188855482694346
3101132693251120.0;4.191025314334698
3101132703358568.0;4.1931866328139895
3101132713476277.0;4.19533944350492
3101132723583725.0;4.197483751819849
3101132733691173.0;4.199619563210728
3101132743780443.0;4.201746883169019
3101132753887891.0;4.203865717225618
3101132763995339.0;4.205976070950786
3101132774149975.0;4.208077949954081
3101132784257423.0;4.210171359884281
3101132794364870.0;4.2122563064293175
3101132804433985.0;4.214332795316192
3101132814541433.0;4.21640083231091
3101132824648881.0;4.218460423218403
3101132834771381.0;4.220511573882458
3101132844878829.0;4.222554290185652
3101132854986277.0;4.224588578049275
3101132865099714.0;4.2266144434332595
3101132875207162.0;4.228631892336107
