TimestampAcc [ns];Metric
1792242020482431.0;2.247490244620921
1792242030584566.0;2.2468361749659023
1792242040684670.0;2.2461834970900165
1792242050786806.0;2.2455322123606853
1792242060888993.0;2.2448823221266663
1792242070996806.0;2.244233827718083
1792242081098993.0;2.243586730446455
1792242091201077.0;2.2429410316047287
1792242101302014.0;2.2422967324673087
1792242111404202.0;2.24165383429009
1792242121506337.0;2.241012338310491
1792242131612431.0;2.2403722457474844
1792242141714566.0;2.2397335578016255
1792242151816702.0;2.2390962756550836
1792242161924827.0;2.2384604004716726
1792242172027014.0;2.2378259333968815
1792242182129149.0;2.2371928755579065
1792242192219931.0;2.2365612280636813
1792242202322118.0;2.2359309920049095
1792242212424254.0;2.2353021684540955
1792242222520139.0;2.2346747584655797
1792242232622327.0;2.234048763075575
1792242242724410.0;2.2334241833021955
1792242252833577.0;2.2328010201454886
1792242262935764.0;2.232179274587469
1792242273037899.0;2.23155894759215
1792242283133681.0;2.2309400401055792
1792242293235868.0;2.2303225530558737
1792242303337952.0;2.229706487353251
1792242313446597.0;2.2290918438900653
1792242323548785.0;2.2284786235408443
1792242333650920.0;2.227866827162319
1792242343763212.0;2.2272564555934617
1792242353865399.0;2.226647509655517
1792242363967535.0;2.22603999015204
1792242374057014.0;2.2254338978689314
1792242384159202.0;2.2248292335744746
1792242394261337.0;2.224225998019372
1792242404382639.0;2.2236241919367834
1792242414484827.0;2.2230238160423585
1792242424586962.0;2.222424871034274
1792242434675139.0;2.2218273575932663
1792242444777327.0;2.2212312763826656
1792242454879462.0;2.2206366280484335
1792242464985504.0;2.2200434132191997
1792242475087691.0;2.219451632506299
1792242485189827.0;2.2188612865038095
1792242495271702.0;2.218272375788592
1792242505373837.0;2.2176849009203288
1792242515476024.0;2.217098862441558
1792242525579254.0;2.216514260877707
1792242535681233.0;2.215931096737128
1792242545783264.0;2.2153493705111345
1792242555895191.0;2.2147690826740405
1792242565997222.0;2.214190233683201
1792242576099254.0;2.213612823979048
1792242586201649.0;2.213036853985127
1792242596303681.0;2.2124623241081363
1792242606405712.0;2.211889234737967
1792242616491337.0;2.2113175862477377
1792242626593368.0;2.2107473789938332
1792242636695399.0;2.210178613315943
1792242646790087.0;2.209611289537099
1792242656892118.0;2.2090454079637163
1792242666994149.0;2.2084809688856315
1792242677108785.0;2.2079179725761393
1792242687210764.0;2.2073564192920316
1792242697312847.0;2.206796309273637
1792242707439462.0;2.2062376427448602
1792242717541545.0;2.2056804199132185
1792242727643524.0;2.20512464096988
1792242737746181.0;2.204570306089702
1792242747848212.0;2.2040174154312706
1792242757950243.0;2.2034659691369414
1792242768058212.0;2.2029159673328764
1792242778160295.0;2.202367410129082
1792242788262274.0;2.201820297619449
1792242798347327.0;2.2012746298817985
1792242808449306.0;2.200730406977922
1792242818551337.0;2.2001876289536253
1792242828647327.0;2.1996462958387633
1792242838749358.0;2.199106407647282
1792242848851337.0;2.1985679643772564
1792242858961597.0;2.198030966010928
1792242869063629.0;2.1974954125147446
1792242879165660.0;2.196961303839404
1792242889259254.0;2.1964286399198927
1792242899361285.0;2.195897420675529
1792242909463316.0;2.1953676460100042
1792242919564410.0;2.1948393158114254
1792242929666389.0;2.1943124299523586
1792242939768420.0;2.193786988289868
1792242949883160.0;2.1932629906655547
1792242959985191.0;2.192740436905596
1792242970087222.0;2.1922193268207844
1792242980169774.0;2.191699660206571
1792242990271806.0;2.191181436843107
1792243000373785.0;2.190664656495284
1792243010483264.0;2.190149318912778
1792243020585295.0;2.189635423830093
1792243030687327.0;2.1891229709666016
1792243040801754.0;2.1886119600265923
1792243050903785.0;2.188102390699311
1792243061005816.0;2.1875942626590037
1792243071103264.0;2.1870875755649584
1792243081205295.0;2.1865823290615447
1792243091307274.0;2.1860785227782555
1792243101396493.0;2.1855761563297476
1792243111498524.0;2.185075229315884
1792243121600556.0;2.1845757413217806
1792243131708160.0;2.1840776919178504
1792243141810139.0;2.183581080659848
1792243151912222.0;2.1830859070889135
1792243162023993.0;2.182592170731616
1792243172126024.0;2.1820998710999957
1792243182228056.0;2.1816090076916046
1792243192330868.0;2.1811195799895478
1792243202432899.0;2.1806315874625257
1792243212534931.0;2.180145029564877
1792243222627118.0;2.1796599057366217
1792243232729149.0;2.179176215403502
1792243242831181.0;2.1786939579770292
1792243252940035.0;2.1782131328545242
1792243263042066.0;2.177733739419162
1792243273144097.0;2.1772557770400147
1792243283236754.0;2.176779245072097
1792243293338733.0;2.1763041428564107
1792243303440816.0;2.1758304697199917
1792243313548004.0;2.175358224975953
1792243323649983.0;2.174887407923531
1792243333752066.0;2.174418017848127
1792243343822066.0;2.173950054021352
1792243353924097.0;2.1734835157010646
1792243364026077.0;2.1730184021314165
1792243374165347.0;2.172554712542897
1792243384267327.0;2.1720924461523814
1792243394369410.0;2.171631602163177
1792243404481702.0;2.1711721797650667
1792243414583733.0;2.1707141781343515
1792243424685712.0;2.1702575964339004
1792243434781493.0;2.169802433813192
1792243444883524.0;2.169348689408357
1792243454985556.0;2.1688963623422253
1792243465106649.0;2.1684454517243696
1792243475208681.0;2.1679959566511537
1792243485310712.0;2.167547876205775
1792243495383160.0;2.1671012094583086
1792243505485139.0;2.166655955465751
1792243515587170.0;2.1662121132720613
1792243525702952.0;2.165769681908207
1792243535805191.0;2.1653286603922086
1792243545907379.0;2.1648890477291878
1792243555986545.0;2.1644508429114118
1792243566088785.0;2.1640140449183423
1792243576190972.0;2.163578652716678
1792243586320504.0;2.163144665260402
1792243596422743.0;2.1627120814908305
1792243606524931.0;2.162280900336659
1792243616597170.0;2.161851120714013
1792243626699462.0;2.1614227415264966
1792243636801649.0;2.160995761665242
1792243646914931.0;2.1605701800089565
1792243657017222.0;2.160145995423965
1792243667119358.0;2.159723206764257
1792243677213681.0;2.159301812871526
1792243687315920.0;2.158881812575215
1792243697418108.0;2.1584632046925645
1792243707525452.0;2.1580459880286558
1792243717627691.0;2.1576301613764617
1792243727729879.0;2.1572157235168916
1792243737854774.0;2.156802673218836
1792243747957014.0;2.156391009239213
1792243758059202.0;2.1559807303230123
1792243768134514.0;2.1555718352033413
1792243778236702.0;2.15516432260147
1792243788338941.0;2.154758191226879
1792243798450035.0;2.154353439777303
1792243808552222.0;2.153950066938778
1792243818654462.0;2.1535480713856874
1792243828762431.0;2.1531474517808054
1792243838864670.0;2.1527482067753443
1792243848966858.0;2.1523503350089985
1792243859066493.0;2.151953835109987
1792243869168733.0;2.1515587056950984
1792243879270920.0;2.151164945369734
1792243889385452.0;2.1507725527279558
1792243899487691.0;2.1503815263525308
1792243909589879.0;2.1499918648149787
1792243919682535.0;2.1496035666756175
1792243929784774.0;2.149216630483611
1792243939886962.0;2.148831054777016
1792243950003837.0;2.148446838082826
1792243960106077.0;2.148063978917019
1792243970208264.0;2.1476824757846096
1792243980301493.0;2.1473023271796965
1792243990403733.0;2.146923531585511
1792244000505920.0;2.146546087474462
1792244010601077.0;2.146169993308188
1792244020703316.0;2.1457952475376025
1792244030805504.0;2.145421848602945
1792244040896181.0;2.145049794933829
1792244050998420.0;2.1446790849492903
1792244061100608.0;2.144309717057835
1792244071203889.0;2.14394168965749
1792244081306129.0;2.143575001135849
1792244091408316.0;2.143209649870121
1792244101521077.0;2.142845634227177
1792244111623316.0;2.1424829525635953
1792244121725504.0;2.1421216032257107
1792244131809306.0;2.1417615845496574
1792244141911493.0;2.1414028948614146
1792244152013733.0;2.141045532476854
1792244162135035.0;2.1406894957017855
1792244172237274.0;2.1403347828320047
1792244182339462.0;2.139981392153338
1792244192443785.0;2.139629321941692
1792244202546024.0;2.139278570463105
1792244212648212.0;2.138929135973795
1792244222733264.0;2.1385810167202095
1792244232835504.0;2.1382342109390766
1792244242937691.0;2.13788871685745
1792244253051181.0;2.1375445326927593
1792244263153420.0;2.137201656652861
1792244273255608.0;2.1368600869360836
1792244283357847.0;2.136519821731273
1792244293460035.0;2.136180859217845
1792244303562274.0;2.1358431975658303
1792244313659202.0;2.1355068349359247
1792244323761389.0;2.1351717694795345
1792244333863629.0;2.1348379993388247
1792244343966858.0;2.134505522646768
1792244354069149.0;2.1341743375271904
1792244364171337.0;2.133844442094818
1792244374261910.0;2.133515834455324
1792244384364097.0;2.133188512705376
1792244394466337.0;2.1328624749326868
1792244404598264.0;2.1325377192160606
1792244414700504.0;2.1322142436254414
1792244424802691.0;2.1318920462219624
1792244434893577.0;2.131571125057992
1792244444995764.0;2.1312514781771807
1792244455098004.0;2.1309331036145047
1792244465213108.0;2.1306159993963107
1792244475315347.0;2.1303001635403622
1792244485417587.0;2.1299855940558836
1792244495494410.0;2.1296722889436066
1792244505596649.0;2.1293602461958145
1792244515698837.0;2.1290494637963886
1792244525862431.0;2.128739939720854
1792244535964931.0;2.128431671936426
1792244546067483.0;2.1281246584020583
1792244556104306.0;2.127818897068489
1792244566206858.0;2.127514385878286
1792244576309410.0;2.127211122765891
1792244586447170.0;2.1269091056576657
1792244596549722.0;2.1266083324719394
1792244606652274.0;2.1263088011190576
1792244616704410.0;2.1260105095014254
1792244626806962.0;2.1257134555135555
1792244636909514.0;2.1254176370421143
1792244647023889.0;2.1251230519659665
1792244657126389.0;2.124829698156223
1792244667228941.0;2.1245375734762875
1792244677332847.0;2.1242466757818996
1792244687435347.0;2.1239570029211827
1792244697537899.0;2.123668552734689
1792244707676754.0;2.123381323055446
1792244717779306.0;2.1230953117090015
1792244727881910.0;2.12281051651347
1792244737968941.0;2.122526935279581
1792244748071493.0;2.1222445658107216
1792244758174045.0;2.1219634059029837
1792244768249827.0;2.12168345334521
1792244778352327.0;2.121404705919041
1792244788454879.0;2.1211271613989653
1792244798550243.0;2.120850817552363
1792244808652795.0;2.1205756721395574
1792244818755295.0;2.1203017229138603
1792244828879306.0;2.12002896762162
1792244838981806.0;2.119757404002265
1792244849084358.0;2.1194870297883477
1792244859171285.0;2.1192178427055937
1792244869273785.0;2.1189498404729457
1792244879376337.0;2.1186830208026106
1792244889475347.0;2.1184173814001057
1792244899577847.0;2.1181529199643063
1792244909680399.0;2.117889634187494
1792244919789514.0;2.1176275217554026
1792244929892014.0;2.1173665803472628
1792244939994566.0;2.11710680763585
1792244950087535.0;2.1168482012875285
1792244960190035.0;2.116590758962302
1792244970292587.0;2.1163344783138567
1792244980416597.0;2.116079356989609
1792244990519097.0;2.1158253926307506
1792245000621649.0;2.1155725828722933
1792245010702847.0;2.115320925343117
1792245020805347.0;2.1150704176660153
1792245030907899.0;2.114821057457743
1792245041020347.0;2.114572842329063
1792245051122847.0;2.114325769884792
1792245061225399.0;2.11407983772385
1792245071326337.0;2.113835043439306
1792245081428837.0;2.1135913846184207
1792245091531441.0;2.113348858842699
1792245101626181.0;2.1131074636879323
1792245111728681.0;2.1128671967242476
1792245121831233.0;2.112628055516153
1792245131933785.0;2.112390037622584
1792245142036337.0;2.1121531405969507
1792245152138837.0;2.111917361987182
1792245162252847.0;2.111682699335774
1792245172355347.0;2.111449150179832
1792245182457899.0;2.1112167120511196
1792245192555243.0;2.1109853824761022
1792245202657743.0;2.1107551589759947
1792245212760295.0;2.1105260390668072
1792245222845660.0;2.1102980202593895
1792245232948160.0;2.1100711000594736
1792245243050712.0;2.1098452759677184
1792245253157327.0;2.1096205454797556
1792245263259879.0;2.1093969060862343
1792245273362379.0;2.1091743552728635
1792245283473889.0;2.1089528905204564
1792245293576389.0;2.108732509304972
1792245303678993.0;2.108513209097558
1792245313768785.0;2.1082949873645984
1792245323871285.0;2.108077841567756
1792245333973837.0;2.1078617691640145
1792245344084774.0;2.1076467676057224
1792245354187327.0;2.107432834340639
1792245364289879.0;2.1072199668119738
1792245374378160.0;2.1070081624584316
1792245384480660.0;2.1067974187142533
1792245394583212.0;2.10658773300926
1792245404678108.0;2.1063791027688947
1792245414780660.0;2.1061715254142652
1792245424883160.0;2.1059649983621864
1792245434991702.0;2.1057595190252223
1792245445094202.0;2.1055550848117286
1792245455196806.0;2.1053516931258955
1792245465309983.0;2.105149341367792
1792245475412483.0;2.104948026933409
1792245485515035.0;2.104747747214701
1792245495608420.0;2.1045484995996273
1792245505711024.0;2.1043502814721955
1792245515813577.0;2.1041530902124994
1792245525906910.0;2.1039569231967605
1792245536008577.0;2.103761777797367
1792245546110295.0;2.1035676513829142
1792245556233629.0;2.1033745413182463
1792245566335295.0;2.1031824449644945
1792245576437014.0;2.1029913596791183
1792245586515972.0;2.102801282815945
1792245596617639.0;2.102612211725209
1792245606719306.0;2.1024241437535935
1792245616811181.0;2.1022370762442724
1792245626912847.0;2.1020510065369558
1792245637014514.0;2.101865931967931
1792245647138160.0;2.1016818498701064
1792245657239827.0;2.101498757573055
1792245667341493.0;2.101316652403057
1792245677466597.0;2.101135531683147
1792245687568264.0;2.1009553927331557
1792245697669931.0;2.100776232869757
1792245707757639.0;2.100598049406507
1792245717859306.0;2.1004208396538875
1792245727960972.0;2.100244600919348
1792245738049149.0;2.1000693305073472
1792245748150816.0;2.099895025719393
1792245758252483.0;2.0997216838540833
1792245768356702.0;2.099549302207148
1792245778458368.0;2.0993778780714862
1792245788560035.0;2.0992074087372075
1792245798661233.0;2.099037891491667
1792245808762847.0;2.0988693236195086
1792245818864566.0;2.0987017024027033
1792245828968420.0;2.0985350251205936
1792245839070035.0;2.098369289049934
1792245849171754.0;2.098204491464932
1792245859280868.0;2.098040629637289
1792245869382535.0;2.0978777008362446
1792245879484202.0;2.097715702328614
1792245889585347.0;2.0975546313788307
1792245899687014.0;2.097394485248987
1792245909788681.0;2.0972352611988736
1792245919907014.0;2.0970769564860188
1792245930008733.0;2.096919568365731
1792245940110347.0;2.0967630940911377
1792245950216077.0;2.0966075309132215
1792245960317743.0;2.0964528760808605
1792245970419410.0;2.096299126840865
1792245980510191.0;2.0961462804380186
1792245990611858.0;2.0959943341151206
1792246000713577.0;2.0958432851130286
1792246010818681.0;2.0956931306707016
1792246020920399.0;2.0955438680252367
1792246031022014.0;2.0953954944119104
1792246041121754.0;2.0952480070642157
1792246051223420.0;2.095101403213903
1792246061325087.0;2.0949556800910223
1792246071433056.0;2.0948108349239654
1792246081534722.0;2.094666864939505
1792246091636389.0;2.094523767362835
1792246101728993.0;2.094381539417606
1792246111830660.0;2.094240178325961
1792246121932327.0;2.0940996813085775
1792246132030452.0;2.093960045584698
1792246142132170.0;2.093821268372171
1792246152233785.0;2.0936833468874863
1792246162352535.0;2.0935462783458085
1792246172454202.0;2.0934100599610126
1792246182555868.0;2.0932746889457228
1792246192649514.0;2.09314016251135
1792246202751181.0;2.0930064778681263
1792246212852847.0;2.092873632225139
1792246222940347.0;2.092741622790367
1792246233041962.0;2.092610446770717
1792246243143681.0;2.0924801013720593
1792246253270347.0;2.0923505837992664
1792246263372014.0;2.0922218912562496
1792246273473681.0;2.0920940209459946
1792246283577847.0;2.0919669700705974
1792246293679566.0;2.091840735831303
1792246303781233.0;2.0917153154285444
1792246313875660.0;2.0915907060619823
1792246323977327.0;2.0914669049305434
1792246334079045.0;2.091343909232455
1792246344181910.0;2.091221716165279
1792246354283577.0;2.0911003229259517
1792246364385243.0;2.090979726710815
1792246374485347.0;2.09085992471565
1792246384587066.0;2.0907409141357096
1792246394688681.0;2.0906226921657574
1792246404786493.0;2.0905052560001014
1792246414888212.0;2.0903886028326304
1792246424989879.0;2.090272729856847
1792246435105243.0;2.090157634265903
1792246445206962.0;2.090043313252632
1792246455308629.0;2.0899297640095855
1792246465420035.0;2.0898169837290648
1792246475521702.0;2.089704969603154
1792246485623368.0;2.0895937188237563
1792246495718264.0;2.089483228582631
1792246505819983.0;2.089373496071429
1792246515921597.0;2.08926451848173
1792246526005712.0;2.08915629300508
1792246536107431.0;2.0890488168330275
1792246546209202.0;2.088942087157157
1792246556332379.0;2.0888361011691248
1792246566434149.0;2.088730856060694
1792246576535920.0;2.0886263490237673
1792246586625243.0;2.0885225772504223
1792246596727014.0;2.0884195379329458
1792246606828681.0;2.088317228263868
1792246616928577.0;2.0882156454359957
1792246627030295.0;2.088114786642446
1792246637132066.0;2.0880146490766758
1792246647253785.0;2.087915229932514
1792246657355556.0;2.0878165264041963
1792246667457274.0;2.0877185356863968
1792246677545764.0;2.0876212549742568
1792246687647535.0;2.087524681463415
1792246697749254.0;2.08742881235004
1792246707840087.0;2.087333644830863
1792246717941806.0;2.0872391761032136
1792246728043524.0;2.0871454033650525
1792246738165764.0;2.087052323815001
1792246748267535.0;2.0869599346523713
1792246758369254.0;2.086868233077199
1792246768469097.0;2.086777216290272
1792246778570868.0;2.086686881493161
1792246788672587.0;2.0865972258882475
1792246798764045.0;2.0865082466787537
1792246808865764.0;2.086419941068774
1792246818967483.0;2.086332306263308
1792246829079827.0;2.086245339468293
1792246839181597.0;2.0861590378906327
1792246849283316.0;2.0860733987382285
1792246859381129.0;2.085988419220008
1792246869482847.0;2.085904096545956
1792246879584566.0;2.085820427927142
1792246889693264.0;2.0857374105757542
1792246899794983.0;2.08565504170513
1792246909896754.0;2.085573318529792
1792246920024931.0;2.0854922382654797
1792246930126702.0;2.08541179812918
1792246940228420.0;2.0853319953391596
1792246950303993.0;2.085252827114995
1792246960405764.0;2.085174290677604
1792246970507483.0;2.0850963832492786
1792246980636754.0;2.085019102053713
1792246990738524.0;2.0849424443160336
1792247000840243.0;2.084866407262827
1792247010916910.0;2.0847909881221662
1792247021018681.0;2.0847161841236383
1792247031120399.0;2.084641992498372
1792247041220816.0;2.0845684104790676
1792247051322535.0;2.084495435300023
1792247061424254.0;2.0844230641971633
1792247071533264.0;2.0843512944080667
1792247081635035.0;2.0842801231719976
1792247091736754.0;2.0842095477299347
1792247101840920.0;2.0841395653245955
1792247111942691.0;2.0840701732004616
1792247122044410.0;2.084001368603807
1792247132163681.0;2.0839331487827257
1792247142265452.0;2.083865510987162
1792247152367118.0;2.0837984524689395
1792247162469827.0;2.083731970481785
1792247172571597.0;2.0836660622813588
1792247182673316.0;2.0836007251252804
1792247192761754.0;2.083535956273157
1792247202863524.0;2.0834717529866085
1792247212965243.0;2.083408112529294
1792247223064097.0;2.0833450321669416
1792247233165868.0;2.083282509167378
1792247243267587.0;2.083220540800558
1792247253368420.0;2.0831591243385903
1792247263470139.0;2.0830982570557657
1792247273571910.0;2.083037936228581
1792247283683785.0;2.082978159135764
1792247293785556.0;2.082918923058302
1792247303887274.0;2.0828602252794637
1792247313988993.0;2.0828020630848223
1792247324090764.0;2.0827444337622834
1792247334192483.0;2.0826873346021118
1792247344265035.0;2.082630762896953
1792247354366806.0;2.0825747159418566
1792247364468524.0;2.0825191910342995
1792247374594410.0;2.0824641854742105
1792247384696181.0;2.0824096965639947
1792247394797899.0;2.0823557216085598
1792247404894202.0;2.082302257915343
1792247414995972.0;2.082249302794335
1792247425097743.0;2.082196853558099
1792247435215920.0;2.0821449075217946
1792247445317691.0;2.0820934620031992
1792247455419410.0;2.08204251432273
1792247465547327.0;2.0819920618034673
1792247475649045.0;2.08194210177118
1792247485750816.0;2.0818926315543487
1792247495848993.0;2.081843648484185
1792247505950712.0;2.081795149894655
1792247516052483.0;2.0817471331224984
1792247526121962.0;2.081699595507255
1792247536223733.0;2.081652534391291
1792247546325608.0;2.081605947119821
1792247556497743.0;2.081559831040933
1792247566599566.0;2.0815141835056097
1792247576701389.0;2.081469001867751
1792247586737327.0;2.081424283484193
1792247596839202.0;2.081380025714728
1792247606941024.0;2.081336225922126
1792247617037587.0;2.081292881472161
1792247627139410.0;2.0812499897336267
1792247637241285.0;2.081207548078359
1792247647347327.0;2.081165553881253
1792247657449149.0;2.0811240045202823
1792247667551024.0;2.081082897376524
1792247677666077.0;2.081042229834179
1792247687767952.0;2.0810019992805913
1792247697869774.0;2.080962203106271
1792247707955035.0;2.080922838704918
1792247718056910.0;2.0808839034734454
1792247728158733.0;2.080845394812
1792247738301077.0;2.0808073101239835
1792247748402899.0;2.0807696468160692
1792247758504722.0;2.0807324022982243
1792247768572847.0;2.0806955739837303
1792247778674670.0;2.080659159289203
1792247788776493.0;2.08062315563461
1792247798877535.0;2.0805875604432895
1792247808979410.0;2.080552371141968
1792247819081233.0;2.0805175851607807
1792247829189514.0;2.080483199933294
1792247839291337.0;2.080449212896525
1792247849393212.0;2.080415621490964
1792247859493993.0;2.080382423160593
1792247869595816.0;2.0803496153529064
1792247879697691.0;2.0803171955189264
1792247889820660.0;2.0802851611132223
1792247899922483.0;2.0802535095939323
1792247910024358.0;2.080222238422781
1792247920105347.0;2.0801913450650975
1792247930207222.0;2.0801608269898306
1792247940309045.0;2.0801306816695675
1792247950419254.0;2.080100906580551
1792247960521077.0;2.080071499202697
1792247970622952.0;2.0800424570196157
1792247980732014.0;2.0800137775186247
1792247990833837.0;2.0799854581907677
1792248000935712.0;2.079957496530829
1792248011025556.0;2.0799298900373504
1792248021127379.0;2.0799026362126454
1792248031229254.0;2.07987573256282
1792248041333993.0;2.0798491765977896
1792248051435816.0;2.0798229658312954
1792248061537691.0;2.079797097780918
1792248071645660.0;2.079771569968091
1792248081747483.0;2.079746379918116
1792248091849358.0;2.0797215251601826
1792248101957587.0;2.079697003227382
1792248112059410.0;2.079672811656726
1792248122161285.0;2.079648947989163
1792248132245452.0;2.079625409769592
1792248142347274.0;2.0796021945468772
1792248152449097.0;2.0795792998738594
1792248162567118.0;2.079556723307371
1792248172668993.0;2.0795344624082506
1792248182770764.0;2.0795125147413542
1792248192867743.0;2.079490877875569
1792248202969618.0;2.0794695493838247
1792248213071441.0;2.0794485268431084
1792248223171077.0;2.079427807834479
1792248233272899.0;2.079407389943085
1792248243374774.0;2.079387270758182
1792248253482014.0;2.0793674478731456
1792248263583889.0;2.079347918885483
1792248273685712.0;2.0793286813968463
1792248283780868.0;2.079309733013042
1792248293882691.0;2.0792910713440427
1792248303984566.0;2.079272694004002
1792248314088420.0;2.0792545986112674
1792248324190243.0;2.079236782788397
1792248334292118.0;2.079219244162173
1792248344416806.0;2.079201980363615
1792248354518629.0;2.079184989027998
1792248364620452.0;2.0791682677948655
1792248374702222.0;2.0791518143080454
1792248384804097.0;2.0791356262156606
1792248394905868.0;2.0791197011701437
1792248405000243.0;2.0791040368282507
1792248415102118.0;2.079088630851076
1792248425203889.0;2.079073480904065
1792248435315243.0;2.0790585846570293
1792248445417066.0;2.079043939784154
1792248455518889.0;2.079029543964009
1792248465607170.0;2.079015394879563
1792248475709045.0;2.079001490218194
1792248485810816.0;2.078987827671706
1792248495905139.0;2.0789744049363366
1792248506006910.0;2.0789612197127676
1792248516108785.0;2.0789482697061397
1792248526239358.0;2.0789355526260644
1792248536341285.0;2.078923066186637
1792248546443212.0;2.078910808106447
1792248556529722.0;2.078898776108587
1792248566631649.0;2.0788869679206625
1792248576733524.0;2.078875381274808
1792248586858264.0;2.078864013907695
1792248596960191.0;2.0788528635605408
1792248607062066.0;2.0788419279791244
1792248617170764.0;2.0788312049137945
1792248627272691.0;2.078820692119483
1792248637374566.0;2.0788103873557153
1792248647442952.0;2.0788002883866197
1792248657544879.0;2.0787903929809337
1792248667646754.0;2.078780698912015
1792248677770660.0;2.0787712039578516
1792248687872587.0;2.0787619059010702
1792248697974462.0;2.078752802528943
1792248708088889.0;2.078743891633398
1792248718190764.0;2.0787351710110316
1792248728292691.0;2.0787266384631207
1792248738371649.0;2.0787182917956337
1792248748473524.0;2.078710128819243
1792248758575399.0;2.078702147349333
1792248768675452.0;2.0786943452060105
1792248778777379.0;2.078686720214112
1792248788879306.0;2.078679270203214
1792248798980191.0;2.078671993007641
1792248809082066.0;2.078664886466474
1792248819183993.0;2.0786579484235586
1792248829296597.0;2.07865117672751
1792248839398524.0;2.0786445692317206
1792248849500399.0;2.0786381237943687
1792248859598733.0;2.0786318382784317
1792248869700608.0;2.078625710551693
1792248879802483.0;2.078619738486753
1792248889910660.0;2.078613919961033
1792248900012535.0;2.0786082528567875
1792248910114462.0;2.0786027350611076
1792248920223264.0;2.0785973644659284
1792248930325191.0;2.078592138968036
1792248940427066.0;2.078587056469074
1792248950520868.0;2.078582114875547
1792248960622795.0;2.0785773120988265
1792248970724670.0;2.078572646055159
1792248980825191.0;2.078568114665675
1792248990927118.0;2.0785637158563954
1792249001028993.0;2.0785594475582414
1792249011134254.0;2.0785553077070382
1792249021236181.0;2.078551294243523
1792249031338056.0;2.0785474051133512
1792249041439827.0;2.0785436382671048
1792249051541754.0;2.078539991660298
1792249061643629.0;2.0785364632533856
1792249071748993.0;2.0785330510117674
1792249081850920.0;2.078529752905796
1792249091952847.0;2.078526566910785
1792249102053889.0;2.0785234910070187
1792249112155816.0;2.07852052317976
1792249122257691.0;2.078517661419257
1792249132362014.0;2.07851490372075
1792249142463941.0;2.0785122480844773
1792249152565816.0;2.078509692515679
1792249162666597.0;2.0785072350246043
1792249172768524.0;2.0785048736265175
1792249182870399.0;2.078502606341699
1792249192973472.0;2.078500431195449
1792249203075399.0;2.0784983462180886
1792249213177274.0;2.0784963494449595
1792249223281754.0;2.0784944389164295
1792249233383681.0;2.0784926126779
1792249243485556.0;2.078490868779811
1792249253582743.0;2.078489205277643
1792249263684618.0;2.078487620231922
1792249273786597.0;2.078486111708223
1792249283887327.0;2.0784846777771757
1792249293989254.0;2.078483316514466
1792249304091129.0;2.0784820260008376
1792249314185712.0;2.0784808043220955
1792249324287587.0;2.078479649569109
1792249334389514.0;2.078478559837819
1792249344529514.0;2.078477533229241
1792249354631441.0;2.078476567849474
1792249364733316.0;2.078475661809701
1792249374802379.0;2.078474813226197
1792249384904254.0;2.0784740202203316
1792249395006129.0;2.078473280918572
1792249405137014.0;2.078472593452488
1792249415238941.0;2.078471955958754
1792249425340816.0;2.078471366579151
1792249435421754.0;2.0784708234605698
1792249445523629.0;2.078470324755011
1792249455625608.0;2.0784698686195884
1792249465770504.0;2.0784694532165324
1792249475872327.0;2.078469076713192
1792249485974254.0;2.0784687372820367
1792249496016129.0;2.0784684331006615
1792249506118056.0;2.0784681623517876
1792249516219931.0;2.0784679232232643
1792249526344827.0;2.0784677139080716
1792249536446806.0;2.0784675326043227
1792249546548733.0;2.078467377515268
1792249556640399.0;2.078467246849296
1792249566742379.0;2.0784671388199327
1792249576844306.0;2.078467051645846
1792249586956181.0;2.078466983550848
1792249597058160.0;2.078466932763896
1792249607160087.0;2.078466897519097
1792249617278837.0;2.0784668760557112
1792249627380816.0;2.078466866618153
1792249637482743.0;2.0784668674559894
1792249647539462.0;2.078466876823943
1792249657641389.0;2.0784668929818944
1792249667743316.0;2.078466914194885
1792249677866597.0;2.0784669387331176
1792249687968524.0;2.078466964871958
1792249698070504.0;2.0784669908919335
1792249708163837.0;2.078467015078732
1792249718265816.0;2.078467035723201
1792249728367691.0;2.0784670511213497
1792249738507795.0;2.078467059574348
1792249748609774.0;2.0784670593885304
1792249758711702.0;2.078467048875395
1792249768783056.0;2.0784670263516025
1792249778884983.0;2.078466990138975
1792249788986962.0;2.078466938564497
1792249799087274.0;2.0784668699603133
1792249809189149.0;2.078466782663729
1792249819291129.0;2.078466675017208
1792249829398785.0;2.078466545368369
1792249839500764.0;2.078466392069987
1792249849602691.0;2.078466213479998
1792249859704202.0;2.0784660079614943
1792249869806181.0;2.0784657738827272
1792249879908108.0;2.078465509617108
1792249890025243.0;2.0784652135432102
1792249900127170.0;2.0784648840447693
1792249910229097.0;2.0784645195106806
1792249920325920.0;2.0784641183349977
1792249930427847.0;2.078463678916933
1792249940529827.0;2.0784631996608565
1792249950639618.0;2.078462678976291
1792249960741597.0;2.078462115277912
1792249970843524.0;2.07846150698555
1792249980949722.0;2.0784608525241883
1792249991051702.0;2.078460150323967
1792250001153577.0;2.078459398820178
1792250011238785.0;2.078458596453262
1792250021340712.0;2.0784577416688035
1792250031442691.0;2.078456832917532
1792250041540660.0;2.0784558686553205
1792250051642639.0;2.078454847343185
1792250061744566.0;2.0784537674472827
