TimestampAcc [ns];Metric
704449759207682.0;0.5785055746314623
704449769317214.0;0.5827411427199364
704449779423932.0;0.5869790937326599
704449789526432.0;0.5912194156641247
704449799628932.0;0.5954620964928511
704449809714974.0;0.599707124181455
704449819817474.0;0.6039544866767158
704449829919974.0;0.608204171909645
704449840025495.0;0.6124561677955543
704449850127995.0;0.616710462234123
704449860230495.0;0.6209670431094653
704449870330287.0;0.6252258982901991
704449880432787.0;0.6294870156295144
704449890535287.0;0.6337503829652419
704449900627526.0;0.6380159881199222
704449910730026.0;0.6422838189008743
704449920832526.0;0.6465538631002637
704449930921432.0;0.6508261084951715
704449941023932.0;0.655100542847663
704449951126432.0;0.6593771539048571
704449961220182.0;0.6636559293989964
704449971322682.0;0.6679368570475167
704449981425182.0;0.6722199245531156
704449991531693.0;0.6765051196038222
704450001634193.0;0.6807924298730655
704450011736693.0;0.6850818430197446
704450021830860.0;0.6893733466882984
704450031933255.0;0.6936669285087756
704450042035755.0;0.6979625760969045
704450052138255.0;0.7022602770541632
704450062229610.0;0.706560018967851
704450072332110.0;0.7108617894111596
704450082434610.0;0.7151655759432437
704450092528516.0;0.7194713661092919
704450102631016.0;0.7237791474405971
704450112733516.0;0.7280889074546285
704450122835391.0;0.7324006336551024
704450132937891.0;0.7367143135320543
704450143040391.0;0.7410299345619095
704450153129662.0;0.7453474842075544
704450163232162.0;0.7496669499184084
704450173334662.0;0.7539883191304956
704450183435912.0;0.7583115792665157
704450193538412.0;0.7626367177359171
704450203640912.0;0.7669637219349684
704450213749037.0;0.7712925792468296
704450223851537.0;0.7756232770416235
704450233954037.0;0.7799558026765082
704450244028828.0;0.7842901434957504
704450254131328.0;0.7886262868307982
704450264233828.0;0.7929642200003536
704450274327891.0;0.7973039303104456
704450284430391.0;0.8016454050545022
704450294532891.0;0.8059886315134245
704450304631693.0;0.8103335969556579
704450314734193.0;0.8146802886372649
704450324836693.0;0.819028693801998
704450334927474.0;0.8233787996813714
704450345029974.0;0.8277305934947329
704450355132422.0;0.832084062449337
704450365249870.0;0.8364391937404193
704450375352370.0;0.8407959745512713
704450385454870.0;0.8451543920533139
704450395534610.0;0.849514433406172
704450405637110.0;0.8538760857577486
704450415739610.0;0.8582393362442989
704450425834766.0;0.8626041719905034
704450435937266.0;0.8669705801095408
704450446039766.0;0.8713385477031613
704450456123620.0;0.875708061861762
704450466226172.0;0.8800791096644597
704450476328672.0;0.8844516781791661
704450486438255.0;0.8888257544626615
704450496540807.0;0.8932013255606691
704450506643255.0;0.8975783785079298
704450516727266.0;0.9019569003282749
704450526829766.0;0.9063368780347011
704450536932214.0;0.9107182986294445
704450547063203.0;0.9151011491040567
704450557165651.0;0.9194854164394789
704450567268203.0;0.9238710876061177
704450577354974.0;0.9282581495639214
704450587457474.0;0.9326465892624555
704450597559974.0;0.9370363936409781
704450607637162.0;0.9414275496285148
704450617739662.0;0.9458200441439338
704450627842162.0;0.9502138640960217
704450637939453.0;0.9546089963835606
704450648041953.0;0.9590054278954018
704450658144453.0;0.9634031455105415
704450668247266.0;0.9678021360981971
704450678349714.0;0.9722023865178834
704450688452214.0;0.9766038836194882
704450698558412.0;0.9810066142433472
704450708660912.0;0.9854105652203208
704450718763412.0;0.9898157233718706
704450728838932.0;0.9942220755101353
704450738941432.0;0.9986296084380065
704450749043932.0;1.0030383089492056
704450759141328.0;1.0074481638283623
704450769243828.0;1.0118591598510907
704450779346328.0;1.016271283784066
704450789445287.0;1.0206845223851022
704450799546016.0;1.0250988624032285
704450809646641.0;1.0295142905787669
704450819744610.0;1.0339307936434092
704450829845287.0;1.0383483583202933
704450839945964.0;1.04276697132408
704450850048828.0;1.0471866193610324
704450860149505.0;1.0516072891290944
704450870250182.0;1.0560289673179672
704450880343464.0;1.0604516406091855
704450890444141.0;1.0648752956761933
704450900544766.0;1.0692999191844208
704450910649557.0;1.0737254977913613
704450920750287.0;1.0781520181466469
704450930850912.0;1.0825794668921247
704450940948932.0;1.0870078306619344
704450951049662.0;1.0914370960825843
704450961150339.0;1.095867249773027
704450971251641.0;1.100298278344736
704450981352318.0;1.104730168401782
704450991452995.0;1.1091629065409137
704451001542735.0;1.1135964793516322
704451011643412.0;1.1180308734162707
704451021744089.0;1.1224660753100701
704451031860860.0;1.1269020716012557
704451041961537.0;1.1313388488511131
704451052062214.0;1.1357763936140663
704451062157891.0;1.1402146924377534
704451072258568.0;1.144653731863104
704451082359297.0;1.1490934984244159
704451092456328.0;1.1535339786494319
704451102557005.0;1.1579751590594165
704451112657682.0;1.1624170261692333
704451122751589.0;1.1668595664874226
704451132852214.0;1.1713027665162785
704451142952891.0;1.1757466127519283
704451153053568.0;1.1801910916844125
704451163154245.0;1.1846361897977624
704451173254922.0;1.1890818935700762
704451183360287.0;1.1935281894735972
704451193461016.0;1.197975063974791
704451203561641.0;1.202422503534424
704451213656068.0;1.2068704946076412
704451223756693.0;1.2113190236440452
704451233857422.0;1.2157680770877757
704451243963360.0;1.220217641377588
704451254064089.0;1.2246677029469317
704451264164766.0;1.2291182482240275
704451274272995.0;1.2335692636319437
704451284373724.0;1.2380207355886739
704451294474401.0;1.2424726505072143
704451304562839.0;1.2469249947956447
704451314663516.0;1.2513777548572056
704451324764193.0;1.2558309170903772
704451334873099.0;1.260284467888957
704451344973776.0;1.2647383936421386
704451355074401.0;1.2691926807345888
704451365165287.0;1.273647315546526
704451375266016.0;1.2781022844537977
704451385366641.0;1.2825575738279607
704451395462005.0;1.287013170036359
704451405562630.0;1.291469059442204
704451415663360.0;1.2959252284046536
704451425760860.0;1.300381663278891
704451435874401.0;1.3048383504162036
704451445975078.0;1.3092952761640626
704451456075755.0;1.3137524268662026
704451466163932.0;1.3182097888626998
704451476264610.0;1.3226673484900509
704451486365287.0;1.3271250920812514
704451496465339.0;1.3315830059658749
704451506566068.0;1.3360410764701507
704451516666745.0;1.3404992899170416
704451526778099.0;1.3449576326263226
704451536878776.0;1.349416090914661
704451546979453.0;1.3538746510956938
704451557058620.0;1.3583332994801063
704451567159297.0;1.3627920223757115
704451577259974.0;1.3672508060875292
704451587362162.0;1.3717096369178623
704451597462787.0;1.3761685011663738
704451607563464.0;1.3806273851301663
704451617688203.0;1.3850862751038597
704451627788880.0;1.38954515737967
704451637889557.0;1.3940040182474893
704451647970495.0;1.3984628439949647
704451658071172.0;1.402921620907575
704451668171797.0;1.4073803352687102
704451678261276.0;1.4118389733597485
704451688361901.0;1.4162975214601363
704451698462630.0;1.4207559658474682
704451708575912.0;1.425214292797566
704451718676641.0;1.4296724885845584
704451728777266.0;1.434130539480959
704451738875495.0;1.4385884317577442
704451748976172.0;1.4430461516844326
704451759076849.0;1.4475036855291632
704451769176641.0;1.4519610195587747
704451779277318.0;1.4564181400388854
704451789378047.0;1.4608750332339733
704451799481641.0;1.4653316854074532
704451809582318.0;1.4697880828217558
704451819682995.0;1.4742442117384067
704451829783360.0;1.4787000584181074
704451839883985.0;1.483155609120814
704451849984662.0;1.4876108501058176
704451860094037.0;1.492065767631822
704451870194766.0;1.4965203479570224
704451880295443.0;1.5009745773391818
704451890380182.0;1.5054284420357111
704451900480860.0;1.5098819283037492
704451910581537.0;1.5143350224002432
704451920682474.0;1.5187877105820282
704451930783151.0;1.5232399791059048
704451940883828.0;1.5276918142287197
704451950986432.0;1.532143202207444
704451961087110.0;1.5365941292992529
704451971187787.0;1.541044581761606
704451981285182.0;1.5454945458523273
704451991385860.0;1.5499440078296824
704452001486537.0;1.55439295395246
704452011589245.0;1.5588413704800492
704452021689974.0;1.5632892436725203
704452031790599.0;1.5677365597907007
704452041889245.0;1.5721833050962555
704452051989922.0;1.5766294658517663
704452062090599.0;1.5810750283208115
704452072194193.0;1.5855199787680447
704452082294870.0;1.5899643034592736
704452092395599.0;1.5944079886615403
704452102475860.0;1.5988510206432014
704452112576537.0;1.6032933856740061
704452122677214.0;1.6077350700251756
704452132796693.0;1.612176059969484
704452142897370.0;1.6166163417813404
704452152998047.0;1.6210559017368673
704452163088880.0;1.6254947261139854
704452173189557.0;1.629932801192491
704452183290182.0;1.634370113254138
704452193390860.0;1.6388066485827195
704452203491485.0;1.6432423934641445
704452213592214.0;1.6476773341865172
704452223706953.0;1.652111457040221
704452233807630.0;1.6565447483179987
704452243908307.0;1.6609771943150349
704452253984766.0;1.6654087813290352
704452264085443.0;1.669839495660306
704452274186120.0;1.6742693236118356
704452284295807.0;1.6786982514893765
704452294396485.0;1.6831262656015251
704452304497162.0;1.6875533522598019
704452314601224.0;1.6919794977787328
704452324701901.0;1.6964046884759325
704452334802630.0;1.7008289106721852
704452344902370.0;1.705252150691524
704452355003099.0;1.709674394861314
704452365103724.0;1.7140956295123297
704452375204662.0;1.7185158409788324
704452385305339.0;1.722935015598651
704452395406016.0;1.727353139713264
704452405492735.0;1.7317701996678796
704452415593412.0;1.7361861818115152
704452425694037.0;1.7406010724970784
704452435798880.0;1.7450148580814488
704452445899505.0;1.7494275249255562
704452456000182.0;1.7538390593944584
704452466114297.0;1.758249447857418
704452476214974.0;1.7626586766879786
704452486315651.0;1.7670667322640448
704452496425599.0;1.7714736009679601
704452506526224.0;1.7758792691865857
704452516626953.0;1.7802837233113777
704452526707370.0;1.784686949738468
704452536808047.0;1.789088934868742
704452546908724.0;1.7934896651079164
704452556998828.0;1.79788912686662
704452567099505.0;1.8022873065604692
704452577200182.0;1.8066841906101487
704452587294297.0;1.8110797654414874
704452597394974.0;1.8154740174855384
704452607495599.0;1.819866933178659
704452617630078.0;1.8242584989625872
704452627730755.0;1.8286487012845196
704452637831432.0;1.833037526597188
704452647914557.0;1.8374249613589395
704452658015287.0;1.8418109920338175
704452668115964.0;1.8461956050916406
704452678200078.0;1.8505787870080823
704452688300703.0;1.854960524264749
704452698401380.0;1.8593408033492604
704452708518047.0;1.8637196107553287
704452718618724.0;1.8680969329828354
704452728719401.0;1.8724727565379116
704452738815912.0;1.8768470679330171
704452748916589.0;1.8812198536870195
704452759017266.0;1.8855911003252732
704452769118620.0;1.8899607943797
704452779219297.0;1.8943289223888673
704452789319974.0;1.898695470898069
704452799416693.0;1.90306042645941
704452809517422.0;1.907423775631882
704452819618047.0;1.9117855049814452
704452829713203.0;1.9161456010811069
704452839813880.0;1.920504050511001
704452849914557.0;1.9248608398584661
704452860024453.0;1.929215955718126
704452870125130.0;1.9335693846919657
704452880225807.0;1.9379211133894074
704452890324193.0;1.9422711284273904
704452900424870.0;1.9466194164304502
704452910525547.0;1.9509659640307992
704452920625026.0;1.9553107578684044
704452930725703.0;1.959653784591068
704452940826380.0;1.9639950308545062
704452950922682.0;1.9683344833224272
704452961023360.0;1.9726721286666085
704452971124037.0;1.9770079535669727
704452981229141.0;1.9813419447116634
704452991329818.0;1.9856740887971196
704453001430495.0;1.9900043725281524
704453011530026.0;1.9943327826180195
704453021630703.0;1.9986593057885031
704453031731380.0;2.0029839287699867
704453041830495.0;2.0073066383015314
704453051931172.0;2.011627421130954
704453062031849.0;2.015946264014903
704453072135026.0;2.0202631537189335
704453082235703.0;2.0245780770175843
704453092336380.0;2.0288910206944513
704453102429766.0;2.0332019715422662
704453112530443.0;2.037510916362975
704453122631120.0;2.0418178419678155
704453132735807.0;2.046122735177394
704453142836485.0;2.050425582821762
704453152937162.0;2.0547263717404958
704453163019818.0;2.0590250887827724
704453173120443.0;2.0633217208074504
704453183221120.0;2.0676162546831462
704453193328360.0;2.0719086772883144
704453203429037.0;2.0761989755113226
704453213529714.0;2.08048713625053
704453223641953.0;2.0847731464143666
704453233742630.0;2.089056992921408
704453243843307.0;2.093338662700457
704453253948672.0;2.0976181426906204
704453264049349.0;2.1018954198413904
704453274150026.0;2.106170481112723
704453284226745.0;2.1104433134751175
704453294327370.0;2.11471390390969
704453304428047.0;2.11898223940825
704453314544714.0;2.1232483069733745
704453324645391.0;2.127512093618481
704453334746068.0;2.131773586367902
704453344828568.0;2.136032772256962
704453354929193.0;2.1402896383320473
704453365029922.0;2.144544171650684
704453375132370.0;2.1487963592816093
704453385233047.0;2.153046188304845
704453395333724.0;2.157293645811771
704453405431276.0;2.1615387189052018
704453415531953.0;2.1657813946994593
704453425632578.0;2.170021660320447
704453435710860.0;2.1742595029057266
704453445811537.0;2.1784949096045927
704453455912214.0;2.182727867578149
704453466027630.0;2.1869583639993855
704453476128307.0;2.191186386053253
704453486228985.0;2.195411920936738
704453496341016.0;2.1996349558589343
704453506441693.0;2.20385547804112
704453516542370.0;2.2080734747168314
704453526685651.0;2.2122889331319384
704453536786328.0;2.2165018405447205
704453546887005.0;2.220712184225945
704453556944505.0;2.2249199514589395
704453567045182.0;2.2291251295396672
704453577145860.0;2.233327705776803
704453587259349.0;2.237527667491807
704453597360026.0;2.241725002019002
704453607460703.0;2.245919696705641
704453617558203.0;2.2501117389119822
704453627658880.0;2.2543011160113617
704453637759557.0;2.2584878153902674
704453647851745.0;2.2626718244484088
704453657952422.0;2.266853130598786
704453668053099.0;2.271031721267764
704453678167578.0;2.275207583895145
704453688268255.0;2.2793807059342384
704453698368932.0;2.283551074851933
704453708440443.0;2.287718678128772
704453718541068.0;2.2918835032590237
704453728641797.0;2.2960455377507585
704453738747995.0;2.3002047691259224
704453748848672.0;2.3043611849204075
704453758949401.0;2.3085147726841284
704453769048516.0;2.312665519981095
704453779149193.0;2.3168134143894856
704453789249870.0;2.320958443501721
704453799350078.0;2.3251005949245385
704453809450755.0;2.329239856279066
704453819551432.0;2.3333762152008997
704453829643151.0;2.337509659340179
704453839743828.0;2.3416401763616626
704453849844505.0;2.3457677539447945
704453859949870.0;2.3498923797837796
704453870050547.0;2.3540140415876567
704453880151224.0;2.358132727080372
704453890253412.0;2.3622484240008514
704453900354089.0;2.3663611201030736
704453910454818.0;2.370470803156138
704453920553724.0;2.3745774609443355
704453930654453.0;2.378681081267219
704453940755078.0;2.382781651939675
704453950856068.0;2.3868791607919952
704453960956797.0;2.390973595669946
704453971057422.0;2.3950649444348446
704453981156224.0;2.399153194963631
704453991256901.0;2.403238335148938
704454001357630.0;2.407320352899161
704454011455235.0;2.411399236138532
704454021555912.0;2.415474972807191
704454031656537.0;2.419547550861253
704454041748620.0;2.4236169582728806
704454051849245.0;2.427683183030352
704454061949922.0;2.4317462131381316
704454072064349.0;2.435806036616942
704454082165026.0;2.4398626415038294
704454092265755.0;2.443916015852235
704454102365182.0;2.4479661477320604
704454112465860.0;2.4520130252297356
704454122566537.0;2.4560566364482828
704454132661849.0;2.460096969507388
704454142762526.0;2.46413401254347
704454152863255.0;2.4681677537097446
704454162965078.0;2.472198181176296
704454173065807.0;2.476225283130143
704454183166485.0;2.4802490477753114
704454193265807.0;2.484269463332904
704454203366485.0;2.488286518041166
704454213467214.0;2.4923002001555545
704454223562943.0;2.4963104979488087
704454233663568.0;2.500317399711019
704454243764297.0;2.5043208937496964
704454253889818.0;2.508320968389846
704454263990495.0;2.5123176119740336
704454274091120.0;2.516310812862459
704454284168724.0;2.5203005594330232
704454294269401.0;2.5242868400813965
704454304370078.0;2.5282696432210816
704454314464818.0;2.532248957283482
704454324565495.0;2.53622477071797
704454334666172.0;2.5401970719919564
704454344765912.0;2.5441658495909554
704454354866537.0;2.54813109201865
704454364967266.0;2.55209278779696
704454375050599.0;2.5560509254661117
704454385151276.0;2.5600054935847076
704454395251953.0;2.5639564807297948
704454405364818.0;2.56790387549693
704454415465495.0;2.5718476665002457
704454425566172.0;2.575787842372517
704454435676432.0;2.5797243917652275
704454445777110.0;2.583657303348636
704454455877787.0;2.5875865658118458
704454466001745.0;2.5915121678628705
704454476102422.0;2.5954340982286994
704454486203047.0;2.5993523456553604
704454496260807.0;2.6032668989079863
704454506361485.0;2.6071777467708785
704454516462162.0;2.6110848780475693
704454526573620.0;2.6149882815608856
704454536674297.0;2.618887946153017
704454546774974.0;2.6227838606855784
704454556893932.0;2.62667601403968
704454566994610.0;2.6305643951159916
704454577095287.0;2.634448992834811
704454587170495.0;2.638329796136127
704454597271172.0;2.642206793979684
704454607371849.0;2.64607997534505
704454617488516.0;2.649949329231682
704454627589193.0;2.6538148446589926
704454637689870.0;2.657676510666415
704454647777005.0;2.6615343163134644
704454657877682.0;2.6653882506798046
704454667978360.0;2.669238302865312
704454678111745.0;2.6730844619901384
704454688212422.0;2.676926717194777
704454698313099.0;2.6807650576401234
704454708377630.0;2.6845994725075397
704454718478255.0;2.688429950998915
704454728578985.0;2.692256482336735
704454738681745.0;2.696079055764145
704454748782422.0;2.699897660545013
704454758883099.0;2.7037122859639937
704454768991693.0;2.7075229213265897
704454779092370.0;2.7113295559592125
704454789193099.0;2.715132179209244
704454799292266.0;2.7189307804450977
704454809392995.0;2.7227253490562817
704454819493620.0;2.7265158744534586
704454829582995.0;2.7303023460685063
704454839683672.0;2.734084753354579
704454849784349.0;2.7378630857861674
704454859889557.0;2.741637332859159
704454869990287.0;2.7454074840908946
704454880090912.0;2.74917352902023
704454890190182.0;2.7529354572075944
704454900290912.0;2.756693258235047
704454910391589.0;2.7604469217063388
704454920485026.0;2.764196437246972
704454930585703.0;2.767941794504263
704454940686380.0;2.771682983147403
704454950785339.0;2.775419992867522
704454960886016.0;2.7791528133777446
704454970986641.0;2.782881434413251
704454981101537.0;2.7866058457313363
704454991202266.0;2.790326037111469
704455001302943.0;2.7940419983553513
704455011392787.0;2.7977537192869795
704455021493412.0;2.801461189752705
704455031594089.0;2.8051643996212965
704455041696849.0;2.8088633387840014
704455051797526.0;2.8125579971545998
704455061898203.0;2.81624836466946
704455072000912.0;2.819934431287593
704455082101641.0;2.8236161869907095
704455092202318.0;2.827293621783279
704455102304557.0;2.830966725692586
704455112405235.0;2.8346354887687832
704455122505912.0;2.838299901084951
704455132603724.0;2.841959952737157
704455142704401.0;2.845615633844514
704455152805078.0;2.849266934549237
704455162899818.0;2.8529138450166984
704455173000443.0;2.856556355435484
704455183101120.0;2.860194456017452
704455193199505.0;2.8638281369977885
704455203300182.0;2.867457388635063
704455213400860.0;2.8710822012112867
704455223500964.0;2.874702565031972
704455233601641.0;2.8783184704261955
704455243702318.0;2.881929907746654
704455253845495.0;2.8855368673697206
704455263946172.0;2.8891393396955034
704455274046849.0;2.8927373151479023
704455284108828.0;2.896330784174667
704455294209453.0;2.899919737247458
704455304310130.0;2.9035041648619084
704455314408828.0;2.90708405753768
704455324509505.0;2.9106594058185133
704455334610182.0;2.91423020027228
704455344702943.0;2.9177964314910354
704455354803620.0;2.9213580900910734
704455364904297.0;2.924915166712981
704455375066641.0;2.928467652021691
704455385167318.0;2.932015536706533
704455395267995.0;2.9355588114812874
704455405301068.0;2.939097467084238
704455415401745.0;2.9426314942782237
704455425502370.0;2.9461608838506943
704455435619037.0;2.949685626613767
704455445719714.0;2.9532057134042797
704455455820391.0;2.9567211350838423
704455465952735.0;2.960231882538895
704455476053360.0;2.963737946680762
704455486154089.0;2.9672393184457024
704455496240182.0;2.970735988794972
704455506340860.0;2.9742279487148764
704455516441537.0;2.977715189216825
704455526527839.0;2.9811977013373863
704455536628568.0;2.9846754761383423
704455546729245.0;2.988148504706743
704455556803412.0;2.9916167781549596
704455566904089.0;2.9950802876207394
704455577004766.0;2.9985390242672505
704455587117995.0;3.001992979283134
704455597218672.0;3.0054421438825543
704455607319349.0;3.008886509305251
704455617438412.0;3.0123260668165894
704455627539089.0;3.015760807707613
704455637639766.0;3.0191907232950914
704455647721328.0;3.022615804921573
704455657822005.0;3.0260360439554344
704455667922682.0;3.0294514317909282
704455678039245.0;3.032861959848235
704455688139922.0;3.0362676195735148
704455698240599.0;3.0396684024389558
704455708323255.0;3.043064299942829
704455718423932.0;3.046455303609539
704455728524610.0;3.0498414049896763
704455738624245.0;3.053222595660065
704455748724922.0;3.056598867223814
704455758825599.0;3.059970211310363
704455768926068.0;3.0633366195755336
704455779026693.0;3.066698083701576
704455789127422.0;3.0700545953972203
704455799235495.0;3.073406146397725
704455809336224.0;3.076752728464925
704455819436849.0;3.08009433338728
704455829531745.0;3.083430952979921
704455839632422.0;3.086762579084701
704455849733099.0;3.0900892035702374
704455859829453.0;3.0934108183319595
704455869930078.0;3.0967274152921527
704455880030755.0;3.100038986400007
704455890131276.0;3.1033455236316656
704455900231901.0;3.10664701899027
704455910332630.0;3.109943464506005
704455920430287.0;3.113234852236149
704455930530964.0;3.116521174265124
704455940631641.0;3.1198024227045456
704455950731589.0;3.1230785896932667
704455960832214.0;3.126349667397428
704455970932943.0;3.1296156480105037
704455981037943.0;3.132876523753352
704455991138672.0;3.136132286874258
704456001239297.0;3.1393829296489835
704456011334610.0;3.14262844438081
704456021435235.0;3.145868823400582
704456031535912.0;3.1491040590667443
704456041637943.0;3.152334143765389
704456051738568.0;3.155559069910295
704456061839245.0;3.158778829942972
704456071944297.0;3.161993416332707
704456082044974.0;3.165202821576611
704456092145651.0;3.168407038199663
704456102246745.0;3.1716060587547537
704456112347422.0;3.174799875822731
704456122448099.0;3.177988482012446
704456132547474.0;3.181171869960795
704456142648203.0;3.1843500323327634
704456152748828.0;3.1875229618214727
704456162841589.0;3.1906906511482207
704456172942266.0;3.193853093062523
704456183042943.0;3.1970102803421545
704456193143568.0;3.2001622057931973
704456203244193.0;3.2033088622500836
704456213344922.0;3.206450242575637
704456223445547.0;3.209586339661114
704456233546172.0;3.2127171464262423
704456243646901.0;3.2158426558192614
704456253761068.0;3.2189628608169576
704456263861745.0;3.222077754424702
704456273962422.0;3.2251873296764897
704456284056016.0;3.228291579634983
704456294156693.0;3.231390497391547
704456304257422.0;3.2344840760662907
704456314347630.0;3.237572308808111
704456324448307.0;3.240655188794736
704456334548985.0;3.243732709232766
704456344650495.0;3.2468048633577165
704456354751172.0;3.249871644434051
704456364851797.0;3.252933045755215
704456374949193.0;3.2559890606436723
704456385049922.0;3.2590396824509518
704456395150599.0;3.262084904557683
704456405279037.0;3.265124720373636
704456415379714.0;3.2681591233377545
704456425480391.0;3.27118810691819
704456435547943.0;3.274211664612339
704456445648307.0;3.277229789946881
704456455748672.0;3.2802424764778073
704456465856172.0;3.283249717790452
704456475956537.0;3.286251507499523
704456486056901.0;3.2892478392491404
704456496153985.0;3.2922387067128773
704456506254349.0;3.2952241035937972
704456516354714.0;3.298204023624494
704456526479974.0;3.301178460567131
704456536580391.0;3.3041474082134794
704456546680703.0;3.307110860384956
704456556752266.0;3.3100688109326626
704456566852682.0;3.313021253737432
704456576952995.0;3.3159681827098595
704456587077682.0;3.318909591790341
704456597178047.0;3.321845474949111
704456607278412.0;3.3247758261862828
704456617380964.0;3.32770063953188
704456627481328.0;3.3306199090458684
704456637581693.0;3.3335336288181843
704456647662422.0;3.336441792968767
704456657762787.0;3.3393443956475863
704456667863151.0;3.342241431034683
704456677980599.0;3.3451328933401996
704456688080964.0;3.348018776804416
704456698181328.0;3.3508990756977823
704456708267318.0;3.3537737843209463
704456718367682.0;3.3566428970047824
704456728468047.0;3.3595064081104216
704456738568203.0;3.3623643120292837
704456748668568.0;3.3652166031831126
704456758768932.0;3.3680632760240123
704456768869505.0;3.370904325034472
704456778969870.0;3.3737397447273936
704456789070235.0;3.376569529646121
704456799181693.0;3.3793936743644744
704456809282057.0;3.3822121734867765
704456819382422.0;3.3850250216478934
704456829474610.0;3.387832213513262
704456839574974.0;3.3906337437789227
704456849675339.0;3.3934296071715466
704456859774610.0;3.3962197984484654
704456869874974.0;3.3990043123976954
704456879975339.0;3.401783143837973
704456890074297.0;3.4045562876187785
704456900174662.0;3.4073237386203634
704456910275026.0;3.4100854917537835
704456920375755.0;3.4128415419609337
704456930476120.0;3.4155918842145714
704456940576485.0;3.4183365135183412
704456950678464.0;3.4210754249068036
704456960778828.0;3.4238086134454635
704456970879193.0;3.4265360742307935
704456980987839.0;3.4292578023902616
704456991088203.0;3.431973793082361
704457001188568.0;3.4346840414966353
704457011290130.0;3.4373885428537116
704457021390495.0;3.4400872924053205
704457031490860.0;3.442780285434325
704457041597005.0;3.4454675172547455
704457051697370.0;3.448148983211783
704457061797735.0;3.4508246786818466
704457071901589.0;3.45349459907258
704457082001953.0;3.4561587398228886
