TimestampAcc [ns];Metric
2502991772467535.0;5.511211839052384
2502991782524723.0;5.515406964325093
2502991792631077.0;5.519601274924396
2502991802737431.0;5.523794769830998
2502991812856806.0;5.527987448032098
2502991822963421.0;5.532179308521327
2502991833069983.0;5.536370350298684
2502991843211754.0;5.540560572370479
2502991853318317.0;5.544749973749271
2502991863424931.0;5.5489385534538
2502991873491806.0;5.5531263105089215
2502991883598421.0;5.557313243945543
2502991893704983.0;5.5614993528005625
2502991903816442.0;5.565684636116813
2502991913923056.0;5.5698690929429935
2502991924029619.0;5.574052722333614
2502991934132692.0;5.578235523348925
2502991944239306.0;5.582417495054858
2502991954345869.0;5.586598636522967
2502991964456858.0;5.590778946830372
2502991974563473.0;5.594958425059683
2502991984670035.0;5.599137070298933
2502991994780660.0;5.603314881641519
2502992004887275.0;5.6074918581861395
2502992014993837.0;5.611667999036729
2502992025100765.0;5.61584330330239
2502992035207379.0;5.620017770097323
2502992045313942.0;5.624191398540748
2502992055397848.0;5.628364187756836
2502992065504358.0;5.632536136874633
2502992075610921.0;5.636707245027988
2502992085717483.0;5.640877511355472
2502992095847952.0;5.645046935000312
2502992105954567.0;5.649215515110302
2502992116061129.0;5.653383250837737
2502992126169306.0;5.6575501413393345
2502992136275921.0;5.661716185776171
2502992146382483.0;5.66588138331361
2502992156483473.0;5.67004573312123
2502992166590035.0;5.674209234372749
2502992176696650.0;5.678371886245947
2502992186806598.0;5.682533687922592
2502992196913212.0;5.686694638588366
2502992207019775.0;5.6908547374328
2502992217126702.0;5.695013983649203
2502992227233317.0;5.699172376434592
2502992237339879.0;5.703329914989616
2502992247454515.0;5.707486598518485
2502992257561129.0;5.711642426228898
2502992267667692.0;5.715797397331968
2502992277769098.0;5.719951511042158
2502992287875712.0;5.7241047665772165
2502992297982275.0;5.728257163158101
2502992308095765.0;5.732408700008907
2502992318202379.0;5.736559376356787
2502992328308942.0;5.740709191431879
2502992338410660.0;5.74485814446723
2502992348517275.0;5.749006234698715
2502992358623837.0;5.753153461364956
2502992368736598.0;5.757299823707246
2502992378843212.0;5.761445320969472
2502992388949775.0;5.7655899523980345
2502992399055452.0;5.769733717241774
2502992409162067.0;5.773876614751888
2502992419268629.0;5.778018644181849
2502992429376494.0;5.7821598047873195
2502992439483108.0;5.786300095826068
2502992449589671.0;5.790439516557878
2502992459701910.0;5.794578066244476
2502992469808473.0;5.79871574414944
2502992479915087.0;5.80285254953812
2502992490017223.0;5.80698848167755
2502992500123785.0;5.811123539836373
2502992510230400.0;5.815257723284759
2502992520325140.0;5.819391031294327
2502992530431754.0;5.82352346313807
2502992540538317.0;5.827655018090272
2502992550649358.0;5.831785695426433
2502992560755973.0;5.83591549442319
2502992570862535.0;5.840044414358239
2502992580966077.0;5.844172454510254
2502992591072640.0;5.848299614158815
2502992601179254.0;5.852425892584332
2502992611310452.0;5.856551289067955
2502992621417067.0;5.860675802891503
2502992631523629.0;5.864799433337382
2502992641604150.0;5.868922179688507
2502992651710712.0;5.873044041228226
2502992661817327.0;5.877165017240241
2502992671924202.0;5.881285107008513
2502992682030817.0;5.88540430981718
2502992692137379.0;5.889522624950467
2502992702237848.0;5.893640051692604
2502992712344462.0;5.897756589327739
2502992722451025.0;5.9018722371398455
2502992732580765.0;5.905986994412648
2502992742687327.0;5.910100860429535
2502992752793942.0;5.914213834473476
2502992762885556.0;5.9183259158269275
2502992772992171.0;5.922437103771736
2502992783098733.0;5.926547397589052
2502992793210973.0;5.930656796559238
2502992803317587.0;5.9347652999617795
2502992813424150.0;5.938872907075198
2502992823542535.0;5.942979617176971
2502992833649306.0;5.947085429543443
2502992843756129.0;5.951190343449736
2502992853872692.0;5.955294358169668
2502992863979462.0;5.959397472975671
2502992874086285.0;5.963499687138708
2502992884173890.0;5.967600999928188
2502992894280660.0;5.971701410611893
2502992904387483.0;5.975800918455893
2502992914490660.0;5.979899522724467
2502992924597431.0;5.9839972226800215
2502992934704254.0;5.98809401758301
2502992944809202.0;5.992189906691849
2502992954915973.0;5.996284889262836
2502992965022796.0;6.000378964550056
2502992975136181.0;6.004472131805309
2502992985242952.0;6.008564390278008
2502992995349775.0;6.012655739215092
2502993005450452.0;6.016746177860935
2502993015557223.0;6.020835705457256
2502993025664046.0;6.024924321243032
2502993035775556.0;6.0290120244544
2502993045882327.0;6.033098814324572
2502993055989150.0;6.037184690083736
2502993066092952.0;6.041269650958958
2502993076199723.0;6.045353696174091
2502993086306546.0;6.049436824949689
2502993096418369.0;6.053519036502918
2502993106525140.0;6.057600330047469
2502993116631962.0;6.061680704793472
2502993126732848.0;6.0657601599474
2502993136839619.0;6.069838694711978
2502993146946442.0;6.073916308286089
2502993157056494.0;6.077992999864689
2502993167163265.0;6.082068768638711
2502993177270087.0;6.0861436137949685
2502993187378265.0;6.0902175345160625
2502993197485035.0;6.0942905299803005
2502993207591858.0;6.098362599361598
2502993217705869.0;6.102433741829392
2502993227812640.0;6.106503956548552
2502993237919462.0;6.110573242679296
2502993248020140.0;6.114641599377096
2502993258126910.0;6.118709025792599
2502993268233733.0;6.12277552107153
2502993278347848.0;6.126841084354593
2502993288454619.0;6.130905714777379
2502993298561442.0;6.1349694114702675
2502993308686598.0;6.1390321735583395
2502993318793369.0;6.143094000161282
2502993328900192.0;6.147154890393294
2502993338986285.0;6.151214843362988
2502993349093056.0;6.155273858173301
2502993359199879.0;6.159331933921402
2502993369291858.0;6.163389069698608
2502993379398629.0;6.1674452645902935
2502993389505452.0;6.171500517675808
2502993399622431.0;6.175554828028384
2502993409729202.0;6.17960819471504
2502993419836025.0;6.183660616796497
2502993429938681.0;6.187712093327089
2502993440045452.0;6.1917626233546725
2502993450152275.0;6.195812205920542
2502993460254306.0;6.199860840059336
2502993470361077.0;6.203908524798954
2502993480467900.0;6.20795525916047
2502993490570765.0;6.212001042158046
2502993500677535.0;6.216045872798843
2502993510784358.0;6.220089750082933
2502993520892431.0;6.2241326730032105
2502993530999202.0;6.228174640545297
2502993541106025.0;6.232215651687446
2502993551223785.0;6.236255705400445
2502993561330556.0;6.240294800647514
2502993571437379.0;6.244332936384217
2502993581538577.0;6.248370111558354
2502993591645348.0;6.252406325109862
2502993601752171.0;6.256441575970718
2502993611873160.0;6.260475863064847
2502993621979931.0;6.264509185308021
2502993632086754.0;6.268541541607756
2502993642212952.0;6.272572930863212
2502993652319723.0;6.276603351965099
2502993662426546.0;6.28063280379559
2502993672518577.0;6.28466128522821
2502993682625348.0;6.2886887951277535
2502993692732171.0;6.29271533235019
2502993702843890.0;6.296740895742569
2502993712950660.0;6.300765484142921
2502993723057483.0;6.304789096380175
2502993733137640.0;6.308811731274072
2502993743244410.0;6.312833387635067
2502993753351233.0;6.316854064264241
2502993763462483.0;6.320873759953216
2502993773569254.0;6.324892473484049
2502993783676077.0;6.32891020362915
2502993793781181.0;6.332926949151187
2502993803887952.0;6.336942708802997
2502993813994775.0;6.340957481327489
2502993824113473.0;6.3449712654575485
2502993834220244.0;6.348984059915939
2502993844327015.0;6.352995863415202
2502993854440973.0;6.357006674657562
2502993864547744.0;6.361016492334823
2502993874654515.0;6.365025315128275
2502993884747848.0;6.369033141708595
2502993894854619.0;6.37303997073575
2502993904961390.0;6.377045800858898
2502993915067692.0;6.381050630716285
2502993925174462.0;6.385054458935144
2502993935281233.0;6.389057284131614
2502993945391077.0;6.3930591049106305
2502993955497848.0;6.397059919865839
2502993965604619.0;6.401059727579501
2502993975708056.0;6.405058526622398
2502993985814827.0;6.409056315553748
2502993995921598.0;6.413053092921118
2502994006028473.0;6.417048857260326
2502994016135244.0;6.421043607095363
2502994026242015.0;6.425037340938292
2502994036343890.0;6.4290300572891645
2502994046450660.0;6.433021754635934
2502994056557431.0;6.437012431454374
2502994066673785.0;6.441002086207978
2502994076780556.0;6.444990717347861
2502994086887327.0;6.448978323312656
2502994096990608.0;6.452964902528419
2502994107097379.0;6.456950453408536
2502994117204150.0;6.460934974353617
2502994127314827.0;6.464918463751393
2502994137421598.0;6.468900919976609
2502994147528369.0;6.472882341390947
2502994157626025.0;6.47686272634292
2502994167732796.0;6.480842073167776
2502994177839567.0;6.484820380187412
2502994187950035.0;6.4887976457102825
2502994198056806.0;6.492773868031304
2502994208163577.0;6.496749045431753
2502994218266077.0;6.500723176179176
2502994228372848.0;6.504696258527301
2502994238479619.0;6.508668290715943
2502994248599098.0;6.512639270970912
2502994258705869.0;6.516609197503922
2502994268812640.0;6.520578068512493
2502994278916806.0;6.524545882179852
2502994289023577.0;6.528512636674848
2502994299130348.0;6.532478330151862
2502994309252223.0;6.536442960750713
2502994319358994.0;6.540406526596578
2502994329465765.0;6.544369025799903
2502994339562015.0;6.548330456456314
2502994349668785.0;6.552290816646505
2502994359775556.0;6.556250104436153
2502994369889098.0;6.560208317875814
2502994379995869.0;6.56416545500082
2502994390102640.0;6.568121513831196
2502994400191598.0;6.5720764923715596
2502994410298369.0;6.57603038861104
2502994420405140.0;6.579983200523175
2502994430509931.0;6.583934926065824
2502994440616702.0;6.587885563181077
2502994450723473.0;6.591835109795165
2502994460829202.0;6.595783563818367
2502994470935973.0;6.599730923144927
2502994481042744.0;6.603677185652957
2502994491160348.0;6.60762234920435
2502994501267119.0;6.611566411644704
2502994511373890.0;6.6155093708032435
2502994521462848.0;6.6194512244927335
2502994531569619.0;6.623391970509386
2502994541676390.0;6.627331606632778
2502994551791598.0;6.631270130625756
2502994561898369.0;6.635207540234353
2502994572005140.0;6.639143833187694
2502994582113785.0;6.643079007197903
2502994592220556.0;6.647013059960015
2502994602327327.0;6.650945989151891
2502994612452171.0;6.654877792434119
2502994622558942.0;6.658808467449921
2502994632665712.0;6.662738011825082
2502994642771598.0;6.666666423167866
2502994652878369.0;6.670593699068922
2502994662985140.0;6.674519837101193
2502994673093577.0;6.678444834819827
2502994683200348.0;6.682368689762099
2502994693307119.0;6.6862913994473265
2502994703409515.0;6.690212961376779
2502994713516285.0;6.6941333730336
2502994723623056.0;6.698052631882738
2502994733722848.0;6.7019707353708595
2502994743829619.0;6.705887680926277
2502994753936390.0;6.709803465958866
2502994764031494.0;6.713718087859976
2502994774138265.0;6.717631544002354
2502994784245035.0;6.721543831740052
2502994794359723.0;6.72545494840833
2502994804466494.0;6.729364891323558
2502994814573265.0;6.73327365778314
2502994824677640.0;6.737181245065403
2502994834784358.0;6.741087650429523
2502994844891077.0;6.744992871115438
2502994855006702.0;6.748896904343762
2502994865113421.0;6.752799747315708
2502994875220140.0;6.756701397213017
2502994885325765.0;6.760601851197872
2502994895432483.0;6.764501106412825
2502994905539202.0;6.76839915998072
2502994915638681.0;6.772296009004601
2502994925745400.0;6.776191650567635
2502994935852119.0;6.780086081733021
2502994945959098.0;6.783979299543912
2502994956065817.0;6.78787130102333
2502994966172535.0;6.791762083174092
2502994976287431.0;6.795651642978726
2502994986394150.0;6.799539977399391
2502994996500869.0;6.803427083377798
2502995006598994.0;6.807312957835116
2502995016705712.0;6.811197597671885
2502995026812431.0;6.815080999767936
2502995036924931.0;6.8189631609822925
2502995047031650.0;6.822844078153082
2502995057138369.0;6.82672374809745
2502995067263369.0;6.830602167611481
2502995077370087.0;6.834479333470121
2502995087476806.0;6.838355242427099
2502995097566442.0;6.842229891214849
2502995107673160.0;6.84610327654444
2502995117779879.0;6.849975395105496
2502995127889306.0;6.85384624356611
2502995137996025.0;6.857715818572771
2502995148102744.0;6.8615841167502865
2502995158196025.0;6.8654511347017255
2502995168302744.0;6.86931686900834
2502995178409462.0;6.873181316229488
2502995188523056.0;6.877044472902565
2502995198629775.0;6.880906335542929
2502995208736494.0;6.8847669006438155
2502995218849202.0;6.888626164676251
2502995228955921.0;6.892484124088978
2502995239062640.0;6.896340775308372
2502995249162744.0;6.900196114738354
2502995259269462.0;6.904050138760316
2502995269376181.0;6.907902843733052
2502995279481390.0;6.911754225992692
2502995289588108.0;6.91560428185262
2502995299694827.0;6.919453007603406
2502995309825452.0;6.923300399512738
2502995319932171.0;6.927146453825363
2502995330038890.0;6.930991166763012
2502995340128369.0;6.934834534524332
2502995350235087.0;6.938676553284805
2502995360341806.0;6.942517219196689
2502995370441806.0;6.946356528388962
2502995380548525.0;6.950194476967249
2502995390655244.0;6.954031061013773
2502995400759098.0;6.95786627658729
2502995410865817.0;6.96170011972302
2502995420972535.0;6.965532586432574
2502995431119306.0;6.969363672703886
2502995441226025.0;6.97319337450113
2502995451332744.0;6.977021687764642
2502995461393056.0;6.980848608410854
2502995471499775.0;6.984674132332225
2502995481606494.0;6.988498255397177
2502995491794150.0;6.992320973450022
2502995501900869.0;6.996142282310915
2502995512007587.0;6.999962177775787
2502995522049410.0;7.003780655616277
2502995532156129.0;7.007597711579665
2502995542262848.0;7.011413341388812
2502995552377223.0;7.015227540742083
2502995562483942.0;7.019040305313288
2502995572590660.0;7.022851630751616
2502995582695608.0;7.02666151268159
2502995592802327.0;7.030469946703006
2502995602909046.0;7.034276928390858
2502995613010035.0;7.03808245329528
2502995623116754.0;7.04188651694148
2502995633223473.0;7.045689114829676
2502995643330035.0;7.0494902424350325
2502995653436754.0;7.053289895207589
2502995663543473.0;7.057088068572204
2502995673652223.0;7.0608847579284895
2502995683758942.0;7.064679958650749
2502995693865660.0;7.068473666087917
2502995703980035.0;7.072265875563494
2502995714086754.0;7.076056582375485
2502995724193473.0;7.079845781796329
2502995734293681.0;7.08363346907285
2502995744400400.0;7.087419639426197
2502995754507119.0;7.091204288051794
2502995764608525.0;7.09498741011929
2502995774715244.0;7.098769000772509
2502995784821962.0;7.102549055129397
2502995794952744.0;7.106327568281958
2502995805059462.0;7.11010453529619
2502995815166181.0;7.113879951212023
2502995825252848.0;7.11765381104325
2502995835359619.0;7.121426109777462
2502995845466442.0;7.12519684237598
2502995855580608.0;7.1289660037738
2502995865687379.0;7.132733588879542
2502995875794202.0;7.1364995925754
2502995885892640.0;7.140264009717089
2502995895999410.0;7.144026835133782
2502995906106233.0;7.147788063628059
2502995916226702.0;7.151547689975839
2502995926333473.0;7.155305708926345
2502995936440296.0;7.1590621152020475
2502995946536702.0;7.162816903498609
2502995956643473.0;7.166570068484845
2502995966750296.0;7.170321604802666
2502995976845556.0;7.174071507067019
2502995986952327.0;7.17781976986582
2502995997059150.0;7.181566387759901
2502996007172952.0;7.1853113552829555
2502996017279723.0;7.1890546669414945
2502996027386546.0;7.1927963172147855
2502996037495035.0;7.196536300554804
2502996047601806.0;7.2002746113861775
2502996057708629.0;7.204011244106141
2502996067830660.0;7.207746193084489
2502996077937431.0;7.211479452663518
2502996088044254.0;7.215211017157991
2502996098137952.0;7.218940880855094
2502996108244723.0;7.2226690380143985
2502996118351546.0;7.226395482867819
2502996128456702.0;7.2301202096195745
2502996138563473.0;7.233843212446144
2502996148670296.0;7.237564485496226
2502996158771285.0;7.241284022890686
2502996168878056.0;7.245001818722504
2502996178984879.0;7.248717867056738
2502996189101598.0;7.252432161930483
2502996199208369.0;7.256144697352828
2502996209315192.0;7.259855467304814
2502996219424723.0;7.263564465739397
2502996229531494.0;7.2672716865814
2502996239638317.0;7.270977123727474
2502996249740869.0;7.274680771046062
2502996259847640.0;7.278382622377355
2502996269954462.0;7.282082671533243
2502996280062015.0;7.285780912297274
2502996290168785.0;7.289477338424619
2502996300275608.0;7.293171943642045
2502996310379306.0;7.2968647216478795
2502996320486077.0;7.300555666111991
2502996330592900.0;7.304244770675752
2502996340698785.0;7.307932028952011
2502996350805556.0;7.311617434525034
2502996360912379.0;7.31530098095047
2502996371060869.0;7.318982661755308
2502996381167640.0;7.322662470437843
2502996391274462.0;7.326340400467638
2502996401321390.0;7.330016445285496
2502996411428160.0;7.333690598303422
2502996421534983.0;7.337362852904599
2502996431672223.0;7.3410332024433576
2502996441778994.0;7.34470164024515
2502996451885817.0;7.348368159606528
2502996461990035.0;7.352032753795113
2502996472096806.0;7.355695416049569
2502996482203629.0;7.359356139579566
2502996492320765.0;7.363014917565755
2502996502427535.0;7.366671743159726
2502996512534358.0;7.37032660948398
2502996522619619.0;7.3739795096318925
2502996532726390.0;7.377630436667685
2502996542833212.0;7.3812793836263975
2502996552960556.0;7.384926343513845
2502996563067327.0;7.388571309306583
2502996573174150.0;7.392214273951878
2502996583261910.0;7.395855230367686
2502996593368681.0;7.399494171442632
2502996603475504.0;7.403131090035983
2502996613590556.0;7.406765978977616
2502996623697327.0;7.410398831068004
2502996633804150.0;7.414029639078197
2502996643914931.0;7.417658395749807
2502996654021702.0;7.421285093794988
2502996664128525.0;7.4249097258964225
2502996674249306.0;7.42853228470729
2502996684356077.0;7.432152762851255
2502996694462900.0;7.435771152922444
2502996704565973.0;7.439387447485433
2502996714672744.0;7.443001639075216
2502996724779567.0;7.446613720197209
2502996734873681.0;7.450223683327233
2502996744980452.0;7.45383152091151
2502996755087275.0;7.457437225366642
2502996765187015.0;7.461040789079614
2502996775293785.0;7.464642204407749
2502996785400608.0;7.4682414636786945
2502996795529619.0;7.4718385591904095
2502996805636390.0;7.475433483211162
2502996815743212.0;7.479026227979524
2502996825849775.0;7.482616785704359
2502996835956754.0;7.4862051485648
2502996846063733.0;7.489791308710238
2502996856171858.0;7.493375258260301
2502996866278837.0;7.496956989304827
2502996876385817.0;7.500536493903866
2502996886470869.0;7.504113764087663
2502996896577848.0;7.507688791856658
2502996906684827.0;7.511261569181471
2502996916793160.0;7.5148320880028905
2502996926900140.0;7.518400340231864
2502996937007119.0;7.521966317749502
2502996947114775.0;7.525530012407064
2502996957221754.0;7.5290914160259454
2502996967328733.0;7.532650520397684
2502996977430192.0;7.536207317283957
2502996987537171.0;7.539761798416575
2502996997644150.0;7.543313955497479
2502997007755244.0;7.5468637801987315
2502997017862223.0;7.55041126416251
2502997027969202.0;7.553956399001092
2502997038095660.0;7.557499176296848
2502997048202640.0;7.5610395876022425
2502997058309619.0;7.564577624439846
2502997068404098.0;7.568113278302332
2502997078511077.0;7.571646540652471
2502997088618056.0;7.575177402923136
2502997098717848.0;7.5787058565173036
2502997108824827.0;7.582231892808061
2502997118931806.0;7.585755503138615
2502997129038369.0;7.589276678822288
2502997139145348.0;7.592795411142512
2502997149252327.0;7.596311691352825
2502997159353473.0;7.599825510676873
2502997169460452.0;7.603336860308412
2502997179567431.0;7.6068457314113065
2502997189679098.0;7.610352115119548
2502997199786077.0;7.613856002537256
2502997209893056.0;7.617357384738684
2502997219987640.0;7.620856252768229
2502997230094619.0;7.62435259764044
2502997240201598.0;7.627846410340021
2502997250331910.0;7.6313376818218455
2502997260438890.0;7.63482640301096
2502997270545869.0;7.638312564802616
2502997280619358.0;7.6417961580622755
2502997290726337.0;7.645277173625606
2502997300833317.0;7.6487556022984915
2502997310996910.0;7.652231434857027
2502997321103890.0;7.6557046620475315
2502997331210869.0;7.659175274586557
2502997341276702.0;7.6626432631609
2502997351383681.0;7.6661086184276055
2502997361490660.0;7.669571331013976
2502997371596181.0;7.673031391517582
2502997381703160.0;7.676488790506283
2502997391810140.0;7.679943518518228
2502997401907744.0;7.683395566061882
2502997412014723.0;7.6868449236160385
2502997422121702.0;7.690291581629839
2502997432244410.0;7.693735530522775
2502997442351390.0;7.697176760684708
2502997452458369.0;7.700615262475874
2502997462567431.0;7.704051026226909
2502997472674410.0;7.707484042238849
2502997482781390.0;7.710914300783126
2502997492899931.0;7.714341792101595
2502997503006910.0;7.7177665064065435
2502997513113890.0;7.721188433880715
2502997523192744.0;7.7246075646773305
2502997533299723.0;7.728023888920101
2502997543406702.0;7.731437396703259
2502997553593577.0;7.734848078091574
2502997563700556.0;7.738255923120377
2502997573807535.0;7.741660921795592
2502997583839619.0;7.745063064093763
2502997593946598.0;7.748462339962082
2502997604053577.0;7.751858739318415
2502997614166702.0;7.755252252051328
2502997624273681.0;7.758642868020104
2502997634380660.0;7.762030577054773
2502997644485556.0;7.765415368956134
2502997654592535.0;7.768797233495782
2502997664699515.0;7.772176160416144
2502997674798577.0;7.775552139430509
2502997684905556.0;7.778925160223054
2502997695012535.0;7.782295212448872
2502997705132431.0;7.785662285733995
2502997715239410.0;7.789026369675415
2502997725346390.0;7.792387453841126
2502997735444202.0;7.795745527770156
2502997745551181.0;7.799100580972596
2502997755658160.0;7.8024526029296455
2502997765767848.0;7.805801583093637
2502997775874827.0;7.809147510888072
2502997785981806.0;7.812490375707651
2502997796099306.0;7.815830166918315
2502997806206285.0;7.8191668738572675
2502997816313265.0;7.8225004858330225
2502997826407952.0;7.825830992125437
2502997836514879.0;7.829158381985754
2502997846621806.0;7.832482644636646
2502997856741077.0;7.835803769272254
2502997866848004.0;7.839121745058223
2502997876954931.0;7.842436561131742
2502997887043056.0;7.845748206601592
2502997897149983.0;7.8490566705481735
2502997907256910.0;7.852361942023536
2502997917375869.0;7.855664010051408
2502997927482796.0;7.8589628636272355
2502997937589723.0;7.862258491718224
2502997947677275.0;7.865550883263369
2502997957784202.0;7.868840027173507
2502997967891129.0;7.872125912331358
2502997978000140.0;7.875408527591583
2502997988107067.0;7.87868786178082
2502997998213994.0;7.881963903697729
2502998008340765.0;7.885236642113041
2502998018447692.0;7.888506065769603
2502998028554619.0;7.891772163382418
2502998038665244.0;7.895034923638695
2502998048772171.0;7.89829433519788
2502998058879098.0;7.901550386691708
2502998068970035.0;7.904803066724254
2502998079076962.0;7.908052363871965
2502998089183837.0;7.911298266683707
2502998099292848.0;7.914540763680811
2502998109399775.0;7.91777984335713
2502998119506650.0;7.921015494179094
2502998129668369.0;7.924247704585766
2502998139775296.0;7.927476462988902
2502998149882223.0;7.930701757773011
2502998159928890.0;7.933923577295405
2502998170035817.0;7.93714190988626
2502998180142744.0;7.940356743848642
2502998190247119.0;7.9435680674585525
2502998200354046.0;7.946775868964994
2502998210460973.0;7.94998013659001
2502998220567848.0;7.953180858528735
2502998230674775.0;7.956378022949447
2502998240781702.0;7.95957161799362
2502998250877744.0;7.962761631775986
2502998260984671.0;7.965948052384593
2502998271091598.0;7.96913086788086
2502998281207640.0;7.9723100662996345
2502998291314567.0;7.97548563564925
2502998301421494.0;7.978657563911597
2502998311529515.0;7.98182583904218
2502998321636442.0;7.984990448970187
2502998331743369.0;7.9881513815985485
2502998341846598.0;7.991308624804006
2502998351953525.0;7.994462166437174
2502998362060452.0;7.99761199432259
2502998372192848.0;8.000758096258778
2502998382299775.0;8.003900460018322
2502998392406702.0;8.007039073347919
2502998402486910.0;8.010173923968452
2502998412593837.0;8.013304999575062
2502998422700765.0;8.016432287837215
2502998432830660.0;8.01955577639879
2502998442937587.0;8.022675452878154
2502998453044515.0;8.025791304868235
2502998463155504.0;8.028903319936575
2502998473262431.0;8.032011485625397
2502998483369358.0;8.035115789451673
2502998493462015.0;8.038216218907188
2502998503568942.0;8.041312761458606
2502998513675869.0;8.044405404547547
2502998523771025.0;8.047494135590668
2502998533877952.0;8.050578941979744
2502998543984879.0;8.053659811081738
2502998554102119.0;8.05673673023887
2502998564209046.0;8.059809686768682
2502998574315973.0;8.062878667964116
2502998584416806.0;8.065943661093572
2502998594523733.0;8.069004653400983
2502998604630660.0;8.072061632105873
2502998614745140.0;8.075114584403432
2502998624852067.0;8.078163497464582
2502998634958994.0;8.08120835843606
2502998645078056.0;8.084249154440487
2502998655184983.0;8.087285872576432
2502998665291910.0;8.09031849991849
2502998675383369.0;8.093347023517369
2502998685490296.0;8.096371430399971
2502998695597223.0;8.099391707569483
2502998705702848.0;8.102407842005443
2502998715809775.0;8.105419820663828
2502998725916702.0;8.108427630477147
2502998736022535.0;8.11143125835453
2502998746129462.0;8.114430691181818
2502998756236390.0;8.11742591582165
2502998766357744.0;8.12041691911354
2502998776464671.0;8.123403687873955
2502998786571598.0;8.126386208896408
2502998796675765.0;8.129364468951538
2502998806782692.0;8.132338454787204
2502998816889619.0;8.135308153128571
2502998826988994.0;8.138273550678194
2502998837095869.0;8.141234634116104
2502998847202796.0;8.144191390099893
2502998857301442.0;8.147143805264813
2502998867408317.0;8.15009186622387
2502998877515244.0;8.153035559567906
2502998887627431.0;8.155974871865698
2502998897734306.0;8.158909789664033
2502998907841233.0;8.161840299487796
2502998917948369.0;8.164766387840071
2502998928055244.0;8.16768804120223
2502998938162171.0;8.170605246034025
2502998948260192.0;8.1735179887737
2502998958367067.0;8.17642625583807
2502998968473994.0;8.179330033622616
2502998978582640.0;8.182229308501586
2502998988689515.0;8.185124066828092
2502998998796442.0;8.18801429493421
2502999008911702.0;8.190899979131085
2502999019018577.0;8.193781105709032
2502999029125504.0;8.196657660937628
2502999039230348.0;8.199529631065825
2502999049337223.0;8.202397002322048
2502999059444150.0;8.205259760914291
2502999069560869.0;8.20811789303021
2502999079667744.0;8.210971384837212
2502999089774671.0;8.213820222482564
2502999099863942.0;8.216664392093495
2502999109970817.0;8.219503879777289
2502999120077744.0;8.222338671621376
2502999130183577.0;8.225168753693442
2502999140290452.0;8.22799411204154
2502999150397379.0;8.230814732694189
2502999160512848.0;8.233630601660462
2502999170619723.0;8.236441704930076
2502999180726650.0;8.2392480284735
2502999190813681.0;8.242049558242055
2502999200920556.0;8.244846280168016
2502999211027483.0;8.247638180164731
2502999221164515.0;8.250425244126728
2502999231271390.0;8.253207457929815
2502999241378317.0;8.255984807431203
2502999251473577.0;8.258757278469622
2502999261580452.0;8.261524856865433
2502999271687379.0;8.26428752842075
2502999281785869.0;8.267045278919552
2502999291892744.0;8.269798094127799
2502999301999671.0;8.272545959793538
2502999312157223.0;8.275288861647004
2502999322264098.0;8.278026785400739
2502999332371025.0;8.280759716749698
2502999342420192.0;8.283487641371364
2502999352527067.0;8.286210544925856
2502999362633994.0;8.288928413056047
2502999372735660.0;8.291641231387684
2502999382842535.0;8.294348985529508
2502999392949462.0;8.29705166107336
2502999403060765.0;8.299749243594297
2502999413167640.0;8.302441718650718
2502999423274567.0;8.305129071784476
2502999433373785.0;8.307811288521
2502999443480660.0;8.310488354369403
2502999453587587.0;8.313160254822597
2502999463710348.0;8.315826975357409
2502999473817223.0;8.318488501434699
2502999483924150.0;8.321144818499475
2502999494035556.0;8.323795911981007
2502999504142431.0;8.32644176729294
2502999514249358.0;8.329082369833406
2502999524365452.0;8.331717704985143
2502999534472327.0;8.334347758115618
2502999544579254.0;8.336972514577154
2502999554688265.0;8.339591959707063
2502999564795140.0;8.342206078827777
2502999574902067.0;8.344814857246957
2502999584999098.0;8.347418280257614
2502999595105973.0;8.350016333138235
2502999605212900.0;8.35260900115292
2502999615316285.0;8.355196269551499
2502999625423160.0;8.357778123569666
2502999635530087.0;8.360354548429115
2502999645647223.0;8.362925529337666
2502999655754098.0;8.3654910514894
2502999665861025.0;8.368051100064775
2502999675954619.0;8.370605660230765
2502999686061494.0;8.373154717140991
2502999696168421.0;8.375698255935845
2502999706280140.0;8.378236261742607
2502999716387015.0;8.380768719675586
2502999726493942.0;8.383295614836243
2502999736598369.0;8.385816932313304
2502999746705244.0;8.388332657182886
2502999756812171.0;8.390842774508613
2502999766910765.0;8.393347269341746
2502999777017640.0;8.395846126721295
2502999787124567.0;8.398339331674158
2502999797254410.0;8.400826869215251
2502999807361285.0;8.403308724347646
2502999817468212.0;8.405784882062711
2502999827557431.0;8.40825532734025
2502999837664306.0;8.41072004514863
2502999847771181.0;8.413179020444929
2502999857874410.0;8.415632238175078
2502999867981285.0;8.418079683273987
2502999878088160.0;8.42052134066568
2502999888196598.0;8.422957195263429
2502999898303473.0;8.4253872319699
2502999908410348.0;8.427811435677292
2502999918515869.0;8.430229791267486
2502999928622744.0;8.43264228361219
2502999938729619.0;8.435048897573063
2502999948830452.0;8.437449618001859
2502999958937327.0;8.439844429740548
2502999969044202.0;8.44223331762146
2502999979143369.0;8.444616266467422
2502999989250244.0;8.4469932610919
2502999999357119.0;8.449364286299124
2503000009483160.0;8.451729326884236
2503000019590035.0;8.454088367633412
2503000029696910.0;8.456441393324008
