TimestampAcc [ns];Metric
369980066264364.0;0.9132871970813926
369980076378061.0;0.9187985763985803
369980086452541.0;0.9243095672574199
369980096559364.0;0.9298201553741318
369980106646134.0;0.9353303264721556
369980116778426.0;0.9408400662822364
369980126861186.0;0.9463493605425085
369980136951447.0;0.9518581949985806
369980147073426.0;0.9573665554036197
369980157183843.0;0.962874427518438
369980167281916.0;0.9683817971115787
369980177368478.0;0.9738886499594008
369980187471916.0;0.9793949718461639
369980197608530.0;0.9849007485641137
369980207683791.0;0.990405965913568
369980217816343.0;0.9959106097030006
369980227912489.0;1.0014146657491267
369980237990978.0;1.0069181198769865
369980248104207.0;1.0124209579200294
369980258207593.0;1.0179231657201993
369980268308374.0;1.023424729128019
369980278403634.0;1.0289256340026738
369980288509311.0;1.0344258662120949
369980298618634.0;1.0399254116330436
369980308718999.0;1.0454242561511953
369980318828478.0;1.0509223856612213
369980328930666.0;1.0564197860668731
369980339037228.0;1.0619164432810628
369980349129832.0;1.067412343225944
369980359233582.0;1.0729074718329932
369980369342020.0;1.0784018150430914
369980379443686.0;1.0838953588066051
369980389543374.0;1.0893880890834675
369980399646916.0;1.09487999184326
369980409753478.0;1.1003710530652946
369980419861291.0;1.1058612587386973
369980429951811.0;1.111350594862489
369980440058166.0;1.1168390474456686
369980450163061.0;1.1223266025072933
369980460273322.0;1.12781324607656
369980470381499.0;1.1332989641928857
369980480474520.0;1.1387837429059895
369980490574884.0;1.1442675682759724
369980500677645.0;1.1497504263733982
369980510783270.0;1.155232303279374
369980520885874.0;1.1607131850856292
369980530986499.0;1.1661930578945923
369980541086811.0;1.1716719078194713
369980551191811.0;1.1771497209843305
369980561303061.0;1.1826264835241678
369980571420041.0;1.1881021815849917
369980581501134.0;1.1935768013239003
369980591628739.0;1.1990503289091587
369980601723166.0;1.2045227505202765
369980611817436.0;1.2099940523480845
369980621936499.0;1.2154642205948138
369980632022957.0;1.2209332414741723
369980642134468.0;1.2264011012114229
369980652237749.0;1.231867786043463
369980662357176.0;1.2373332822189034
369980672460718.0;1.242797575998146
369980682540041.0;1.2482606536534626
369980692650041.0;1.2537225014690727
369980702760718.0;1.25918310574122
369980712851603.0;1.2646424527782494
369980722964624.0;1.2701005289006821
369980733059051.0;1.2755573204412918
369980743160561.0;1.2810128137451815
369980753274416.0;1.2864669951698615
369980763364259.0;1.2919198510853236
369980773472384.0;1.2973713678741166
369980783578999.0;1.3028215319314218
369980793674468.0;1.308270329665128
369980803768947.0;1.313717747495907
369980813899728.0;1.319163771857291
369980823994311.0;1.3246083891957476
369980834102853.0;1.3300515859707533
369980844188426.0;1.3354933486548695
369980854305457.0;1.3409336637338165
369980864406395.0;1.3463725177065498
369980874515301.0;1.3518098970853338
369980884630405.0;1.3572457883958138
369980894716811.0;1.3626801781770879
369980904814624.0;1.3681130529817787
369980914913791.0;1.373544399376105
369980925039780.0;1.3789742039399555
369980935125718.0;1.384402453266961
369980945226499.0;1.3898291339645668
369980955332957.0;1.3952542326541066
369980965438999.0;1.4006777359708749
369980975553739.0;1.4060996305641997
369980985708114.0;1.4115199030975167
369980995754364.0;1.4169385402484405
369981005845770.0;1.4223555287088352
369981015949468.0;1.4277708551848878
369981026061603.0;1.4331845063971789
369981036157957.0;1.4385964690807558
369981046328061.0;1.4440067299852017
369981056362072.0;1.449415275874707
369981066460509.0;1.4548220935281397
369981076590822.0;1.4602271697391147
369981086690405.0;1.4656304913160614
369981096788166.0;1.4710320450822951
369981106880874.0;1.4764318178760882
369981117009051.0;1.481829796550741
369981127075978.0;1.4872259679746491
369981137194207.0;1.4926203190313723
369981147296395.0;1.4980128366197032
369981157425666.0;1.5034035076537353
369981167531551.0;1.508792319062931
369981177615874.0;1.5141792577921904
369981187712749.0;1.5195643108019181
369981197806082.0;1.5249474650680888
369981207927020.0;1.5303287075823142
369981218017957.0;1.5357080253519084
369981228117749.0;1.541085405399954
369981238232332.0;1.5464608347653692
369981248338218.0;1.5518343005029755
369981258455770.0;1.5572057896835652
369981268560353.0;1.562575289393967
369981278648061.0;1.567942786737113
369981288752749.0;1.573308268832103
369981298853791.0;1.5786717228142713
369981308954624.0;1.584033135835252
369981319064728.0;1.5893924950630456
369981329168895.0;1.5947497876820849
369981339273061.0;1.6001050008932998
369981349369520.0;1.6054581219141815
369981359483634.0;1.6108091379788458
369981369578061.0;1.6161580363380974
369981379683061.0;1.6215048042594926
369981389784207.0;1.6268494290274056
369981399890770.0;1.632191897943093
369981409993374.0;1.637532198324756
369981420094728.0;1.642870317507601
369981430189624.0;1.6482062428439015
369981440296707.0;1.6535399617030606
369981450401707.0;1.6588714614716746
369981460477749.0;1.6642007295535954
369981470606603.0;1.6695277533699926
369981480706082.0;1.6748525203594138
369981490812332.0;1.680175017977847
369981500923895.0;1.6854952336987807
369981511019520.0;1.6908131550132612
369981521126291.0;1.6961287694299525
369981531231916.0;1.7014420644751986
369981541334311.0;1.706753027693086
369981551434520.0;1.7120616466455054
369981561532593.0;1.7173679089122107
369981571645978.0;1.7226718020908809
369981581759989.0;1.7279733137971807
369981591852645.0;1.7332724316648207
369981601951968.0;1.738569143345619
369981612059051.0;1.743863436509561
369981622166134.0;1.7491552988448609
369981632266343.0;1.7544447180580205
369981642373426.0;1.7597316818738904
369981652480509.0;1.7650161780357234
369981662570614.0;1.7702981943052294
369981672677697.0;1.7755777184626311
369981682784780.0;1.7808547383067215
369981692880666.0;1.7861292416549184
369981702987749.0;1.7914012163433217
369981713094832.0;1.796670650226772
369981723211447.0;1.8019375311789052
369981733318530.0;1.8072018470922064
369981743425614.0;1.8124635858780664
369981753506030.0;1.8177227354668404
369981763613114.0;1.822979283807901
369981773720197.0;1.8282332188696941
369981783812176.0;1.8334845286397965
369981793919259.0;1.8387332011249697
369981804026343.0;1.8439792243512152
369981814125666.0;1.8492225863638307
369981824232749.0;1.8544632752274632
369981834339884.0;1.8597012790261653
369981844466447.0;1.8649365858634488
369981854573530.0;1.8701691838623395
369981864680666.0;1.87539906116543
369981874761186.0;1.8806262059349292
369981884868270.0;1.88585060635271
369981894975353.0;1.8910722506203614
369981905048426.0;1.896291126959238
369981915155509.0;1.9015072236105106
369981925262593.0;1.9067205288352178
369981935364259.0;1.911931030914316
369981945471343.0;1.9171387181487298
369981955578478.0;1.9223435788594014
369981965730301.0;1.9275456013873442
369981975837384.0;1.932744774093694
369981985944520.0;1.9379410853597592
369981995982332.0;1.9431345235870698
369982006089416.0;1.9483250771974316
369982016196499.0;1.9535127346329726
369982026346291.0;1.9586974843561946
369982036453374.0;1.963879314850025
369982046560457.0;1.9690582146178683
369982056612645.0;1.9742341721836563
369982066719728.0;1.9794071760918963
369982076826811.0;1.9845772149077177
369982086917593.0;1.9897442772169192
369982097024676.0;1.9949083516260173
369982107131759.0;2.0000694267622907
369982117254780.0;2.0052274912738297
369982127361864.0;2.010382533829586
369982137468947.0;2.0155345431194216
369982147542072.0;2.020683507854153
369982157649155.0;2.0258294167655992
369982167756239.0;2.030972258606629
369982177852384.0;2.036112022151206
369982187959468.0;2.0412486961944327
369982198066551.0;2.0463822695525997
369982208167280.0;2.0515127310632333
369982218274364.0;2.0566400695851423
369982228381447.0;2.0617642739984645
369982238471239.0;2.066885333204709
369982248578322.0;2.0720032361267986
369982258685405.0;2.0771179717091126
369982268794259.0;2.082229528917532
369982278901343.0;2.0873378967394807
369982289008426.0;2.0924430641839713
369982299089572.0;2.097545020281647
369982309196655.0;2.1026437540848235
369982319303739.0;2.107739254667539
369982329407332.0;2.1128315111255933
369982339514416.0;2.117920512576589
369982349621499.0;2.1230062481599727
369982359719780.0;2.128088707037076
369982369826864.0;2.133167878391154
369982379933947.0;2.138243751427426
369982390025718.0;2.1433163153731165
369982400132749.0;2.148385559477493
369982410239884.0;2.1534514730119074
369982420346968.0;2.1585140452698344
369982430439259.0;2.16357326556691
369982440546343.0;2.1686291232409722
369982450653426.0;2.173681607652096
369982460767489.0;2.1787307081826324
369982470874572.0;2.183776414237247
369982480981707.0;2.1888187152429577
369982491066916.0;2.1938576006491743
369982501173999.0;2.198893059927739
369982511281082.0;2.2039250825729617
369982521372176.0;2.208953658101658
369982531479259.0;2.213978776053189
369982541586343.0;2.2190004259895026
369982551685249.0;2.2240185974951725
369982561792332.0;2.2290332801774344
369982571899416.0;2.2340444636662227
369982581984884.0;2.239052137614207
369982592091968.0;2.244056291696827
369982602199051.0;2.2490569156123232
369982612307176.0;2.254053999081771
369982622414259.0;2.2590475318491183
369982632521343.0;2.2640375036812195
369982642617072.0;2.269023904367869
369982652724155.0;2.2740067237218367
369982662831239.0;2.278985951578902
369982672938947.0;2.283961577797886
369982683046030.0;2.2889335922606855
369982693153114.0;2.293901984872307
369982703236916.0;2.298866745560901
369982713343999.0;2.3038278642777965
369982723451134.0;2.3087853309975306
369982733541499.0;2.31373913571788
369982743648582.0;2.3186892684598903
369982753755666.0;2.3236357192679056
369982763856291.0;2.328578478209599
369982773963374.0;2.3335175353760023
369982784070509.0;2.3384528808815372
369982794157593.0;2.343384504864043
369982804264676.0;2.3483123974848064
369982814371811.0;2.3532365489285962
369982824477593.0;2.358156949403695
369982834584676.0;2.3630735891419286
369982844691759.0;2.3679864583986956
369982854792489.0;2.372895547452995
369982864899572.0;2.3778008466074536
369982875006655.0;2.382702346188355
369982885112801.0;2.387600036545669
369982895219884.0;2.3924939080530785
369982905327020.0;2.39738395110801
369982915395301.0;2.4022701561316677
369982925502384.0;2.4071525135690597
369982935609520.0;2.412031013889026
369982945707593.0;2.4169056475842674
369982955814676.0;2.421776405171372
369982965921759.0;2.426643277190849
369982976017384.0;2.431506254207154
369982986124468.0;2.436365326808718
369982996231603.0;2.4412204856079684
369983006329884.0;2.446071721241352
369983016436968.0;2.450919024369358
369983026544051.0;2.4557623856765423
369983036638061.0;2.4606017958715514
369983046745145.0;2.4654372456871494
369983056852228.0;2.470268725880243
369983066980926.0;2.475096227231906
369983077088009.0;2.4799197405474045
369983087195093.0;2.484739256656222
369983097284259.0;2.489554766412083
369983107391343.0;2.4943662606929786
369983117498426.0;2.4991737304011847
369983127570093.0;2.5039771664632857
369983137677176.0;2.5087765598301983
369983147784311.0;2.513571901477193
369983157914364.0;2.5183631824039194
369983168021447.0;2.5231503936344284
369983178128530.0;2.527933526217196
369983188206551.0;2.5327125712251464
369983198313634.0;2.5374875197556728
369983208420718.0;2.542258362930661
369983218523843.0;2.5470250918965087
369983228630926.0;2.551787697824147
369983238738009.0;2.556546171909061
369983248832697.0;2.561300505371313
369983258939780.0;2.566050689455559
369983269046864.0;2.570796715431073
369983279137384.0;2.5755385745917634
369983289244468.0;2.5802762582561907
369983299351551.0;2.5850097577675863
369983309444468.0;2.5897390644938727
369983319551551.0;2.5944641698276825
369983329658634.0;2.5991850651863806
369983339779572.0;2.603901742012082
369983349886655.0;2.6086141917716694
369983359993739.0;2.613322405956811
369983370079884.0;2.6180263760839764
369983380186968.0;2.622726093694451
369983390294051.0;2.6274215503543554
369983400381499.0;2.632112737654665
369983410485718.0;2.6367996472112263
369983420589989.0;2.641482270664772
369983430687645.0;2.646160599680939
369983440791916.0;2.650834625950283
369983450896134.0;2.6555043411882866
369983460996291.0;2.660169737135378
369983471100509.0;2.664830805556942
369983481204780.0;2.669487538243336
369983491308061.0;2.6741399270099033
369983501412332.0;2.6787879636969882
369983511516551.0;2.683431640169949
369983521620978.0;2.6880709483191754
369983531725197.0;2.6927058800601045
369983541829468.0;2.6973364273332385
369983551935770.0;2.701962582104162
369983562039989.0;2.7065843363635533
369983572144259.0;2.7112016821271965
369983582253999.0;2.715814611435995
369983592358218.0;2.720423116355988
369983602462489.0;2.725027188978366
369983612553478.0;2.729626821419476
369983622657697.0;2.734222005820829
369983632761968.0;2.7388127343491107
369983642863582.0;2.7433989991961933
369983652967801.0;2.74798079257914
369983663072072.0;2.752558106740212
369983673176030.0;2.7571309339468737
369983683280249.0;2.7616992664918047
369983693384520.0;2.7662630966929065
369983703481603.0;2.7708224168933153
369983713585822.0;2.7753772194614132
369983723690093.0;2.779927496790835
369983733784103.0;2.7844732413004785
369983743888322.0;2.789014445434514
369983753992593.0;2.7935511016623913
369983764107853.0;2.798083202478848
369983774212072.0;2.8026107404039156
369983784316291.0;2.8071337079829277
369983794423374.0;2.811652097786528
369983804527645.0;2.8161659024106798
369983814631864.0;2.8206751144766753
369983824716395.0;2.82517972663114
369983834820614.0;2.8296797315460354
369983844924884.0;2.8341751219186624
369983855029728.0;2.8386658904716655
369983865133999.0;2.8431520299530377
369983875238218.0;2.8476335331361278
369983885364572.0;2.852110392819647
369983895468791.0;2.856582601827672
369983905573061.0;2.8610501530096486
369983915712593.0;2.8655130392403962
369983925816759.0;2.869971253420117
369983935921030.0;2.874424788474395
369983945951811.0;2.878873637354204
369983956056082.0;2.8833177930359146
369983966160301.0;2.8877572485213006
369983976282593.0;2.8921919968375485
369983986386811.0;2.8966220310372646
369983996491082.0;2.9010473441984765
369984006589936.0;2.90546792942463
369984016694155.0;2.9098837798445936
369984026798426.0;2.914294888612661
369984036894832.0;2.918701248908552
369984046999103.0;2.9231028539374107
369984057103322.0;2.9274996969298117
369984067192228.0;2.931891771141763
369984077296499.0;2.9362790698547085
369984087400718.0;2.940661586375527
369984097529780.0;2.945039314036536
369984107633999.0;2.949412246195492
369984117738270.0;2.953780376235591
369984127812436.0;2.9581436975654656
369984137916655.0;2.962502203619187
369984148020926.0;2.9668558878562665
369984158132541.0;2.9712047437616596
369984168236759.0;2.9755487648457644
369984178341030.0;2.9798879446444184
369984188453791.0;2.984222276718895
369984198558009.0;2.9885517546559024
369984208662280.0;2.9928763720675873
369984218763634.0;2.9971961225915296
369984228867853.0;3.001510999890738
369984238972124.0;3.0058209976536476
369984249073218.0;3.0101261095941196
369984259177436.0;3.014426329451435
369984269281707.0;3.0187216509902934
369984279382749.0;3.023012068000815
369984289486968.0;3.027297574298538
369984299591239.0;3.0315781637244235
369984309690145.0;3.0358538301448514
369984319794416.0;3.0401245674516217
369984329898634.0;3.044390369561954
369984340025666.0;3.048651230418485
369984350129884.0;3.052907143989264
369984360234155.0;3.057158104267747
369984370319416.0;3.061404105272794
369984380423634.0;3.065645141048662
369984390527905.0;3.069881205664998
369984400633218.0;3.0741122932168348
369984410736916.0;3.0783383978245893
369984420840614.0;3.082559513634059
369984430930874.0;3.0867756348164153
369984441034572.0;3.090986755568201
369984451138270.0;3.095192870111326
369984461258009.0;3.099393972693063
369984471361759.0;3.103590057586045
369984481465457.0;3.107781119088264
369984491550978.0;3.1119671515230642
369984501654676.0;3.116148149239132
369984511758374.0;3.1203241066104894
369984521864728.0;3.124495018036482
369984531968426.0;3.128660877941769
369984542072124.0;3.1328216807763134
369984552177228.0;3.13697742101537
369984562280926.0;3.1411280931594785
369984572384624.0;3.1452736917344577
369984582501916.0;3.1494142112914005
369984592605614.0;3.153549646406667
369984602709311.0;3.1576799916818725
369984612802436.0;3.161805241743883
369984622906134.0;3.165925391244805
369984633009832.0;3.170040434861978
369984643112124.0;3.174150367297964
369984653215822.0;3.1782551832805344
369984663319520.0;3.1823548775626596
369984673435353.0;3.1864494449224954
369984683539051.0;3.1905388801633685
369984693642749.0;3.1946231781137695
369984703732124.0;3.1987023336273404
369984713835874.0;3.202776341582864
369984723939520.0;3.2068451968842546
369984734039311.0;3.2109088944605504
369984744143061.0;3.214967429265903
369984754246707.0;3.2190207962795694
369984764360249.0;3.2230689905059013
369984774463947.0;3.2271120069743344
369984784567645.0;3.231149840739374
369984794663478.0;3.235182486880586
369984804767176.0;3.2392099405025836
369984814870874.0;3.243232196735012
369984824968947.0;3.2472492507325343
369984835072593.0;3.2512610976748215
369984845176291.0;3.2552677327665416
369984855289728.0;3.2592691512373486
369984865393426.0;3.2632653483418688
369984875497124.0;3.2672563193596895
369984885630666.0;3.2712420595953544
369984895734364.0;3.2752225643783524
369984905838061.0;3.2791978290631105
369984915887176.0;3.28316784902898
369984925990874.0;3.2871326196802206
369984936094520.0;3.291092136445985
369984946221759.0;3.295046394780303
369984956325457.0;3.2989953901620614
369984966429155.0;3.3029391180949927
369984976508114.0;3.3068775741076513
369984986611811.0;3.310810753753397
369984996715509.0;3.3147386526103904
369985006819676.0;3.31866126628158
369985016923374.0;3.322578590394684
369985027027020.0;3.326490620602177
369985037136551.0;3.3303973525812736
369985047240197.0;3.3342987820339167
369985057343895.0;3.3381949046867603
369985067469207.0;3.3420857162911566
369985077572905.0;3.3459712126231387
369985087676603.0;3.3498513894834026
369985097795041.0;3.353726242697286
369985107898739.0;3.35759576811475
369985118002436.0;3.361459961610366
369985128074832.0;3.365318819083297
369985138178530.0;3.3691723364572836
369985148282228.0;3.373020509680625
369985158385718.0;3.37686333472616
369985168489416.0;3.38070080759125
369985178593114.0;3.384532924297762
369985188705770.0;3.3883596808920515
369985198809468.0;3.3921810734449345
369985208913166.0;3.3959970980516694
369985219021395.0;3.3998077508319433
369985229125093.0;3.4036130279298504
369985239228791.0;3.4074129255138708
369985249318478.0;3.411207439776856
369985259422176.0;3.4149965669360114
369985269525874.0;3.4187803032328787
369985279639832.0;3.4225586449333196
369985289743582.0;3.426331588327491
369985299847228.0;3.430099129729824
369985309947801.0;3.433861265479005
369985320051499.0;3.437617991937954
369985330155197.0;3.44136930549381
369985340247489.0;3.44511520255791
369985350351239.0;3.4488556795657694
369985360454884.0;3.4525907329770598
369985370565978.0;3.456320359275582
369985380669676.0;3.4600445549692496
369985390773374.0;3.4637633165900668
369985400874051.0;3.4674766406941093
369985410977541.0;3.4711845238614996
369985421081030.0;3.474886962696392
369985431178114.0;3.478583953826956
369985441281551.0;3.4822754939053593
369985451385041.0;3.4859615796077508
369985461481864.0;3.4896422076342377
369985471585301.0;3.493317374708867
369985481688791.0;3.496987077579605
369985491803061.0;3.500651313018321
369985501906551.0;3.5043100778207625
369985512010041.0;3.5079633688065384
369985522117541.0;3.5116111828190943
369985532221030.0;3.515253516725692
369985542324520.0;3.518890367417387
369985552431603.0;3.522521731809003
369985562535093.0;3.526147606839106
369985572638634.0;3.5297679894699767
369985582753791.0;3.5333828766875888
369985592857280.0;3.5369922655015844
369985602960770.0;3.5405961529452443
369985613049728.0;3.5441945360754654
369985623153218.0;3.5477874119727395
369985633256759.0;3.551374777741129
369985643354572.0;3.554956630508245
369985653458114.0;3.558532967425227
369985663561603.0;3.5621037856667193
369985673683478.0;3.565669082430849
369985683787020.0;3.569228854939199
369985693890457.0;3.572783100436778
369985703980666.0;3.576331816191997
369985714084155.0;3.5798749994966435
369985724187697.0;3.583412647665861
369985734285145.0;3.5869447580381255
369985744388634.0;3.5904713279752194
369985754492124.0;3.5939923548622055
369985764597020.0;3.597507836107397
369985774700509.0;3.601017769142338
369985784803999.0;3.6045221514217793
369985794931499.0;3.608020980423646
369985805035041.0;3.611514253649009
369985815138478.0;3.6150019686220567
369985825219884.0;3.61848412289007
369985835323374.0;3.621960714023402
369985845426864.0;3.6254317396154523
369985855543634.0;3.6288971972826456
369985865647072.0;3.6323570846644047
369985875750561.0;3.6358113994231247
369985885836291.0;3.639260139244142
369985895939728.0;3.6427033018357045
369985906043270.0;3.6461408849289385
369985916158999.0;3.6495728862778187
369985926262489.0;3.652999303659135
369985936365978.0;3.656420134872468
369985946462697.0;3.6598353777401607
369985956566239.0;3.663245030107291
369985966669676.0;3.6666490898416417
369985976789936.0;3.670047554833673
369985986893426.0;3.6734404229964928
369985996996916.0;3.6768276922658183
369986007074936.0;3.680209360599947
369986017178374.0;3.683585425979726
369986027281864.0;3.6869558864085272
369986037391864.0;3.690320739912221
369986047495353.0;3.693679984539153
369986057598843.0;3.697033618360112
369986067725874.0;3.7003816394683
369986077829364.0;3.7037240459793024
369986087932853.0;3.707060836031064
369986098009364.0;3.7103920077838586
369986108112853.0;3.7137175594202523
369986118216343.0;3.7170374891450804
369986128316030.0;3.7203517951854184
369986138419468.0;3.723660475790552
369986148522957.0;3.7269635292319445
369986158639520.0;3.7302609538032043
369986168743009.0;3.733552747820054
369986178846499.0;3.7368389096202974
369986188966395.0;3.7401194375637927
369986199069884.0;3.743394330032421
369986209173374.0;3.746663585430054
369986219276916.0;3.749927202182524
369986229380405.0;3.75318517873759
369986239483895.0;3.7564375135649093
369986249570561.0;3.7596842051560113
369986259674051.0;3.7629252520242673
369986269777541.0;3.7661606527048583
369986279881186.0;3.769390405754738
369986289984676.0;3.7726145097526
369986300088166.0;3.7758329632988463
369986310191551.0;3.779045765015553
369986320295093.0;3.7822529135464293
369986330398582.0;3.7854544075567844
369986340491551.0;3.7886502457334927
369986350595041.0;3.79184042678496
369986360698530.0;3.7950249494410873
369986370821082.0;3.7982038124532402
369986380924572.0;3.8013770145942183
369986391028061.0;3.80454455465822
369986401132124.0;3.807706431460814
369986411235718.0;3.810862643838908
369986421339311.0;3.8140131906507215
369986431430978.0;3.8171580707757493
369986441534572.0;3.8202972831147286
369986451638166.0;3.823430826589601
369986461739832.0;3.8265587001434764
369986471843478.0;3.8296809027406025
369986481947020.0;3.8327974333663346
369986492048843.0;3.8359082910270965
369986502152436.0;3.839013474750339
369986512255978.0;3.842112983584504
369986522362801.0;3.8452068165989894
369986532466343.0;3.84829497288412
369986542569936.0;3.8513774515511043
369986552677124.0;3.8544542517320037
369986562780718.0;3.857525372579693
369986572884364.0;3.860590813267833
369986582998895.0;3.8636505729908306
369986593102489.0;3.8667046509637997
369986603206082.0;3.8697530464225265
369986613297749.0;3.872795758623439
369986623401343.0;3.8758327868435702
369986633504936.0;3.8788641303805256
369986643615509.0;3.8818897885524506
369986653719103.0;3.884909760697995
369986663822697.0;3.887924046176282
369986673921759.0;3.8909326443668646
369986684025405.0;3.89393555466969
369986694128999.0;3.896932776505062
369986704228634.0;3.899924309313606
369986714332280.0;3.902910152556229
369986724435822.0;3.905890305714088
369986734534676.0;3.908864768288556
369986744638218.0;3.9118335398011865
369986754741864.0;3.9147966197936874
369986764918061.0;3.917754007827881
369986775021655.0;3.920705703485666
369986785125249.0;3.923651706368986
369986795160457.0;3.9265920160997965
369986805264103.0;3.92952663232003
369986815367645.0;3.9324555546915594
369986825463895.0;3.935378782896164
369986835567489.0;3.9382963166355
369986845671082.0;3.9412081556310583
369986855783166.0;3.944114299624131
369986865886759.0;3.94701474837577
369986875990405.0;3.9499095016667547
369986886099155.0;3.9527985592975576
369986896202749.0;3.9556819210883067
369986906306395.0;3.958559586878746
369986916402957.0;3.9614315565281975
369986926506551.0;3.9642978299155165
369986936610145.0;3.96715840693906
369986946748061.0;3.9700132875166476
369986956851655.0;3.9728624715855227
369986966955249.0;3.9757059591023216
369986977017853.0;3.978543750043028
369986987121395.0;3.9813758444029395
369986997224989.0;3.984202242196633
369987007341395.0;3.9870229434579363
369987017445041.0;3.9898379482398907
369987027548582.0;3.9926472566147195
369987037644676.0;3.9954508686737915
369987047748218.0;3.9982487845275823
369987057851864.0;4.001041004305633
369987067993270.0;4.003827528156518
369987078096864.0;4.006608356247814
369987088200457.0;4.009383488766065
369987098270978.0;4.012152925916741
369987108374572.0;4.014916667924204
369987118478218.0;4.017674715031671
369987128571134.0;4.020427067501178
369987138674728.0;4.023173725613553
369987148778322.0;4.0259146896683795
369987158888270.0;4.028649959983955
369987168991864.0;4.031379536897255
369987179095457.0;4.034103420763891
369987189225041.0;4.036821611958075
369987199328634.0;4.039534110872573
369987209432228.0;4.042240917918676
369987219530978.0;4.044942033526162
369987229634572.0;4.047637458143264
369987239738166.0;4.050327192236626
369987249833791.0;4.0530112362912725
369987259937436.0;4.055689590810573
369987270040978.0;4.058362256316212
369987280127645.0;4.0610292333481475
369987290231239.0;4.063690522464579
369987300334832.0;4.066346124241903
369987310457957.0;4.068996039274681
369987320561551.0;4.071640268175607
369987330665145.0;4.074278811575472
369987340768999.0;4.076911670123114
369987350872645.0;4.079538844485385
369987360976239.0;4.082160335347102
369987371076916.0;4.08477614341101
369987381180509.0;4.0873862693977445
369987391284103.0;4.089990714045787
369987401385457.0;4.092589478111425
369987411489051.0;4.095182562368717
369987421592645.0;4.09776996760946
369987431689936.0;4.100351694643156
369987441793530.0;4.102927744296978
369987451897124.0;4.105498117415732
369987462018895.0;4.1080628148618255
369987472122489.0;4.110621837515226
369987482226082.0;4.113175186273428
369987492309311.0;4.115722862051418
369987502412905.0;4.118264865781641
369987512516499.0;4.120801198413956
369987522613947.0;4.123331860915586
369987532717489.0;4.125856854271083
369987542821082.0;4.128376179482283
369987552928895.0;4.1308898375682706
369987563032489.0;4.133397829565338
369987573136082.0;4.135900156526942
369987583256603.0;4.138396819523669
369987593360197.0;4.140887819643192
369987603463739.0;4.143373157990231
369987613549832.0;4.14585283568651
369987623653426.0;4.1483268538707225
369987633757020.0;4.150795213698496
369987643862124.0;4.153257916342346
369987653965718.0;4.15571496299164
369987664069259.0;4.158166354852552
369987674187228.0;4.160612093148023
369987684290822.0;4.163052179117718
369987694394364.0;4.165486614017992
369987704483999.0;4.167915399121838
369987714587593.0;4.170338535718851
369987724691186.0;4.1727560251151905
369987734789936.0;4.175167868633543
369987744893530.0;4.177574067613079
369987754997124.0;4.17997462340941
369987765116811.0;4.182369537394552
369987775220405.0;4.184758810956878
369987785323947.0;4.187142445501077
369987795426082.0;4.189520442448123
369987805529676.0;4.19189280323524
369987815633270.0;4.194259529315857
369987825709832.0;4.196620622159563
369987835813426.0;4.198976083252066
369987845917020.0;4.2013259140951424
369987856024259.0;4.2036701162066015
369987866127801.0;4.206008691120238
369987876231395.0;4.208341640385796
369987886341603.0;4.210668965568927
369987896445197.0;4.212990668251152
369987906548791.0;4.215306750029818
369987916655145.0;4.217617212518064
369987926758739.0;4.219922057344778
369987936862280.0;4.222221286154561
