TimestampAcc [ns];Metric
1192149721442970.0;1.3664352040391454
1192149731545991.0;1.370309364849488
1192149741648595.0;1.3741876688478276
1192149751751720.0;1.3780701061190557
1192149761854793.0;1.3819566667265233
1192149771972657.0;1.3858473407120984
1192149782075730.0;1.3897421180962233
1192149792178855.0;1.393640988877969
1192149802291824.0;1.3975439430350904
1192149812394897.0;1.401450970524081
1192149822498022.0;1.4053620612802307
1192149832595939.0;1.4092772052176856
1192149842699116.0;1.4131963922295045
1192149852802137.0;1.4171196121877165
1192149862907189.0;1.4210468549433766
1192149873010366.0;1.4249781103266232
1192149883113439.0;1.4289133681467372
1192149893226928.0;1.432852618192197
1192149903330053.0;1.4367958502307379
1192149913433074.0;1.4407430540094093
1192149923543803.0;1.444694219254632
1192149933646928.0;1.4486493356722554
1192149943750001.0;1.452608392947616
1192149953858595.0;1.456571380745594
1192149963961720.0;1.4605382887106724
1192149974064793.0;1.4645091064669935
1192149984171824.0;1.4684838236184166
1192149994274897.0;1.4724624297485733
1192150004378022.0;1.4764449144209268
1192150014489428.0;1.4804312671788291
1192150024592553.0;1.484421477545577
1192150034695626.0;1.4884155350244703
1192150044806199.0;1.4924134290988689
1192150054909324.0;1.4964151492322526
1192150065012397.0;1.500420684868279
1192150075130470.0;1.5044300254308403
1192150085233595.0;1.5084431603241213
1192150095336668.0;1.512460078932659
1192150105444220.0;1.516480770621404
1192150115547345.0;1.5205052247357806
1192150125650418.0;1.524533430601743
1192150135737762.0;1.5285653775258363
1192150145840887.0;1.5326010547952555
1192150155944012.0;1.5366404516779055
1192150166053647.0;1.5406835574224629
1192150176156720.0;1.5447303612584373
1192150186259845.0;1.5487808523962312
1192150196361876.0;1.552835020027199
1192150206465001.0;1.5568928533237076
1192150216568074.0;1.5609543414391962
1192150226679272.0;1.5650194735082352
1192150236782397.0;1.5690882386465863
1192150246885470.0;1.5731606259512625
1192150256996459.0;1.5772366245005878
1192150267099584.0;1.5813162233542584
1192150277202709.0;1.585399411553403
1192150287341928.0;1.5894861781206429
1192150297445001.0;1.5935765120601515
1192150307548074.0;1.5976704023577117
1192150317651616.0;1.6017678379807754
1192150327756355.0;1.6058688078785226
1192150337861095.0;1.6099733009819206
1192150347936043.0;1.614081306203783
1192150358040782.0;1.6181928124388298
1192150368145470.0;1.622307808563747
1192150378251668.0;1.6264262834372494
1192150388356407.0;1.6305482259001398
1192150398461043.0;1.6346736247753715
1192150408563022.0;1.6388024688681082
1192150418667762.0;1.6429347469657867
1192150428772449.0;1.647070447838176
1192150438900626.0;1.6512095602374413
1192150449005366.0;1.6553520728982065
1192150459110053.0;1.6594979745376162
1192150469188751.0;1.6636472538553957
1192150479293491.0;1.6677998995339138
1192150489398178.0;1.6719559002382465
1192150499512709.0;1.6761152446162406
1192150509617449.0;1.6802779212985783
1192150519722137.0;1.6844439188988372
1192150529832762.0;1.6886132260135558
1192150539937449.0;1.6927858312222999
1192150550042137.0;1.6969617230877205
1192150560146824.0;1.7011408901556149
1192150570244793.0;1.705323320954988
1192150580349532.0;1.7095090039981173
1192150590454220.0;1.7136979277806141
1192150600576095.0;1.7178900807814828
1192150610680887.0;1.7220854514631843
1192150620785574.0;1.7262840282716987
1192150630874637.0;1.7304857996365854
1192150640979428.0;1.7346907539710437
1192150651084116.0;1.738898879671969
1192150661186459.0;1.7431101651200163
1192150671291199.0;1.7473245986796624
1192150681395887.0;1.7515421686992658
1192150691498334.0;1.755762863511129
1192150701603074.0;1.7599866714315588
1192150711707762.0;1.7642135807609272
1192150721816459.0;1.768443579783737
1192150731921199.0;1.7726766567686845
1192150742025887.0;1.7769127999687218
1192150752129897.0;1.7811519976211212
1192150762234637.0;1.7853942379475356
1192150772339324.0;1.7896395091540604
1192150782466459.0;1.7938877994313014
1192150792571199.0;1.7981390969544364
1192150802675887.0;1.8023933898832816
1192150812754376.0;1.8066506663623585
1192150822859116.0;1.81091091452096
1192150832963803.0;1.8151741224732145
1192150843087293.0;1.8194402783181456
1192150853192032.0;1.8237093701397384
1192150863296720.0;1.8279813860070053
1192150873397501.0;1.8322563139740495
1192150883502241.0;1.8365341420801276
1192150893606928.0;1.8408148583497113
1192150903707084.0;1.8450984507925536
1192150913811824.0;1.8493849074037545
1192150923916512.0;1.8536742161638262
1192150934023595.0;1.8579663650387577
1192150944128334.0;1.8622613419800782
1192150954233022.0;1.8665591349249198
1192150964328334.0;1.870859731796081
1192150974433074.0;1.8751631205020889
1192150984537762.0;1.8794692889372637
1192150994647501.0;1.883778224981782
1192151004752241.0;1.888089916501742
1192151014856928.0;1.8924043513492252
1192151024965001.0;1.8967215173623613
1192151035069741.0;1.9010414023653874
1192151045174428.0;1.905363994168714
1192151055289168.0;1.9096892805689911
1192151065393907.0;1.9140172493491743
1192151075498595.0;1.918347888278588
1192151085600626.0;1.9226811851129895
1192151095705366.0;1.92701712759463
1192151105810053.0;1.931355703452321
1192151115906668.0;1.935696900401498
1192151126011407.0;1.9400407061442884
1192151136116095.0;1.944387108369576
1192151146223855.0;1.948736094753065
1192151156328595.0;1.9530876529573422
1192151166433282.0;1.9574417706319422
1192151176533022.0;1.9617984354134126
1192151186637762.0;1.9661576349253778
1192151196742449.0;1.9705193567786032
1192151206851147.0;1.974883588571063
1192151216955887.0;1.9792503178880068
1192151227060574.0;1.9836195323020298
1192151237198595.0;1.9879912193731346
1192151247303334.0;1.9923653666487968
1192151257408022.0;1.9967419616640292
1192151267481876.0;2.001120991941445
1192151277586564.0;2.0055024449913277
1192151287691303.0;2.0098863083116947
1192151297795834.0;2.0142725693883645
1192151307900574.0;2.0186612156950194
1192151318005262.0;2.023052234693268
1192151328118647.0;2.0274456138327115
1192151338223334.0;2.031841340551012
1192151348328022.0;2.036239402273955
1192151358409845.0;2.0406397864155186
1192151368514584.0;2.0450424803779375
1192151378619272.0;2.049447471551771
1192151388742501.0;2.0538547473159707
1192151398847189.0;2.058264295037946
1192151408951876.0;2.0626761020736315
1192151419044689.0;2.0670901557675543
1192151429149324.0;2.071506443452899
1192151439254064.0;2.0759249524515746
1192151449362084.0;2.0803456700742786
1192151459466772.0;2.0847685836205625
1192151469571459.0;2.0891936803788984
1192151479740001.0;2.093620947626747
1192151489844689.0;2.0980503726306208
1192151499949376.0;2.1024819426461527
1192151509987605.0;2.1069156449181645
1192151520092241.0;2.1113514666807327
1192151530196980.0;2.1157893951572544
1192151540358074.0;2.120229417560513
1192151550462762.0;2.124671521092744
1192151560567449.0;2.1291156929456982
1192151570635939.0;2.1335619203007075
1192151580740626.0;2.1380101903287465
1192151590845314.0;2.1424604901905018
1192151600948855.0;2.1469128070364385
1192151611053543.0;2.1513671280068682
1192151621158230.0;2.155823440232018
1192151631268647.0;2.1602817308321005
1192151641373334.0;2.1647419869173814
1192151651478022.0;2.169204195588249
1192151661568387.0;2.17366834393528
1192151671673074.0;2.178134419039307
1192151681777762.0;2.1826024079714856
1192151691886147.0;2.187072297793366
1192151701990834.0;2.191544075556959
1192151712095522.0;2.196017728304803
1192151722201512.0;2.2004932430700337
1192151732306199.0;2.204970606876451
1192151742410887.0;2.2094498067385904
1192151752515834.0;2.213930829661788
1192151762620470.0;2.218413662642251
1192151772725209.0;2.2228982926671184
1192151782828595.0;2.22738470671453
1192151792933282.0;2.231872891753691
1192151803037970.0;2.236362834744942
1192151813146095.0;2.240854522639822
1192151823250782.0;2.2453479423811395
1192151833355470.0;2.2498430809030343
1192151843461199.0;2.2543399251310494
1192151853565887.0;2.2588384619821977
1192151863670574.0;2.263338678365028
1192151873778751.0;2.2678405611796912
1192151883883439.0;2.2723440973180087
1192151893988126.0;2.2768492736635353
1192151904092084.0;2.2813560770916284
1192151914196772.0;2.2858644944695112
1192151924301459.0;2.290374512656339
1192151934407918.0;2.2948861185032663
1192151944512605.0;2.2993992988535177
1192151954617293.0;2.303914040542454
1192151964719897.0;2.30843033039764
1192151974824584.0;2.3129481552389137
1192151984929272.0;2.3174675018784576
1192151995045105.0;2.3219883571208655
1192152005149793.0;2.326510707763214
1192152015254480.0;2.331034540595132
1192152025367084.0;2.3355598423988724
1192152035471772.0;2.340086599949382
1192152045576459.0;2.344614800014366
1192152055663126.0;2.349144429354352
1192152065767814.0;2.3536754747227597
1192152075872501.0;2.358207922865967
1192152085991251.0;2.362741760523379
1192152096095887.0;2.3672769744274955
1192152106200626.0;2.371813551303978
1192152116300418.0;2.3763514778717205
1192152126405105.0;2.3808907408429185
1192152136509793.0;2.385431326923136
1192152146597605.0;2.389973222811374
1192152156702293.0;2.3945164152001386
1192152166806980.0;2.399060890775509
1192152176920418.0;2.403606636217205
1192152187025105.0;2.408153638198657
1192152197129793.0;2.412701883387072
1192152207235105.0;2.4172513584435045
1192152217339793.0;2.4218020500229223
1192152227444480.0;2.4263539447742772
1192152237536512.0;2.430907029340572
1192152247641251.0;2.4354612903589317
1192152257745939.0;2.4400167144606737
1192152267859845.0;2.4445732882713784
1192152277964532.0;2.4491309984109613
1192152288069220.0;2.453689831493744
1192152298179376.0;2.458249774128527
1192152308284064.0;2.4628108129186597
1192152318388699.0;2.467372934462107
1192152328491043.0;2.471936125351519
1192152338595834.0;2.476500372174298
1192152348700574.0;2.4810656615126696
1192152358821251.0;2.485631979943749
1192152368925991.0;2.490199314039611
1192152379030782.0;2.4947676503673577
1192152389115418.0;2.499336975489193
1192152399220209.0;2.5039072759624883
1192152409324949.0;2.5084785383398547
1192152419433126.0;2.5130507491692136
1192152429537866.0;2.517623894993866
1192152439642657.0;2.5221979623525588
1192152449750209.0;2.526772937779551
1192152459855001.0;2.531348807804685
1192152469959741.0;2.535925558953453
1192152480076928.0;2.5405031777470697
1192152490181668.0;2.5450816507025387
1192152500286459.0;2.5496609643327233
1192152510375418.0;2.5542411051464153
1192152520480157.0;2.558822059648403
1192152530584949.0;2.5634038143395355
1192152540691668.0;2.5679863557167923
1192152550796407.0;2.5725696702733476
1192152560901199.0;2.577153744498638
1192152571017657.0;2.5817385648784317
1192152581122397.0;2.586324117894897
1192152591227189.0;2.5909103900266697
1192152601317397.0;2.5954973677489264
1192152611422189.0;2.6000850375334537
1192152621526928.0;2.6046733858487165
1192152631657501.0;2.6092623991599293
1192152641762241.0;2.613852063929123
1192152651867032.0;2.618442366615213
1192152661961251.0;2.6230332936740677
1192152672066043.0;2.6276248315585793
1192152682170782.0;2.6322169667187296
1192152692263543.0;2.6368096856016585
1192152702368334.0;2.641402974651733
1192152712473074.0;2.645996820310618
1192152722579689.0;2.650591209017346
1192152732684428.0;2.6551861272083848
1192152742789220.0;2.6597815613177023
1192152752897189.0;2.664377497776835
1192152763001980.0;2.668973923014958
1192152773106720.0;2.673570823458956
1192152783224064.0;2.6781681855334902
1192152793328855.0;2.682765995661068
1192152803433595.0;2.687364240262113
1192152813531980.0;2.6919629057550374
1192152823636720.0;2.6965619785563106
1192152833741512.0;2.701161445080528
1192152843851043.0;2.7057612917404814
1192152853955782.0;2.710361504947229
1192152864060574.0;2.7149620711101643
1192152874155262.0;2.719562976637089
1192152884260001.0;2.7241642079342863
1192152894364793.0;2.728765751406598
1192152904470001.0;2.7333675934574955
1192152914574741.0;2.73796972048915
1192152924679532.0;2.7425721189025025
1192152934777918.0;2.7471747750973328
1192152944882657.0;2.7517776754723307
1192152954987449.0;2.7563808064251645
1192152965100001.0;2.760984154352552
1192152975204741.0;2.7655877056503324
1192152985309532.0;2.770191446713539
1192152995407814.0;2.7747953639364744
1192153005512553.0;2.7793994437127814
1192153015617345.0;2.784003672435515
1192153025750939.0;2.788608036497212
1192153035855678.0;2.7932125222899606
1192153045960470.0;2.7978171162054735
1192153056044897.0;2.8024218046351623
1192153066149637.0;2.80702657397021
1192153076254428.0;2.8116314106016413
1192153086375001.0;2.8162363009203903
1192153096479741.0;2.820841231317375
1192153106584532.0;2.8254461881835673
1192153116680314.0;2.8300511579100607
1192153126785053.0;2.834656126888141
1192153136889845.0;2.8392610815093575
1192153146981772.0;2.8438660081655907
1192153157086512.0;2.848470893249123
1192153167191303.0;2.8530757231527075
1192153177301668.0;2.8576804842696375
1192153187406407.0;2.862285162993817
1192153197511199.0;2.866889745719831
1192153207617709.0;2.8714942188430146
1192153217722449.0;2.8760985687595286
1192153227827241.0;2.880702781866432
1192153237931980.0;2.8853068445617516
1192153248036720.0;2.8899107432445574
1192153258141512.0;2.8945144643150313
1192153268241043.0;2.899117994174538
1192153278345782.0;2.903721319225695
1192153288450574.0;2.908324425872441
1192153298558439.0;2.912927300520106
1192153308663178.0;2.9175299295754793
1192153318767970.0;2.9221322994468824
1192153328876355.0;2.926734396544233
1192153338981199.0;2.9313362072791125
1192153349086095.0;2.9359377180648365
1192153359206824.0;2.9405389153165262
1192153369311720.0;2.9451397854511785
1192153379416616.0;2.9497403148877352
1192153389507501.0;2.9543404900471546
1192153399612397.0;2.9589402973524748
1192153409717241.0;2.9635397232288834
1192153419798543.0;2.968138754103783
1192153429903439.0;2.9727373764068594
1192153440008282.0;2.9773355765701477
1192153450123491.0;2.9819333410281064
1192153460228439.0;2.9865306562176843
1192153470333230.0;2.9911275085783866
1192153480461303.0;2.9957238845523437
1192153490566199.0;3.000319770584381
1192153500672062.0;3.0049151531220875
1192153510776697.0;3.0095100186158876
1192153520881645.0;3.01410435351911
1192153530986489.0;3.0186981442880554
1192153541099822.0;3.0232913773820616
1192153551204770.0;3.0278840392635717
1192153561309614.0;3.0324761163982035
1192153571375656.0;3.037067595254818
1192153581480551.0;3.041658462305589
1192153591585447.0;3.046248704026073
1192153601736906.0;3.050838306895279
1192153611841853.0;3.0554272573957415
1192153621946697.0;3.0600155420135837
1192153632013989.0;3.064603147238589
1192153642118937.0;3.0691900595642685
1192153652223781.0;3.073776265487934
1192153662333833.0;3.0783617515107653
1192153672438676.0;3.082946504137881
1192153682543572.0;3.087530509878405
1192153692651437.0;3.0921137552455344
1192153702756333.0;3.096696226756609
1192153712861176.0;3.1012779109331805
1192153722968833.0;3.105858794301081
1192153733073728.0;3.110438863390493
1192153743178572.0;3.1150181047360195
1192153753276958.0;3.119596504876746
1192153763381801.0;3.124174050356307
1192153773486749.0;3.128750727722959
1192153783612478.0;3.133326523529648
1192153793717322.0;3.1379014243340797
1192153803822218.0;3.1424754166987863
1192153813911541.0;3.1470484871911917
1192153824016437.0;3.1516206223836742
1192153834121281.0;3.1561918088536376
1192153844230291.0;3.16076203318358
1192153854335187.0;3.16533128196116
1192153864440031.0;3.1698995417792637
1192153874533676.0;3.174466799236075
1192153884638624.0;3.1790330409351415
1192153894743468.0;3.18359825348544
1192153904860603.0;3.188162423501438
1192153914965499.0;3.1927255376031574
1192153925070343.0;3.197287582416244
1192153935171958.0;3.2018485445720333
1192153945276853.0;3.2064084107076147
1192153955381697.0;3.210967167465897
1192153965493312.0;3.2155248014956768
1192153975598208.0;3.2200812994517114
1192153985703051.0;3.2246366479947866
1192153995793937.0;3.2291908337917845
1192154005898833.0;3.233743843515748
1192154016003676.0;3.2382956638459475
1192154026128156.0;3.2428462814679455
1192154036233103.0;3.247395683073664
1192154046337947.0;3.2519438553614513
1192154056427635.0;3.256490785036154
1192154066532531.0;3.261036458809181
1192154076637426.0;3.2655808633985735
1192154086754353.0;3.270123985529066
1192154096859197.0;3.2746658119321537
1192154106964093.0;3.2792063293461537
1192154117070187.0;3.2837455245162643
1192154127175083.0;3.288283384194633
1192154137279926.0;3.2928198951404233
1192154147372583.0;3.2973550441198802
1192154157477478.0;3.3018888179063928
1192154167582322.0;3.306421203280562
1192154177682478.0;3.3109521870302756
1192154187787322.0;3.3154817559507754
1192154197892218.0;3.3200098968447285
1192154207998728.0;3.324536596522291
1192154218103624.0;3.3290618418011753
1192154228208468.0;3.3335856195067186
1192154238317114.0;3.338107916471946
1192154248422010.0;3.3426287195376303
1192154258526906.0;3.3471480155523614
1192154268623364.0;3.3516657913726084
1192154278728208.0;3.356182033862781
1192154288833103.0;3.3606967298953037
1192154298945395.0;3.3652098663506798
1192154309050239.0;3.369721430117559
1192154319155135.0;3.3742314080928053
1192154329261020.0;3.37873978718156
1192154339365916.0;3.383246554297306
1192154349470812.0;3.3877516963619327
1192154359581645.0;3.392255200305802
1192154369686541.0;3.3967570530678173
1192154379791437.0;3.4012572415954856
1192154389874406.0;3.4057557528449798
1192154399979301.0;3.4102525737811944
1192154410084145.0;3.41474769137781
1192154420212218.0;3.4192410926173564
1192154430317114.0;3.423732764491278
1192154440422010.0;3.428222694
1192154450523937.0;3.432710868152989
1192154460628833.0;3.4371972739688217
1192154470733728.0;3.441681898475243
1192154480856020.0;3.446164728709229
1192154490960864.0;3.4506457517170523
1192154501065760.0;3.455124954554351
1192154511152687.0;3.459602324286189
1192154521257531.0;3.4640778479871144
1192154531362426.0;3.468551512741223
1192154541473781.0;3.47302330564222
1192154551578728.0;3.4774932137934846
1192154561649718.0;3.4819612243081344
1192154571754614.0;3.4864273243090884
1192154581859458.0;3.4908915009291355
1192154591979978.0;3.495353741310994
1192154602084874.0;3.49981403260738
1192154612189770.0;3.5042723619810743
1192154622298833.0;3.508728716604986
1192154632403676.0;3.5131830836622178
1192154642508572.0;3.517635450346132
1192154652607322.0;3.5220858038604113
1192154662712218.0;3.526534131419124
1192154672817114.0;3.5309804202467823
1192154682931437.0;3.535424657578408
1192154693036281.0;3.5398668306595957
1192154703141228.0;3.544306926746573
1192154713236385.0;3.548744933106265
1192154723341333.0;3.5531808370163573
1192154733446228.0;3.5576146257653654
1192154743551593.0;3.5620462866526963
1192154753656489.0;3.566475806988714
1192154763761385.0;3.5709031740948
1192154773866645.0;3.5753283753034153
1192154783971593.0;3.579751397958167
1192154794076489.0;3.5841722294138747
1192154804193781.0;3.588590857036633
1192154814298676.0;3.593007268203882
1192154824403572.0;3.5974214503044677
1192154834501228.0;3.601833390738706
1192154844606124.0;3.6062430769184473
1192154854711020.0;3.610650496267142
1192154864815603.0;3.6150556362199047
1192154874920499.0;3.619458484223576
1192154885025395.0;3.6238590277367897
1192154895145291.0;3.6282572542300335
1192154905250187.0;3.6326531511857154
1192154915355083.0;3.63704670609823
1192154925445291.0;3.6414379064740223
1192154935550187.0;3.6458267398316564
1192154945655083.0;3.650213193701878
1192154955759041.0;3.6545972556276793
1192154965863937.0;3.658978913164359
1192154975968833.0;3.6633581538795865
1192154986074145.0;3.667734965353469
1192154996178989.0;3.672109335178616
1192155006283937.0;3.676481250960206
1192155016393937.0;3.6808507003160478
1192155026498781.0;3.6852176708766513
1192155036603728.0;3.6895821502852946
1192155046709458.0;3.693944126198088
1192155056814353.0;3.6983035862840388
1192155066919249.0;3.7026605182251138
1192155077010499.0;3.707014909716308
1192155087115395.0;3.7113667484657156
1192155097220291.0;3.7157160221945964
1192155107335812.0;3.7200627186374375
1192155117440708.0;3.72440682554202
1192155127545603.0;3.72874833066948
1192155137645395.0;3.7330872217943685
1192155147750239.0;3.737423486704715
1192155157855135.0;3.741757113202089
1192155167969145.0;3.7460880891016632
1192155178074041.0;3.7504164022322843
1192155188178937.0;3.754742040436538
1192155198303260.0;3.759064991570815
1192155208408156.0;3.7633852435053736
1192155218513051.0;3.7677027841243937
1192155228644353.0;3.7720176013260396
1192155238749197.0;3.7763296830225173
1192155248854145.0;3.780639017140139
1192155258898312.0;3.7849455916193904
1192155269003208.0;3.7892493944149983
1192155279108156.0;3.7935504134959928
1192155289226958.0;3.7978486368457673
1192155299331853.0;3.8021440524621433
1192155309436749.0;3.8064366483574332
1192155319538416.0;3.8107264125585054
1192155329643312.0;3.8150133331068403
1192155339748208.0;3.8192973980585876
1192155349845916.0;3.8235785954846193
1192155359950812.0;3.827856913470587
1192155370055656.0;3.8321323401169884
1192155380163885.0;3.836404863539233
1192155390268833.0;3.8406744718677004
1192155400373676.0;3.8449411532477917
1192155410465031.0;3.8492048958399927
1192155420569978.0;3.8534656878199343
1192155430674874.0;3.8577235173784494
1192155440796489.0;3.8619783727216337
1192155450901385.0;3.8662302420709125
1192155461006333.0;3.8704791136631016
1192155471125864.0;3.8747249757504676
1192155481230812.0;3.878967816600788
1192155491335708.0;3.8832076244974125
1192155501433781.0;3.887444387739322
1192155511538728.0;3.8916780946411897
1192155521643572.0;3.8959087335334353
1192155531726749.0;3.90013629276228
1192155541831593.0;3.904360760689805
1192155551936541.0;3.9085821256940108
1192155562028833.0;3.9128003761688745
1192155572133676.0;3.917015500524407
1192155582238572.0;3.921227487186705
1192155592362635.0;3.9254363245980137
1192155602467531.0;3.929642001216777
1192155612572426.0;3.933844505517701
1192155622674406.0;3.9380438259918122
1192155632779301.0;3.9422399511465187
1192155642884145.0;3.9464328695056707
1192155652988156.0;3.9506225696096173
1192155663093051.0;3.9548090400152702
1192155673197947.0;3.9589922692961608
1192155683314770.0;3.963172246042493
1192155693419614.0;3.967348958861205
1192155703524510.0;3.971522396376024
1192155713624978.0;3.9756925472275313
1192155723729822.0;3.9798594000732272
1192155733834718.0;3.9840229435875916
1192155743939458.0;3.9881831664621377
1192155754044301.0;3.992340057405473
1192155764149145.0;3.996493605143362
1192155774275031.0;4.000643798418784
1192155784379926.0;4.004790625991985
1192155794484770.0;4.0089340766405375
1192155804568728.0;4.013074139159395
1192155814673572.0;4.017210802360951
1192155824778468.0;4.021344055075096
1192155834887270.0;4.025473886149269
1192155844992114.0;4.029600284448533
1192155855097010.0;4.033723238855616
1192155865190916.0;4.037842738270983
1192155875295812.0;4.041958771612881
1192155885400656.0;4.046071327817396
1192155895518208.0;4.050180395838504
1192155905623103.0;4.054285964648129
1192155915727947.0;4.058388023236189
1192155925829978.0;4.0624865606106635
1192155935934822.0;4.06658156579765
1192155946039666.0;4.070673027841421
1192155956151020.0;4.074760935804479
1192155966255864.0;4.078845278767611
1192155976360760.0;4.082926045829948
1192155986464145.0;4.087003226109021
1192155996568989.0;4.091076808740814
1192156006673885.0;4.095146782879832
1192156016765656.0;4.0992131376991505
1192156026870551.0;4.103275862390478
1192156036975395.0;4.107334946164211
1192156047090395.0;4.111390378249488
1192156057195239.0;4.115442147894249
1192156067300083.0;4.1194902443652905
1192156077405291.0;4.123534656948322
1192156087510187.0;4.127575374948022
1192156097614978.0;4.131612387688107
1192156107712687.0;4.135645684511387
1192156117817531.0;4.139675254779834
1192156127922426.0;4.143701087874628
1192156138032166.0;4.147723173196208
