TimestampAcc [ns];Metric
988399007296521.0;1.1675592161844384
988399017399958.0;1.1695595134492296
988399027508135.0;1.171558982267839
988399037607042.0;1.1735576128395808
988399047713604.0;1.1755553953778384
988399057821260.0;1.1775523201101523
988399067932927.0;1.1795483772783089
988399078025531.0;1.1815435571384276
988399088143760.0;1.1835378499610487
988399098236156.0;1.1855312460312233
988399108340062.0;1.1875237356486015
988399118448969.0;1.1895153091275203
988399128552614.0;1.191505956797091
988399138655844.0;1.1934956690012843
988399148756156.0;1.195484436099018
988399158864906.0;1.1974722484642417
988399169014802.0;1.1994590964860221
988399179066417.0;1.2014449705686285
988399189175219.0;1.2034298611316183
988399199275792.0;1.2054137586099234
988399209379854.0;1.2073966534539355
988399219483344.0;1.2093785361295906
988399229589385.0;1.2113593971184535
988399239695427.0;1.2133392269178023
988399249797719.0;1.2153180160407118
988399259903760.0;1.2172957550161367
988399270009802.0;1.2192724343889951
988399280112823.0;1.2212480447202534
988399290218864.0;1.223222576587009
988399300324906.0;1.2251960205825734
988399310428239.0;1.2271683673165539
988399320532406.0;1.2291396074149352
988399330638448.0;1.2311097315201618
988399340744489.0;1.2330787302912194
988399350840323.0;1.235046594403717
988399360946364.0;1.2370133145499693
988399371052406.0;1.2389788814390794
988399381155323.0;1.2409432857970213
988399391261364.0;1.2429065183667198
988399401367406.0;1.2448685699081314
988399411475271.0;1.246829431198324
988399421581312.0;1.248789093031556
988399431687354.0;1.2507475462193562
988399441778239.0;1.2527047815906032
988399451884281.0;1.2546607899916065
988399461990323.0;1.2566155622861863
988399472099542.0;1.2585690893557515
988399482205583.0;1.2605213620993785
988399492311625.0;1.2624723714338912
988399502433656.0;1.2644221082939386
988399512539698.0;1.2663705636320708
988399522645739.0;1.2683177284188172
988399532718031.0;1.270263593642763
988399542824073.0;1.2722081503106268
988399552930114.0;1.2741513894473353
988399563030948.0;1.2760933020961003
988399573136989.0;1.278033879318494
988399583243031.0;1.2799731121945228
988399593336989.0;1.2819109918227027
988399603443031.0;1.2838475093201331
988399613549073.0;1.2857826558225711
988399623652614.0;1.287716422484507
988399633758656.0;1.2896488004792404
988399643864698.0;1.2915797809989535
988399653966781.0;1.2935093552547863
988399664072823.0;1.2954375144769075
988399674178864.0;1.297364249914589
988399684264385.0;1.2992895528362767
988399694370427.0;1.3012134145296632
988399704476469.0;1.30313582630176
988399714628135.0;1.3050567794789703
988399724734177.0;1.3069762654071604
988399734840219.0;1.3088942754517325
988399744897510.0;1.3108108009976935
988399755003552.0;1.312725833449726
988399765109594.0;1.3146393642322578
988399775212094.0;1.3165513847895327
988399785318135.0;1.3184618865856819
988399795424177.0;1.3203708611047928
988399805546573.0;1.322278299850979
988399815652614.0;1.3241841943484485
988399825758656.0;1.3260885361415726
988399835856052.0;1.327991316794954
988399845962094.0;1.3298925278934945
988399856068135.0;1.3317921610424641
988399866147510.0;1.3336902078675668
988399876253552.0;1.3355866600150093
988399886359594.0;1.3374815091515677
988399896472510.0;1.3393747469646542
988399906578552.0;1.3412663651623815
988399916684594.0;1.3431563554736308
988399926785010.0;1.3450447096481162
988399936891052.0;1.3469314194564508
988399946997094.0;1.3488164766902122
988399957096364.0;1.3506998731620083
988399967202406.0;1.3525816007055422
988399977308448.0;1.354461651175675
988399987406885.0;1.3563400164484876
988399997512927.0;1.358216688421343
988400007618969.0;1.360091659012949
988400017727719.0;1.3619649201634196
988400027833760.0;1.3638364638343363
988400037939802.0;1.3657062820088095
988400048033135.0;1.3675743666915396
988400058139177.0;1.3694407099088757
988400068245219.0;1.3713053037088763
988400078351573.0;1.373168140161372
988400088457614.0;1.3750292113580258
988400098563656.0;1.3768885094123968
988400108664802.0;1.3787460264600027
988400118770844.0;1.3806017546583806
988400128876885.0;1.3824556861871473
988400138981469.0;1.384307813248057
988400149087510.0;1.38615812806506
988400159193552.0;1.388006622884359
988400169275427.0;1.3898532899744707
988400179381469.0;1.3916981216262796
988400189487510.0;1.3935411101530972
988400199609281.0;1.3953822478907183
988400209715323.0;1.3972215271974768
988400219821364.0;1.399058940454302
988400229915844.0;1.4008944800647736
988400240021885.0;1.4027281384551802
988400250127927.0;1.4045599080745752
988400260226364.0;1.406389781394833
988400270332406.0;1.4082177509107037
988400280438448.0;1.4100438091398686
988400290538031.0;1.411867948622996
988400300644073.0;1.413690161923795
988400310750114.0;1.4155104416290685
988400320851937.0;1.4173287803487653
988400330956521.0;1.4191451707160334
988400341061156.0;1.4209596053872742
988400351174854.0;1.4227720770421957
988400361279437.0;1.4245825783838633
988400371384073.0;1.4263911021387494
988400381481417.0;1.4281976410567834
988400391586000.0;1.4300021879114027
988400401690635.0;1.4318047354996046
988400411788864.0;1.4336052766419978
988400421893448.0;1.4354038041828523
988400431998083.0;1.437200310990152
988400442097354.0;1.4389947899556437
988400452201937.0;1.4407872339948846
988400462306573.0;1.4425776360472917
988400472425739.0;1.4443659890761897
988400482530323.0;1.4461522860688594
988400492634958.0;1.4479365200365861
988400502706833.0;1.4497186840147056
988400512811417.0;1.4514987710626497
988400522916052.0;1.453276774263991
988400533036104.0;1.4550526867264915
988400543140739.0;1.4568265015821509
988400553245323.0;1.4585982119872525
988400563348135.0;1.4603678111224103
988400573452719.0;1.4621352921926154
988400583557354.0;1.463900648427281
988400593664229.0;1.4656638730802878
988400603768812.0;1.4674249594300293
988400613873448.0;1.469183900779455
988400623978083.0;1.4709406904561126
988400634082667.0;1.4726953218121894
988400644187302.0;1.474447788224554
988400654280583.0;1.4761980830947998
988400664385167.0;1.4779461998492887
988400674489802.0;1.4796921319391905
988400684598292.0;1.481435872840524
988400694702875.0;1.483177416054197
988400704807510.0;1.4849167551060483
988400714905635.0;1.486653883546886
988400725010219.0;1.488388794952532
988400735114854.0;1.4901214829238614
988400745219750.0;1.491851941086843
988400755324385.0;1.4935801630925785
988400765428969.0;1.4953061426173415
988400775561625.0;1.4970298733626166
988400785666208.0;1.4987513490551374
988400795770844.0;1.5004705634469264
988400805889646.0;1.5021875103153324
988400815994229.0;1.503902183463068
988400826098864.0;1.5056145767182452
988400836182719.0;1.5073246839344128
988400846287302.0;1.5090324989905932
988400856391937.0;1.5107380157913228
988400866479489.0;1.5124412282666881
988400876584073.0;1.5141421303723623
988400886688708.0;1.5158407160896417
988400896796833.0;1.5175369794254818
988400906901469.0;1.5192309144125336
988400917006052.0;1.5209225151091772
988400927110792.0;1.5226117755995583
988400937215375.0;1.5242986899936222
988400947320010.0;1.525983252427146
988400957410687.0;1.5276654570617723
988400967515323.0;1.5293452980850404
988400977619906.0;1.5310227697104182
988400987731417.0;1.5326978661773332
988400997836000.0;1.5343705817512034
988401007940635.0;1.5360409107234696
988401018043604.0;1.537708847411628
988401028148187.0;1.5393743861592621
988401038252823.0;1.5410375213360747
988401048357250.0;1.5426982473379203
988401058461833.0;1.5443565585868357
988401068566469.0;1.54601244953107
988401078691521.0;1.5476659146451117
988401088796104.0;1.549316948429717
988401098900739.0;1.5509655454119364
988401108996417.0;1.5526117001451414
988401119101000.0;1.554255407209048
988401129205635.0;1.5558966612097442
988401139304073.0;1.5575354567797166
988401149408656.0;1.559171788577874
988401159513292.0;1.5608056512895725
988401169597823.0;1.5624370396266396
988401179702458.0;1.5640659483274015
988401189807042.0;1.565692372156709
988401199913292.0;1.5673163059059632
988401210017927.0;1.5689377443931396
988401220122510.0;1.5705566824628137
988401230240896.0;1.572173114986184
988401240345479.0;1.5737870368610962
988401250450114.0;1.5753984430120664
988401260556833.0;1.577007328390303
988401270661417.0;1.578613687973728
988401280779542.0;1.5802175167669996
988401290884177.0;1.581818809801533
988401300988760.0;1.5834175621355207
988401311067875.0;1.5850137688539507
988401321172458.0;1.5866074250686268
988401331277042.0;1.5881985259181888
988401341412042.0;1.589787066568133
988401351516625.0;1.5913730422108334
988401361621260.0;1.5929564480655602
988401371704229.0;1.594537279378502
988401381808812.0;1.5961155314227837
988401391913448.0;1.597691199498486
988401402010427.0;1.5992642789326637
988401412115062.0;1.6008347650793617
988401422219646.0;1.6024026533196312
988401432326417.0;1.6039679390615478
988401442431000.0;1.6055306177402306
988401452535635.0;1.6070906848178563
988401462632667.0;1.6086481357836757
988401472737250.0;1.6102029661540282
988401482841885.0;1.6117551714723544
988401492940687.0;1.6133047473092106
988401503045323.0;1.6148516892622855
988401513149906.0;1.616395992956414
988401523250219.0;1.6179376540435897
988401533354854.0;1.619476668202979
988401543459489.0;1.6210130311409376
988401553559854.0;1.622546738591024
988401563664437.0;1.624077786314014
988401573769073.0;1.6256061700979096
988401583914333.0;1.6271318857579502
988401594018917.0;1.6286549291366186
988401604123552.0;1.6301752961036524
988401614201104.0;1.6316929825560527
988401624305687.0;1.6332079844180942
988401634410323.0;1.6347202976413353
988401644506469.0;1.6362299182046254
988401654611052.0;1.637736842114112
988401664715687.0;1.639241065403251
988401674838292.0;1.6407425841328127
988401684942875.0;1.64224139439089
988401695047510.0;1.6437374922929084
988401705129489.0;1.645230873981637
988401715234125.0;1.6467215356271954
988401725338708.0;1.6482094734270625
988401735450167.0;1.649694683606084
988401745554802.0;1.6511771624164755
988401755659385.0;1.6526569061378282
988401765775375.0;1.6541339110771123
988401775879958.0;1.6556081735686785
988401785984594.0;1.6570796899742657
988401796072406.0;1.6585484566830058
988401806177042.0;1.6600144701114248
988401816281625.0;1.6614777267034464
988401826409333.0;1.6629382229303955
988401836513969.0;1.6643959552910033
988401846618552.0;1.665850920311409
988401856702146.0;1.667303114545162
988401866806781.0;1.668752534573225
988401876911364.0;1.6701991770039768
988401887015271.0;1.671643038473216
988401897119906.0;1.6730841156441645
988401907224489.0;1.6745224052074714
988401917339750.0;1.6759579038812145
988401927444333.0;1.6773906084109036
988401937548969.0;1.678820515569481
988401947649854.0;1.6802476221573215
988401957754437.0;1.6816719250022298
988401967859073.0;1.68309342095944
988401977975896.0;1.6845121069116107
988401988080479.0;1.6859279797688254
988401998185114.0;1.6873410364685915
988402008269125.0;1.688751273975839
988402018373760.0;1.6901586892829188
988402028478344.0;1.6915632794095978
988402038595167.0;1.6929650414030577
988402048699750.0;1.694363972337891
988402058804385.0;1.695760069316101
988402068892250.0;1.6971533294671024
988402078996885.0;1.6985437499477203
988402089101469.0;1.6999313279421862
988402099213083.0;1.701316060662133
988402109317667.0;1.7026979453465905
988402119422302.0;1.7040769792619765
988402129525323.0;1.7054531597020897
988402139629906.0;1.7068264839881002
988402149734542.0;1.7081969494685434
988402159837979.0;1.709564553519312
988402169942562.0;1.7109292935436478
988402180047198.0;1.7122911669721321
988402190140583.0;1.7136501712626786
988402200245167.0;1.7150063039005237
988402210349802.0;1.716359562398218
988402220463500.0;1.7177099442956156
988402230568083.0;1.719057447159868
988402240672719.0;1.7204020685854187
988402250775792.0;1.7217438061939938
988402260880375.0;1.7230826576345941
988402270985010.0;1.7244186205834837
988402281089333.0;1.7257516927441796
988402291193552.0;1.727081871847441
988402301297771.0;1.7284091556512569
988402311403500.0;1.729733541940837
988402321507719.0;1.7310550285286017
988402331611937.0;1.7323736132541687
988402341731625.0;1.7336892939843411
988402351835844.0;1.7350020686130938
988402361940062.0;1.7363119350615597
988402372022875.0;1.7376188912780164
988402382127094.0;1.738922935237872
988402392231364.0;1.7402240649436502
988402402326417.0;1.7415222784249773
988402412430635.0;1.742817573738564
988402422534854.0;1.7441099489681922
988402432645792.0;1.7453994022247
988402442750010.0;1.7466859316459644
988402452854281.0;1.7479695353968865
988402462954854.0;1.74925021166938
988402473059125.0;1.750527958682356
988402483163344.0;1.7518027746817044
988402493265479.0;1.7530746579402774
988402503369698.0;1.7543436067578722
988402513473969.0;1.755609619461212
988402523600896.0;1.7568726944039323
988402533705167.0;1.758132829966564
988402543809437.0;1.759390024556516
988402553934854.0;1.760644276608056
988402564039073.0;1.7618955845822903
988402574143292.0;1.7631439469671453
988402584196521.0;1.7643893622773483
988402594300792.0;1.7656318290544093
988402604405010.0;1.7668713458665988
988402614554385.0;1.7681079113089286
988402624658604.0;1.7693415240031325
988402634762823.0;1.770572182597646
988402644864958.0;1.771799885767586
988402654969177.0;1.7730246322147325
988402665073448.0;1.774246420667506
988402675159542.0;1.775465249880945
988402685263760.0;1.7766811186366862
988402695368031.0;1.7778940257429436
988402705494646.0;1.7791039700344857
988402715598864.0;1.7803109503726144
988402725703083.0;1.7815149656451439
988402735789646.0;1.7827160147663772
988402745893864.0;1.7839140966770834
988402755998083.0;1.7851092103444728
988402766081989.0;1.7863013547621733
988402776186208.0;1.7874905289502045
988402786290479.0;1.788676731954956
988402796391104.0;1.789859962849162
988402806495323.0;1.7910402207318779
988402816599542.0;1.7922175047284519
988402826734958.0;1.7933918139904996
988402836839177.0;1.7945631476958788
988402846943396.0;1.795731505048666
988402857035739.0;1.7968968852791285
988402867139958.0;1.7980592876436958
988402877244177.0;1.7992187114249312
988402887360896.0;1.8003751559315049
988402897465114.0;1.8015286204981678
988402907569333.0;1.8026791044857209
988402917673552.0;1.8038266072809819
988402927761625.0;1.8049711282967564
988402937865844.0;1.80611266697181
988402947970062.0;1.807251222770839
988402958067771.0;1.8083867951844415
988402968171989.0;1.8095193837290848
988402978276260.0;1.8106489879470784
988402988379646.0;1.811775607406541
988402998483864.0;1.8128992417013707
988403008588083.0;1.8140198904512124
988403018691312.0;1.8151375533014302
988403028795531.0;1.8162522299230808
988403038899750.0;1.817363920012881
988403049002771.0;1.8184726232931812
988403059106989.0;1.8195783395119338
988403069211208.0;1.820681068442666
988403079336833.0;1.8217808098844468
988403089441052.0;1.8228775636618575
988403099545271.0;1.8239713296249593
988403109637458.0;1.8250621076492617
988403119741677.0;1.82614989763569
988403129845948.0;1.827234699510554
988403139964333.0;1.8283165132255152
988403150068552.0;1.8293953387575541
988403160172771.0;1.8304711761089336
988403170234854.0;1.8315440253071678
988403180339073.0;1.8326138864049912
988403190443292.0;1.833680759480324
988403200569906.0;1.8347446446362337
988403210674125.0;1.835805542000904
988403220778344.0;1.836863451727601
988403230888396.0;1.8379183739946334
988403240992614.0;1.8389703090053178
988403251096833.0;1.8400192569879426
988403261209229.0;1.8410652181957328
988403271313448.0;1.8421081929068126
988403281417667.0;1.8431481814241681
988403291517042.0;1.8441851840756083
988403301621260.0;1.8452192012137274
988403311725479.0;1.8462502332158717
988403321835479.0;1.8472782804841
988403331939698.0;1.8483033434451464
988403342043917.0;1.8493254225503815
988403352143708.0;1.850344518275773
988403362247927.0;1.8513606311218431
988403372352146.0;1.8523737616136298
988403382447771.0;1.8533839103006506
988403392551989.0;1.8543910777568609
988403402656260.0;1.855395264580612
988403412750687.0;1.856396471394613
988403422854958.0;1.857394698845887
988403432959177.0;1.858389947605726
988403443075792.0;1.8593822183696493
988403453180062.0;1.8603715118573623
988403463284281.0;1.861357828812716
988403473393083.0;1.8623411700036685
988403483497302.0;1.863321536222246
988403493601573.0;1.8642989282844977
988403503704333.0;1.8652733470304577
988403513808552.0;1.8662447933241066
988403523912823.0;1.86721326805333
988403534015844.0;1.8681787721298748
988403544120062.0;1.8691413064893057
988403554224333.0;1.8701008720909582
988403564350271.0;1.8710574699178932
988403574454489.0;1.872011100976852
988403584558708.0;1.872961766298214
988403594647146.0;1.8739094669359486
988403604751364.0;1.8748542039675706
988403614855583.0;1.8757959784940945
988403624994646.0;1.8767347916399861
988403635098864.0;1.8776706445531202
988403645203083.0;1.878603538404734
988403655259854.0;1.8795334743893812
988403665364073.0;1.880460453724888
988403675468344.0;1.8813844776523057
988403685600167.0;1.882305547435864
988403695704385.0;1.8832236643629228
988403705808604.0;1.8841388297439232
988403715908500.0;1.8850510449123428
988403726012719.0;1.8859603112246466
988403736116937.0;1.8868666300602397
988403746230479.0;1.887770002821419
988403756334698.0;1.8886704309333255
988403766438917.0;1.889567915843896
988403776523396.0;1.8904624590238155
988403786627614.0;1.8913540619664724
988403796731885.0;1.892242726187911
988403806832458.0;1.893128453226783
988403816936677.0;1.8940112446442965
988403827040896.0;1.8948911020241679
988403837147562.0;1.8957680269725719
988403847251781.0;1.8966420211180919
988403857356000.0;1.8975130861116687
988403867461989.0;1.8983812236265505
988403877566208.0;1.8992464353582414
988403887670427.0;1.900108723024452
988403897777771.0;1.9009680883650508
988403907881937.0;1.9018245331420134
988403917986104.0;1.9026780591393704
988403928083917.0;1.903528668163158
988403938188083.0;1.9043763620413665
988403948292302.0;1.905221142623885
988403958405792.0;1.9060630117824517
988403968509958.0;1.906901971410601
988403978614125.0;1.9077380234236132
988403988711156.0;1.9085711697584633
988403998815323.0;1.9094014123737695
988404008919489.0;1.9102287532497397
988404019027146.0;1.9110531943881204
988404029131312.0;1.9118747378121428
988404039235479.0;1.9126933855664683
988404049338500.0;1.9135091397171349
988404059442667.0;1.9143220023515057
988404069546885.0;1.9151319755782124
988404079663708.0;1.915939061527103
988404089767875.0;1.9167432623491878
988404099872042.0;1.9175445802165851
988404109964437.0;1.9183430173224687
988404120068604.0;1.9191385758810122
988404130172771.0;1.9199312581273345
988404140297614.0;1.9207210663174459
988404150401781.0;1.9215080027281937
988404160505948.0;1.9222920696572048
988404170591833.0;1.9230732694228327
988404180696000.0;1.9238516043641025
988404190800219.0;1.924627076840652
988404200903708.0;1.9253996892326766
988404211007875.0;1.9261694439408765
988404221112042.0;1.9269363433863995
988404231221000.0;1.9277003900107876
988404241325167.0;1.9284615862759205
988404251429333.0;1.9292199346639582
988404261530583.0;1.9299754376772869
988404271634802.0;1.9307280978384627
988404281738917.0;1.9314779176901593
988404291854906.0;1.9322248997951108
988404301959073.0;1.9329690467360547
988404312063239.0;1.9337103611156772
988404322152562.0;1.9344488455565585
988404332256781.0;1.9351845027011165
988404342360896.0;1.9359173352115497
988404352474750.0;1.9366473457697804
988404362578917.0;1.9373745370773967
988404372683083.0;1.9380989118555945
988404382779437.0;1.9388204728451164
988404392883604.0;1.9395392228061936
988404402987771.0;1.9402551645184853
988404413086312.0;1.9409683007810148
988404423190479.0;1.941678634412107
988404433294646.0;1.9423861682493306
988404443400375.0;1.9430909051494332
988404453504542.0;1.9437928479882813
988404463608708.0;1.9444919996607986
988404473720583.0;1.9451883630809046
988404483824802.0;1.9458819411814516
988404493928969.0;1.9465727369141603
988404504016000.0;1.9472607532495612
988404514120167.0;1.9479459931769323
988404524224385.0;1.9486284597042391
988404534351104.0;1.949308155858074
988404544455271.0;1.949985084683594
988404554559437.0;1.9506592492444568
988404564654437.0;1.9513306526227605
988404574758604.0;1.9519992979189833
988404584862771.0;1.9526651882519193
988404594997302.0;1.9533283267586146
988404605101469.0;1.9539887165943053
988404615205635.0;1.9546463609323552
988404625308604.0;1.9553012629641937
988404635412771.0;1.9559534258992552
988404645516937.0;1.956602852964919
988404655586833.0;1.9572495474064506
988404665691000.0;1.9578935124869374
988404675795219.0;1.9585347514872253
988404685939854.0;1.959173267705858
988404696044021.0;1.9598090644590165
988404706148187.0;1.9604421450804554
988404716233187.0;1.9610725129214392
988404726337354.0;1.9617001713506808
988404736441521.0;1.9623251237542787
988404746550375.0;1.9629473735356573
988404756654542.0;1.9635669241155025
988404766758708.0;1.9641837789316945
988404776844437.0;1.9647979414392456
988404786948604.0;1.9654094151102388
988404797052823.0;1.9660182034337605
988404807157979.0;1.9666243099158311
988404817262146.0;1.9672277380793375
988404827366364.0;1.967828491463969
988404837486521.0;1.9684265736261501
988404847590687.0;1.9690219881389748
988404857694854.0;1.9696147385921385
988404867799958.0;1.9702048285918714
988404877904125.0;1.970792261760872
988404888008344.0;1.9713770417382417
988404898105062.0;1.9719591721794174
988404908209229.0;1.9725386567561074
988404918313396.0;1.9731154991562274
988404928413604.0;1.973689703083835
988404938517771.0;1.9742612722590636
988404948621989.0;1.9748302104180588
988404958720792.0;1.9753965213129145
988404968825010.0;1.9759602087116068
988404978929125.0;1.976521276397932
988404989033708.0;1.9770797281714412
988404999137875.0;1.9776355678473738
988405009242094.0;1.9781887992565927
988405019370739.0;1.9787394262455171
988405029474906.0;1.979287452676055
988405039579125.0;1.9798328824255398
988405049663396.0;1.9803757193866636
988405059767562.0;1.9809159674674082
988405069871729.0;1.9814536305909762
988405079967771.0;1.9819887126957252
988405090071833.0;1.9825212177351024
988405100176052.0;1.9830511496775778
988405110280219.0;1.983578512506573
988405120389594.0;1.9841033102203902
988405130493760.0;1.9846255468321445
988405140597979.0;1.985145226369695
988405150708083.0;1.9856623528755766
988405160812198.0;1.9861769304069299
988405170916312.0;1.9866889630354347
988405181013292.0;1.9871984548472448
988405191117406.0;1.9877054099429199
988405201221521.0;1.9882098324373534
988405211331937.0;1.9887117264597045
988405221436104.0;1.9892110961533291
988405231540167.0;1.9897079456757105
988405241646000.0;1.990202279198389
988405251750114.0;1.990694100906895
988405261854229.0;1.9911834150006824
988405271970583.0;1.99167022569306
988405282074698.0;1.9921545372111213
988405292178812.0;1.9926363537956748
988405302285948.0;1.9931156797011733
988405312390010.0;1.9935925191956427
988405322494177.0;1.9940668765606129
988405332611885.0;1.9945387560910484
988405342715948.0;1.9950081620952766
