TimestampAcc [ns];Metric
584723970863408.0;0.6917865908752342
584723980967366.0;0.6957450558477937
584723991074553.0;0.6997038014527487
584724001181793.0;0.7036628136697233
584724011276949.0;0.7076220784833974
584724021384137.0;0.7115815818836168
584724031491376.0;0.7155413098655022
584724041587678.0;0.7195012484295599
584724051694866.0;0.7234613835817886
584724061802106.0;0.7274217013337877
584724071897574.0;0.7313821877028649
584724082004762.0;0.7353428287121441
584724092112001.0;0.7393036103906733
584724102214137.0;0.743264518773533
584724112321324.0;0.7472255399019434
584724122428512.0;0.7511866598233725
584724132517574.0;0.7551478645916432
584724142624762.0;0.7591091402670402
584724152732001.0;0.7630704729164184
584724162834918.0;0.7670318486133105
584724172942106.0;0.7709932534380357
584724183049345.0;0.7749546734778061
584724193147574.0;0.7789160948268345
584724203254762.0;0.7828775035864419
584724213361949.0;0.7868388858651638
584724223459501.0;0.7908002277788566
584724233566689.0;0.7947615154508032
584724243673876.0;0.7987227350118191
584724253787783.0;0.8026838726003573
584724263894970.0;0.8066449143626135
584724274002210.0;0.8106058464526313
584724284085803.0;0.8145666550324084
584724294192991.0;0.8185273262720023
584724304300178.0;0.822487846349635
584724314395856.0;0.8264482014517988
584724324511272.0;0.8304083777733607
584724334618460.0;0.8343683615176681
584724344725699.0;0.8383281388966534
584724354813512.0;0.842287696130937
584724364920699.0;0.8462470194499317
584724375027939.0;0.8502060950919471
584724385155178.0;0.8541649093042935
584724395262366.0;0.8581234483433858
584724405369606.0;0.8620816984748471
584724415438408.0;0.8660396459736098
584724425545595.0;0.8699972771240189
584724435652783.0;0.8739545782199339
584724445766324.0;0.8779115355648316
584724455873512.0;0.8818681354719063
584724465980751.0;0.885824364264172
584724476048095.0;0.889780208274562
584724486155283.0;0.8937356538460318
584724496262522.0;0.8976906873316607
584724506379189.0;0.9016452950947514
584724516486376.0;0.9055994635089328
584724526593564.0;0.9095531789582612
584724536700751.0;0.9135064278373217
584724546787991.0;0.9174591965513306
584724556895178.0;0.9214114715162347
584724567002366.0;0.9253632391588125
584724577135491.0;0.9293144859167721
584724587242678.0;0.9332651982388505
584724597349918.0;0.9372153625849127
584724607424866.0;0.9411649654260501
584724617532053.0;0.9451139932446779
584724627639241.0;0.9490624325346337
584724637737210.0;0.9530102698012775
584724647844397.0;0.9569574915615908
584724657951637.0;0.9609040843442769
584724668056220.0;0.9648500346898585
584724678163408.0;0.9687953291507772
584724688270595.0;0.9727399542914885
584724698371585.0;0.9766838966885596
584724708478772.0;0.9806271429307652
584724718586012.0;0.9845696796191837
584724728679866.0;0.9885114933672919
584724738787053.0;0.9924525708010618
584724748894293.0;0.9963928985590568
584724759012783.0;1.0003324632925283
584724769119970.0;1.004271251665511
584724779227210.0;1.0082092503549174
584724789307262.0;1.0121464460506318
584724799414449.0;1.0160828254556054
584724809521637.0;1.0200183752859502
584724819621012.0;1.023953082271034
584724829728199.0;1.0278869331535754
584724839835439.0;1.0318199146897369
584724849935908.0;1.035752013649219
584724860043095.0;1.0396832168153542
584724870150283.0;1.0436135109851978
584724880242418.0;1.0475428829696227
584724890349606.0;1.0514713195934116
584724900456845.0;1.055398807695349
584724910556116.0;1.0593253341283146
584724920663303.0;1.0632508857593743
584724930770543.0;1.0671754494698744
584724940870491.0;1.0710990121555337
584724950977678.0;1.0750215607265359
584724961084918.0;1.078943082107621
584724971181845.0;1.0828635632381767
584724981289033.0;1.0867829910723295
584724991396272.0;1.0907013525790363
584725001503408.0;1.0946186347421767
584725011610595.0;1.0985348245606428
584725021717835.0;1.1024499090484285
584725031806116.0;1.1063638752347176
584725041913303.0;1.110276710163972
584725052020543.0;1.11418840089602
584725062123928.0;1.1180989345061434
584725072231116.0;1.1220082980851656
584725082338303.0;1.125916478739538
584725092438668.0;1.1298234635914266
584725102545856.0;1.133729239778801
584725112653095.0;1.1376337944555228
584725122743824.0;1.1415371147914337
584725132851012.0;1.1454391879724417
584725142958251.0;1.1493400012006072
584725153056533.0;1.1532395416942283
584725163163720.0;1.1571377966879268
584725173270908.0;1.161034753432732
584725183382053.0;1.1649303991961666
584725193489241.0;1.1688247212623313
584725203596481.0;1.1727177069319896
584725213680074.0;1.176609343522652
584725223787262.0;1.1804996183686602
584725233894501.0;1.184388518821274
584725243994345.0;1.1882760322487547
584725254101533.0;1.1921621460364509
584725264208772.0;1.1960468475868822
584725274306585.0;1.1999301243198228
584725284413772.0;1.2038119636723852
584725294520960.0;1.2076923530991033
584725304630699.0;1.2115712800720153
584725314737887.0;1.2154487320807463
584725324845126.0;1.2193246966325908
584725334961220.0;1.2231991612525943
584725345066272.0;1.2270721134836362
584725355171376.0;1.2309435408865113
584725365268408.0;1.2348134310400096
584725375373460.0;1.238681771540995
584725385478564.0;1.2425485500044837
584725395541168.0;1.2464137540637246
584725405646220.0;1.250277371370278
584725415751220.0;1.2541393895940958
584725425910803.0;1.2579997964236005
584725436015856.0;1.2618585795657642
584725446120908.0;1.2657157267461858
584725456171220.0;1.2695712257091685
584725466276324.0;1.2734250642177967
584725476381324.0;1.2772772300540136
584725486493199.0;1.2811277110186985
584725496598199.0;1.2849764949317428
584725506703251.0;1.2888235696321277
584725516826533.0;1.2926689229779986
584725526931585.0;1.2965125428467397
584725537036637.0;1.3003544171350485
584725547126324.0;1.3041945337590108
584725557231428.0;1.308032880654176
584725567336428.0;1.3118694457756326
584725577458720.0;1.315704217098085
584725587563772.0;1.3195371826159268
584725597668824.0;1.3233683303433152
584725607754137.0;1.3271976483142445
584725617859241.0;1.331025124582618
584725627964241.0;1.334850747222322
584725638067678.0;1.3386745043272996
584725648172783.0;1.34249638401162
584725658277783.0;1.3463163744095534
584725668385283.0;1.3501344636756438
584725678490335.0;1.3539506399847796
584725688595387.0;1.3577648915322649
584725698693928.0;1.3615772065338914
584725708799033.0;1.3653875732260103
584725718904033.0;1.3691959798656046
584725729004033.0;1.3730024147303577
584725739109085.0;1.376806866118724
584725749214137.0;1.3806093223499993
584725759327887.0;1.3844097717643877
584725769432939.0;1.3882082027230696
584725779537991.0;1.3920046036082678
584725789641533.0;1.395798962823315
584725799746585.0;1.3995912687927219
584725809851689.0;1.4033815099622458
584725819936376.0;1.40716967479896
584725830041376.0;1.4109557517913198
584725840146428.0;1.4147397294492303
584725850263512.0;1.4185215963041133
584725860368564.0;1.4223013409089726
584725870473616.0;1.4260789518384605
584725880571168.0;1.429854417688944
584725890676220.0;1.4336277270785707
584725900781272.0;1.437398868647334
584725910883928.0;1.441167831057141
584725920988981.0;1.4449346029918755
584725931094033.0;1.4486991731574617
584725941213512.0;1.4524615302819277
584725951318564.0;1.4562216631154672
584725961423616.0;1.4599795604305021
584725971510074.0;1.4637352110217459
584725981615126.0;1.4674886037062633
584725991720178.0;1.471239727323533
584726001842366.0;1.4749885707355077
584726011947418.0;1.4787351228266756
584726022052470.0;1.4824793725041217
584726032137158.0;1.4862213086975882
584726042242210.0;1.4899609203595354
584726052347262.0;1.493698196465201
584726062455699.0;1.497433126012661
584726072560751.0;1.5011656980228907
584726082665803.0;1.5048959015398256
584726092753928.0;1.5086237256304191
584726102859033.0;1.5123491593847016
584726112964033.0;1.5160721919158375
584726123084970.0;1.5197928123601836
584726133190074.0;1.523511009877349
584726143295074.0;1.5272267736502514
584726153380335.0;1.5309400928851737
584726163485335.0;1.534650956811822
584726173590387.0;1.538359354683384
584726183715283.0;1.542065275776585
584726193820387.0;1.5457687093917436
584726203925387.0;1.5494696448528302
584726214038876.0;1.5531680715075231
584726224143928.0;1.5568639787272638
584726234248981.0;1.560557355907312
584726244326741.0;1.5642481924668001
584726254431845.0;1.5679364778487879
584726264536845.0;1.5716222015203167
584726274638512.0;1.575305352972464
584726284743564.0;1.5789859217203965
584726294848616.0;1.582663897303424
584726304951533.0;1.5863392692850538
584726315056637.0;1.5900120272530425
584726325161637.0;1.5936821608194471
584726335278981.0;1.5973496596206769
584726345383356.0;1.6010145133175417
584726355487731.0;1.6046767115953042
584726365580439.0;1.6083362441637281
584726375684814.0;1.6119931007571282
584726385789189.0;1.61564727113442
584726395884710.0;1.6192987450791716
584726405989085.0;1.6229475123996508
584726416093460.0;1.6265935629288757
584726426201376.0;1.6302368865246626
584726436305751.0;1.6338774730696732
584726446410126.0;1.6375153124714634
584726456505647.0;1.6411503946625299
584726466610022.0;1.6447827096003582
584726476714397.0;1.6484122472674674
584726486832001.0;1.6520389976714576
584726496936376.0;1.6556629508450555
584726507040803.0;1.6592840968461626
584726517160022.0;1.6629024257579044
584726527264397.0;1.6665179276886786
584726537368772.0;1.6701305927722014
584726547459293.0;1.6737404111675556
584726557563668.0;1.677347373059236
584726567668043.0;1.6809514686571987
584726577773876.0;1.6845526881969057
584726587878251.0;1.6881510219393725
584726597982626.0;1.6917464601712133
584726608088251.0;1.695338993204686
584726618192626.0;1.6989286113777329
584726628297001.0;1.7025153050540247
584726638400803.0;1.706099064623002
584726648505178.0;1.709679880499916
584726658609553.0;1.7132577431258706
584726668706585.0;1.7168326429678658
584726678810960.0;1.7204045705188378
584726688915335.0;1.7239735162977023
584726699022626.0;1.7275394708493952
584726709127001.0;1.7311024247449112
584726719231376.0;1.7346623685813398
584726729331585.0;1.7382192929819045
584726739435960.0;1.7417731885960013
584726749540387.0;1.7453240460992365
584726759660231.0;1.748871856193464
584726769764606.0;1.7524166096068239
584726779869033.0;1.7559582970937786
584726789962835.0;1.7594969094351498
584726800067210.0;1.763032437438154
584726810171585.0;1.7665648719364384
584726820280335.0;1.7700942037901193
584726830384710.0;1.7736204238858182
584726840489085.0;1.777143523136699
584726850592106.0;1.780663492482505
584726860696481.0;1.7841803228895916
584726870800856.0;1.787694005350959
584726880898876.0;1.7912045308862847
584726891003251.0;1.7947118905419597
584726901107626.0;1.7982160753911192
584726911214814.0;1.8017170765336772
584726921319189.0;1.8052148850963574
584726931423564.0;1.8087094922327198
584726941528251.0;1.8122008891231909
584726951632626.0;1.8156890669750956
584726961737001.0;1.8191740170226884
584726971842418.0;1.822655730527182
584726981946793.0;1.8261341987767805
584726992051168.0;1.8296094130867102
584727002171949.0;1.8330813647992492
584727012276324.0;1.8365500452837569
584727022380699.0;1.8400154459367044
584727032477939.0;1.843477558181706
584727042582314.0;1.846936373469547
584727052686689.0;1.8503918832782122
584727062779918.0;1.8538440791129147
584727072884293.0;1.857292952506122
584727082988720.0;1.8607384950175863
584727093102835.0;1.8641806982343698
584727103207210.0;1.8676195537708729
584727113311585.0;1.8710550532688621
584727123400543.0;1.8744871883975012
584727133504918.0;1.8779159508533805
584727143609345.0;1.8813413323605441
584727153716585.0;1.8847633246705182
584727163820960.0;1.8881819195623357
584727173925387.0;1.8915971088425632
584727184031689.0;1.8950088843453254
584727194136116.0;1.898417237932329
584727204240491.0;1.9018221614928865
584727214359501.0;1.905223646943942
584727224463876.0;1.908621686230094
584727234568251.0;1.9120162713236197
584727244648668.0;1.915407394224501
584727254753043.0;1.9187950469604427
584727264857418.0;1.9221792215868934
584727274963147.0;1.9255599101870657
584727285067522.0;1.928937104871962
584727295171897.0;1.9323107977803946
584727305275751.0;1.9356809810790103
584727315380126.0;1.9390476469623106
584727325484553.0;1.9424107876526697
584727335603460.0;1.9457703954003562
584727345707783.0;1.949126462483554
584727355812053.0;1.952478981208382
584727365955022.0;1.9558279439089155
584727376059293.0;1.9591733429472036
584727386163616.0;1.9625151707132857
584727396213043.0;1.9658534196252109
584727406317366.0;1.969188082129057
584727416421637.0;1.9725191506989475
584727426522418.0;1.9758466178370682
584727436626741.0;1.9791704760736877
584727446731012.0;1.9824907179671711
584727456854814.0;1.9858073361039963
584727466959137.0;1.9891203230987677
584727477063460.0;1.992429671594233
584727487159710.0;1.9957353742612962
584727497264033.0;1.999037423799037
584727507368356.0;2.0023358129347217
584727517495543.0;2.00563053442382
584727527599866.0;2.0089215810500187
584727537704137.0;2.0122089456252352
584727547791481.0;2.0154926209896287
584727557895803.0;2.0187726000116113
584727568000074.0;2.0220488755878643
584727578109710.0;2.02532144064335
584727588214033.0;2.0285902881313254
584727598318303.0;2.0318554110333507
584727608419293.0;2.035116802359304
584727618523616.0;2.0383744551473884
584727628627887.0;2.041628362464139
584727638725960.0;2.04487851740443
584727648830283.0;2.0481249130914856
584727658934553.0;2.0513675426768865
584727669033564.0;2.054606399340577
584727679137887.0;2.0578414762908706
584727689242210.0;2.0610727667644566
584727699354189.0;2.0643002640264134
584727709458512.0;2.067523961370216
584727719562783.0;2.070743852117743
584727729666168.0;2.073959929619286
584727739770491.0;2.077172187253555
584727749874814.0;2.0803806184276814
584727760001585.0;2.083585216577222
584727770105908.0;2.0867859751661646
584727780210178.0;2.0899828876869355
584727790301376.0;2.093175947660405
584727800405699.0;2.096365148635889
584727810509970.0;2.0995504841911545
584727820611481.0;2.102731947932422
584727830715803.0;2.1059095334943647
584727840820074.0;2.1090832345401145
584727850922626.0;2.1122530447612613
584727861026949.0;2.1154189578778544
584727871131220.0;2.1185809676384038
584727881239814.0;2.12173906781988
584727891344137.0;2.124893252227719
584727901448408.0;2.1280435146958245
584727911557522.0;2.1311898490865735
584727921661845.0;2.134332249290815
584727931766116.0;2.1374707092278724
584727941867418.0;2.1406052228455428
584727951971741.0;2.1437357841200972
584727962076012.0;2.14686238705628
584727972173720.0;2.1499850256873065
584727982278043.0;2.153103694074864
584727992382314.0;2.156218386309111
584728002483720.0;2.1593290965086753
584728012588043.0;2.162435818820655
584728022692314.0;2.165538547420618
584728032809814.0;2.168637276512597
584728042914137.0;2.171732000329089
584728053018408.0;2.174822713131051
584728063115647.0;2.1779094092079
584728073219970.0;2.1809920828775136
584728083324241.0;2.1840707284862253
584728093438616.0;2.187145340408825
584728103542887.0;2.1902159130485535
584728113647210.0;2.193282440837101
584728123732731.0;2.1963449182345984
584728133837053.0;2.1994033397296127
584728143941376.0;2.202457699839143
584728154045751.0;2.205507993108621
584728164150074.0;2.208554214111907
584728174254397.0;2.211596357451284
584728184369397.0;2.2146344177574475
584728194473720.0;2.217668389689508
584728204578043.0;2.2206982679349823
584728214688199.0;2.223724047209788
584728224792522.0;2.2267457222582374
584728234896793.0;2.2297632878530314
584728244981376.0;2.232776738795251
584728255085699.0;2.2357860699143517
584728265190022.0;2.238791276068153
584728275313824.0;2.241792352142835
584728285418147.0;2.2447892930529294
584728295522470.0;2.2477820937413098
584728305623251.0;2.2507707491791846
584728315727574.0;2.2537552543660917
584728325831845.0;2.256735604329891
584728335926168.0;2.2597117941267575
584728346030439.0;2.262683818841171
584728356134710.0;2.2656516735859045
584728366242731.0;2.2686153535020166
584728376347001.0;2.271574853758838
584728386451272.0;2.2745301695539597
584728396540439.0;2.277481296113222
584728406644710.0;2.2804282286907034
584728416748981.0;2.283370962568706
584728426879397.0;2.2863094930577423
584728436983668.0;2.2892438154965236
584728447087939.0;2.292173925251949
584728457175803.0;2.295099817719092
584728467280074.0;2.298021488321191
584728477384397.0;2.3009389325096317
584728487476585.0;2.3038521457639343
584728497580856.0;2.3067611235917402
584728507685126.0;2.3096658615287984
584728517801585.0;2.312566355138949
584728527905856.0;2.3154626000141105
584728538010126.0;2.318354591774267
584728548122314.0;2.3212423260674564
584728558226585.0;2.3241257985697557
584728568330856.0;2.327005004985266
584728578436376.0;2.329879941046099
584728588540647.0;2.3327506025123563
584728598644918.0;2.335616985172117
584728608746481.0;2.3384790848414196
584728618850751.0;2.341336897364246
584728628955022.0;2.344190418612505
584728639055126.0;2.347039644486016
584728649159397.0;2.3498845709124963
584728659263668.0;2.3527251938475393
584728669366585.0;2.3555615092746
584728679470856.0;2.358393513204976
584728689575126.0;2.3612212016777905
584728699693460.0;2.364044570759975
584728709797731.0;2.36686361654625
584728719902001.0;2.3696783351591053
584728729996168.0;2.372488722748778
584728740100439.0;2.37529477549323
584728750204710.0;2.378096489598126
584728760295543.0;2.3808938612968076
584728770399814.0;2.3836868868502767
584728780504085.0;2.386475562547175
584728790621376.0;2.3892598847037627
584728800725647.0;2.392039849663898
584728810829918.0;2.3948154537990165
584728820943356.0;2.397586693508111
584728831047626.0;2.400353565217711
584728841151897.0;2.4031160653818633
584728851253147.0;2.40587419048211
584728861357418.0;2.4086279370274655
584728871461689.0;2.4113773015543947
584728881561272.0;2.414122280626791
584728891665543.0;2.4168628708359554
584728901769814.0;2.4195990688005717
584728911870335.0;2.422330871166682
584728921974606.0;2.425058274607666
584728932078876.0;2.4277812758242177
584728942181897.0;2.430499871544322
584728952286168.0;2.4332140585232316
584728962390439.0;2.4359238335434443
584728972489501.0;2.4386291934146747
584728982593720.0;2.441330134973826
584728992698043.0;2.4440266550849663
584729002812835.0;2.4467187506392984
584729012917106.0;2.4494064185551347
584729023021376.0;2.4520896557778697
584729033121897.0;2.4547684592799537
584729043226168.0;2.457442826060864
584729053330439.0;2.4601127531470808
584729063439918.0;2.4627782375920595
584729073544189.0;2.4654392764762085
584729083648460.0;2.4680958669068622
584729093763043.0;2.470748006018258
584729103867314.0;2.473395690971507
584729113971585.0;2.476038918954568
584729124069137.0;2.4786776871822194
584729134173408.0;2.481311992896033
584729144277678.0;2.4839418333643457
584729154385387.0;2.4865672058822272
584729164489658.0;2.489188107771454
584729174593928.0;2.491804536380481
584729184706168.0;2.4944164890844163
584729194810439.0;2.497023963284986
584729204914710.0;2.499626956410505
584729214996376.0;2.502225465915847
584729225100647.0;2.5048194892824127
584729235204918.0;2.5074090240181035
584729245318147.0;2.50999406765729
584729255422418.0;2.5125746177607815
584729265526689.0;2.5151506719157974
584729275628772.0;2.5177222277359355
584729285733043.0;2.5202892828611403
584729295837314.0;2.522851834957675
584729305936793.0;2.5254098817180917
584729316041064.0;2.5279634208611994
584729326145335.0;2.5305124501320395
584729336291481.0;2.533056967301856
584729346396116.0;2.5355969701680663
584729356500699.0;2.538132456554228
584729366561428.0;2.5406634243100092
584729376666116.0;2.5431898713111583
584729386770699.0;2.545711795459468
584729396883147.0;2.548229194682742
584729406987783.0;2.5507420669347614
584729417092366.0;2.5532504101952505
584729427215439.0;2.5557542224698455
584729437320074.0;2.5582535017900607
584729447424658.0;2.560748246213258
584729457511481.0;2.563238453822615
584729467616116.0;2.5657241227270937
584729477720751.0;2.5682052510614035
584729487820751.0;2.5706818369859707
584729497925387.0;2.5731538786869024
584729508029970.0;2.5756213743759524
584729518136481.0;2.5780843222904846
584729528241116.0;2.580542720693437
584729538345699.0;2.582996567873284
584729548445126.0;2.585445862144004
584729558549762.0;2.5878906018450447
584729568654345.0;2.590330785341287
584729578765960.0;2.592766411023007
584729588870595.0;2.59519747730584
584729598975178.0;2.5976239826307452
584729609080126.0;2.60004592546397
584729619184762.0;2.6024633042970144
584729629289345.0;2.6048761176465938
584729639381897.0;2.6072843640546033
584729649486533.0;2.6096880420880844
584729659591116.0;2.612087150339189
584729669703720.0;2.614481687425142
584729679808356.0;2.6168716519882036
584729689912939.0;2.6192570426956276
584729700012731.0;2.6216378582396267
584729710117366.0;2.6240140973373354
584729720221949.0;2.6263857587307733
584729730335647.0;2.628752841186808
584729740440283.0;2.631115343497117
584729750544918.0;2.633473264478147
584729760660335.0;2.6358266029710777
584729770764970.0;2.63817535784178
584729780869553.0;2.6405195279807754
584729790953147.0;2.642859112303196
584729801057783.0;2.6451941097487457
584729811162418.0;2.647524519281655
584729821267522.0;2.6498503398906412
584729831372158.0;2.6521715705888647
584729841476741.0;2.65448821041389
584729851586272.0;2.656800258427643
584729861690908.0;2.6591077137163706
584729871795491.0;2.661410575390605
584729881907001.0;2.663708842585122
584729892011637.0;2.6660025144589032
584729902116220.0;2.6682915901950985
584729912204814.0;2.6705760690009837
584729922309449.0;2.67285595010792
584729932414033.0;2.675131232771314
584729942515647.0;2.6774019162705742
584729952620283.0;2.67966799990907
584729962724866.0;2.681929483014088
584729972842939.0;2.6841863649367927
584729982947574.0;2.6864386450521835
584729993052210.0;2.6886863227590507
584730003143303.0;2.690929397479931
584730013247939.0;2.6931678686610643
584730023352574.0;2.6954017357723523
584730033454814.0;2.6976309983073135
584730043559449.0;2.699855655783039
584730053664033.0;2.7020757077401436
584730063766585.0;2.7042911537427203
584730073871220.0;2.706501993378297
584730083975803.0;2.7087082262577935
584730094091272.0;2.7109098520154733
584730104195908.0;2.713106870308901
584730114300491.0;2.715299280818903
584730124397106.0;2.7174870832495257
584730134501741.0;2.7196702773279933
584730144606376.0;2.7218488628046673
584730154695439.0;2.724022839453002
584730164800074.0;2.7261922070694995
584730174904710.0;2.728356965473668
584730185056324.0;2.7305171145079763
584730195160960.0;2.732672654037809
584730205265543.0;2.7348235839514183
584730215332835.0;2.736969904159884
584730225437470.0;2.739111614597067
584730235542106.0;2.741248715219567
584730245671324.0;2.7433812060066787
584730255775960.0;2.745509086960346
584730265880595.0;2.747632358105112
584730275949710.0;2.7497510194880723
584730286054345.0;2.7518650711788246
584730296158928.0;2.753974513269424
584730306296533.0;2.7560793458743365
584730316401168.0;2.7581795691303923
584730326505751.0;2.760275183196741
584730336580751.0;2.762366188254805
584730346684814.0;2.7644525845082355
584730356788876.0;2.7665343721828672
584730366893303.0;2.768611551526678
584730376997366.0;2.7706841228097434
584730387101428.0;2.772752086324189
584730397209710.0;2.774815442384138
584730407313772.0;2.7768741913256654
584730417417835.0;2.7789283335067476
584730427515543.0;2.780977869307218
584730437619606.0;2.7830227991287138
584730447723668.0;2.785063123394632
584730457840751.0;2.787098842550081
584730467944814.0;2.7891299570618364
584730478048876.0;2.7911564674182894
584730488149606.0;2.793178374129402
584730498253668.0;2.795195677726658
584730508357731.0;2.7972083787630218
584730518459085.0;2.799216477812889
584730528563147.0;2.801219975472037
584730538667210.0;2.8032188723575757
584730548769710.0;2.805213169107903
584730558873772.0;2.8072028663826583
584730568977835.0;2.809187964862671
584730579098095.0;2.8111684652499136
584730589202106.0;2.813144368267448
584730599306168.0;2.8151156746593795
584730609403876.0;2.8170823851908082
584730619507939.0;2.819044500647781
584730629612001.0;2.8210020218372396
584730639713460.0;2.8229549495869684
584730649817522.0;2.8249032847455453
584730659921585.0;2.826847028182291
584730670026376.0;2.8287861807872208
584730680130439.0;2.830720743470998
584730690234501.0;2.832650717164883
584730700344710.0;2.8345761028206855
584730710448772.0;2.836496901410717
584730720552835.0;2.8384131139277464
584730730659814.0;2.840324741384953
584730740763876.0;2.8422317848158767
584730750867939.0;2.844134245274374
584730760985439.0;2.8460321238345636
584730771089501.0;2.847925421590775
584730781193616.0;2.849814139657495
584730791288251.0;2.851698279169313
584730801392314.0;2.8535778412808708
584730811496376.0;2.855452827166815
584730821601220.0;2.857323238021744
584730831705283.0;2.8591890750601583
584730841809345.0;2.861050339516414
584730851916897.0;2.862907032644675
584730862020960.0;2.8647591557188616
584730872125022.0;2.866606710032601
584730882217731.0;2.8684496968991717
584730892321793.0;2.8702881176514556
584730902425856.0;2.8721219736418875
584730912537314.0;2.873951266242401
584730922641376.0;2.8757759968443772
584730932745491.0;2.8775961668585905
584730942843460.0;2.879411777715153
584730952947522.0;2.88122283086346
584730963051585.0;2.8830293277721415
584730973128147.0;2.88483126992901
584730983232210.0;2.8866286588410093
584730993336272.0;2.888421496034165
584731003475126.0;2.8902097830535345
584731013579189.0;2.8919935214631556
584731023683251.0;2.8937727128459967
584731033800439.0;2.895547358803909
584731043904501.0;2.897317460957578
584731054008564.0;2.899083020946475
584731064098876.0;2.900844040428802
584731074202939.0;2.902600521081445
