TimestampAcc [ns];Metric
990086854098058.0;3.395748564502192
990086864201808.0;3.398388693374155
990086874291026.0;3.40103101316501
990086884394776.0;3.4036755174681854
990086894498474.0;3.4063221998721804
990086904610401.0;3.4089710539606006
990086914714099.0;3.4116220733122002
990086924817849.0;3.414275251500934
990086934914672.0;3.4169305820960094
990086945018370.0;3.419588058661928
990086955122120.0;3.422247674758532
990086965228006.0;3.424909423941058
990086975331756.0;3.427573299760178
990086985435454.0;3.4302392957620444
990086995541079.0;3.432907405488334
990087005644776.0;3.4355776224763033
990087015748526.0;3.438249940258833
990087025823943.0;3.440924352364474
990087035927693.0;3.4436008523174926
990087046031443.0;3.446279433637917
990087056154672.0;3.448960089841575
990087066258422.0;3.451642814440143
990087076362120.0;3.4543276009411854
990087086475714.0;3.4570144428481995
990087096579412.0;3.459703333660657
990087106683162.0;3.462394266874058
990087116793943.0;3.465087235979977
990087126897641.0;3.4677822344661045
990087137001391.0;3.4704792558162985
990087147111339.0;3.473178293510633
990087157215037.0;3.475879341025441
990087167318787.0;3.478582391833361
990087177408006.0;3.481287439403386
990087187511756.0;3.4839944772009104
990087197615454.0;3.486703498687772
990087207724047.0;3.4894144973222985
990087217827797.0;3.492127466559347
990087227931495.0;3.49484239985035
990087238036912.0;3.4975592906433675
990087248140610.0;3.5002781323831313
990087258244360.0;3.502998918511087
990087268367381.0;3.5057216424654363
990087278471131.0;3.50844629768118
990087288574881.0;3.511172877590164
990087298653631.0;3.513901375621122
990087308757329.0;3.516631785199722
990087318861079.0;3.5193640997486084
990087328969516.0;3.522098312687445
990087339073214.0;3.524834417432954
990087349176964.0;3.5275724073989543
990087359279568.0;3.530312275996406
990087369383318.0;3.533054016633448
990087379487016.0;3.53579762271544
990087389603318.0;3.5385430876450044
990087399707016.0;3.5412904048220653
990087409810766.0;3.544039567643894
990087419913422.0;3.5467905695051463
990087430017120.0;3.549543403797903
990087440120870.0;3.552298063911708
990087450209151.0;3.5550545432336
990087460312849.0;3.557812835148153
990087470416599.0;3.5605729330375104
990087480524829.0;3.563334830281421
990087490628579.0;3.566098520257286
990087500732276.0;3.568863996340203
990087510829881.0;3.5716312519030082
990087520933631.0;3.574400280316309
990087531037329.0;3.577171074948518
990087541139360.0;3.579943629165894
990087551243058.0;3.5827179363325796
990087561346808.0;3.585493989810638
990087571461339.0;3.5882717829600863
990087581565037.0;3.591051309138931
990087591668839.0;3.593832561703207
990087601778839.0;3.5966155340070087
990087611882537.0;3.5994002194025234
990087621986287.0;3.6021866112400676
990087632078631.0;3.6049747028681156
990087642182329.0;3.607764487633339
990087652286026.0;3.6105559588806453
990087662398839.0;3.613349109953219
990087672502537.0;3.6161439341925603
990087682606287.0;3.618940424938525
990087692698839.0;3.621738575529363
990087702802537.0;3.624538379301757
990087712906287.0;3.6273398295908694
990087723032224.0;3.6301429197303885
990087733135922.0;3.6329476430525705
990087743239672.0;3.6357539928882754
990087753330506.0;3.638561962566999
990087763434256.0;3.641371545416916
990087773537954.0;3.6441827347649105
990087783637901.0;3.6469955239366167
990087793741651.0;3.649809906256461
990087803845349.0;3.652625875047693
990087813972901.0;3.655443423632423
990087824076599.0;3.6582625453316626
990087834180349.0;3.6610832334653582
990087844285506.0;3.6639054813524257
990087854389204.0;3.666729282310786
990087864492954.0;3.6695546296574046
990087874579412.0;3.67238151670833
990087884683110.0;3.6752099367787343
990087894786860.0;3.6780398831829535
990087904875089.0;3.6808713492345317
990087914978787.0;3.6837043282462565
990087925082537.0;3.6865388135301904
990087935199985.0;3.6893747983977034
990087945303683.0;3.6922122761595046
990087955407433.0;3.6950512401256814
990087965513735.0;3.697891683605742
990087975617433.0;3.7007335999086513
990087985721183.0;3.703576982342862
990087995824412.0;3.7064218242163554
990088005928110.0;3.709268118836671
990088016031860.0;3.712115859510937
990088026097745.0;3.7149650395459046
990088036201495.0;3.717815652247981
990088046305245.0;3.7206676909232597
990088056446860.0;3.723521148877558
990088066550610.0;3.726376019416448
990088076654308.0;3.729232295845285
990088086754412.0;3.732089971469235
990088096858110.0;3.7349490395933094
990088106961860.0;3.737809493522394
990088117062381.0;3.7406713265612757
990088127166079.0;3.74353453201467
990088137269829.0;3.7463991031872466
990088147397172.0;3.7492650333836606
990088157500870.0;3.752132315908585
990088167604620.0;3.7550009440667322
990088177701756.0;3.7578709111628816
990088187805454.0;3.760742210501916
990088197909204.0;3.7636148353888492
990088207997276.0;3.7664887791288555
990088218100974.0;3.769364035027297
990088228204724.0;3.7722405963897527
990088238319256.0;3.7751184565220433
990088248422954.0;3.777997608730268
990088258526704.0;3.780878046320841
990088268632068.0;3.7837597626005186
990088278735766.0;3.7866427508764255
990088288839516.0;3.789527004456084
990088298937797.0;3.7924125166474463
990088309041495.0;3.7952992807589334
990088319145245.0;3.7981872900994675
990088329254985.0;3.8010765379785
990088339358735.0;3.803967017706044
990088349462485.0;3.806858722592705
990088359558006.0;3.8097516459497145
990088369661704.0;3.8126457810889613
990088379765454.0;3.8155411213230233
990088389874881.0;3.8184376599651957
990088399978579.0;3.8213353903295166
990088410082329.0;3.8242343057307986
990088420179829.0;3.8271343994846605
990088430283526.0;3.8300356649075633
990088440387276.0;3.832938095316835
990088450487276.0;3.8358416840307017
990088460590974.0;3.838746424368318
990088470694724.0;3.8416523096497928
990088480810089.0;3.844559333196224
990088490913839.0;3.8474674883297206
990088501017537.0;3.8503767683734376
990088511110245.0;3.8532871666516053
990088521213943.0;3.856198676489556
990088531317693.0;3.8591112912137513
990088541481026.0;3.8620250041518114
990088551584776.0;3.8649398086325357
990088561688526.0;3.867855697985928
990088571729985.0;3.870772665543222
990088581833683.0;3.873690704636897
990088591937433.0;3.8766098086007057
990088602100974.0;3.8795299707696964
990088612204724.0;3.882451184480236
990088622308474.0;3.885373443070027
990088632366599.0;3.8882967398781294
990088642470349.0;3.891221068244992
990088652574099.0;3.894146421512471
990088662660714.0;3.8970727930238493
990088672764464.0;3.9000001761238683
990088682868214.0;3.902928564158746
990088692998839.0;3.9058579504762005
990088703102537.0;3.9087883284254734
990088713206287.0;3.911719691357352
990088723314464.0;3.914652032624194
990088733418162.0;3.9175853455799516
990088743521912.0;3.920519623580202
990088753593631.0;3.9234548599821655
990088763697329.0;3.92639104814473
990088773801079.0;3.9293281814284744
990088783922172.0;3.932266253195689
990088794025870.0;3.9352052568104026
990088804129620.0;3.938145185638405
990088814233214.0;3.9410860330472706
990088824336912.0;3.9440277924063776
990088834440662.0;3.9469704570869255
990088844558943.0;3.9499140204619594
990088854662641.0;3.952858475906391
990088864766391.0;3.9558038167970175
990088874859985.0;3.958750036512543
990088884963683.0;3.961697128433601
990088895067433.0;3.9646450859427795
990088905165401.0;3.9675939024246483
990088915269099.0;3.9705435712657846
990088925372849.0;3.9734940858548016
990088935481756.0;3.976445439582369
990088945585454.0;3.9793976258412322
990088955689204.0;3.9823506380262317
990088965790818.0;3.985304469534333
990088975894568.0;3.98825911376464
990088985998266.0;3.991214564118421
990088996100506.0;3.994170813999132
990089006204204.0;3.997127856812439
990089016307954.0;4.000085685966235
990089026419829.0;4.0030442948706675
990089036523579.0;4.006003676938162
990089046627329.0;4.008963825583445
990089056721131.0;4.011924734223564
990089066824881.0;4.014886396277914
990089076928579.0;4.017848805168262
990089087029047.0;4.020811954318768
990089097132745.0;4.023775837156011
990089107236495.0;4.026740447109008
990089117350922.0;4.0297057776092355
990089127454620.0;4.03267182209065
990089137558370.0;4.03563857398971
990089147643422.0;4.038606026745393
990089157747120.0;4.041574173799221
990089167850870.0;4.044543008595275
990089177970714.0;4.047512524580215
990089188074464.0;4.050482715203296
990089198178162.0;4.0534535739163875
990089208288110.0;4.056425094173994
990089218391808.0;4.059397269433278
990089228495558.0;4.062370093154078
990089238599360.0;4.065343558798924
990089248703058.0;4.068317659833058
990089258806808.0;4.07129238972445
990089268922381.0;4.074267741943812
990089279026131.0;4.077243709964614
990089289129829.0;4.0802202872630975
990089299221235.0;4.083197467318291
990089309324933.0;4.086175243612027
990089319428683.0;4.08915360962896
990089329532068.0;4.092132558856578
990089339635818.0;4.095112084785219
990089349739568.0;4.098092180908084
990089359856443.0;4.101072840721253
990089369960141.0;4.104054057723692
990089380063943.0;4.107035825417272
990089390152693.0;4.110018137306776
990089400256443.0;4.113000986899914
990089410360193.0;4.115984367707339
990089420460662.0;4.118968273242663
990089430564412.0;4.121952697022467
990089440668162.0;4.124937632566313
990089450769672.0;4.127923073396756
990089460873422.0;4.130909013039359
990089470977172.0;4.133895445022704
990089481071235.0;4.136882362878412
990089491174933.0;4.139869760141162
990089501278735.0;4.142857630348706
990089511452120.0;4.145845967041881
990089521555870.0;4.148834763764624
990089531659672.0;4.151824014063992
990089541693631.0;4.1548137114901795
990089551797329.0;4.157803849596531
990089561901131.0;4.160794421939562
990089572016756.0;4.163785422078975
990089582120558.0;4.166776843577681
990089592224256.0;4.169768680001804
990089602342954.0;4.172760924920697
990089612446756.0;4.175753571906961
990089622550506.0;4.178746614536463
990089632652901.0;4.181740046388347
990089642756651.0;4.184733861045055
990089652860401.0;4.1877280520923446
990089662950089.0;4.1907226131193
990089673053839.0;4.1937175377183475
990089683157589.0;4.196712819485262
990089693275297.0;4.199708452019179
990089703378995.0;4.20270442892261
990089713482797.0;4.205700743801453
990089723566756.0;4.208697390265003
990089733670506.0;4.21169436192597
990089743774256.0;4.2146916524004805
990089753882381.0;4.2176892553080965
990089763986131.0;4.220687164271824
990089774089881.0;4.223685372918128
990089784203006.0;4.226683874876935
990089794306756.0;4.229682663781647
990089804410506.0;4.232681733269155
990089814509256.0;4.235681076979853
990089824613006.0;4.238680688557649
990089834716756.0;4.241680561649977
990089844838422.0;4.2446806899078116
990089854942172.0;4.247681066985679
990089865045922.0;4.25068168654167
990089875132068.0;4.253682542237447
990089885235818.0;4.256683627738257
990089895339568.0;4.259684936712935
990089905441026.0;4.262686462833921
990089915544829.0;4.265688199777275
990089925648579.0;4.268690141222686
990089935758839.0;4.271692280853484
990089945862537.0;4.274694612356646
990089955966339.0;4.277697129422803
990089966056339.0;4.280699825746256
990089976160089.0;4.283702695024983
990089986263839.0;4.286705730960657
990089996377329.0;4.2897089272586495
990090006481079.0;4.2927122776280395
990090016584829.0;4.295715775781622
990090026696704.0;4.298719415435913
990090036800454.0;4.301723190311167
990090046904204.0;4.304727094131374
990090056995506.0;4.307731120624281
990090067099256.0;4.310735263521385
990090077203006.0;4.313739516557954
990090087319776.0;4.3167438734730315
990090097423526.0;4.319748328009451
990090107527276.0;4.32275287391384
990090117628943.0;4.32575750493662
990090127732693.0;4.328762214832013
990090137836443.0;4.331766997358047
990090147929256.0;4.334771846276558
990090158033006.0;4.337776755353195
990090168136756.0;4.340781718357425
990090178256756.0;4.343786729062545
990090188360506.0;4.346791781245701
990090198464256.0;4.349796868687902
990090208567068.0;4.352801985174027
990090218670818.0;4.35580712449284
990090228774568.0;4.358812280436991
990090238872068.0;4.361817446803039
990090248975818.0;4.364822617391459
990090259079568.0;4.367827786006659
990090269169776.0;4.370832946456991
990090279273526.0;4.373838092554761
990090289377276.0;4.376843218116234
990090299499256.0;4.3798483169616365
990090309603006.0;4.382853382915171
990090319706756.0;4.385858409805019
990090329797276.0;4.388863391463355
990090339901026.0;4.391868321726351
990090350004776.0;4.394873194434188
990090360125089.0;4.397878003431062
990090370228839.0;4.400882742565193
990090380332589.0;4.403887405688829
990090390442381.0;4.406891986658261
990090400546131.0;4.409896479333822
990090410649881.0;4.41290087757991
990090420733318.0;4.415905175264987
990090430837068.0;4.418909366261593
990090440940818.0;4.421913444446348
990090451038318.0;4.42491740369997
990090461142016.0;4.427921237907283
990090471245766.0;4.430924940957228
990090481382849.0;4.433928506742875
990090491486599.0;4.43693192916143
990090501590401.0;4.439935202114244
990090511648943.0;4.442938319506821
990090521752693.0;4.445941275248822
990090531856443.0;4.448944063254073
990090541986756.0;4.451946677440562
990090552090558.0;4.4549491117304445
990090562194308.0;4.457951360050048
990090572310454.0;4.460953416329877
990090582414204.0;4.4639552745046185
990090592517954.0;4.466956928513147
990090602598735.0;4.469958372298533
990090612702485.0;4.472959599808052
990090622806235.0;4.475960604993178
990090632928735.0;4.478961381809599
990090643032485.0;4.481961924217218
990090653136235.0;4.484962226180164
990090663248735.0;4.487962281666791
990090673352433.0;4.490962084649686
990090683456235.0;4.493961629105671
990090693562485.0;4.496960909015806
990090703666183.0;4.4999599183653896
990090713769985.0;4.502958651143961
990090723843422.0;4.505957101345301
990090733947172.0;4.508955262967428
990090744050922.0;4.511953130012609
990090754171443.0;4.514950696487356
990090764275193.0;4.517947956402429
990090774378943.0;4.5209449037728415
990090784481026.0;4.523941532617856
990090794584776.0;4.526937836960988
990090804688526.0;4.529933810830004
990090814784464.0;4.532929448256928
990090824888214.0;4.535924743278047
990090834991964.0;4.538919689933914
990090845132224.0;4.541914282269355
990090855236026.0;4.544908514333462
990090865339776.0;4.547902380179606
990090875416860.0;4.550895873865427
990090885520610.0;4.553888989452846
990090895624360.0;4.556881721008059
990090905738474.0;4.559874062601542
990090915842276.0;4.56286600830804
990090925946026.0;4.565857552206571
990090936038995.0;4.568848688380429
990090946142693.0;4.57183941091718
990090956246495.0;4.574829713908665
990090966346651.0;4.577819591450995
990090976450349.0;4.580809037644551
990090986554151.0;4.583798046593985
990090996658735.0;4.586786612408216
990091006762485.0;4.589774729200422
990091016866235.0;4.592762391088049
990091026954412.0;4.595749592192804
990091037058162.0;4.598736326640666
990091047161964.0;4.601722588561889
990091057278995.0;4.604708372091005
990091067382745.0;4.6076936713668255
990091077486495.0;4.61067848053244
990091087587276.0;4.61366279373521
990091097691026.0;4.616646605126776
990091107794776.0;4.619629908863058
990091117908631.0;4.62261269910426
990091128012381.0;4.625594970014856
990091138116131.0;4.6285767157635975
990091148207901.0;4.631557930523511
990091158311651.0;4.634538608471904
990091168415401.0;4.6375187437903564
990091178537797.0;4.640498330664713
990091188641547.0;4.64347736328508
990091198745297.0;4.646455835845825
990091208845818.0;4.649433742545583
990091218949568.0;4.652411077587257
990091229053318.0;4.655387835178012
990091239162172.0;4.658364009529277
990091249265922.0;4.661339594856742
990091259369672.0;4.664314585380368
990091269473006.0;4.66728897532438
990091279576756.0;4.670262758917269
990091289680506.0;4.673235930391798
990091299774776.0;4.676208483984998
990091309878526.0;4.679180413938163
990091319982276.0;4.682151714496855
990091330068266.0;4.685122379910891
990091340172016.0;4.6880924044343475
990091350275766.0;4.691061782325552
990091360408110.0;4.694030507847089
990091370511860.0;4.696998575265792
990091380615610.0;4.699965978852739
990091390707068.0;4.702932712883251
990091400810818.0;4.705898771636883
990091410914568.0;4.708864149397418
990091421008631.0;4.711828840452868
990091431112381.0;4.7147928390954705
990091441216131.0;4.717756139621689
990091451340974.0;4.7207187363322065
990091461444724.0;4.723680623531924
990091471548474.0;4.726641795529958
990091481615297.0;4.729602246639641
990091491719099.0;4.732561971178517
990091501822797.0;4.73552096346834
990091511965245.0;4.738479217835075
990091522068995.0;4.741436728608886
990091532172797.0;4.744393490124133
990091542275662.0;4.74734949671937
990091552379412.0;4.75030474273735
990091562483214.0;4.753259222525021
990091572560401.0;4.756212930433528
990091582664151.0;4.759165860818201
990091592767849.0;4.76211800803856
990091602912172.0;4.765069366458314
990091613015870.0;4.768019930445363
990091623119672.0;4.770969694371797
990091633214881.0;4.7739186526138875
990091643318631.0;4.776866799552082
990091653422381.0;4.779814129571009
990091663537224.0;4.782760637059465
990091673640974.0;4.78570631641042
990091683744724.0;4.788651162021009
990091693838631.0;4.791595168292532
990091703942329.0;4.794538329630446
990091714046131.0;4.79748064044436
990091724138735.0;4.800422095148037
990091734242485.0;4.80336268815939
990091744346235.0;4.806302413900476
990091754445401.0;4.809241266797501
990091764549151.0;4.8121792412808135
990091774652901.0;4.815116331784911
990091784761860.0;4.818052532748429
990091794865610.0;4.820987838614135
990091804969360.0;4.823922243828923
990091815074047.0;4.826855742843806
990091825177797.0;4.8297883301139155
990091835281547.0;4.832720000098492
990091845388318.0;4.83565074726088
990091855492068.0;4.83858056606852
990091865595818.0;4.841509450992946
990091875693631.0;4.844437396509781
990091885797381.0;4.847364397098728
990091895901131.0;4.850290447243575
990091905973214.0;4.853215541432183
990091916076964.0;4.8561396741564895
990091926180714.0;4.859062839912498
990091936316235.0;4.861985033200275
990091946419985.0;4.864906248523939
990091956523735.0;4.867826480391658
990091966628422.0;4.870745723315649
990091976732172.0;4.873663971812169
990091986835922.0;4.876581220401517
990091996939776.0;4.879497463608024
990092007043526.0;4.882412695960047
990092017147276.0;4.8853269119899725
990092027259047.0;4.888240106234205
990092037362745.0;4.891152273233169
990092047466547.0;4.894063407531304
990092057556912.0;4.896973503677058
990092067660610.0;4.899882556222886
990092077764412.0;4.902790559725238
990092087873579.0;4.905697508744561
990092097977329.0;4.908603397845299
990092108081079.0;4.911508221595893
990092118188526.0;4.914411974568781
990092128292276.0;4.917314651340389
990092138396026.0;4.920216246491131
990092148497589.0;4.923116754605404
990092158601339.0;4.926016170271586
990092168705089.0;4.928914488082038
990092178812485.0;4.9318117026331
990092188916235.0;4.934707808525085
990092199019985.0;4.9376028003622725
990092209122068.0;4.940496672752909
990092219225818.0;4.943389420309201
990092229329568.0;4.946281037647315
990092239432901.0;4.9491715193873755
990092249536651.0;4.952060860153457
990092259640401.0;4.9549490545735875
990092269747276.0;4.95783609727974
990092279851026.0;4.960721982907836
990092289954776.0;4.963606706097737
990092300051026.0;4.9664902614932505
990092310154776.0;4.969372643742121
990092320258526.0;4.972253847496026
990092330362693.0;4.975133867410575
990092340466495.0;4.978012698145305
990092350570297.0;4.980890334363673
990092360681443.0;4.983766770733061
990092370785245.0;4.986642001924773
990092380889047.0;4.989516022614039
990092390989881.0;4.992388827480008
990092401093683.0;4.995260411205754
990092411197433.0;4.9981307684782745
990092421313683.0;5.0009998939884905
990092431417485.0;5.003867782431241
990092441521287.0;5.006734428505284
990092451602797.0;5.009599826913293
990092461706599.0;5.012463972361859
990092471810349.0;5.015326859561496
990092481914099.0;5.018188483226643
990092492017901.0;5.021048838075666
990092502121704.0;5.02390791883086
990092512209985.0;5.026765720218448
990092522313735.0;5.029622236968583
990092532417589.0;5.032477463815342
990092542541287.0;5.035331395496721
990092552645141.0;5.0381840267546405
990092562748891.0;5.041035352334935
990092572844568.0;5.0438853669873485
990092582948370.0;5.04673406546552
990092593052172.0;5.049581442526977
990092603190558.0;5.052427492933132
990092613294360.0;5.055272211449283
990092623398110.0;5.058115592844606
990092633499151.0;5.060957631892153
990092643602954.0;5.0637983233688555
990092653706704.0;5.066637662055525
990092663803735.0;5.069475642736849
990092673907537.0;5.072312260201388
990092684011339.0;5.075147509241573
990092694123006.0;5.077981384653706
990092704226756.0;5.08081388123796
990092714330558.0;5.083644993798382
990092724415193.0;5.0864747171428935
990092734518995.0;5.089303046083289
990092744622797.0;5.092129975435233
990092754725089.0;5.094955500018257
990092764828891.0;5.097779614655751
990092774932693.0;5.100602314174958
990092785037381.0;5.103423593406971
990092795141183.0;5.106243447186733
990092805244985.0;5.10906187035304
990092815352485.0;5.1118788577485414
990092825456235.0;5.114694404219742
990092835560089.0;5.1175085046170015
990092845635766.0;5.120321153794533
990092855739568.0;5.12313234661041
990092865843318.0;5.125942077926558
990092875975506.0;5.128750342608759
990092886079256.0;5.131557135526643
990092896183110.0;5.134362451553683
990092906305766.0;5.137166285567195
990092916409568.0;5.139968632448339
990092926513370.0;5.1427694870821075
990092936591860.0;5.14556884435733
990092946695662.0;5.148366699166667
990092956799464.0;5.1511630464066105
990092966908526.0;5.153957880977481
990092977012381.0;5.156751197783427
990092987116183.0;5.159542991732421
990092997214776.0;5.162333257736266
990093007318579.0;5.165121990710597
990093017422381.0;5.167909185574873
990093027543891.0;5.170694837252382
990093037647641.0;5.1734789406702415
990093047751443.0;5.1762614907593925
990093057835506.0;5.1790424824546
990093067939308.0;5.181821910694447
990093078043110.0;5.184599770421334
990093088157068.0;5.187376056581465
990093098260870.0;5.190150764124846
990093108364672.0;5.19292388800528
990093118474776.0;5.19569542318037
990093128578579.0;5.1984653646115095
990093138682381.0;5.201233707263883
990093148785662.0;5.204000446106457
990093158889464.0;5.2067655761119855
990093168993266.0;5.209529092257002
990093179093006.0;5.212290989521817
990093189196756.0;5.215051262890514
990093199300610.0;5.2178099073509525
990093209403214.0;5.22056691789477
990093219507016.0;5.223322289517382
990093229610818.0;5.2260760172179825
990093239718943.0;5.228828095999541
990093249822745.0;5.231578520868807
990093259926547.0;5.234327286836306
990093270024256.0;5.2370743889163425
990093280128058.0;5.239819822126998
990093290231860.0;5.242563581490137
990093300333787.0;5.245305662031404
990093310437641.0;5.248046058780228
990093320541443.0;5.250784766769821
990093330637589.0;5.253521781037182
990093340741391.0;5.256257096623094
990093350845141.0;5.258990708572131
990093360958110.0;5.26172261193265
990093371061860.0;5.2644528017567955
990093381165662.0;5.267181273100504
990093391276287.0;5.26990802102351
990093401380089.0;5.2726330405893505
990093411483891.0;5.27535632686537
990093421575297.0;5.278077874922725
990093431679099.0;5.280797679836382
990093441782849.0;5.283515736685117
990093451936704.0;5.286232040551517
990093462040506.0;5.288946586521969
990093472144308.0;5.291659369686662
990093482187693.0;5.294370385139586
990093492291443.0;5.297079627978525
990093502395245.0;5.299787093305048
990093512530974.0;5.302492776224503
990093522634724.0;5.305196671846018
990093532738526.0;5.307898775282495
990093542843214.0;5.310599081650607
990093552946964.0;5.313297586070806
990093563050766.0;5.315994283667318
990093573146860.0;5.3186891695681515
990093583250610.0;5.321382238905094
990093593354412.0;5.324073486813716
990093603470714.0;5.3267629084333725
990093613574464.0;5.329450498907202
990093623678266.0;5.332136253382127
990093633777120.0;5.334820167008853
990093643880974.0;5.337502234941865
990093653984724.0;5.340182452339433
990093664067329.0;5.342860814363603
990093674171131.0;5.345537316180194
990093684274933.0;5.348211952958798
990093694388631.0;5.350884719872776
990093704492433.0;5.353555612099263
990093714596183.0;5.356224624819165
990093724693839.0;5.358891753217168
990093734797589.0;5.361556992481726
990093744901391.0;5.364220337805061
990093755010922.0;5.366881784383149
990093765114672.0;5.36954132741572
990093775218474.0;5.372198962106256
990093785310401.0;5.374854683661989
990093795414151.0;5.377508487293897
990093805517954.0;5.380160368216695
990093815618943.0;5.382810321648839
990093825722693.0;5.385458342812526
990093835826547.0;5.3881044269336895
990093845973006.0;5.390748569241995
990093856076808.0;5.393390764970838
990093866180610.0;5.396031009357343
990093876239568.0;5.398669297642367
990093886343318.0;5.401305625070502
990093896447120.0;5.403939986890079
990093906536131.0;5.406572378353164
990093916639881.0;5.409202794715553
990093926743683.0;5.411831231236781
990093936870089.0;5.4144576831801166
990093946973891.0;5.417082145812571
990093957077641.0;5.419704614404899
990093967238891.0;5.422325084231612
990093977342693.0;5.424943550570975
990093987446547.0;5.427560008705011
990093997496339.0;5.430174453919501
990094007600141.0;5.432786881503996
990094017703943.0;5.435397286751818
990094027836339.0;5.438005664960062
990094037940089.0;5.440612011429599
990094048043891.0;5.443216321465087
990094058124568.0;5.445818590374959
990094068228318.0;5.448418813471427
990094078332120.0;5.4510169860704885
990094088427901.0;5.453613103491925
990094098531651.0;5.456207161059318
990094108635454.0;5.458799154100049
990094118743006.0;5.461389077945309
990094128846756.0;5.463976927930101
990094138950558.0;5.4665626993932435
990094149058735.0;5.469146387677359
990094159162485.0;5.4717279881288725
990094169266287.0;5.474307496098007
990094179383631.0;5.476884906938782
990094189487381.0;5.47946021600902
990094199591183.0;5.482033418670344
990094209680922.0;5.484604510288172
990094219784672.0;5.487173486231718
990094229888474.0;5.4897403418740005
990094239997589.0;5.492305072591833
990094250101339.0;5.494867673765832
990094260205141.0;5.497428140780407
990094270322589.0;5.499986469023767
990094280426391.0;5.5025426538879145
990094290530141.0;5.505096690768646
990094300633370.0;5.507648575065556
990094310737224.0;5.510198302182033
990094320841026.0;5.512745867525265
990094330909776.0;5.515291266506232
990094341013526.0;5.517834494539713
990094351117329.0;5.520375547044285
990094361245245.0;5.52291441944233
990094371349047.0;5.525451107160038
990094381452849.0;5.527985605627411
990094391558006.0;5.53051791027827
990094401661756.0;5.533048016550261
990094411765610.0;5.535575919884852
990094421853370.0;5.538101615727339
990094431957172.0;5.540625099526835
990094442060974.0;5.543146366736291
990094452156651.0;5.545665412812486
990094462260401.0;5.548182233216039
990094472364204.0;5.550696823411421
990094482484047.0;5.553209178866954
990094492587797.0;5.555719295054821
990094502691599.0;5.558227167451076
990094512790245.0;5.560732791535649
990094522893995.0;5.563236162792364
990094532997797.0;5.565737276708944
990094543118735.0;5.568236128777016
990094553222485.0;5.57073271449212
990094563326287.0;5.5732270293537205
990094573422901.0;5.575719068865226
990094583526651.0;5.578208828533988
990094593630454.0;5.5806963038713135
990094603743631.0;5.583181490392466
990094613847381.0;5.585664383616674
990094623951183.0;5.5881449790671285
990094634037901.0;5.590623272270979
990094644141704.0;5.593099258759339
990094654245506.0;5.595572934067289
990094664346079.0;5.598044293733882
990094674449829.0;5.60051333330214
990094684553631.0;5.602980048319062
990094694670297.0;5.605444434335628
990094704774047.0;5.607906486906804
990094714877849.0;5.610366201591536
990094724988214.0;5.612823573952757
990094735091964.0;5.615278599557382
990094745195766.0;5.617731273976312
990094755293526.0;5.62018159278442
990094765397276.0;5.622629551560558
990094775501079.0;5.625075145887551
990094785610974.0;5.6275183713522
990094795714776.0;5.629959223545279
990094805818579.0;5.632397698061539
990094815912276.0;5.63483379049972
990094826016079.0;5.637267496462553
990094836119829.0;5.639698811556767
990094846217329.0;5.642127731393093
990094856321131.0;5.644554251586283
990094866424933.0;5.646978367755108
990094876540922.0;5.649400075522366
990094886644724.0;5.651819370514887
990094896748474.0;5.6542362483635396
990094906857589.0;5.65665070470324
990094916961339.0;5.659062735172957
990094927065141.0;5.661472335415721
990094937153006.0;5.66387950107863
990094947256808.0;5.666284227812857
990094957360558.0;5.6686865112736635
990094967457276.0;5.671086347120409
990094977561079.0;5.673483731016558
990094987664829.0;5.675878658629693
990094997783735.0;5.678271125631523
990095007887537.0;5.680661127697889
990095017991287.0;5.6830486605087716
990095028080922.0;5.685433719748279
990095038184672.0;5.687816301104648
990095048288474.0;5.690196400270236
990095058401547.0;5.692574012941532
990095068505297.0;5.694949134819152
990095078609099.0;5.697321761607843
990095088731443.0;5.699691889016486
990095098835193.0;5.702059512758091
990095108938995.0;5.70442462854981
990095119039568.0;5.706787232112935
990095129143318.0;5.709147319172908
990095139247120.0;5.7115048854593145
990095149346026.0;5.713859926705899
990095159449776.0;5.716212438650574
990095169553579.0;5.718562417035427
990095179657381.0;5.720909857606719
990095189761131.0;5.723254756114889
990095199864933.0;5.7255971083145685
990095209962745.0;5.727936909964596
990095220066495.0;5.730274156828019
990095230170297.0;5.732608844672098
990095240280297.0;5.734940969268321
990095250384047.0;5.737270526392406
990095260487849.0;5.7395975118243125
990095270592276.0;5.741921921348249
990095280696079.0;5.744243750752675
990095290799829.0;5.746562995830319
990095300903162.0;5.74887965237818
990095311006964.0;5.751193716197543
990095321110766.0;5.753505183093976
990095331193110.0;5.755814048877342
990095341296912.0;5.758120309361798
990095351400714.0;5.760423960365811
990095361519776.0;5.762724997712175
990095371623579.0;5.765023417228013
990095381727381.0;5.76731921474479
990095391842954.0;5.769612386098304
990095401946756.0;5.771902927128695
990095412050610.0;5.7741908336804375
990095422127693.0;5.776476101602354
990095432231495.0;5.778758726747613
990095442335297.0;5.781038704973744
990095452472745.0;5.783316032142631
990095462576547.0;5.785590704120514
990095472680349.0;5.787862716777985
990095482751131.0;5.7901320659899955
990095492854933.0;5.792398747635856
990095502958735.0;5.7946627575992355
990095513079256.0;5.796924091768174
990095523183058.0;5.799182746035088
990095533286860.0;5.8014387162967775
990095543368631.0;5.803691998454434
990095553472433.0;5.805942588413646
