TimestampAcc [ns];Metric
2501957505186332.0;5.0878013209863235
2501957515292947.0;5.08863717126031
2501957525399509.0;5.089469353051883
2501957535493520.0;5.090297865405408
2501957545600134.0;5.091122707392263
2501957555706697.0;5.091943878110784
2501957565817374.0;5.092761376686206
2501957575923989.0;5.093575202270615
2501957586030551.0;5.094385354042882
2501957596130603.0;5.095191831208614
2501957606237218.0;5.095994633000097
2501957616343780.0;5.096793758676246
2501957626440030.0;5.097589207522547
2501957636546645.0;5.098380978851005
2501957646653207.0;5.099169072000092
2501957656821228.0;5.099953486334688
2501957666927843.0;5.100734221246037
2501957677034405.0;5.101511276151688
2501957687079874.0;5.102284650495446
2501957697186489.0;5.103054343747311
2501957707293051.0;5.103820355403422
2501957717407687.0;5.104582684986
2501957727514301.0;5.105341332043289
2501957737620864.0;5.1060962961495
2501957747721957.0;5.1068475769047526
2501957757828572.0;5.107595173935029
2501957767935134.0;5.1083390868921095
2501957778039041.0;5.1090793154535215
2501957788145655.0;5.109815859322478
2501957798252218.0;5.110548718227819
2501957808374457.0;5.111277891923948
2501957818480916.0;5.1120033801907825
2501957828587374.0;5.11272518283369
2501957838682062.0;5.113443299683426
2501957848788520.0;5.114157730596074
2501957858894978.0;5.114868475452984
2501957869003416.0;5.115575534160702
2501957879109874.0;5.116278906650909
2501957889216332.0;5.116978592880359
2501957899329145.0;5.117674592830817
2501957909435603.0;5.118366906509011
2501957919542062.0;5.1190555339465655
2501957929644614.0;5.119740475199952
2501957939751072.0;5.120421730350423
2501957949857530.0;5.121099299503961
2501957959963624.0;5.121773182791213
2501957970070082.0;5.12244338036743
2501957980176541.0;5.123109892412402
2501957990277843.0;5.123772719130408
2501958000384301.0;5.124431860750147
2501958010490759.0;5.125087317524675
2501958020601957.0;5.125739089731341
2501958030708416.0;5.126387177671728
2501958040814874.0;5.127031581671585
2501958050928103.0;5.127672302080762
2501958061034562.0;5.128309339273149
2501958071141020.0;5.128942693646615
2501958081244197.0;5.129572365622946
2501958091350655.0;5.130198355647775
2501958101457114.0;5.13082066419052
2501958111569197.0;5.131439291744312
2501958121675655.0;5.132054238825924
2501958131782114.0;5.1326655059757025
2501958141904457.0;5.133273093757507
2501958152010916.0;5.133877002758639
2501958162117374.0;5.134477233589778
2501958172201853.0;5.135073786884914
2501958182308312.0;5.135666663301277
2501958192414770.0;5.136255863519268
2501958202521853.0;5.1368413882423924
2501958212628312.0;5.137423238197184
2501958222734770.0;5.138001414133137
2501958232837739.0;5.138575916822636
2501958242944197.0;5.139146747060885
2501958253050655.0;5.1397139056658405
2501958263168624.0;5.140277393478134
2501958273275082.0;5.140837211361
2501958283381541.0;5.141393360200202
2501958293478520.0;5.141945840903962
2501958303584978.0;5.1424946544029
2501958313691437.0;5.143039801649963
2501958323784041.0;5.143581283620358
2501958333890499.0;5.144119101311472
2501958343996957.0;5.144653255742804
2501958354116124.0;5.145183747955888
2501958364222582.0;5.145710579014229
2501958374329041.0;5.146233750003231
2501958384434770.0;5.146753262030125
2501958394541228.0;5.147269116223893
2501958404647687.0;5.147781313735195
2501958414765499.0;5.148289855736299
2501958424871957.0;5.148794743421007
2501958434978416.0;5.149295978004588
2501958445079562.0;5.149793560723701
2501958455186020.0;5.1502874928363305
2501958465292478.0;5.150777775621716
2501958475397270.0;5.1512644103802785
2501958485503728.0;5.151747398433546
2501958495610187.0;5.152226741124082
2501958505739093.0;5.1527024398154175
2501958515845551.0;5.153174495891982
2501958525952009.0;5.153642910759025
2501958536035707.0;5.154107685842547
2501958546142166.0;5.154568822589223
2501958556248624.0;5.155026322466334
2501958566367062.0;5.155480186961693
2501958576473520.0;5.155930417583573
2501958586579978.0;5.156377015860631
2501958596694874.0;5.156819983341837
2501958606801332.0;5.157259321596392
2501958616907791.0;5.157695032213656
2501958627005916.0;5.158127116803076
2501958637112374.0;5.158555576994104
2501958647218832.0;5.158980414436119
2501958657347374.0;5.159401630798353
2501958667453832.0;5.1598192277698125
2501958677560291.0;5.160233207059207
2501958687623832.0;5.160643570394878
2501958697730291.0;5.16105031952473
2501958707836749.0;5.161453456216158
2501958717975187.0;5.161852982255976
2501958728081645.0;5.162248899450333
2501958738188103.0;5.162641209624649
2501958748286853.0;5.163029914623543
2501958758393312.0;5.163415016310761
2501958768499770.0;5.1637965165691035
2501958778590395.0;5.1641744173003445
2501958788696853.0;5.164548720425149
2501958798803312.0;5.164919427883003
2501958808926957.0;5.165286541632142
2501958819033520.0;5.165650063649473
2501958829140082.0;5.166009995930505
2501958839232582.0;5.166366340489276
2501958849339145.0;5.166719099358268
2501958859445707.0;5.167068274588331
2501958869554197.0;5.167413868248602
2501958879660759.0;5.167755882426427
2501958889767322.0;5.16809431922729
2501958899867687.0;5.168429180774741
2501958909974249.0;5.168760469210323
2501958920080812.0;5.169088186693497
2501958930194978.0;5.169412335401557
2501958940301541.0;5.169732917529554
2501958950408103.0;5.170049935290216
2501958960521228.0;5.17036339091387
2501958970627791.0;5.17067328664837
2501958980734353.0;5.17097962475901
2501958990835030.0;5.171282407528459
2501959000941593.0;5.171581637256679
2501959011048155.0;5.171877316260851
2501959021154353.0;5.172169446875294
2501959031260916.0;5.172458031451399
2501959041367478.0;5.172743072357537
2501959051468728.0;5.173024571978992
2501959061575291.0;5.173302532717873
2501959071681853.0;5.173576956993042
2501959081792791.0;5.173847847240037
2501959091899353.0;5.17411520591099
2501959102005916.0;5.174379035474555
2501959112117478.0;5.174639338415826
2501959122224041.0;5.1748961172362655
2501959132330603.0;5.175149374453625
2501959142443937.0;5.17539911260187
2501959152550499.0;5.175645334231103
2501959162657062.0;5.175888041907484
2501959172753207.0;5.176127238213159
2501959182859770.0;5.176362925746176
2501959192966332.0;5.176595107120413
2501959203075603.0;5.176823784965492
2501959213182166.0;5.177048961926712
2501959223288728.0;5.177270640664965
2501959233384353.0;5.177488823856667
2501959243490916.0;5.177703514193677
2501959253597478.0;5.177914714383224
2501959263732999.0;5.178122427147834
2501959273839562.0;5.1783266552252485
2501959283946124.0;5.1785274013683456
2501959294032270.0;5.178724668345062
2501959304138832.0;5.178918458938316
2501959314245395.0;5.179108775945931
2501959324396020.0;5.179295622180561
2501959334502582.0;5.17947900046962
2501959344609145.0;5.179658913655199
2501959354675603.0;5.179835364593991
2501959364782166.0;5.180008356157202
2501959374888728.0;5.180177891230471
2501959385017009.0;5.180343972713793
2501959395123572.0;5.18050660352144
2501959405230134.0;5.1806657865818835
2501959415316853.0;5.180821524837707
2501959425423416.0;5.180973821245537
2501959435529978.0;5.181122678775964
2501959445623312.0;5.181268100413469
2501959455729874.0;5.181410089156355
2501959465836437.0;5.181548648016669
2501959475950707.0;5.18168378002013
2501959486057270.0;5.181815488206048
2501959496163832.0;5.1819437756272535
2501959506257478.0;5.182068645350018
2501959516364041.0;5.182190100453976
2501959526470603.0;5.182308144032049
2501959536577999.0;5.1824227791903645
2501959546684562.0;5.1825340090481795
2501959556791124.0;5.1826418367377975
2501959566898103.0;5.182746265404486
2501959577004666.0;5.182847298206397
2501959587111228.0;5.182944938314492
2501959597240395.0;5.18303918891246
2501959607346957.0;5.183130053196642
2501959617453520.0;5.183217534375945
2501959627546593.0;5.183301635671761
2501959637653155.0;5.183382360317886
2501959647759718.0;5.183459711560438
2501959657852270.0;5.183533692657775
2501959667958832.0;5.183604306880422
2501959678065395.0;5.183671557510998
2501959688203624.0;5.1837354478441435
2501959698310187.0;5.183795981186447
2501959708416749.0;5.1838531608563665
2501959718504978.0;5.183906990184156
2501959728611541.0;5.183957472511783
2501959738718103.0;5.184004611192848
2501959748831437.0;5.184048409592511
2501959758937999.0;5.184088871087412
2501959769044562.0;5.184125999065601
2501959779177687.0;5.184159796926452
2501959789284249.0;5.184190268080596
2501959799390812.0;5.184217415949839
2501959809462791.0;5.184241243967084
2501959819569249.0;5.1842617555762525
2501959829675707.0;5.184278954232206
2501959839784770.0;5.184292843400674
2501959849891228.0;5.184303426558174
2501959859997687.0;5.184310707191927
2501959870104457.0;5.184314688799767
2501959880210916.0;5.184315374890059
2501959890317374.0;5.184312768981621
2501959900427791.0;5.18430687460364
2501959910534249.0;5.184297695295592
2501959920640707.0;5.184285234607164
2501959930754197.0;5.184269496098172
2501959940860655.0;5.184250483338478
2501959950967114.0;5.184228199907914
2501959961066228.0;5.1842026493961955
2501959971172687.0;5.184173835402842
2501959981279145.0;5.184141761537103
2501959991387166.0;5.184106431417871
2501960001493624.0;5.184067848673604
2501960011600082.0;5.184026016942249
2501960021701437.0;5.18398093987116
2501960031807895.0;5.183932621117024
2501960041914353.0;5.183881064345784
2501960052019353.0;5.183826273232559
2501960062125812.0;5.183768251461566
2501960072232270.0;5.183707002726039
2501960082338207.0;5.183642530728151
2501960092444666.0;5.183574839178935
2501960102551124.0;5.1835039317982075
2501960112661645.0;5.1834298123144835
2501960122768103.0;5.183352484464906
2501960132874562.0;5.1832719519951675
2501960142997062.0;5.183188218659439
2501960153103520.0;5.183101288220297
2501960163209978.0;5.183011164448652
2501960173312166.0;5.18291785112367
2501960183418624.0;5.182821352032705
2501960193525082.0;5.18272167097122
2501960203624978.0;5.182618811742711
2501960213731437.0;5.182512778158629
2501960223837895.0;5.182403574038308
2501960233938937.0;5.182291203208892
2501960244045395.0;5.182175669505267
2501960254151853.0;5.182056976769997
2501960264238312.0;5.181935128853241
2501960274344770.0;5.181810129612683
2501960284451228.0;5.181681982913443
2501960294578780.0;5.181550692628005
2501960304685239.0;5.181416262636138
2501960314791697.0;5.18127869682482
2501960324900864.0;5.181137999088162
2501960335007322.0;5.180994173327336
2501960345113780.0;5.180847223450493
2501960355220499.0;5.180697153372692
2501960365326957.0;5.180543967015827
2501960375433416.0;5.180387668308552
2501960385556228.0;5.180228261186209
2501960395662687.0;5.180065749590754
2501960405769145.0;5.179900137470683
2501960415862947.0;5.179731428780966
2501960425969405.0;5.179559627482974
2501960436075864.0;5.1793847375444075
2501960446171645.0;5.179206762939217
2501960456278103.0;5.179025707647537
2501960466384562.0;5.178841575655611
2501960476506228.0;5.17865437095572
2501960486612687.0;5.178464097546105
2501960496719145.0;5.178270759430892
2501960506814145.0;5.178074360620017
2501960516920603.0;5.177874905129156
2501960527027062.0;5.177672396979646
2501960537167062.0;5.177466840198417
2501960547273520.0;5.177258238817921
2501960557379978.0;5.177046596876054
2501960567462062.0;5.176831918416085
2501960577568520.0;5.176614207486577
2501960587674978.0;5.1763934681413035
2501960597788259.0;5.176169704439176
2501960607894718.0;5.175942920444163
2501960618001176.0;5.175713120225213
2501960628090291.0;5.175480307856182
2501960638196749.0;5.175244487415755
2501960648303207.0;5.175005662987379
2501960658408624.0;5.174763838659187
2501960668515082.0;5.174519018523926
2501960678621541.0;5.1742712066788865
2501960688767687.0;5.1740204072258305
2501960698874145.0;5.173766624270916
2501960708980603.0;5.173509861924627
2501960719051541.0;5.173250124301694
2501960729157999.0;5.1729874155210265
2501960739264457.0;5.172721739705635
2501960749381957.0;5.17245310098256
2501960759488416.0;5.172181503482806
2501960769594874.0;5.171906951341262
2501960779700395.0;5.1716294486966365
2501960789806853.0;5.171348999691395
2501960799913312.0;5.171065608471695
2501960810015291.0;5.17077927918732
2501960820121853.0;5.1704900159916125
2501960830228416.0;5.170197823041404
2501960840331332.0;5.169902704496936
2501960850437895.0;5.169604664521794
2501960860544457.0;5.169303707282827
2501960870650603.0;5.16899983695008
2501960880757166.0;5.168693057696723
2501960890863728.0;5.168383373698985
2501960900986332.0;5.1680707891360935
2501960911092895.0;5.167755308190207
2501960921199457.0;5.167436935046348
2501960931295603.0;5.167115673892338
2501960941402166.0;5.166791528918727
2501960951508728.0;5.16646450431873
2501960961615187.0;5.166134604288155
2501960971721749.0;5.165801833025343
2501960981828312.0;5.165466194731097
2501960991937478.0;5.165127693608616
2501961002044041.0;5.164786333863427
2501961012150603.0;5.164442119703329
2501961022246072.0;5.164095055338331
2501961032352634.0;5.163745144980583
2501961042459197.0;5.1633923928443135
2501961052576957.0;5.163036803145763
2501961062683520.0;5.162678380103111
2501961072790082.0;5.16231712793641
2501961082900603.0;5.1619530508675115
2501961093007166.0;5.161586153120007
2501961103113728.0;5.1612164389191495
2501961113215603.0;5.160843912491787
2501961123322166.0;5.160468578066299
2501961133428728.0;5.160090439872532
2501961143556957.0;5.159709502141732
2501961153663520.0;5.159325769106486
2501961163770082.0;5.158939245000651
2501961173868624.0;5.158549934059296
2501961183975187.0;5.15815784051864
2501961194081749.0;5.15776296861599
2501961204180603.0;5.15736532258969
2501961214287166.0;5.156964906679053
2501961224393728.0;5.156561725124308
2501961234487166.0;5.156155782166532
2501961244593728.0;5.155747082047589
2501961254700291.0;5.155335629010074
2501961264825707.0;5.154921427297238
2501961274932270.0;5.154504481152922
2501961285038832.0;5.154084794821496
2501961295137687.0;5.153662372547795
2501961305244249.0;5.153237218577057
2501961315350812.0;5.152809337154856
2501961325448780.0;5.152378732527047
2501961335555343.0;5.151945408939702
2501961345661905.0;5.15150937063905
2501961355772114.0;5.151070621871415
2501961365878676.0;5.150629166883156
2501961375985239.0;5.1501850099206115
2501961386082270.0;5.149738155230042
2501961396188832.0;5.14928860705757
2501961406295395.0;5.148836369649117
2501961416410707.0;5.148381447250347
2501961426517270.0;5.147923844106603
2501961436623832.0;5.147463564462856
2501961446791437.0;5.147000612563647
2501961456897999.0;5.146534992653019
2501961467004562.0;5.146066708974451
2501961477040812.0;5.145595765770799
2501961487147374.0;5.145122167284231
2501961497253937.0;5.1446459177561605
2501961507410812.0;5.144167021427189
2501961517517374.0;5.143685482537047
2501961527623937.0;5.1432013053245305
2501961537689926.0;5.142714494027447
2501961547796489.0;5.142225052882558
2501961557903051.0;5.141732986125514
2501961568023624.0;5.141238297990802
2501961578130187.0;5.140740992711691
2501961588236749.0;5.140241074520172
2501961598343832.0;5.1397385476469095
2501961608450395.0;5.139233416321193
2501961618556957.0;5.138725684770878
2501961628641020.0;5.138215357222339
2501961638747582.0;5.137702437900411
2501961648854145.0;5.137186931028342
2501961658969249.0;5.136668840827735
2501961669075812.0;5.136148171518492
2501961679182374.0;5.135624927318762
2501961689291124.0;5.13509911244488
2501961699397687.0;5.134570731111317
2501961709504249.0;5.134039787530629
2501961719611124.0;5.133506285913402
2501961729717687.0;5.132970230468203
2501961739824249.0;5.132431625401523
2501961749929874.0;5.131890474917718
2501961760036437.0;5.131346783218952
2501961770142999.0;5.130800554505143
2501961780255187.0;5.130251792973919
2501961790361749.0;5.129700502820562
2501961800468312.0;5.129146688237949
2501961810565812.0;5.128590353416499
2501961820672426.0;5.128031502544115
2501961830778989.0;5.127470139806132
2501961840883832.0;5.126906269385259
2501961850990447.0;5.12633989546152
2501961861097009.0;5.125771022212199
2501961871207687.0;5.125199653811784
2501961881314301.0;5.124625794431914
2501961891420864.0;5.124049448241326
2501961901535812.0;5.123470619405804
2501961911642426.0;5.122889312088134
2501961921748989.0;5.122305530448056
2501961931850499.0;5.1217192786422245
2501961941957114.0;5.1211305608241595
2501961952063676.0;5.1205393811442015
2501961962179353.0;5.119945743749458
2501961972285968.0;5.11934965278375
2501961982392530.0;5.118751112387567
2501961992491124.0;5.1181501266980085
2501962002597739.0;5.117546699848738
2501962012704301.0;5.116940835969935
2501962022804874.0;5.1163325391882495
2501962032911489.0;5.115721813626752
2501962043018051.0;5.115108663404882
2501962053127374.0;5.114493092638395
2501962063233989.0;5.11387510543931
2501962073340551.0;5.113254705915861
2501962083457478.0;5.112631898172453
2501962093564093.0;5.11200668630961
2501962103670655.0;5.111379074423923
2501962113774666.0;5.110749066608002
2501962123881280.0;5.110116666950415
2501962133987843.0;5.1094818795356405
2501962144078937.0;5.108844708444008
2501962154185551.0;5.10820515775166
2501962164292114.0;5.10756323153051
2501962174410603.0;5.106918933848196
2501962184517218.0;5.1062722687680315
2501962194623780.0;5.105623240348955
2501962204727582.0;5.104971852645488
2501962214834197.0;5.104318109707685
2501962224940759.0;5.103662015581095
2501962235047478.0;5.103003574306716
2501962245154093.0;5.102342789920951
2501962255260655.0;5.101679666455561
2501962265361853.0;5.101014207937628
2501962275468468.0;5.100346418389518
2501962285575030.0;5.0996763018288265
2501962295688364.0;5.0990038622683445
2501962305794978.0;5.098329103716009
2501962315901541.0;5.0976520301748645
2501962326005812.0;5.096972645643025
2501962336112426.0;5.096290954113635
2501962346218989.0;5.095606959574831
2501962356316541.0;5.0949206660097035
2501962366423155.0;5.094232077396247
2501962376529718.0;5.093541197707318
2501962386689353.0;5.0928480309105995
2501962396795968.0;5.092152580968553
2501962406902530.0;5.091454851838386
2501962416956228.0;5.09075484747201
2501962427062843.0;5.090052571815987
2501962437169405.0;5.089348028811491
2501962447305239.0;5.0886412223942745
2501962457411853.0;5.087932156494615
2501962467518416.0;5.087220835037273
2501962477624978.0;5.086507261941458
2501962487731593.0;5.085791441120778
2501962497838155.0;5.0850733764832
2501962507948676.0;5.084353071931014
2501962518055291.0;5.083630531360798
2501962528161853.0;5.082905758663381
2501962538239197.0;5.0821787577238045
2501962548345812.0;5.081449532421287
2501962558452374.0;5.080718086629188
2501962568558207.0;5.079984424214972
2501962578664822.0;5.079248549040161
2501962588771384.0;5.078510464960294
2501962598884770.0;5.07777017582489
2501962608991384.0;5.077027685477413
2501962619097947.0;5.076282997755241
2501962629204041.0;5.075536116489635
2501962639310655.0;5.074787045505699
2501962649417218.0;5.074035788622348
2501962659534145.0;5.073282349652276
2501962669640759.0;5.072526732401924
2501962679747322.0;5.071768940671445
2501962689848937.0;5.071008978254673
2501962699955551.0;5.0702468489390835
2501962710062114.0;5.069482556505763
2501962720167478.0;5.068716104729367
2501962730274093.0;5.067947497378084
2501962740380655.0;5.067176738213606
2501962750480812.0;5.06640383099109
2501962760587426.0;5.06562877945913
2501962770693989.0;5.064851587359717
2501962780813468.0;5.064072258428213
2501962790920082.0;5.063290796393324
2501962801026645.0;5.062507204977062
2501962811122895.0;5.061721487894718
2501962821229562.0;5.060933648854831
2501962831336176.0;5.060143691559154
2501962841441437.0;5.059351619702624
2501962851548103.0;5.0585574369733335
2501962861654718.0;5.057761147052498
2501962871755030.0;5.056962753614427
2501962881861697.0;5.056162260326491
2501962891968312.0;5.055359670849088
2501962902090707.0;5.054554988835618
2501962912197374.0;5.053748217932447
2501962922303989.0;5.052939361778882
2501962932406541.0;5.052128424007139
2501962942513207.0;5.05131540824232
2501962952619822.0;5.050500318102379
2501962962725812.0;5.049683157198106
2501962972832478.0;5.048863929133101
2501962982939093.0;5.048042637503744
2501962993038312.0;5.047219285899163
2501963003144978.0;5.046393877901205
2501963013251593.0;5.045566417084397
2501963023360812.0;5.044736907015916
2501963033467478.0;5.043905351255563
2501963043574093.0;5.043071753355735
2501963053686280.0;5.042236116861399
2501963063792947.0;5.041398445310061
2501963073899562.0;5.040558742231748
2501963084006957.0;5.039717011148986
2501963094113624.0;5.038873255576781
2501963104220239.0;5.038027479022598
2501963114321749.0;5.037179684986337
2501963124428416.0;5.036329876960301
2501963134535030.0;5.035478058429174
2501963144632062.0;5.034624232869998
2501963154738728.0;5.033768403752148
2501963164845343.0;5.032910574537311
2501963174963832.0;5.03205074867946
2501963185070499.0;5.031188929624836
2501963195177114.0;5.030325120811931
2501963205283364.0;5.029459325671457
2501963215390030.0;5.028591547626327
2501963225496645.0;5.027721790091629
2501963235601957.0;5.026850056474604
2501963245708624.0;5.0259763501746235
2501963255815239.0;5.025100674583168
2501963265960291.0;5.024223033083803
2501963276066957.0;5.023343429052158
2501963286173572.0;5.022461865855906
2501963296242166.0;5.021578346854746
2501963306348832.0;5.020692875400382
2501963316455447.0;5.019805454836508
2501963326561541.0;5.018916088498784
2501963336668207.0;5.018024779714828
2501963346774822.0;5.017131531804196
2501963356884249.0;5.016236348078369
2501963366990916.0;5.015339231840734
2501963377097530.0;5.014440186386576
2501963387172843.0;5.013539215003064
2501963397279509.0;5.012636320969229
2501963407386124.0;5.011731507555943
2501963417512270.0;5.010824778025903
2501963427618937.0;5.00991613563361
2501963437725551.0;5.009005583625363
2501963447844562.0;5.008093125239245
2501963457951228.0;5.007178763705113
2501963468057843.0;5.006262502244582
2501963478152270.0;5.00534434407101
2501963488258937.0;5.004424292389477
2501963498365551.0;5.003502350396777
2501963508502843.0;5.002578521281397
2501963518609509.0;5.001652808223512
2501963528716124.0;5.000725214394962
2501963538806020.0;4.999795742959237
2501963548912687.0;4.9988643970714515
2501963559019301.0;4.997931179878333
2501963569139041.0;4.9969960945182
2501963579245707.0;4.996059144120946
2501963589352322.0;4.995120331808029
2501963599430864.0;4.994179660692457
2501963609537530.0;4.993237133878783
2501963619644145.0;4.992292754463095
2501963629760395.0;4.991346525532998
2501963639867062.0;4.990398450167604
2501963649973676.0;4.989448531437522
2501963660083103.0;4.988496772404845
2501963670189770.0;4.987543176123141
2501963680296384.0;4.986587745637437
2501963690400082.0;4.985630483984218
2501963700506749.0;4.984671394191413
2501963710613364.0;4.983710479278394
2501963720722687.0;4.982747742255964
2501963730829353.0;4.981783186126354
2501963740935968.0;4.980816813883213
2501963751043937.0;4.979848628511591
2501963761150603.0;4.978878632987937
2501963771257218.0;4.977906830280092
2501963781360395.0;4.976933223347278
2501963791467062.0;4.975957815140083
2501963801573676.0;4.974980608600445
2501963811679457.0;4.97400160666165
2501963821786124.0;4.973020812248317
2501963831892739.0;4.972038228276395
2501963841999353.0;4.971053857653162
2501963852106020.0;4.970067703277222
2501963862212634.0;4.969079768038489
2501963872315603.0;4.968090054818193
2501963882422270.0;4.9670985664888665
2501963892528884.0;4.966105305914338
2501963902642062.0;4.9651102759497245
2501963912748728.0;4.964113479441428
2501963922855343.0;4.963114919227129
2501963932955291.0;4.962114598135782
2501963943061957.0;4.96111251898761
2501963953168572.0;4.960108684594095
2501963963275447.0;4.959103097757977
2501963973382114.0;4.958095761273247
2501963983488728.0;4.957086677925146
2501963993589874.0;4.956075850490157
2501964003696541.0;4.955063281736011
2501964013803155.0;4.954048974421687
2501964023913624.0;4.953032931297402
2501964034020291.0;4.952015155104624
2501964044126905.0;4.950995648576063
2501964054241645.0;4.949974414435667
2501964064348312.0;4.948951455398616
2501964074454926.0;4.947926774171313
2501964084556697.0;4.946900373451383
2501964094663364.0;4.945872255927666
2501964104769978.0;4.944842424280219
2501964114885447.0;4.943810881180317
2501964124992114.0;4.9427776292904495
2501964135098728.0;4.9417426712643175
2501964145193728.0;4.940706009746829
2501964155300291.0;4.939667647374097
2501964165406905.0;4.938627586773445
2501964175513520.0;4.937585830563413
2501964185644562.0;4.936542381353756
2501964195751228.0;4.9354972417454475
2501964205857843.0;4.934450414330683
2501964215947687.0;4.933401901692885
2501964226054353.0;4.932351706406712
2501964236160968.0;4.931299831038067
2501964246265395.0;4.930246278144092
2501964256372062.0;4.9291910502731815
2501964266478676.0;4.928134149964978
2501964276594614.0;4.927075579750382
2501964286701280.0;4.926015342151557
2501964296807895.0;4.924953439681938
2501964306907374.0;4.9238898748462345
2501964317014041.0;4.92282465014043
2501964327120655.0;4.921757768051793
2501964337218312.0;4.920689231058879
2501964347324978.0;4.919619041631534
2501964357431593.0;4.918547202230907
2501964367527009.0;4.9174737153094545
2501964377633676.0;4.916398583310946
2501964387740291.0;4.915321808670472
2501964397854978.0;4.914243393814451
2501964407961645.0;4.913163341160639
2501964418068259.0;4.912081653118142
2501964428174145.0;4.91099833208743
2501964438280812.0;4.909913380460337
2501964448387426.0;4.908826800620068
2501964458520187.0;4.9077385949412005
2501964468626853.0;4.906648765789694
2501964478733468.0;4.905557315522902
2501964488857009.0;4.904464246489578
2501964498963676.0;4.90336956102988
2501964509070291.0;4.902273261475379
2501964519147062.0;4.901175350149064
2501964529253728.0;4.900075829365349
2501964539360343.0;4.898974701430085
2501964549462270.0;4.897871968640562
2501964559568937.0;4.896767633285528
2501964569675551.0;4.895661697645199
2501964579781020.0;4.894554163991273
2501964589887687.0;4.893445034586939
2501964599994301.0;4.892334311686884
2501964610103520.0;4.891221997537304
2501964620210187.0;4.890108094375918
2501964630316801.0;4.88899260443198
2501964640435395.0;4.887875529926287
2501964650542062.0;4.886756873071196
2501964660648676.0;4.885636636070636
2501964670747478.0;4.884514821120121
2501964680854145.0;4.883391430406757
2501964690960759.0;4.882266466109261
2501964701066437.0;4.881139930397975
2501964711173103.0;4.880011825434874
2501964721279718.0;4.878882153373571
2501964731382895.0;4.877750916359332
2501964741489562.0;4.876618116529091
2501964751596176.0;4.875483756011459
2501964761713312.0;4.874347836926745
2501964771819978.0;4.87321036138697
2501964781926593.0;4.872071331495889
2501964792020551.0;4.870930749349008
2501964802127218.0;4.869788617033607
2501964812232478.0;4.8686449366287485
2501964822339093.0;4.867499710205302
2501964832445759.0;4.866352939825966
2501964842553937.0;4.865204627545283
2501964852660603.0;4.864054775409639
2501964862767218.0;4.862903385457284
2501964872876853.0;4.861750459718338
2501964882983520.0;4.8605960002148025
2501964893090134.0;4.85944000896058
2501964903200395.0;4.858282487961486
2501964913307062.0;4.857123439215266
2501964923413676.0;4.855962864711608
2501964933517791.0;4.854800766432175
2501964943624457.0;4.853637146350622
2501964953731072.0;4.852472006432618
2501964963842478.0;4.851305348635859
2501964973949145.0;4.8501371749101
2501964984055759.0;4.848967487197176
2501964994154301.0;4.847796287431017
2501965004260968.0;4.846623577537675
2501965014367582.0;4.84544935943534
2501965024504822.0;4.84427363503437
2501965034611489.0;4.843096406237309
2501965044718103.0;4.841917674938903
2501965054791280.0;4.840737443026129
2501965064897947.0;4.839555712378215
2501965075004562.0;4.838372484866661
2501965085109249.0;4.8371877623552715
2501965095215916.0;4.836001546700168
2501965105322530.0;4.834813839749818
2501965115432374.0;4.833624643345051
2501965125539041.0;4.832433959319091
2501965135645655.0;4.831241789497566
2501965145763520.0;4.830048135698535
2501965155870082.0;4.828852999732499
2501965165976697.0;4.8276563834024255
2501965176083312.0;4.826458288503764
2501965186182530.0;4.82525871682447
2501965196289197.0;4.824057670145029
2501965206395812.0;4.82285515023848
2501965216496437.0;4.82165115887044
2501965226603103.0;4.820445697799128
2501965236709718.0;4.819238768775394
2501965246818051.0;4.818030373542745
2501965256924718.0;4.816820513837383
2501965267031332.0;4.815609191388232
2501965277163937.0;4.8143964079169645
2501965287270603.0;4.813182165138032
2501965297377218.0;4.811966464758688
2501965307462062.0;4.8107493084790125
2501965317568728.0;4.809530697991944
2501965327675343.0;4.808310634983309
2501965337783416.0;4.807089121131847
2501965347890082.0;4.805866158109241
2501965357996697.0;4.804641747580144
2501965368114666.0;4.803415891202212
2501965378221332.0;4.802188590626132
2501965388327947.0;4.800959847495653
2501965398420499.0;4.799729663447605
2501965408527166.0;4.798498040111928
2501965418633780.0;4.797264979111693
2501965428757062.0;4.796030482063129
2501965438863728.0;4.79479455057565
2501965448970343.0;4.79355718625189
2501965459051645.0;4.792318390687724
2501965469158312.0;4.791078165472301
2501965479264926.0;4.789836512188076
2501965489379874.0;4.788593432410833
2501965499486541.0;4.787348927709721
2501965509593155.0;4.786102999647286
2501965519706853.0;4.784855649779504
2501965529813520.0;4.783606879655809
2501965539920134.0;4.782356690819131
2501965550023520.0;4.781105084805929
2501965560130187.0;4.779852063146225
2501965570236801.0;4.77859762736363
2501965580334978.0;4.7773417789753685
2501965590441645.0;4.7760845194923105
2501965600548259.0;4.774825850419005
2501965610667478.0;4.7735657732537105
2501965620774145.0;4.772304289488427
2501965630880759.0;4.771041400608932
2501965640990759.0;4.76977710809481
2501965651097426.0;4.768511413419485
2501965661204041.0;4.767244318050252
2501965671300395.0;4.7659758234483105
2501965681407062.0;4.764705931068792
2501965691513676.0;4.7634346423607985
2501965701619353.0;4.762161958767435
2501965711726020.0;4.7608878817258455
2501965721832634.0;4.759612412667244
2501965731933832.0;4.758335553016951
2501965742040499.0;4.757057304194418
2501965752147114.0;4.755777667613258
