TimestampAcc [ns];Metric
2930918516218.0;1.3905422649034702
2930928624812.0;1.3941254909064669
2930938733354.0;1.3977052865412012
2930948837937.0;1.4012816457770936
2930958946427.0;1.404854562609604
2930969055020.0;1.4084240310602483
2930979161322.0;1.4119900451766134
2930989269864.0;1.4155525990323778
2930999378354.0;1.4191116867273288
2931009499708.0;1.4226673023873793
2931019608302.0;1.4262194401645822
2931029716843.0;1.4297680942371467
2931039806427.0;1.4333132588094508
2931049914916.0;1.4368549281120564
2931060023510.0;1.4403930964017229
2931070153770.0;1.4439277579614207
2931080262312.0;1.4474589071003447
2931090370906.0;1.4509865381539284
2931100472729.0;1.4545106454838563
2931110581322.0;1.4580312234780777
2931120689864.0;1.46154826655082
2931130773093.0;1.4650617691426004
2931140881583.0;1.468571725720239
2931150990124.0;1.4720781307768707
2931161120958.0;1.4755809788319565
2931171229499.0;1.4790802644312986
2931181338041.0;1.482575982147053
2931191423510.0;1.4860681265777396
2931201531999.0;1.4895566923482526
2931211640593.0;1.4930416741098707
2931221754916.0;1.4965230665402653
2931231863458.0;1.5000008643435094
2931241971999.0;1.5034750622500848
2931252073614.0;1.5069456550168903
2931262182156.0;1.510412637427249
2931272290645.0;1.5138760042909165
2931282391114.0;1.517335750444089
2931292499656.0;1.5207918707494128
2931302608197.0;1.5242443600959925
2931312722364.0;1.5276932133993961
2931322830906.0;1.5311384256016627
2931332939395.0;1.5345799916713112
2931343060020.0;1.5380179066033488
2931353168562.0;1.541452165419277
2931363277156.0;1.544882763167097
2931373369916.0;1.548309694921313
2931383478458.0;1.5517329557829367
2931393587052.0;1.5551525408794893
2931403700020.0;1.5585684453650064
2931413808510.0;1.5619806644200418
2931423917104.0;1.5653891932516704
2931434024604.0;1.5687940270934915
2931444133145.0;1.5721951612056335
2931454241687.0;1.5755925908747583
2931464357208.0;1.578986311414063
2931474465802.0;1.5823763181632824
2931484574343.0;1.585762606488692
2931494671322.0;1.5891451717831118
2931504779812.0;1.5925240094659074
2931514888354.0;1.5958991149829933
2931525008041.0;1.5992704838068328
2931535116583.0;1.602638111436437
2931545225124.0;1.6060019933973646
2931555321479.0;1.6093621252417212
2931565430020.0;1.612718502548158
2931575523197.0;1.6160711209218743
2931585631687.0;1.6194199759946148
2931595740281.0;1.6227650634246686
2931605866791.0;1.626106378896867
2931615975333.0;1.6294439181225828
2931626083874.0;1.6327776768397266
2931636192104.0;1.636107650812747
2931646300645.0;1.6394338358326286
2931656409187.0;1.6427562277168912
2931666506947.0;1.6460748223095865
2931676615437.0;1.6493896154812906
2931686723979.0;1.6527006031291003
2931696832729.0;1.6560077811766267
2931706941270.0;1.6593111455739913
2931717049812.0;1.6626106922978203
2931727173927.0;1.6659064173512417
2931737282416.0;1.669198316763881
2931747390958.0;1.672486386591856
2931757480385.0;1.6757706229177685
2931767588874.0;1.6790510218506998
2931777697416.0;1.6823275795262052
2931787822520.0;1.6856002921063076
2931797931062.0;1.6888691557794906
2931808039604.0;1.692134166760693
2931818137833.0;1.695395321291302
2931828246374.0;1.6986526156391455
2931838354916.0;1.7019060460984858
2931848457833.0;1.7051556089900115
2931858566374.0;1.7084013006608296
2931868674916.0;1.7116431174844597
2931878786166.0;1.714881055860826
2931888894708.0;1.7181151122162486
2931899003302.0;1.7213452830034306
2931909101999.0;1.72457156470145
2931919210593.0;1.7277939538157507
2931929319083.0;1.7310124468781332
2931939423302.0;1.7342270404467441
2931949531791.0;1.737437731106067
2931959640333.0;1.7406445154669086
2931969749031.0;1.7438473901663893
2931979857572.0;1.7470463518679338
2931989966062.0;1.75024139726126
2932000062989.0;1.7534325230623677
2932010171531.0;1.756619726013529
2932020280020.0;1.7598030028832756
2932030388302.0;1.7629823504663893
2932040496843.0;1.7661577655838894
2932050605333.0;1.7693292450830178
2932060706062.0;1.7724967858372231
2932070814604.0;1.7756603847461498
2932080923145.0;1.7788200387356223
2932091069083.0;1.781975744757629
2932101177624.0;1.785127499790308
2932111286166.0;1.788275300837931
2932121362624.0;1.7914191449308916
2932131471166.0;1.794559029125689
2932141579760.0;1.7976949505049165
2932151692624.0;1.8008269061772453
2932161801218.0;1.8039548932774114
2932171909760.0;1.8070789089662
2932182022364.0;1.8101989504304286
2932192130906.0;1.8133150148829291
2932202239447.0;1.8164270995625291
2932212338770.0;1.8195352017340316
2932222447312.0;1.8226393186881957
2932232555854.0;1.825739447741719
2932242665124.0;1.8288355862372188
2932252773718.0;1.831927731543214
2932262882260.0;1.8350158810541102
2932273002572.0;1.8381000321901804
2932283111114.0;1.8411801823975458
2932293219656.0;1.8442563291481524
2932303315645.0;1.8473284699397472
2932313424187.0;1.8503966022958562
2932323532729.0;1.8534607237657625
2932333637729.0;1.8565208319244868
2932343746270.0;1.8595769243727642
2932353854812.0;1.8626289987370241
2932363965958.0;1.8656770526693705
2932374074499.0;1.8687210838475603
2932384183041.0;1.8717610899749864
2932394317989.0;1.8747970687806528
2932404426479.0;1.8778290180191504
2932414535020.0;1.88085693547063
2932424621583.0;1.8838808189407756
2932434730124.0;1.8869006662607803
2932444838666.0;1.8899164752873234
2932454934499.0;1.8929282439025472
2932465043041.0;1.8959359700140321
2932475151583.0;1.8989396515547738
2932485267312.0;1.9019392864831601
2932495375854.0;1.9049348727829496
2932505484395.0;1.907926408463246
2932515583249.0;1.9109138915584711
2932525691791.0;1.913897320128341
2932535800333.0;1.9168766922578395
2932545909083.0;1.9198520060571898
2932556017677.0;1.9228232596618262
2932566126166.0;1.9257904512323698
2932576247364.0;1.9287535789546038
2932586355697.0;1.9317126410394465
2932596464083.0;1.934667635722926
2932606559343.0;1.9376185612661523
2932616667677.0;1.9405654159552874
2932626776062.0;1.9435081981015152
2932636881114.0;1.9464469060410128
2932646989447.0;1.9493815381349222
2932657097833.0;1.952312092769322
2932667208354.0;1.9552385683551998
2932677316739.0;1.9581609633284218
2932687425124.0;1.961079276149705
2932697534187.0;1.9639935053045872
2932707642520.0;1.9669036493034
2932717750906.0;1.9698097066812352
2932727851947.0;1.972711675997915
2932737960281.0;1.975609555837962
2932748068666.0;1.9785033448105687
2932758176270.0;1.9813930415495673
2932768284604.0;1.9842786447134027
2932778392989.0;1.9871601529850997
2932788501843.0;1.9900375650722355
2932798610177.0;1.9929108797069122
2932808718562.0;1.9957800956457263
2932818840906.0;1.9986452116697362
2932828949239.0;2.0015062265844255
2932839057624.0;2.004363139219669
2932849151635.0;2.0072159484296983
2932859259968.0;2.010064653093068
2932869368302.0;2.012909252112618
2932879488302.0;2.0157497444154413
2932889596635.0;2.0185861289528497
2932899705020.0;2.0214184047003365
2932909803093.0;2.024246570657539
2932919911427.0;2.0270706258482076
2932930019812.0;2.0298905693201683
2932940135020.0;2.032706400145289
2932950243406.0;2.035518117419443
2932960351791.0;2.0383257202624745
2932970433874.0;2.0411292078181593
2932980542208.0;2.0439285792541697
2932990650593.0;2.0467238337620364
2933000768510.0;2.0495149705571096
2933010876791.0;2.052301988878521
2933020985229.0;2.055084887989149
2933031154135.0;2.0578636671755772
2933041262468.0;2.060638325748063
2933051370854.0;2.063408863040494
2933061422833.0;2.066175278410353
2933071531218.0;2.0689375712386786
2933081639552.0;2.0716957409300276
2933091802677.0;2.0744497869124325
2933101911010.0;2.0771997086373615
2933112019395.0;2.0799455055796807
2933122068510.0;2.0826871772376156
2933132176843.0;2.0854247231327117
2933142285229.0;2.088158142809795
2933152390072.0;2.0908874358369305
2933162498406.0;2.093612601805382
2933172606791.0;2.0963336403295694
2933182708302.0;2.099050551047026
2933192816635.0;2.101763333618355
2933202925020.0;2.104471987727192
2933213029135.0;2.1071765130801583
2933223137468.0;2.109876909406823
2933233245854.0;2.11257317645966
2933243368302.0;2.1152653140140134
2933253476635.0;2.117953321868059
2933263585020.0;2.120637199842761
2933273678718.0;2.123316947781832
2933283787052.0;2.1259925655516922
2933293895437.0;2.128664053041429
2933304014968.0;2.131331410162758
2933314123302.0;2.1339946368499763
2933324231687.0;2.1366537330599207
2933334335385.0;2.1393086987719214
2933344443718.0;2.1419595339877566
2933354552104.0;2.144606238731608
2933364663302.0;2.1472488130500156
2933374771635.0;2.1498872570118333
2933384880020.0;2.152521570708181
2933395002989.0;2.155151754252404
2933405111322.0;2.1577778077800303
2933415219708.0;2.160399731448722
2933425325906.0;2.16301752543823
2933435434239.0;2.1656311899503464
2933445542624.0;2.1682407252088627
2933455638718.0;2.1708461314595215
2933465747052.0;2.173447408969974
2933475855437.0;2.17604455802973
2933485972677.0;2.178637578950113
2933496081010.0;2.1812264720642087
2933506189395.0;2.183811237726818
2933516278406.0;2.1863918763144063
2933526386687.0;2.188968388225053
2933536495124.0;2.1915407738784047
2933546609031.0;2.1941090337156286
2933556717364.0;2.196673168199366
2933566825749.0;2.199233177813687
2933576937729.0;2.2017890630640427
2933587045802.0;2.204340824477219
2933597153874.0;2.2068884626012863
2933607260229.0;2.2094319780055525
2933617368302.0;2.2119713712805145
2933627476374.0;2.214506643037812
2933637579499.0;2.2170377939101784
2933647687572.0;2.2195648245513913
2933657795645.0;2.2220877356362263
2933667899604.0;2.2246065278604044
2933678007677.0;2.2271212019405415
2933688115749.0;2.2296317586141012
2933698222416.0;2.2321381986393445
2933708330489.0;2.2346405227952784
2933718438562.0;2.2371387318816063
2933728567781.0;2.2396328267186782
2933738675854.0;2.242122808147443
2933748783927.0;2.244608677029396
2933758867729.0;2.2470904342465308
2933768975802.0;2.249568080701288
2933779083874.0;2.252041617316506
2933789198249.0;2.2545110450353723
2933799306322.0;2.2569763648213668
2933809414395.0;2.2594375776582103
2933819532833.0;2.261894684549808
2933829640906.0;2.264347686520197
2933839748979.0;2.2667965846134974
2933849841999.0;2.2692413798938587
2933859950072.0;2.271682073445409
2933870058145.0;2.274118666372206
2933880175958.0;2.276551159798184
2933890284031.0;2.2789795548671004
2933900392104.0;2.281403852742483
2933910503874.0;2.283824054607579
2933920611947.0;2.2862401616653036
2933930720020.0;2.2886521751381865
2933940826895.0;2.2910600962683167
2933950934968.0;2.293463926317288
2933961042989.0;2.2958636665661425
2933971163770.0;2.298259318315318
2933981271791.0;2.3006508828845926
2933991379864.0;2.303038361613033
2934001468666.0;2.3054217558589403
2934011576739.0;2.307801066999795
2934021684812.0;2.3101762964322066
2934031786687.0;2.3125474455718567
2934041894760.0;2.314914515853441
2934052002833.0;2.317277508730615
2934062134291.0;2.3196364256759394
2934072242364.0;2.321991268180827
2934082350437.0;2.3243420377554904
2934092426583.0;2.3266887359288844
2934102534656.0;2.329031364248649
2934112642729.0;2.3313699242810553
2934122784708.0;2.3337044176109454
2934132892781.0;2.3360348458416786
2934143000854.0;2.338361210595076
2934153086479.0;2.3406835135113635
2934163194552.0;2.343001756249114
2934173302624.0;2.3453159404851913
2934183417624.0;2.3476260679146925
2934193525697.0;2.349932140250891
2934203633770.0;2.352234159225178
2934213738874.0;2.3545321265870083
2934223846947.0;2.3568260441038404
2934233968406.0;2.35911591356108
2934244076427.0;2.3614017367620193
2934254184499.0;2.3636835155277804
2934264292520.0;2.3659612516972626
2934274396374.0;2.3682349471270836
2934284504447.0;2.3705046036915256
2934294612520.0;2.372770223282476
2934304719552.0;2.3750318078093713
2934314827624.0;2.3772893591991378
2934324935697.0;2.3795428793961375
2934335032833.0;2.3817923703621084
2934345140906.0;2.384037834076102
2934355248979.0;2.3862792725344257
2934365362833.0;2.3885166877505797
2934375470906.0;2.3907500817551974
2934385578979.0;2.392979456595985
2934395680958.0;2.395204814337666
2934405789031.0;2.3974261570619206
2934415897104.0;2.3996434868673284
2934426027208.0;2.4018568058693046
2934436135281.0;2.4040661162000423
2934446243354.0;2.4062714200084554
2934456335645.0;2.40847271946012
2934466443718.0;2.4106700167372126
2934476551791.0;2.4128633140384492
2934486661999.0;2.4150526135790242
2934496770072.0;2.4172379175905485
2934506878145.0;2.419419228320991
2934516982624.0;2.421596548034615
2934527090697.0;2.4237698790119184
2934537198770.0;2.425939223549574
2934547300854.0;2.42810458396037
2934557408927.0;2.430265962573146
2934567516999.0;2.4324233617327318
2934577630229.0;2.4345767837998897
2934587738302.0;2.436726231151254
2934597846374.0;2.4388717061792695
2934607960124.0;2.4410132112921312
2934618068197.0;2.443150748913715
2934628176270.0;2.445284321483516
2934638282416.0;2.4474139314565817
2934648390489.0;2.449539581303456
2934658498562.0;2.451661273510117
2934668611166.0;2.4537790105779123
2934678719239.0;2.4558927950234994
2934688827312.0;2.4580026293787802
2934698921999.0;2.4601085161908407
2934709030072.0;2.4622104580218926
2934719138145.0;2.4643084574492113
2934729249291.0;2.466402517065075
2934739357364.0;2.4684926394767017
2934749465437.0;2.4705788273061855
2934759573145.0;2.4726610831904394
2934769681218.0;2.4747394097811344
2934779789291.0;2.4768138097446357
2934789898458.0;2.4788842857619393
2934800006531.0;2.4809508405286067
2934810114604.0;2.483013476754701
2934820234864.0;2.4850721971647243
2934830342885.0;2.4871270044975553
2934840450958.0;2.489177901506391
2934850533979.0;2.491224890958682
2934860642104.0;2.4932679756360674
2934870750124.0;2.495307158334313
2934880854187.0;2.4973424418632497
2934890962260.0;2.4993738290467107
2934901070281.0;2.501401322722467
2934911200749.0;2.503424925742163
2934921308822.0;2.5054446409712536
2934931416895.0;2.507460471288941
2934941510229.0;2.5094724195881093
2934951618302.0;2.5114804887752613
2934961726374.0;2.5134846817704504
2934971840229.0;2.5154850015072143
2934981948302.0;2.5174814509325114
2934992056374.0;2.5194740330066545
2935002193666.0;2.5214627507032508
2935012301739.0;2.5234476070091394
2935022409812.0;2.525428604924326
2935032498770.0;2.5274057474619185
2935042606843.0;2.5293790376480616
2935052714916.0;2.5313484785218745
2935062796166.0;2.5333140731353905
2935072904239.0;2.5352758245534934
2935083012312.0;2.5372337358538504
2935093151791.0;2.5391878101268484
2935103259864.0;2.5411380504755288
2935113367937.0;2.543084460015524
2935123461583.0;2.5450270418749925
2935133569656.0;2.546965799194557
2935143677729.0;2.548900735127238
2935153791062.0;2.5508318528383915
2935163899135.0;2.552759155505645
2935174007208.0;2.5546826463188355
2935184119552.0;2.5566023284799515
2935194227624.0;2.5585182052030673
2935204335697.0;2.56043027971428
2935214429083.0;2.5623385552516456
2935224537156.0;2.564243035065116
2935234645229.0;2.5661437224164767
2935244764395.0;2.5680406205792834
2935254872416.0;2.5699337328387943
2935264980385.0;2.5718230624919083
2935275083458.0;2.5737086128471005
2935285191479.0;2.575590387224359
2935295299447.0;2.577468388955116
2935305419916.0;2.579342621382185
2935315527937.0;2.5812130878596924
2935325635906.0;2.5830797917530197
2935335721270.0;2.5849427364387387
2935345829291.0;2.586801925304547
2935355937260.0;2.5886573617492026
2935366060541.0;2.59050904918246
2935376168562.0;2.5923569910250066
2935386276531.0;2.5942011907084
2935396386895.0;2.5960416516750033
2935406494916.0;2.5978783773779224
2935416602885.0;2.5997113712809377
2935426720124.0;2.6015406368584415
2935436828145.0;2.603366177595376
2935446936114.0;2.605187996987169
2935457025749.0;2.607006098539671
2935467133770.0;2.608820485769085
2935477241739.0;2.610631162201907
2935487356479.0;2.6124381313748573
2935497464499.0;2.614241396834814
2935507572468.0;2.6160409621387513
2935517683562.0;2.6178368308536712
2935527791583.0;2.6196290065565404
2935537899552.0;2.6214174928342246
2935548005229.0;2.6232022932834256
2935558113249.0;2.6249834115106165
2935568221218.0;2.626760851131977
2935578318249.0;2.62853461577333
2935588426218.0;2.6303047090700784
2935598534187.0;2.632071134667142
2935608656062.0;2.6338338962188947
2935618764083.0;2.6355929973890992
2935628872052.0;2.6373484418508424
2935638983145.0;2.6391002332864675
2935649091166.0;2.6408483753875123
2935659199135.0;2.6425928718546468
2935669293874.0;2.6443337263976074
2935679401895.0;2.6460709427351317
2935689509864.0;2.6478045245948953
2935699616999.0;2.6495344757134527
2935709725020.0;2.6512607998361704
2935719832989.0;2.652983500717162
2935729944083.0;2.654702582119224
2935740052104.0;2.656418047813774
2935750160072.0;2.6581299015807907
2935760266895.0;2.6598381472087467
2935770374916.0;2.6615427884945464
2935780482885.0;2.6632438292434606
2935790588979.0;2.6649412732690645
2935800696999.0;2.6666351243931756
2935810804968.0;2.66832538644579
2935820903302.0;2.6700120632650175
2935831011270.0;2.671695158697021
2935841119239.0;2.673374676595953
2935851236895.0;2.675050620823894
2935861344864.0;2.6767229952507883
2935871452885.0;2.6783918037543764
2935881619968.0;2.6800570502201353
2935891727937.0;2.6817187385412176
2935901835906.0;2.6833768726183873
2935911881270.0;2.6850314563599564
2935921989291.0;2.6866824936817206
2935932097260.0;2.6883299885068954
2935942211791.0;2.6899739447660522
2935952319812.0;2.691614366397058
2935962427781.0;2.693251257345013
2935972519812.0;2.694884621562189
2935982627833.0;2.696514463007969
2935992735802.0;2.6981407856487842
2936002856374.0;2.699763593458052
2936012964395.0;2.7013828904161117
2936023072364.0;2.7029986805101633
2936033199812.0;2.7046109677342067
2936043307833.0;2.7062197560889794
2936053415802.0;2.707825049581887
2936063508979.0;2.7094268522269442
2936073616999.0;2.711025168044712
2936083724968.0;2.71262000106224
2936093831999.0;2.7142113553129983
2936103940020.0;2.7157992348368145
2936114047989.0;2.7173836436798107
2936124158041.0;2.7189645858943416
2936134266062.0;2.7205420655389316
2936144374031.0;2.7221160866782137
2936154482729.0;2.7236866533828694
2936164590749.0;2.7252537697295702
2936174698718.0;2.726817439800919
2936184817104.0;2.7283776676853853
2936194925124.0;2.729934457477243
2936205033093.0;2.731487813276506
2936215122729.0;2.7330377391888656
2936225230749.0;2.734584239325629
2936235338718.0;2.736127317803662
2936245451374.0;2.737666978745327
2936255559395.0;2.7392032262784283
2936265667364.0;2.740736064536154
2936275775541.0;2.7422654976570153
2936285883562.0;2.743791529784788
2936295991531.0;2.745314165068446
2936306106895.0;2.7468334076621033
2936316214916.0;2.748349261724948
2936326322885.0;2.749861731421186
2936336431166.0;2.751370820919977
2936346539187.0;2.7528765343953765
2936356647156.0;2.754378876026278
2936366752416.0;2.755877849996356
2936376860437.0;2.7573734604939997
2936386968406.0;2.758865711712252
2936397071635.0;2.760354607848745
2936407179656.0;2.761840153105645
2936417287624.0;2.763322351689588
2936427411479.0;2.7648012078116224
2936437519499.0;2.766276725687149
2936447627468.0;2.767748909535865
2936457719552.0;2.7692177635817044
2936467827572.0;2.7706832920527753
2936477935541.0;2.772145499181303
2936488047833.0;2.7736043892035718
2936498155854.0;2.7750599663598643
2936508263822.0;2.7765122348944034
2936518385124.0;2.7779611990552913
2936528493145.0;2.779406863094455
2936538601114.0;2.7808492312675885
2936548695541.0;2.782288307834096
2936558803562.0;2.7837240970570276
2936568911531.0;2.785156603203018
2936579030854.0;2.786585830542223
2936589138979.0;2.7880117833482627
2936599247156.0;2.789434465898162
2936609343510.0;2.79085388247229
2936619451635.0;2.7922700373543057
2936629559812.0;2.7936829348310974
2936639671114.0;2.795092579192727
2936649779239.0;2.7964989747323648
2936659887364.0;2.7979021257462273
2936669994760.0;2.799302036533518
2936680102885.0;2.800698711396366
2936690211062.0;2.8020921546397726
2936700305124.0;2.8034823705715524
2936710413302.0;2.804869363502277
2936720521479.0;2.806253137745221
2936730629812.0;2.8076336976163065
2936740737989.0;2.8090110474340455
2936750846166.0;2.810385191519481
2936760956531.0;2.81175613419613
2936771064656.0;2.813123879789932
2936781172833.0;2.81448843262919
2936791275958.0;2.8158497970445175
2936801384135.0;2.817207977368783
2936811492260.0;2.818562977937056
2936821613614.0;2.8199148030865473
2936831721739.0;2.821263457156549
2936841829916.0;2.8226089444883744
2936851914708.0;2.823951269425299
2936862022885.0;2.825290436312507
2936872131062.0;2.8266264494970326
2936882278718.0;2.827959313327709
2936892386843.0;2.8292890321551103
2936902495020.0;2.830615610331496
2936912578041.0;2.8319390522107555
2936922686218.0;2.833259362148351
2936932794395.0;2.834576544501259
2936942902052.0;2.835890603627917
2936953010229.0;2.837201543888169
2936963118406.0;2.838509369643211
2936973231427.0;2.8398140852555387
2936983339552.0;2.841115695088894
2936993447729.0;2.84241420350821
2937003547468.0;2.8437096148795566
2937013655645.0;2.8450019335700825
2937023763822.0;2.846291163947961
2937033895072.0;2.8475773103823334
2937044003197.0;2.848860377243253
2937054111374.0;2.85014036890163
2937064205854.0;2.85141728972918
2937074313979.0;2.852691144098368
2937084422104.0;2.853961936382354
2937094530281.0;2.855229670954937
2937104644864.0;2.8564943521905035
2937114752989.0;2.857755984463974
2937124861166.0;2.8590145721507514
2937134964968.0;2.860270119626667
