TimestampAcc [ns];Metric
705603065496216.0;0.7466065311487946
705603075569706.0;0.7498106512953022
705603085694549.0;0.7530175903140677
705603095785851.0;0.7562273440200395
705603105894029.0;0.7594399082165442
705603115986476.0;0.7626552786952892
705603126081893.0;0.7658734512363656
705603136202518.0;0.7690944216082509
705603146309029.0;0.7723181855678116
705603156407049.0;0.7755447388603063
705603166508456.0;0.7787740772193881
705603176611529.0;0.782006196367107
705603186691268.0;0.785241092013913
705603196808143.0;0.7884787598586591
705603206907935.0;0.7917191955886036
705603217003560.0;0.7949623948794127
705603227092726.0;0.7982083533951623
705603237201372.0;0.8014570667883412
705603247302362.0;0.8047085306998536
705603257409706.0;0.8079627407590229
705603267512310.0;0.8112196925835944
705603277627310.0;0.814479381779738
705603287706893.0;0.8177418039420505
705603297820226.0;0.8210069546535603
705603307913143.0;0.8242748294857307
705603318018664.0;0.8275454239984645
705603328125435.0;0.8308187337401067
705603338220226.0;0.834094754247448
705603348332987.0;0.8373734810457281
705603358437883.0;0.8406549096486398
705603368536372.0;0.843939035558332
705603378634914.0;0.8472258542654147
705603388721893.0;0.8505153612489611
705603398820435.0;0.8538075519765131
705603408918924.0;0.8571024219040853
705603419035122.0;0.8603999664761695
705603429133612.0;0.863700181125739
705603439232154.0;0.8670030612742519
705603449344497.0;0.8703086023316562
705603459443039.0;0.8736167996963937
705603469541581.0;0.8769276487554016
705603479641164.0;0.880241144884117
705603489739654.0;0.8835572834464811
705603499838195.0;0.886876059794945
705603509939706.0;0.8901974692704728
705603520038247.0;0.8935215072025455
705603530136737.0;0.8968481689091652
705603540252101.0;0.9001774496968604
705603550350591.0;0.9035093448606917
705603560449133.0;0.9068438496842548
705603570543143.0;0.9101809594396846
705603580641685.0;0.9135206693876601
705603590740174.0;0.91686297477741
705603600858820.0;0.9202078708467161
705603610957362.0;0.9235553528219178
705603621055904.0;0.9269054159179166
705603631172466.0;0.9302580553381814
705603641270956.0;0.9336132662747527
705603651369497.0;0.9369710439082475
705603661477154.0;0.9403313834078642
705603671575695.0;0.943694279931389
705603681674237.0;0.9470597286251996
705603691779810.0;0.9504277246242685
705603701878351.0;0.9537982630521684
705603711976841.0;0.9571713390210768
705603722091685.0;0.960546947631781
705603732190226.0;0.9639250839736828
705603742288716.0;0.9673057431248031
705603752391164.0;0.9706889201517868
705603762489706.0;0.9740746101099083
705603772588195.0;0.9774628080430787
705603782688716.0;0.9808535089838513
705603792787206.0;0.9842467079534263
705603802885747.0;0.9876423999616573
705603813002935.0;0.9910405800070561
705603823101476.0;0.9944412430767984
705603833199966.0;0.9978443841467288
705603843297154.0;1.0012499981813665
705603853395695.0;1.0046580801339102
705603863494237.0;1.008068624946242
705603873592831.0;1.0114816275489327
705603883691320.0;1.0148970828612454
705603893789862.0;1.0183149857911395
705603903915747.0;1.0217353312352762
705603914014289.0;1.025158114079022
705603924112831.0;1.0285833291964543
705603934214133.0;1.032010971450366
705603944312674.0;1.03544103569227
705603954411164.0;1.038873516762406
705603964511216.0;1.0423084094897437
705603974609758.0;1.045745708691987
705603984708247.0;1.0491854091755783
705603994815747.0;1.0526275057357033
705604004914289.0;1.0560719931562952
705604015012831.0;1.0595188662100394
705604025134289.0;1.062968119658379
705604035232779.0;1.0664197482515183
705604045331320.0;1.0698737467284314
705604055435018.0;1.0733301098168653
705604065533508.0;1.0767888322333459
705604075632049.0;1.0802499086831832
705604085753820.0;1.0837133338604765
705604095852310.0;1.0871791024481192
705604105950904.0;1.0906472091178037
705604116057310.0;1.0941176485300277
705604126155851.0;1.097590415334099
705604136254341.0;1.1010655041681403
705604146374758.0;1.104542909659095
705604156473299.0;1.1080226264227324
705604166571789.0;1.1115046490636526
705604176679810.0;1.1149889721752935
705604186778351.0;1.1184755903399355
705604196876841.0;1.1219644981287076
705604206957726.0;1.1254556901015926
705604217056216.0;1.1289491608074338
705604227154758.0;1.13244490478394
705604237263456.0;1.1359429165576904
705604247361945.0;1.1394431906441398
705604257460487.0;1.1429457215476237
705604267569549.0;1.1464505037613633
705604277668039.0;1.1499575317674717
705604287766581.0;1.1534668000369603
705604297883976.0;1.1569783030297451
705604307982518.0;1.1604920351946524
705604318081008.0;1.1640079909694239
705604328262049.0;1.1675261647807205
705604338360591.0;1.1710465510441248
705604348459081.0;1.1745691441641466
705604358492154.0;1.178093938534228
705604368593039.0;1.181620928536747
705604378694029.0;1.185150108543022
705604388802258.0;1.1886814729133184
705604398903195.0;1.192215015996853
705604409004133.0;1.1957507321318002
705604419096841.0;1.1992886156452969
705604429197779.0;1.202828660853447
705604439298768.0;1.2063708620613263
705604449413091.0;1.2099152135629876
705604459513976.0;1.2134617096414664
705604469614914.0;1.2170103445687863
705604479704341.0;1.2205611126059648
705604489805279.0;1.224114008003019
705604499906268.0;1.2276690249989735
705604510007154.0;1.2312261578218646
705604520108091.0;1.2347854006887469
705604530209081.0;1.2383467478056984
705604540324497.0;1.2419101933678276
705604550425435.0;1.2454757315592808
705604560526372.0;1.2490433565532488
705604570613820.0;1.2526130625119738
705604580714706.0;1.2561848435867564
705604590815695.0;1.259758693917964
705604600916737.0;1.2633346076350354
705604611017674.0;1.2669125788564897
705604621118664.0;1.2704926016899336
705604631235487.0;1.2740746702320698
705604641336424.0;1.2776587785687037
705604651437362.0;1.2812449207747518
705604661528351.0;1.2848330909142496
705604671629289.0;1.2884232830403584
705604681730226.0;1.2920154911953718
705604691847154.0;1.2956097094107213
705604701948091.0;1.2992059317069808
705604712049081.0;1.3028041520938747
705604722145591.0;1.3064043645702832
705604732246529.0;1.3100065631242501
705604742347466.0;1.3136107417329896
705604752456216.0;1.3172168943628935
705604762557154.0;1.3208250149695389
705604772658091.0;1.3244350974976948
705604782748924.0;1.3280471358813302
705604792849914.0;1.3316611240436214
705604802950851.0;1.3352770558969607
705604813062674.0;1.3388949253429623
705604823163612.0;1.3425147262724695
705604833264549.0;1.3461364525655626
705604843367831.0;1.349760098091567
705604853468716.0;1.3533856567090592
705604863569706.0;1.3570131222658726
705604873688924.0;1.3606424885991049
705604883789862.0;1.3642737495351247
705604893890799.0;1.3679068988895777
705604904031685.0;1.3715419304673937
705604914132622.0;1.3751788380627936
705604924233612.0;1.378817615459296
705604934276424.0;1.3824582564297236
705604944377310.0;1.3861007547362114
705604954478299.0;1.3897451041302145
705604964595279.0;1.3933912983525139
705604974696216.0;1.3970393311332245
705604984797154.0;1.4006891961918015
705604994876320.0;1.404340887237048
705605004977310.0;1.407994397967123
705605015078247.0;1.411649722069549
705605025219029.0;1.415306853221217
705605035319914.0;1.4189657850883948
705605045420904.0;1.4226265113267336
705605055503716.0;1.4262890255812741
705605065604654.0;1.4299533214864542
705605075705643.0;1.4336193926661163
705605085805279.0;1.4372872327335142
705605095906216.0;1.4409568352913227
705605106007154.0;1.4446281939316434
705605116127466.0;1.4483013022360152
705605126228404.0;1.4519761537754223
705605136329341.0;1.4556527421103032
705605146444966.0;1.4593310607905567
705605156545904.0;1.463011103355551
705605166646841.0;1.4666928633341318
705605176715279.0;1.4703763342446314
705605186816216.0;1.4740615095948777
705605196917154.0;1.4777483828822038
705605207043195.0;1.481436947593457
705605217144133.0;1.4851271972050077
705605227245122.0;1.4888191251827592
705605237342466.0;1.492512724982157
705605247443404.0;1.4962079900481995
705605257544341.0;1.4999049138154468
705605267648299.0;1.503603489708031
705605277749237.0;1.5073037111396679
705605287850174.0;1.5110055715136679
705605297955383.0;1.5147090642229482
705605308056320.0;1.518414182650043
705605318157258.0;1.5221209201671129
705605328297987.0;1.5258292701359522
705605338398924.0;1.5295392259080018
705605348499914.0;1.53325078082436
705605358567726.0;1.5369639282157919
705605368669341.0;1.54067866140274
705605378770956.0;1.5443949736953333
705605388868195.0;1.5481128583933974
705605398969810.0;1.5518323087864627
705605409071424.0;1.5555533181537746
705605419171685.0;1.5592758797643014
705605429279654.0;1.5629999868767421
705605439381268.0;1.5667256327395367
705605449482883.0;1.5704528105908744
705605459576529.0;1.5741815136587038
705605469678143.0;1.577911735160741
705605479779758.0;1.5816434683044798
705605489901372.0;1.5853767062872008
705605500002987.0;1.5891114422959816
705605510104601.0;1.5928476695077047
705605520187726.0;1.5965853810890676
705605530289341.0;1.6003245701965922
705605540390956.0;1.6040652299766367
705605550495956.0;1.607807353565407
705605560597570.0;1.6115509340889669
705605570699185.0;1.6152959646632499
705605580803456.0;1.6190424383940711
705605590905070.0;1.6227903483771384
705605601006685.0;1.626539687698063
705605611112779.0;1.6302904494323707
705605621214393.0;1.634042626645513
705605631316008.0;1.6377962123928762
705605641418560.0;1.6415511997197905
705605651520174.0;1.6453075816615426
705605661621841.0;1.6490653512433882
705605671701737.0;1.652824501480559
705605681803351.0;1.6565850253782732
705605691904966.0;1.660346915931745
705605702023768.0;1.664110166126196
705605712125383.0;1.6678747689368725
705605722226997.0;1.6716407173290564
705605732326789.0;1.67540800425808
705605742428404.0;1.6791766226693372
705605752530018.0;1.6829465654982971
705605762642726.0;1.6867178256705173
705605772744341.0;1.6904903961016557
705605782845956.0;1.6942642696974815
705605792936685.0;1.698039439353887
705605803038299.0;1.7018158979569005
705605813139914.0;1.705593638382697
705605823236737.0;1.7093726534976088
705605833338351.0;1.7131529361581375
705605843439914.0;1.7169344792109669
705605853577154.0;1.7207172754929736
705605863678716.0;1.7245013178312394
705605873780383.0;1.7282865990430636
705605883835956.0;1.732073111935972
705605893937570.0;1.7358608493077259
705605904039185.0;1.739649803946336
705605914200643.0;1.7434399686300732
705605924302258.0;1.7472313361274796
705605934403872.0;1.7510238991973803
705605944460747.0;1.7548176505888964
705605954562362.0;1.758612583041457
705605964663976.0;1.76240868928481
705605974752310.0;1.7662059620390334
705605984853976.0;1.7700043940145445
705605994955539.0;1.7738039779121137
705606005083664.0;1.7776047064228784
705606015185279.0;1.7814065722283583
705606025286893.0;1.7852095680004687
705606035386685.0;1.7890136864015342
705606045488299.0;1.7928189200843017
705606055589914.0;1.7966252616919531
705606065673560.0;1.8004327038581218
705606075775174.0;1.8042412392069078
705606085876789.0;1.8080508603528926
705606095973039.0;1.811861559901157
705606106074706.0;1.815673330447293
705606116176268.0;1.8194861645774179
705606126299393.0;1.8233000548681844
705606136401008.0;1.8271149938867932
705606146502622.0;1.8309309741910074
705606156613664.0;1.8347479883291626
705606166715279.0;1.8385660288401802
705606176816893.0;1.8423850882535788
705606186903976.0;1.8462051590894877
705606197005591.0;1.850026233858662
705606207107206.0;1.8538483050624954
705606217200226.0;1.8576713651930348
705606227301841.0;1.86149540673299
705606237403456.0;1.8653204221557473
705606247507726.0;1.8691464039253827
705606257609341.0;1.8729733444966765
705606267710956.0;1.8768012363151279
705606277821112.0;1.8806300718169666
705606287922726.0;1.8844598434291715
705606298024341.0;1.888290543569486
705606308122414.0;1.892122164646434
705606318224029.0;1.8959546990593381
705606328325643.0;1.899788139198332
705606338428768.0;1.903622477444376
705606348530383.0;1.9074577061692732
705606358631997.0;1.911293817735686
705606368760174.0;1.915130804497152
705606378861841.0;1.9189686587981045
705606388963404.0;1.922807372973888
705606399031372.0;1.926646939350774
705606409132987.0;1.9304873502459783
705606419234601.0;1.9343285979676772
705606429334185.0;1.9381706748150223
705606439435747.0;1.942013573078156
705606449537310.0;1.9458572850382272
705606459641581.0;1.9497018029674067
705606469743143.0;1.953547119128902
705606479844758.0;1.9573932257769713
705606489963351.0;1.9612401151569376
705606500064914.0;1.965087779505205
705606510166476.0;1.9689362110492745
705606520251060.0;1.9727854020077598
705606530352674.0;1.976635344590407
705606540454185.0;1.9804860309981145
705606550561529.0;1.9843374534229465
705606560663143.0;1.9881896040481497
705606570764706.0;1.9920424750481704
705606580866268.0;1.9958960585886747
705606590967831.0;1.9997503468265638
705606601069445.0;2.0036053319099927
705606611179601.0;2.0074610059783846
705606621281164.0;2.011317361162449
705606631382726.0;2.015174389584201
705606641481685.0;2.0190320833569824
705606651583247.0;2.0228904345854803
705606661684862.0;2.0267494353657436
705606671801476.0;2.0306090777851966
705606681903039.0;2.0344693539226575
705606692004654.0;2.038330255848354
705606702103560.0;2.0421917756239405
705606712205122.0;2.046053905302514
705606722306685.0;2.0499166369286264
705606732414810.0;2.0537799625383033
705606742516372.0;2.0576438741590635
705606752617935.0;2.0615083638099363
705606762700331.0;2.06537342350148
705606772801893.0;2.0692390452357983
705606782903508.0;2.073105221006562
705606792999966.0;2.0769719427990263
705606803101581.0;2.08083920259005
705606813203143.0;2.084706992348113
705606823306997.0;2.088575304033332
705606833408508.0;2.0924441295974776
705606843510122.0;2.0963134609839957
705606853602206.0;2.1001832901280255
705606863703820.0;2.1040536089564177
705606873805331.0;2.107924409387754
705606883933091.0;2.111795683332369
705606894034706.0;2.115667422692368
705606904136268.0;2.119539619361651
705606914222674.0;2.123412265225928
705606924324237.0;2.12728535216274
705606934425799.0;2.131158872041476
705606944523768.0;2.1350328167233914
705606954625331.0;2.138907178061625
705606964726893.0;2.1427819479012196
705606974829445.0;2.1466571180791383
705606984931060.0;2.1505326804242837
705606995032570.0;2.154408626757522
705607005131893.0;2.1582849488917044
705607015233456.0;2.162161638631687
705607025335070.0;2.1660386877743494
705607035436581.0;2.1699160881086192
705607045538195.0;2.173793831415494
705607055639706.0;2.177671909468063
705607065755331.0;2.1815503140315324
705607075856893.0;2.185429036863247
705607085958508.0;2.1893080697127156
705607096044601.0;2.1931874043216317
705607106146216.0;2.1970670324238966
705607116247726.0;2.200946945745643
705607126375435.0;2.20482713600526
705607136477049.0;2.208707594913409
705607146578560.0;2.21258831417305
705607156687414.0;2.2164692854794605
705607166788976.0;2.2203505005202633
705607176890539.0;2.2242319509754473
705607186989810.0;2.2281136285173897
705607197091372.0;2.231995524810877
705607207192935.0;2.2358776315131266
705607217297935.0;2.2397599402738084
705607227399497.0;2.243642442735066
705607237501060.0;2.247525130531537
705607247588560.0;2.251407995290375
705607257690122.0;2.255291028631266
705607267791737.0;2.2591742221664557
705607277902310.0;2.2630575675007716
705607288003924.0;2.266941056231648
705607298105435.0;2.2708246799491487
705607308204081.0;2.274708430235993
705607318305643.0;2.2785922986675775
705607328407258.0;2.282476276811998
705607338521841.0;2.2863603562300714
705607348623404.0;2.290244528475352
705607358724966.0;2.294128785094152
705607368789341.0;2.2980131176255654
705607378890904.0;2.3018975176014855
705607388992466.0;2.3057819765466316
705607399109914.0;2.309666485978571
705607409211529.0;2.3135510374077395
705607419313039.0;2.317435622337463
705607429414862.0;2.321320232263986
705607439516633.0;2.325204858676493
705607449618456.0;2.3290894930571344
705607459709914.0;2.3329741268810515
705607469811633.0;2.3368587516164023
705607479913404.0;2.3407433587243904
705607490023456.0;2.3446279396592917
705607500125279.0;2.348512485868481
705607510227049.0;2.3523969887924583
705607520326060.0;2.3562814398648726
705607530427883.0;2.360165830512546
705607540529654.0;2.3640501521554977
705607550632362.0;2.3679343962069677
705607560734185.0;2.3718185540734407
705607570835904.0;2.3757026171546727
705607580953508.0;2.379586576843719
705607591055279.0;2.3834704245269585
705607601157049.0;2.3873541515841215
705607611252779.0;2.391237749388319
705607621354549.0;2.395121209306066
705607631456320.0;2.399004522697308
705607641555018.0;2.4028876809154416
705607651656789.0;2.4067706753073446
705607661758612.0;2.4106534972134015
705607671858143.0;2.414536137967533
705607681959914.0;2.418418588897224
705607692061685.0;2.42230084132355
705607702164185.0;2.4261828865612025
705607712265956.0;2.430064715918514
705607722367726.0;2.433946320697482
705607732460747.0;2.4378276921937965
705607742562518.0;2.441708821696864
705607752664237.0;2.4455897004898355
705607762768143.0;2.4494703198496333
705607772869914.0;2.453350671046979
705607782971737.0;2.457230745346419
705607793067258.0;2.461110534006352
705607803169029.0;2.4649900282790562
705607813270747.0;2.4688692194107156
705607823387726.0;2.4727480986414503
705607833489497.0;2.476626657205346
705607843591268.0;2.480504886330483
705607853675279.0;2.4843827772389653
705607863777049.0;2.488260321146948
705607873878820.0;2.4921375092646625
705607884044601.0;2.496014332796444
705607894146372.0;2.499890782940762
705607904248143.0;2.5037668508902517
705607914295539.0;2.507642527831744
705607924397310.0;2.5115178049462945
705607934499081.0;2.5153926734092154
705607944630122.0;2.519267124390105
705607954731893.0;2.5231411490528814
705607964833664.0;2.5270147385558084
705607974905226.0;2.530887884051524
705607985007049.0;2.5347605766870704
705607995108768.0;2.538632807603927
705608005224914.0;2.5425045679380394
705608015326685.0;2.5463758488198516
705608025428456.0;2.5502466413743354
705608035556060.0;2.5541169367210186
705608045657831.0;2.557986725974014
705608055759601.0;2.5618560002420496
705608065818299.0;2.5657247506285
705608075920018.0;2.569592968231418
705608086021841.0;2.5734606441435615
705608096132258.0;2.5773277694524266
705608106234029.0;2.581194335240279
705608116335799.0;2.585060332584189
705608126436893.0;2.5889257525560625
705608136538664.0;2.592790586222674
705608146640435.0;2.5966548246456993
705608156738976.0;2.6005184588817487
705608166840747.0;2.604381479982398
705608176942518.0;2.6082438789942186
705608187039654.0;2.612105646958807
705608197141372.0;2.6159667749128177
705608207243143.0;2.619827253887995
705608217338612.0;2.6236870749112056
705608227440331.0;2.62754622900447
705608237542101.0;2.6314047071849975
705608247658768.0;2.6352625004652177
705608257760591.0;2.6391195998528163
705608267862362.0;2.6429759963507644
705608277964289.0;2.6468316809573507
705608288066060.0;2.650686644666213
705608298167831.0;2.6545408784663698
705608308264289.0;2.6583943733422517
705608318366060.0;2.6622471202737357
705608328467831.0;2.666099110236174
705608338563091.0;2.6699503342004283
705608348664862.0;2.6738007831329016
705608358766581.0;2.677650447995574
705608368873351.0;2.6814993197460337
705608378975122.0;2.6853473893375144
705608389076893.0;2.6891946477189275
705608399192310.0;2.6930410858348988
705608409294133.0;2.6968866946258063
705608419395904.0;2.700731465027818
705608429484081.0;2.7045753879729264
705608439585799.0;2.7084184543889864
705608449687518.0;2.712260655199747
705608459787831.0;2.7161019813248877
705608469889497.0;2.719942423680054
705608479991268.0;2.7237819731768957
705608490112726.0;2.7276206207231026
705608500214445.0;2.731458357222443
705608510316164.0;2.735295173574801
705608520399029.0;2.739131060676209
705608530500695.0;2.7429660094188804
705608540602466.0;2.74680001069124
705608550702674.0;2.7506330553779548
705608560804341.0;2.7544651343599713
705608570906112.0;2.7582962385145495
705608581014393.0;2.7621263587152938
705608591116164.0;2.765955485832188
705608601217831.0;2.769783610731634
705608611318768.0;2.7736107242764834
705608621420487.0;2.777436817326078
705608631522206.0;2.781261880736286
705608641622622.0;2.785085905359535
705608651724341.0;2.788908882044852
705608661826112.0;2.7927308016378993
705608671946893.0;2.796551654981014
705608682048664.0;2.80037143291325
705608692150383.0;2.8041901262704196
705608702237310.0;2.808007725885133
705608712339081.0;2.811824222586837
705608722440799.0;2.815639607201854
705608732540539.0;2.819453870553419
705608742642258.0;2.8232670034617158
705608752743976.0;2.8270789967439196
705608762842779.0;2.8308898412142316
705608772944497.0;2.83469952768392
705608783046216.0;2.8385080469613566
705608793149706.0;2.8423153898520503
705608803251424.0;2.8461215471586847
705608813353143.0;2.849926509681156
705608823494393.0;2.8537302682166104
705608833596112.0;2.85753281355948
705608843697831.0;2.8613341365015206
705608853755487.0;2.8651342278318452
705608863857206.0;2.8689330783369655
705608873958924.0;2.8727306788008313
705608884079237.0;2.876527020004872
705608894181008.0;2.8803220927280364
705608904282726.0;2.8841158877468356
705608914378091.0;2.8879083958353853
705608924479810.0;2.8916996077654495
705608934581581.0;2.8954895143064814
705608944674445.0;2.899278106225667
705608954776216.0;2.9030653742879675
705608964877883.0;2.9068513092561616
705608974994497.0;2.9106359018908865
705608985096216.0;2.9144191429506847
705608995197935.0;2.918201023192049
705609005281424.0;2.9219815333694648
705609015383091.0;2.925760664235455
705609025484862.0;2.9295384065406194
705609035603664.0;2.933314751033674
705609045705383.0;2.937089688461493
705609055807101.0;2.940863209569145
705609065924393.0;2.944635305099933
705609076026112.0;2.9484059657954345
705609086127831.0;2.952175182395536
705609096200747.0;2.9559429456384767
705609106302414.0;2.9597092462608896
705609116404133.0;2.9634740749978463
705609126505851.0;2.967237422582898
705609136619289.0;2.9709992797481193
705609146721008.0;2.97475963722415
705609156822726.0;2.978518485740237
705609166917935.0;2.982275816024281
705609177019654.0;2.986031618802875
705609187121372.0;2.9897858848013503
705609197226685.0;2.9935386047438226
705609207328404.0;2.9972897693532325
705609217430122.0;3.0010393693513895
705609227526268.0;3.004787395459019
705609237627987.0;3.0085338383958082
705609247729706.0;3.0122786888804467
705609257834810.0;3.0160219376306654
705609267936529.0;3.019763575363282
705609278038247.0;3.0235035927942424
705609288150851.0;3.0272419806386623
705609298252622.0;3.0309787296108732
705609308354289.0;3.0347138304244643
705609318438299.0;3.0384472737923227
705609328539966.0;3.042179050426676
705609338641685.0;3.045909151039134
705609348765695.0;3.0496375663407322
705609358867414.0;3.053364287041977
705609368969133.0;3.05708930385289
705609379048612.0;3.0608126074830553
705609389150331.0;3.064534188641667
705609399252049.0;3.0682540380375736
705609409366685.0;3.0719721463793244
705609419468404.0;3.075688504375216
705609429570122.0;3.079403102733335
705609439655904.0;3.083115932161607
705609449757570.0;3.0868269833678488
705609459859341.0;3.090536247059812
705609469972622.0;3.094243713945226
705609480074393.0;3.0979493747318463
705609490176112.0;3.1016532201274947
705609500268560.0;3.1053552408401055
705609510370279.0;3.1090554275777658
705609520471997.0;3.1127537710487596
705609530574601.0;3.116450261961613
705609540676372.0;3.1201448910251406
705609550778039.0;3.1238376489484905
705609560875591.0;3.127528526441187
705609570977258.0;3.1312175142131813
705609581078976.0;3.1349046029748986
705609591184549.0;3.138589783437286
705609601286216.0;3.14227304631186
705609611387935.0;3.145954382310753
705609621490435.0;3.149633782146759
705609631592206.0;3.1533112365333795
705609641693924.0;3.1569867361848725
705609651797935.0;3.1606602718163006
705609661899654.0;3.1643318341435793
705609672001372.0;3.1680014138835246
705609682105643.0;3.1716690017538975
705609692207362.0;3.1753345884734503
705609702309081.0;3.178998164761976
705609712416529.0;3.182659721340357
705609722518247.0;3.1863192489306082
705609732619966.0;3.189976738255923
705609742711529.0;3.1936321800407206
705609752813247.0;3.1972855650106893
705609762915018.0;3.2009368838928345
705609773019185.0;3.2045861274155256
705609783120956.0;3.208233286308546
705609793222622.0;3.211878351303143
705609803319810.0;3.215521313132077
705609813421529.0;3.2191621625296687
705609823523247.0;3.222800890231845
705609833627831.0;3.2264374869761916
705609843729549.0;3.230071943502004
705609853831320.0;3.233704250550339
705609863935851.0;3.237334398864057
705609874037570.0;3.2409623791878737
705609884139289.0;3.2445881822684015
705609894231476.0;3.2482117988542
705609904333195.0;3.2518332196958184
705609914434914.0;3.2554524355458447
705609924546581.0;3.2590694371589493
705609934648299.0;3.2626842152919338
705609944750018.0;3.266296760703785
705609954848612.0;3.269907064155724
705609964950331.0;3.2735151164112573
705609975051997.0;3.2771209082362276
705609985175956.0;3.280724430398866
705609995277674.0;3.2843256736698336
705610005379393.0;3.2879246288222745
705610015480018.0;3.291521286631868
705610025581737.0;3.295115637876881
705610035683456.0;3.298707673338223
705610045765226.0;3.3022973837995004
705610055866945.0;3.3058847600470735
705610065968716.0;3.309469792870099
705610076064445.0;3.313052473060582
705610086166164.0;3.316632791413428
705610096267831.0;3.320210738726486
705610106391216.0;3.3237863058006014
705610116492987.0;3.327359483439667
705610126594706.0;3.3309302624506736
705610136694445.0;3.3344986336437636
705610146796164.0;3.3380645878322768
705610156897883.0;3.3416281158328034
705610166991789.0;3.345189208465238
705610177093508.0;3.348747856552832
705610187195226.0;3.3523040509222413
705610197300956.0;3.355857782403579
705610207402674.0;3.3594090418304643
705610217504393.0;3.36295782004007
705610227604810.0;3.366504107873173
705610237706581.0;3.370047896174207
705610247808247.0;3.373589175791303
705610257908456.0;3.377127937576344
705610268010174.0;3.3806641723850146
705610278111893.0;3.3841978710768545
705610288232362.0;3.387729024515303
705610298334081.0;3.391257623567747
705610308435799.0;3.3947836591055713
705610318515851.0;3.3983071220042094
705610328617570.0;3.401828003143195
705610338719341.0;3.4053462934062155
705610348834081.0;3.408861983681164
705610358935799.0;3.4123750648601936
705610369037518.0;3.4158855278397633
705610379124810.0;3.4193933635206966
705610389226581.0;3.4228985628082382
705610399328247.0;3.4264011166121078
705610409411476.0;3.4299010158465526
705610419513195.0;3.4333982514303996
705610429614914.0;3.4368928142871047
705610439734029.0;3.440384695344803
705610449835851.0;3.443873885536358
705610459937622.0;3.447360375799419
705610470029654.0;3.4508441570764736
705610480131476.0;3.4543252203148986
705610490233247.0;3.4578035564670055
705610500348976.0;3.4612791564900998
705610510450747.0;3.4647520113465293
705610520552570.0;3.4682221120037364
705610530669706.0;3.4716894494343076
705610540771476.0;3.475154014616027
705610550873299.0;3.478615798531924
705610560966529.0;3.482074792170328
705610571068299.0;3.485530986524919
705610581170122.0;3.4889843725947904
705610591258924.0;3.4924349413845
705610601360643.0;3.495882683904122
705610611462414.0;3.499327591169299
705610621565643.0;3.502769654201289
705610631667466.0;3.506208864027021
705610641769237.0;3.509645211679144
