TimestampAcc [ns];Metric
1630512375007948.0;1.0137791221119348
1630512385120500.0;1.0177193480251998
1630512395223989.0;1.0216577283552692
1630512405327427.0;1.0255942487195644
1630512415416594.0;1.0295288947489918
1630512425520083.0;1.0334616520880613
1630512435623521.0;1.0373925063950016
1630512445733416.0;1.0413214433418756
1630512455836906.0;1.0452484486146978
1630512465940344.0;1.0491735079135514
1630512476041646.0;1.0530966069527055
1630512486145135.0;1.0570177314607325
1630512496248573.0;1.0609368671806254
1630512506354666.0;1.064853999869913
1630512516458156.0;1.0687691153007752
1630512526561594.0;1.0726821992601603
1630512536652010.0;1.0765932375499
1630512546755396.0;1.0805022159868272
1630512556858885.0;1.0844091204028907
1630512566970083.0;1.0883139366452723
1630512577073573.0;1.0922166505765012
1630512587177062.0;1.0961172480745707
1630512597280969.0;1.1000157150330545
1630512607384406.0;1.103912037361225
1630512617487844.0;1.1078062009841685
1630512627575187.0;1.1116981918429016
1630512637678677.0;1.115587995894487
1630512647782114.0;1.1194755991121474
1630512657919250.0;1.1233609874853818
1630512668022739.0;1.1272441470200802
1630512678126177.0;1.1311250637386387
1630512688211281.0;1.1350037236800739
1630512698314719.0;1.1388801129001371
1630512708418208.0;1.1427542174714291
1630512718521229.0;1.1466260234835148
1630512728624666.0;1.1504955170430378
1630512738728156.0;1.1543626842738337
1630512748869458.0;1.1582275113170455
1630512758972896.0;1.1620899843312367
1630512769076385.0;1.1659500894925034
1630512779135604.0;1.1698078129945892
1630512789239094.0;1.1736631410490002
1630512799342531.0;1.1775160598851186
1630512809469354.0;1.1813665557503172
1630512819572791.0;1.1852146149100722
1630512829676281.0;1.1890602236480763
1630512839779146.0;1.1929033682663517
1630512849882583.0;1.1967440350853644
1630512859986073.0;1.200582210444139
1630512870098104.0;1.2044178807003696
1630512880201594.0;1.2082510322305298
1630512890305031.0;1.212081651429984
1630512900385552.0;1.215909724713099
1630512910488989.0;1.2197352385133555
1630512920592427.0;1.2235581792834587
1630512930718729.0;1.2273785334954475
1630512940822166.0;1.231196287640804
1630512950925656.0;1.2350114282305638
1630512961036750.0;1.2388239417954245
1630512971140291.0;1.242633814885857
1630512981243833.0;1.246441034072215
1630512991314406.0;1.2502455859448485
1630513001417896.0;1.2540474571142128
1630513011521437.0;1.2578466342109775
1630513021642687.0;1.2616431038861344
1630513031746229.0;1.265436852811107
1630513041849771.0;1.2692278676778599
1630513051966489.0;1.2730161351990084
1630513062070031.0;1.2768016421079282
1630513072173573.0;1.2805843751588648
1630513082278729.0;1.2843643211270421
1630513092382271.0;1.2881414668087723
1630513102485812.0;1.2919157990215646
1630513112579250.0;1.295687304604235
1630513122682791.0;1.299455970417014
1630513132786333.0;1.3032217833416568
1630513142869510.0;1.3069847302815487
1630513152973000.0;1.3107447981618152
1630513163076541.0;1.314501973929431
1630513173193104.0;1.3182562445533275
1630513183296646.0;1.3220075970245009
1630513193400187.0;1.3257560183561192
1630513203505916.0;1.3295014955836286
1630513213609458.0;1.3332440157648608
1630513223713000.0;1.33698356598014
1630513233823208.0;1.3407201333323895
1630513243926750.0;1.3444537049472405
1630513254030291.0;1.3481842679731366
1630513264134979.0;1.351911809581442
1630513274238521.0;1.3556363169665466
1630513284342062.0;1.3593577773459715
1630513294445708.0;1.3630761779604732
1630513304549250.0;1.3667915060741478
1630513314652791.0;1.3705037489745349
1630513324756646.0;1.3742128939727214
1630513334860187.0;1.3779189284034439
1630513344963729.0;1.3816218396251905
1630513355077375.0;1.385321615020305
1630513365180916.0;1.3890182419950905
1630513375284458.0;1.3927117079799138
1630513385361385.0;1.3964020004293072
1630513395464875.0;1.4000891068220713
1630513405568416.0;1.4037730146613805
1630513415691437.0;1.4074537114748844
1630513425794979.0;1.4111311848148096
1630513435898521.0;1.4148054222580615
1630513445999562.0;1.4184764114063266
1630513456103104.0;1.422144139886173
1630513466206698.0;1.4258085953491528
1630513476302948.0;1.4294697654719053
1630513486406437.0;1.4331276379562572
1630513496509979.0;1.4367822005293245
1630513506609666.0;1.4404334409436135
1630513516713208.0;1.444081346977122
1630513526816750.0;1.447725906433443
1630513536922896.0;1.4513671071418635
1630513547026437.0;1.4550049369574667
1630513557129979.0;1.4586393837612313
1630513567232427.0;1.462270435460132
1630513577335916.0;1.4658980799872408
1630513587439458.0;1.4695223053018285
1630513597548937.0;1.4731430993894656
1630513607652479.0;1.476760450262123
1630513617756021.0;1.48037434595827
1630513627862062.0;1.483984774542973
1630513637965604.0;1.487591724107993
1630513648069146.0;1.491195182771883
1630513658174875.0;1.4947951386800866
1630513668278416.0;1.4983915800050356
1630513678381958.0;1.5019844949462478
1630513688480135.0;1.5055738717304248
1630513698583625.0;1.5091596986115485
1630513708687166.0;1.512741963870977
1630513718807791.0;1.5163206558175402
1630513728911333.0;1.5198957627876393
1630513739014875.0;1.523467273145343
1630513749113833.0;1.5270351752824842
1630513759217375.0;1.5305994576187576
1630513769320969.0;1.5341601086018155
1630513779432635.0;1.5377171167073636
1630513789536177.0;1.5412704704392528
1630513799639719.0;1.5448201583295722
1630513809705604.0;1.5483661689387427
1630513819809146.0;1.5519084908556096
1630513829912687.0;1.5554471126975349
1630513840046541.0;1.5589820231104907
1630513850150083.0;1.5625132107691515
1630513860253625.0;1.5660406643769855
1630513870364354.0;1.5695643726663473
1630513880467896.0;1.5730843243985717
1630513890571437.0;1.5766005083640673
1630513900648416.0;1.5801129133824086
1630513910751958.0;1.5836215283024266
1630513920855500.0;1.587126342002299
1630513930982323.0;1.5906273433896398
1630513941085864.0;1.594124521401591
1630513951189406.0;1.5976178650049118
1630513961275760.0;1.6011073631960695
1630513971379250.0;1.6045930050013322
1630513981482739.0;1.6080747794768584
1630513991594250.0;1.6115526757087881
1630514001697791.0;1.6150266828133315
1630514011801281.0;1.6184967899368594
1630514021903937.0;1.6219629862559959
1630514032007479.0;1.6254252609777087
1630514042110969.0;1.6288836033393999
1630514052219354.0;1.6323380026089946
1630514062322896.0;1.6357884480850338
1630514072426385.0;1.6392349290967623
1630514082537166.0;1.6426774350042184
1630514092640708.0;1.6461159551983222
1630514102744198.0;1.6495504791009665
1630514112842583.0;1.6529809961651054
1630514122946125.0;1.6564074958748414
1630514133049614.0;1.6598299677455124
1630514143162166.0;1.663248401323779
1630514153265708.0;1.6666627861877075
1630514163369198.0;1.670073111946861
1630514173460396.0;1.6734793682423845
1630514183563937.0;1.67688154474709
1630514193667427.0;1.6802796311655444
1630514203779666.0;1.6836736172341533
1630514213883208.0;1.687063492721248
1630514223986698.0;1.6904492474271668
1630514234087427.0;1.6938308711843382
1630514244190969.0;1.6972083538573637
1630514254294458.0;1.7005816853431004
1630514264396750.0;1.7039508555707414
1630514274500291.0;1.7073158545018992
1630514284603781.0;1.7106766721306859
1630514294714041.0;1.7140332984837958
1630514304817583.0;1.717385723620587
1630514314921073.0;1.7207339376331607
1630514325015187.0;1.7240779306464404
1630514335118729.0;1.727417692818251
1630514345222219.0;1.7307532143394007
1630514355336021.0;1.7340844854337611
1630514365439562.0;1.7374114963583456
1630514375543052.0;1.7407342374033867
1630514385665604.0;1.744052698892417
1630514395769146.0;1.7473668711823465
1630514405872635.0;1.750676744663543
1630514415954041.0;1.75398230975991
1630514426057583.0;1.7572835569289638
1630514436161073.0;1.7605804766619102
1630514446269041.0;1.7638730594837242
1630514456372583.0;1.7671612959532272
1630514466476073.0;1.770445176663164
1630514476580291.0;1.77372469224028
1630514486683833.0;1.776999833345401
1630514496787323.0;1.7802705906735075
1630514506857791.0;1.7835369549538111
1630514516961281.0;1.786798916949832
1630514527064771.0;1.7900564674594712
1630514537195344.0;1.7933095973150845
1630514547298885.0;1.7965582973835572
1630514557402375.0;1.7998025585663788
1630514567510500.0;1.8030423717997215
1630514577614041.0;1.8062777280545161
1630514587717531.0;1.809508618336528
1630514597825291.0;1.8127350336864299
1630514607928833.0;1.815956965179874
1630514618032323.0;1.819174403927564
1630514628179041.0;1.822387341075322
1630514638282583.0;1.8255957678041617
1630514648386073.0;1.828799675330359
1630514658454146.0;1.8319990549055218
1630514668557687.0;1.8351938978166589
1630514678661177.0;1.838384195386253
1630514688748885.0;1.8415699389723312
1630514698852375.0;1.844751119968532
1630514708955864.0;1.8479277298041734
1630514719061958.0;1.8510997599443226
1630514729165500.0;1.8542672018898618
1630514739269041.0;1.8574300471775573
1630514749384979.0;1.860588287380129
1630514759488521.0;1.863741914106321
1630514769592010.0;1.8668909190009733
1630514779664510.0;1.870035293745087
1630514789768000.0;1.873175030055894
1630514799871489.0;1.8763101196869258
1630514810010083.0;1.8794405544280814
1630514820113625.0;1.8825663261056946
1630514830217114.0;1.8856874265825962
1630514840319458.0;1.8888038477581826
1630514850423000.0;1.8919155815684827
1630514860526489.0;1.8950226199862246
1630514870631333.0;1.898124955020902
1630514880734875.0;1.9012225787188402
1630514890838364.0;1.904315483163257
1630514900966437.0;1.9074036604743259
1630514911069979.0;1.910487102809236
1630514921173469.0;1.9135658023622546
1630514931262479.0;1.916639751364785
1630514941366021.0;1.9197089420854296
1630514951469510.0;1.9227733668300497
1630514961552791.0;1.9258330179418262
1630514971656385.0;1.9288878878013214
1630514981759979.0;1.93193796882654
1630514991867271.0;1.934983253472987
1630515001970864.0;1.9380237342337305
1630515012074458.0;1.9410594036394602
1630515022175760.0;1.9440902542585492
1630515032279354.0;1.9471162786971161
1630515042382948.0;1.9501374695990827
1630515052479614.0;1.9531538196462337
1630515062583156.0;1.9561653215582735
1630515072686750.0;1.959171968092887
1630515082799146.0;1.9621737520457978
1630515092902739.0;1.9651706662508237
1630515103006333.0;1.9681627035799358
1630515113108000.0;1.971149856943314
1630515123211594.0;1.9741321192894048
1630515133315187.0;1.9771094836049794
1630515143436437.0;1.9800819429151886
1630515153540031.0;1.9830494902836164
1630515163643573.0;1.9860121188123354
1630515173741177.0;1.9889698216419596
1630515183844771.0;1.9919225919516979
1630515193948364.0;1.9948704229594056
1630515204057687.0;1.9978133079216398
1630515214161281.0;2.0007512401337104
1630515224264875.0;2.003684212929733
1630515234358937.0;2.0066122196826806
1630515244462531.0;2.009535253804434
1630515254566125.0;2.012453308745836
1630515264666854.0;2.0153663779967426
1630515274770448.0;2.0182744550860745
1630515284874041.0;2.0211775335818656
1630515294971333.0;2.024075607091313
1630515305074927.0;2.026968669260831
1630515315178521.0;2.0298567137760974
1630515325284458.0;2.0327397343621056
1630515335388052.0;2.035617724783214
1630515345491646.0;2.038490678843197
1630515355613521.0;2.0413585903852924
1630515365717114.0;2.0442214532922476
1630515375820708.0;2.0470792614863678
1630515385910760.0;2.049932008929562
1630515396014354.0;2.0527796896233914
1630515406117948.0;2.055622297609111
1630515416229666.0;2.0584598269677157
1630515426333260.0;2.0612922718199806
1630515436436854.0;2.0641196263265096
1630515446538521.0;2.0669418846877763
1630515456642114.0;2.069759041144171
1630515466745656.0;2.0725710899760434
1630515476841802.0;2.0753780255037464
1630515486945344.0;2.0781798420876774
1630515497048937.0;2.080976534128319
1630515507138000.0;2.083768096066284
1630515517241594.0;2.08655452238236
1630515527345135.0;2.0893358075975543
1630515537464146.0;2.0921119462731346
1630515547567739.0;2.0948829330106706
1630515557671281.0;2.097648762452075
1630515567775083.0;2.1004094292796394
1630515577878677.0;2.10316492821607
1630515587982271.0;2.105915254024528
1630515598088312.0;2.108660401508666
1630515608191906.0;2.1114003655126625
1630515618295500.0;2.114135140921264
1630515628407791.0;2.1168647226598205
1630515638511385.0;2.119589105694323
1630515648614927.0;2.1223082850314414
1630515658721333.0;2.1250222557185596
1630515668824875.0;2.127731012843813
1630515678928469.0;2.1304345515361254
1630515689021229.0;2.1331328669652474
1630515699124823.0;2.135825954341795
1630515709228416.0;2.138513808917286
1630515719333937.0;2.1411964259841745
1630515729437531.0;2.143873800875889
1630515739541073.0;2.146545928966869
1630515749640812.0;2.1492128056725988
1630515759744406.0;2.1518744264496408
1630515769847948.0;2.1545307867956693
1630515779974562.0;2.157181882249501
1630515790078156.0;2.159827708391125
1630515800181750.0;2.1624682608417323
1630515810254614.0;2.1651035352637478
1630515820358156.0;2.1677335273608604
1630515830461750.0;2.1703582328780526
1630515840555864.0;2.17297764760163
1630515850659406.0;2.175591767359252
1630515860763000.0;2.1782005880199615
1630515870908312.0;2.1808041054942175
1630515881011906.0;2.183402315733925
1630515891115500.0;2.1859952147324626
1630515901210083.0;2.188582798524713
1630515911313677.0;2.1911650631870887
1630515921417271.0;2.1937420048375613
1630515931529771.0;2.1963136196356845
1630515941633364.0;2.1988799037826197
1630515951736906.0;2.2014408535211607
1630515961827687.0;2.203996465135759
1630515971931333.0;2.206546734952546
1630515982034927.0;2.2090916593393586
1630515992138677.0;2.211631234705766
1630516002242323.0;2.2141654575030922
1630516012345916.0;2.216694324224441
1630516022444458.0;2.219217831404721
1630516032548104.0;2.221735975620669
1630516042651698.0;2.224248753490872
1630516052755760.0;2.226756161675794
1630516062859406.0;2.229258196877797
1630516072963000.0;2.2317548558411633
1630516083066021.0;2.2342461353521172
1630516093169666.0;2.2367320322388475
1630516103273260.0;2.2392125433715253
1630516113393260.0;2.2416876656623224
1630516123496906.0;2.2441573960654306
1630516133600500.0;2.246621731577081
1630516143705708.0;2.2490806692355587
1630516153809302.0;2.251534206121221
1630516163912948.0;2.2539823393565115
1630516173996594.0;2.2564250661059795
1630516184100187.0;2.2588623835762967
1630516194203781.0;2.2612942890162735
1630516204323677.0;2.2637207797168752
1630516214427323.0;2.266141853011238
1630516224530916.0;2.268557506274684
1630516234627583.0;2.2709677369247387
1630516244731229.0;2.2733725424211446
1630516254834823.0;2.275771920265873
1630516264941854.0;2.2781658680031374
1630516275045500.0;2.2805543832193997
1630516285149094.0;2.2829374635433854
1630516295252791.0;2.285315106646097
1630516305356437.0;2.287687310240827
1630516315460031.0;2.290054072083171
1630516325547219.0;2.2924153899710404
1630516335650812.0;2.2947712617446694
1630516345754406.0;2.2971216852866245
1630516355889562.0;2.2994666585218173
1630516365993208.0;2.301806179417518
1630516376096802.0;2.304140245983369
1630516386180604.0;2.306468856271394
1630516396284250.0;2.3087920083760096
1630516406387844.0;2.3111097004340344
1630516416500604.0;2.3134219306246955
1630516426604198.0;2.315728697169636
1630516436707844.0;2.318029998332923
1630516446807583.0;2.320325832421057
1630516456911229.0;2.322616197782976
1630516467014823.0;2.324901092810064
1630516477112271.0;2.327180515936164
1630516487215916.0;2.329454465637579
1630516497319510.0;2.331722940433084
1630516507432062.0;2.3339859388839295
1630516517535708.0;2.336243459593844
1630516527639302.0;2.3384955012090374
1630516537736125.0;2.3407420624182014
1630516547839771.0;2.342983141952511
1630516557943364.0;2.3452187385856225
1630516568053625.0;2.347448851133674
1630516578157271.0;2.3496734784552875
1630516588260864.0;2.351892619451571
1630516598359666.0;2.354106273066121
1630516608463312.0;2.356314438285026
1630516618566906.0;2.3585171141368613
1630516628688416.0;2.3607142996926904
1630516638792062.0;2.362905994066065
1630516648895656.0;2.3650921964130274
1630516658961698.0;2.3672729059321083
1630516669065291.0;2.3694481218643237
1630516679168937.0;2.3716178434931714
1630516689291229.0;2.373782070144627
1630516699394823.0;2.37594080118714
1630516709498469.0;2.3780940360316323
1630516719604875.0;2.3802417741314916
1630516729708521.0;2.3823840149825704
1630516739812114.0;2.3845207581231826
1630516749924354.0;2.386652003134101
1630516760028000.0;2.38877774963855
1630516770131594.0;2.3908979973021975
1630516780246229.0;2.393012745833151
1630516790349875.0;2.395121994981951
1630516800453469.0;2.3972257445415623
1630516810530135.0;2.3993239943473617
1630516820633729.0;2.4014167442771273
1630516830737323.0;2.4035039942510297
1630516840839146.0;2.4055857442316215
1630516850942791.0;2.407661994223827
1630516861046385.0;2.4097327442749323
1630516871159562.0;2.411797994474578
1630516881263208.0;2.4138577449547496
1630516891366802.0;2.4159119958897692
1630516901493000.0;2.4179607474962888
1630516911596646.0;2.420004000033276
1630516921700239.0;2.4220417538020014
1630516931792896.0;2.4240740091460227
1630516941896541.0;2.4261007664511736
1630516952000135.0;2.428122026145549
1630516962101750.0;2.4301377886994926
1630516972205448.0;2.432148054625583
1630516982309094.0;2.4341528244786206
1630516992413937.0;2.4361520988556125
1630517002517635.0;2.4381458783957592
1630517012621281.0;2.4401341637804412
1630517022721646.0;2.4421169557332023
1630517032825344.0;2.4440942550197304
1630517042928989.0;2.44606606244784
1630517053032791.0;2.4480323788674516
1630517063136437.0;2.4499932051705793
1630517073240135.0;2.451948542291313
1630517083333156.0;2.4538983912058
1630517093436802.0;2.4558427529322233
1630517103540448.0;2.4577816285307867
1630517113669406.0;2.459715019103695
1630517123773104.0;2.461642925795141
1630517133876750.0;2.4635653497912844
1630517143981906.0;2.4654822923202313
1630517154085552.0;2.467393754652013
1630517164189198.0;2.469299738098561
1630517174299094.0;2.471200244013685
1630517184402739.0;2.4730952737930525
1630517194506385.0;2.4749848288741663
1630517204582791.0;2.4768689107363424
1630517214686489.0;2.4787475209006877
1630517224790135.0;2.4806206609300747
1630517234916750.0;2.4824883324291185
1630517245020448.0;2.48435053704415
1630517255124094.0;2.48620727646319
1630517265204198.0;2.4880585524159193
1630517275307896.0;2.489904366673652
1630517285411541.0;2.4917447210493076
1630517295526750.0;2.4935796173973865
1630517305630448.0;2.495409057613942
1630517315734094.0;2.4972330436365566
1630517325830708.0;2.4990515774443174
1630517335934406.0;2.5008646610577894
1630517346038052.0;2.502672296538989
1630517356148937.0;2.504474485991352
1630517366252583.0;2.5062712315597047
1630517376356281.0;2.5080625354302324
1630517386470083.0;2.5098483998304513
1630517396573781.0;2.5116288270291776
1630517406677375.0;2.5134038193364976
1630517416767427.0;2.515173379103734
1630517426871073.0;2.516937508723414
1630517436974771.0;2.518696210629237
1630517447071229.0;2.5204494872960392
1630517457174927.0;2.5221973412397602
1630517467278573.0;2.5239397750174053
1630517477374823.0;2.5256767912270153
1630517487478469.0;2.527408392507633
1630517497582114.0;2.5291345815392674
1630517507712479.0;2.5308553610428604
1630517517816125.0;2.5325707337802523
1630517527919771.0;2.534280702554147
1630517538006125.0;2.53598527020808
1630517548109823.0;2.537684439626382
1630517558213469.0;2.5393782137341407
1630517568319771.0;2.5410665954971616
1630517578423469.0;2.542749587921932
1630517588527114.0;2.544427194055583
1630517598622583.0;2.546099416985849
1630517608726229.0;2.5477662598410356
1630517618829875.0;2.549427725789981
1630517628957896.0;2.5510838180420152
1630517639061541.0;2.552734539846919
1630517649165187.0;2.554379894494883
1630517659271073.0;2.556019885316467
1630517669374719.0;2.557654515682556
1630517679478416.0;2.5592837890043207
1630517689599562.0;2.560907708733176
1630517699703208.0;2.562526278360743
1630517709806854.0;2.564139501418808
1630517719874666.0;2.5657473814792824
1630517729978364.0;2.5673499221541616
1630517740082010.0;2.5689471270954827
1630517750200604.0;2.570538999995279
1630517760304302.0;2.5721255445855395
1630517770407896.0;2.573706764638166
1630517780520812.0;2.575282663964931
1630517790624510.0;2.5768532464174343
1630517800728156.0;2.5784185158870554
1630517810824666.0;2.5799784763049076
1630517820928364.0;2.5815331316417898
1630517831032010.0;2.5830824859081387
1630517841142375.0;2.584626543153978
1630517851246073.0;2.5861653074688684
1630517861349719.0;2.587698782981861
1630517871431854.0;2.5892269738614493
1630517881535552.0;2.59074988431552
1630517891639198.0;2.592267518591309
1630517901767896.0;2.59377988097535
1630517911871594.0;2.595286975793427
1630517921975239.0;2.596788807410527
1630517932069041.0;2.598285380230787
1630517942172739.0;2.599776698697444
1630517952276385.0;2.601262767292785
1630517962371594.0;2.602743590538098
1630517972475291.0;2.604219172993621
1630517982578937.0;2.6056895192584895
1630517992694771.0;2.6071546339706844
1630518002798469.0;2.6086145218069783
1630518012902114.0;2.610069187482881
1630518022995500.0;2.611518635752584
1630518033099198.0;2.61296287140891
1630518043202844.0;2.6144018992832563
1630518053308625.0;2.615835724245542
1630518063412323.0;2.6172643512041502
1630518073515969.0;2.6186877851058763
1630518083619458.0;2.62010603093587
1630518093723156.0;2.62151909371758
1630518103826802.0;2.622926978512694
1630518113949666.0;2.6243296904210793
1630518124053364.0;2.6257272345807237
1630518134157010.0;2.627119616167677
1630518144252323.0;2.628506840395994
1630518154356021.0;2.6298889125176745
1630518164459666.0;2.6312658378226064
1630518174546750.0;2.6326376216385063
1630518184650448.0;2.6340042693308603
1630518194754094.0;2.6353657863028626
1630518204871333.0;2.6367221779953556
1630518214975031.0;2.6380734498867713
1630518225078677.0;2.639419607493069
1630518235179250.0;2.6407606563676747
1630518245282948.0;2.642096602101421
1630518255386594.0;2.643427450322486
1630518265472844.0;2.6447532066963273
1630518275576489.0;2.6460738769256196
1630518285680135.0;2.6473894667501927
1630518295792583.0;2.6486999819469705
1630518305896281.0;2.6500054283299104
1630518315999927.0;2.651305811749941
1630518326110083.0;2.652601138094898
1630518336213781.0;2.6538914132894593
1630518346317427.0;2.6551766432950767
1630518356422687.0;2.6564568341099104
1630518366526385.0;2.657731991768763
1630518376630031.0;2.659002122343013
1630518386739250.0;2.660267231940546
1630518396842948.0;2.661527326705688
1630518406946594.0;2.662782412819137
1630518417037166.0;2.664032496497896
1630518427140864.0;2.6652775839951985
1630518437244510.0;2.666517681600446
1630518447353260.0;2.667752795639141
1630518457456958.0;2.668982932472819
1630518467560604.0;2.6702080984989824
1630518477658000.0;2.671428300151027
1630518487761698.0;2.6726435438981704
1630518497865344.0;2.6738538362453785
1630518507965187.0;2.6750591837332913
1630518518068885.0;2.6762595929381505
1630518528172531.0;2.6774550704717286
1630518538281385.0;2.678645622981256
1630518548385031.0;2.679831257149351
1630518558488677.0;2.6810119796939476
1630518568584302.0;2.682187797368219
1630518578687948.0;2.6833587169605093
1630518588791594.0;2.684524745294262
1630518598965291.0;2.6856858892279463
1630518609068989.0;2.686842155654985
1630518619172635.0;2.6879935515036775
1630518629219927.0;2.689140083737125
1630518639323521.0;2.6902817593531525
1630518649427219.0;2.691418585384235
1630518659581333.0;2.6925505688974214
1630518669684979.0;2.6936777169942596
1630518679788677.0;2.6948000368107197
1630518689841125.0;2.6959175355171157
1630518699944823.0;2.697030220318031
1630518710048416.0;2.698138098452241
1630518720141489.0;2.6992411771926355
1630518730245135.0;2.7003394638461424
1630518740348781.0;2.7014329657536473
1630518750468937.0;2.702521690289914
1630518760572635.0;2.703605644863507
1630518770676281.0;2.7046848369167096
1630518780790187.0;2.705759273925442
1630518790893885.0;2.706828963399178
1630518800997531.0;2.7078939128808655
1630518811101854.0;2.7089541299468425
1630518821205552.0;2.71000962220676
1630518831309198.0;2.7110603973035032
1630518841397739.0;2.712106462913112
1630518851501437.0;2.7131478267446982
1630518861605083.0;2.7141844965403634
1630518871709250.0;2.7152164800751186
1630518881812948.0;2.7162437851568018
1630518891916594.0;2.7172664196259944
1630518902033729.0;2.7182843913559362
1630518912137427.0;2.7192977082524386
1630518922241073.0;2.7203063782537966
1630518932330604.0;2.721310409330705
1630518942434302.0;2.722309809486171
1630518952537948.0;2.7233045867554355
1630518962641594.0;2.724294749205885
1630518972745291.0;2.7252803049369656
1630518982848989.0;2.726261262080099
1630518992966750.0;2.727237628798596
1630519003070448.0;2.7282094132875727
1630519013174146.0;2.7291766237738653
1630519023257635.0;2.7301392685159467
1630519033361281.0;2.7310973558038345
1630519043464979.0;2.7320508939590002
1630519053569823.0;2.732999891334279
1630519063673469.0;2.7339443563137795
1630519073777166.0;2.734884297312796
1630519083882479.0;2.7358197227777143
1630519093986125.0;2.7367506411859246
1630519104089823.0;2.737677061045728
1630519114214771.0;2.7385989908962465
1630519124318469.0;2.739516439307332
1630519134422166.0;2.740429414879479
1630519144527062.0;2.7413379262437356
1630519154630760.0;2.7422419820616164
1630519164734458.0;2.7431415910250068
1630519174796125.0;2.7440367618560715
1630519184899823.0;2.7449275033071605
1630519195003521.0;2.7458138241607135
1630519205137166.0;2.746695733229164
1630519215240864.0;2.747573239354845
1630519225344562.0;2.748446351409893
1630519235440864.0;2.7493150782961586
1630519245544510.0;2.750179428945114
1630519255648208.0;2.7510394123177595
1630519265757062.0;2.751895037404531
1630519275860760.0;2.752746313225203
1630519285964458.0;2.7535932488287966
1630519296067791.0;2.7544358532934816
1630519306171489.0;2.755274135726476
1630519316275187.0;2.756108105263947
1630519326376646.0;2.7569377710709118
1630519336480344.0;2.757763142341134
1630519346583989.0;2.7585842282970345
1630519356687219.0;2.7594010381895897
1630519366790864.0;2.7602135812982356
1630519376894562.0;2.761021866930766
1630519386978677.0;2.7618259044232305
1630519397082375.0;2.7626257031398387
1630519407186021.0;2.7634212724728586
1630519417312062.0;2.764212621842522
1630519427415760.0;2.7649997606969245
1630519437519458.0;2.765782698511921
1630519447628416.0;2.766561444791024
1630519457732114.0;2.7673360090653025
1630519467835812.0;2.7681064008932803
