TimestampAcc [ns];Metric
4978111844720.0;0.1503941095370266
4978116867741.0;0.15039703160690698
4978121922585.0;0.15039994619912833
4978126977376.0;0.15040285333482373
4978132032168.0;0.1504057530350923
4978137087012.0;0.15040864532099896
4978142141803.0;0.15041153021357412
4978147214408.0;0.15041440773381332
4978152269251.0;0.15041727790267678
4978157324043.0;0.15042014074108923
4978162378835.0;0.1504229962699395
4978167433678.0;0.15042584451008034
4978172488470.0;0.15042868548232813
4978177538366.0;0.15043151920746256
4978182593210.0;0.1504343457062266
4978187648001.0;0.15043716499932613
4978192702793.0;0.1504399771074295
4978197757637.0;0.15044278205116735
4978202812428.0;0.15044557985113216
4978207867116.0;0.1504483705278783
4978212921960.0;0.15045115410192167
4978217976751.0;0.15045393059373957
4978223031543.0;0.15045670002377032
4978228086387.0;0.15045946241241315
4978233141178.0;0.1504622177800281
4978238195449.0;0.15046496614693583
4978243250293.0;0.15046770753341732
4978248305085.0;0.15047044195971393
4978253359876.0;0.1504731694460273
4978258414720.0;0.15047589001251893
4978263469512.0;0.15047860367930976
4978268530345.0;0.1504813104664796
4978273585137.0;0.1504840103940669
4978278639928.0;0.15048670348206816
4978283694720.0;0.15048938975043757
4978288749512.0;0.15049206921908642
4978293804355.0;0.1504947419078828
4978298865970.0;0.150497407836651
4978303920814.0;0.15050006702517083
4978308975605.0;0.1505027194931774
4978314030397.0;0.15050536526036062
4978319085241.0;0.1505080043463649
4978324140033.0;0.15051063677078869
4978329197012.0;0.1505132625531843
4978334251803.0;0.15051588171305774
4978339306647.0;0.1505184942698683
4978344361439.0;0.15052110024302845
4978349416230.0;0.1505236996519035
4978354471022.0;0.15052629251581118
4978359528366.0;0.15052887885402144
4978364583210.0;0.1505314586857558
4978369638053.0;0.150534032030187
4978374692793.0;0.15053659890643878
4978379747637.0;0.15053915933358542
4978384802428.0;0.15054171333065147
4978389849251.0;0.15054426091661144
4978394904043.0;0.1505468021103895
4978399958835.0;0.15054933693085915
4978405013678.0;0.15055186539684262
4978410068470.0;0.15055438752711092
4978415123262.0;0.1505569033403834
4978420159772.0;0.15055941285532748
4978425214355.0;0.15056191609055836
4978430296647.0;0.15056441306463897
4978435376178.0;0.1505669037960795
4978440394460.0;0.15056938830333721
4978445449043.0;0.15057186660481603
4978450531283.0;0.15057433871886627
4978455585814.0;0.1505768046637843
4978460640397.0;0.15057926445781245
4978465694980.0;0.1505817181191389
4978470749564.0;0.1505841656658976
4978475804147.0;0.1505866071161679
4978480858730.0;0.15058904248797433
4978485881647.0;0.15059147179928645
4978490936230.0;0.15059389506801835
4978495990814.0;0.15059631231202864
4978501045397.0;0.15059872354912018
4978506099980.0;0.1506011287970398
4978511154564.0;0.15060352807347777
4978516207689.0;0.15060592139606788
4978521262272.0;0.1506083087823873
4978526316855.0;0.15061069024995632
4978531371439.0;0.15061306581623835
4978536426022.0;0.15061543549863965
4978541480605.0;0.15061779931450936
4978546552585.0;0.1506201572811392
4978551607168.0;0.1506225094157635
4978556661751.0;0.15062485573555895
4978561716335.0;0.15062719625764454
4978566770918.0;0.15062953099908138
4978571825501.0;0.15063185997687267
4978576879876.0;0.1506341832079633
4978581934460.0;0.15063650070923973
4978586989043.0;0.15063881249753008
4978592043626.0;0.15064111858960383
4978597098210.0;0.15064341900217182
4978602152793.0;0.15064571375188618
4978607209980.0;0.1506480028553402
4978612264564.0;0.1506502863290683
4978617319147.0;0.1506525641895461
4978622373730.0;0.15065483645319022
4978627428314.0;0.1506571031363585
4978632482897.0;0.1506593642553501
4978637522168.0;0.1506616198264057
4978642576751.0;0.15066386986570768
4978647631335.0;0.15066611438938005
4978652685918.0;0.15066835341348828
4978657740501.0;0.15067058695403934
4978662795085.0;0.1506728150269817
4978667849199.0;0.15067503764820522
4978672903783.0;0.15067725483354122
4978677958366.0;0.1506794665987624
4978683012949.0;0.1506816729595828
4978688067533.0;0.1506838739316575
4978693122116.0;0.15068606953058283
4978698179564.0;0.15068825977189582
4978703234147.0;0.15069044467107395
4978708288730.0;0.15069262424353524
4978713343314.0;0.15069479850463818
4978718397897.0;0.15069696746968175
4978723452480.0;0.15069913115390532
4978728506335.0;0.15070128957248852
4978733560918.0;0.15070344274055114
4978738615501.0;0.15070559067315314
4978743670085.0;0.15070773338529453
4978748724668.0;0.15070987089191512
4978753779251.0;0.15071200320789435
4978758864668.0;0.15071413034805126
4978763919251.0;0.15071625232714447
4978768973835.0;0.15071836915987202
4978774028418.0;0.15072048086087142
4978779083001.0;0.15072258744471956
4978784137585.0;0.15072468892593271
4978789158314.0;0.15072678531896655
4978794212897.0;0.150728876638216
4978799267428.0;0.15073096289801513
4978804322064.0;0.1507330441126371
4978809376647.0;0.150735120296294
4978814431230.0;0.1507371914631368
4978819508522.0;0.15073925762725549
4978824563105.0;0.15074131880267905
4978829617689.0;0.1507433750033753
4978834672272.0;0.15074542624325094
4978839726855.0;0.1507474725361515
4978844781439.0;0.15074951389586166
4978849835189.0;0.1507515503361052
4978854889772.0;0.15075358187054522
4978859944355.0;0.15075560851278424
4978864998939.0;0.15075763027636446
4978870053574.0;0.15075964717476764
4978875108105.0;0.15076165922141505
4978880144564.0;0.15076366642966732
4978885199147.0;0.15076566881282438
4978890253730.0;0.1507676663841253
4978895308314.0;0.15076965915674834
4978900362897.0;0.15077164714381075
4978905417480.0;0.15077363035836888
4978910500918.0;0.15077560881341812
4978915555501.0;0.15077758252189288
4978920610085.0;0.15077955149666666
4978925664668.0;0.1507815157505522
4978930719251.0;0.15078347529630154
4978935773835.0;0.1507854301466061
4978940799564.0;0.1507873803140967
4978945854147.0;0.15078932581134366
4978950908730.0;0.15079126665085688
4978955963314.0;0.15079320284508582
4978961017897.0;0.1507951344064196
4978966072480.0;0.15079706134718687
4978971151960.0;0.15079898367965608
4978976206543.0;0.15080090141603522
4978981261126.0;0.15080281456847192
4978986315710.0;0.1508047231490535
4978991370293.0;0.1508066271698071
4978996424876.0;0.15080852664269975
4979001466960.0;0.15081042157963845
4979006521543.0;0.15081231199247028
4979011576126.0;0.15081419789298225
4979016630710.0;0.15081607929290122
4979021685293.0;0.15081795620389407
4979026739876.0;0.15081982863756774
4979031792324.0;0.15082169660546932
4979036849720.0;0.15082356011908596
4979041932637.0;0.15082541918984496
4979046964876.0;0.15082727382911368
4979052019408.0;0.1508291240481993
4979057073991.0;0.15083096985834868
4979062128574.0;0.15083281127074824
4979067183158.0;0.15083464829652363
4979072237741.0;0.15083648094673988
4979077292324.0;0.1508383092324014
4979082358939.0;0.15084013316445213
4979087413522.0;0.15084195275377535
4979092468105.0;0.15084376801119362
4979097522689.0;0.15084557894746856
4979102577272.0;0.1508473855733007
4979107631855.0;0.1508491878993298
4979112692480.0;0.1508509859361347
4979117747012.0;0.1508527796942334
4979122801595.0;0.15085456918408294
4979127856178.0;0.15085635441607906
4979132910762.0;0.1508581354005564
4979137965345.0;0.15085991214778863
4979142999408.0;0.15086168466798858
4979148053991.0;0.15086345297130824
4979153108574.0;0.15086521706783887
4979158163158.0;0.15086697696761123
4979163217741.0;0.15086873268059545
4979168272324.0;0.15087048421670105
4979173329199.0;0.15087223158577692
4979178383783.0;0.15087397479761147
4979183438366.0;0.15087571386193258
4979188492949.0;0.15087744878840784
4979193547533.0;0.15087917958664446
4979198602116.0;0.15088090626618936
4979203649668.0;0.1508826288365294
4979208704251.0;0.15088434730709147
4979213758835.0;0.15088606168724275
4979218813418.0;0.15088777198629114
4979223868001.0;0.15088947821348545
4979228922585.0;0.15089118037801566
4979233982897.0;0.15089287848901303
4979239037480.0;0.1508945725555503
4979244092064.0;0.15089626258664193
4979249146647.0;0.1508979485912442
4979254201230.0;0.1508996305782552
4979259255762.0;0.1509013085565151
4979264304772.0;0.1509029825348063
4979269359355.0;0.1509046525218535
4979274413939.0;0.150906318526324
4979279468522.0;0.15090798055682778
4979284523105.0;0.15090963862191778
4979289577689.0;0.1509112927300901
4979294632168.0;0.15091294288978432
4979299686751.0;0.15091458910938374
4979304741335.0;0.15091623139721547
4979309795918.0;0.15091786976155078
4979314850501.0;0.1509195042106052
4979319905085.0;0.15092113475253902
4979324965501.0;0.15092276139545738
4979330020085.0;0.15092438414741075
4979335074668.0;0.15092600301639528
4979340129251.0;0.15092761801035318
4979345183835.0;0.1509292291371729
4979350238418.0;0.15093083640468954
4979355311022.0;0.15093243982068485
4979360365605.0;0.15093403939288744
4979365420189.0;0.15093563512897293
4979370474772.0;0.15093722703656423
4979375529355.0;0.15093881512323173
4979380583939.0;0.1509403993964933
4979385634980.0;0.15094197986381433
4979390689564.0;0.15094355653260785
4979395744147.0;0.150945129410235
4979400798730.0;0.15094669850400502
4979405853314.0;0.15094826382117535
4979410907897.0;0.15094982536895177
4979415954772.0;0.15095138315448867
4979421009355.0;0.15095293718488936
4979426063939.0;0.15095448746720622
4979431118522.0;0.15095603400844096
4979436173105.0;0.1509575768155448
4979441227689.0;0.15095911589541858
4979446285085.0;0.150960651254913
4979451339668.0;0.150962182900829
4979456394251.0;0.1509637108399177
4979461448835.0;0.15096523507888063
4979466503418.0;0.15096675562436992
4979471558001.0;0.15096827248298852
4979476614355.0;0.15096978566129052
4979481668939.0;0.15097129516578126
4979486723522.0;0.15097280100291768
4979491778105.0;0.15097430317910868
4979496832689.0;0.15097580170071537
4979501887272.0;0.15097729657405137
4979506969147.0;0.150978787805383
4979512023730.0;0.15098027540092943
4979517078314.0;0.15098175936686267
4979522132897.0;0.15098323970930796
4979527187480.0;0.15098471643434377
4979532242064.0;0.15098618954800205
4979537295397.0;0.15098765905626835
4979542349980.0;0.15098912496508202
4979547404564.0;0.15099058728033646
4979552459147.0;0.15099204600787933
4979557513730.0;0.15099350115351287
4979562568314.0;0.15099495272299404
4979567612845.0;0.1509964007220347
4979572667428.0;0.1509978451563019
4979577722012.0;0.15099928603141802
4979582776595.0;0.15100072335296102
4979587831178.0;0.15100215712646473
4979592885762.0;0.15100358735741906
4979597941543.0;0.15100501405127045
4979602996126.0;0.15100643721342213
4979608050710.0;0.15100785684923437
4979613105293.0;0.1510092729640248
4979618159876.0;0.15101068556306865
4979623214460.0;0.15101209465159918
4979628255033.0;0.151013500234808
4979633309616.0;0.15101490231784523
4979638364199.0;0.15101630090581977
4979643418783.0;0.1510176960037998
4979648473366.0;0.15101908761681307
4979653527949.0;0.15102047574984737
4979658576439.0;0.15102186040785073
4979663631022.0;0.15102324159573158
4979668685605.0;0.1510246193183589
4979673740189.0;0.15102599358056248
4979678794772.0;0.1510273643871333
4979683849355.0;0.15102873174282364
4979688903939.0;0.15103009565234718
4979693958522.0;0.1510314561203792
4979699013105.0;0.15103281315155673
4979704067689.0;0.1510341667504789
4979709122272.0;0.15103551692170705
4979714176855.0;0.15103686366976501
4979719232324.0;0.15103820699913942
4979724286908.0;0.15103954691427982
4979729341491.0;0.15104088341959893
4979734396074.0;0.15104221651947297
4979739450658.0;0.15104354621824206
4979744505241.0;0.15104487252021043
4979749574928.0;0.15104619542964665
4979754629512.0;0.15104751495078367
4979759684095.0;0.15104883108781902
4979764738678.0;0.15105014384491505
4979769793210.0;0.151051453226199
4979774847845.0;0.15105275923576328
4979779896126.0;0.15105406187766562
4979784950710.0;0.1510553611559295
4979790005293.0;0.15105665707454435
4979795059876.0;0.15105794963746594
4979800114460.0;0.15105923884861666
4979805169043.0;0.15106052471188586
4979810241543.0;0.1510618072311301
4979815296126.0;0.15106308641017357
4979820350710.0;0.15106436225280812
4979825405293.0;0.1510656347627934
4979830459876.0;0.15106690394385708
4979835514460.0;0.15106816979969523
4979840546803.0;0.15106943233397258
4979845601387.0;0.15107069155032277
4979850655970.0;0.1510719474523487
4979855710553.0;0.15107320004362285
4979860765137.0;0.1510744493276876
4979865819720.0;0.1510756953080556
4979870885501.0;0.15107693798820981
4979875940085.0;0.15107817737160384
4979880994668.0;0.15107941346166215
4979886049251.0;0.15108064626178036
4979891103835.0;0.15108187577532545
4979896158418.0;0.15108310200563607
4979901213418.0;0.15108432495602303
4979906268001.0;0.15108554462976959
4979911322585.0;0.1510867610301318
4979916377168.0;0.15108797416033898
4979921431751.0;0.1510891840235939
4979926486335.0;0.15109039062307322
4979931546855.0;0.151091593961928
4979936601439.0;0.15109279404328385
4979941656022.0;0.1510939908702414
4979946710605.0;0.1510951844458765
4979951765189.0;0.15109637477324062
4979956819772.0;0.15109756185536122
4979961872376.0;0.15109874569524223
4979966926960.0;0.15109992629586438
4979971981543.0;0.15110110366018553
4979977036126.0;0.15110227779114088
4979982090710.0;0.1511034486916431
4979987145293.0;0.15110461636458244
4979992208522.0;0.15110578081282683
4979997263105.0;0.1511069420392222
4980002317689.0;0.15110810004659264
4980007372272.0;0.1511092548377408
4980012426855.0;0.15111040641544798
4980017481439.0;0.15111155478247446
4980022529355.0;0.15111269994155968
4980027583939.0;0.15111384189542282
4980032638522.0;0.15111498064676293
4980037693105.0;0.1511161161982591
4980042747689.0;0.15111724855257042
4980047802272.0;0.15111837771233633
4980052875397.0;0.15111950368017685
4980057930033.0;0.1511206264586929
4980062984668.0;0.15112174605046652
4980068039303.0;0.15112286245806122
4980073093939.0;0.1511239756840223
4980078148574.0;0.15112508573087696
4980083180085.0;0.15112619260113475
4980088234720.0;0.15112729629728788
4980093289355.0;0.15112839682181162
4980098343991.0;0.15112949417716465
4980103398626.0;0.15113058836578946
4980108453262.0;0.15113167939011268
4980113514043.0;0.15113276725254537
4980118568678.0;0.15113385195548362
4980123623314.0;0.15113493350130874
4980128677949.0;0.15113601189238762
4980133732585.0;0.15113708713107304
4980138787220.0;0.15113815921970414
4980143835397.0;0.15113922816060682
4980148890033.0;0.15114029395609402
4980153944668.0;0.15114135660846578
4980158999303.0;0.15114241612000962
4980164053939.0;0.1511434724930008
4980169108574.0;0.15114452572970266
4980174172376.0;0.1511455758323666
4980179227012.0;0.1511466228032326
4980184281595.0;0.15114766664452955
4980189336230.0;0.15114870735847558
4980194390918.0;0.15114974494727834
4980199445553.0;0.15115077941313543
4980204497897.0;0.15115181075823475
4980209552480.0;0.1511528389847548
4980214607168.0;0.15115386409486492
4980219661751.0;0.15115488609072575
4980224716387.0;0.15115590497448933
4980229771074.0;0.1511569207482995
4980234824355.0;0.15115793341429234
4980239878991.0;0.1511589429745966
4980244933626.0;0.15115994943133398
4980249988262.0;0.15116095278661962
4980255042897.0;0.15116195304256214
4980260097533.0;0.1511629502012642
4980265150553.0;0.15116394426482277
4980270205189.0;0.15116493523532953
4980275259824.0;0.15116592311487115
4980280314460.0;0.15116690790552983
4980285369095.0;0.15116788960938382
4980290423730.0;0.151168868228508
4980295492793.0;0.1511698437649744
4980300547428.0;0.15117081622085254
4980305602064.0;0.1511717855982096
4980310656699.0;0.15117275189911034
4980315711335.0;0.15117371512561745
4980320765970.0;0.15117467527979173
4980325810241.0;0.1511756323636922
4980330864876.0;0.1511765863793763
4980335919512.0;0.15117753732890032
4980340974147.0;0.15117848521431926
4980346028783.0;0.15117943003768713
4980351083418.0;0.1511803718010573
4980356160137.0;0.1511813105064826
4980361214772.0;0.15118224615601533
4980366269408.0;0.15118317875170767
4980371324043.0;0.15118410829561185
4980376378678.0;0.15118503478978046
4980381433314.0;0.15118595823626663
4980386491960.0;0.15118687863712427
4980391546595.0;0.1511877959944083
4980396601230.0;0.15118871031017495
4980401655866.0;0.15118962158648203
4980406710501.0;0.1511905298253891
4980411765085.0;0.15119143502895765
4980416809564.0;0.15119233719925135
4980421864199.0;0.1511932363383363
4980426918835.0;0.15119413244828156
4980431973470.0;0.15119502553115943
4980437028105.0;0.15119591558904594
4980442082741.0;0.15119680262402097
4980447127168.0;0.15119768663816863
4980452181803.0;0.15119856763357747
4980457236439.0;0.15119944561234072
4980462291074.0;0.15120032057655658
4980467345710.0;0.15120119252832837
4980472400345.0;0.15120206146976484
4980477460085.0;0.1512029274029804
4980482514720.0;0.1512037903300955
4980487569355.0;0.15120465025323687
4980492623991.0;0.15120550717453768
4980497678574.0;0.1512063610961379
4980502733262.0;0.15120721202018444
4980507789355.0;0.1512080599488314
4980512843991.0;0.15120890488424016
4980517898626.0;0.15120974682857974
4980522953262.0;0.15121058578402707
4980528007897.0;0.1512114217527672
4980533062533.0;0.1512122547369938
4980538132480.0;0.15121308473890943
4980543187116.0;0.15121391176072602
4980548241751.0;0.1512147358046651
4980553296387.0;0.15121555687295835
4980558351022.0;0.15121637496784776
4980563405658.0;0.15121719009158616
4980568459980.0;0.15121800224643742
4980573514616.0;0.15121881143467694
4980578569251.0;0.1512196176585919
4980583623887.0;0.15122042092048157
4980588678522.0;0.15122122122265777
4980593733158.0;0.15122201856744508
4980598791960.0;0.15122281295718118
4980603846595.0;0.15122360439421698
4980608901230.0;0.1512243928809169
4980613955866.0;0.1512251784196593
4980619010501.0;0.15122596101283667
4980624065137.0;0.151226740662856
4980629098158.0;0.1512275173721391
4980634152793.0;0.15122829114312306
4980639207428.0;0.15122906197826044
4980644262064.0;0.15122982988001962
4980649316647.0;0.15123059485088516
4980654371335.0;0.15123135689335795
4980659483887.0;0.15123211600995576
4980664538522.0;0.15123287220321366
4980669593158.0;0.1512336254756844
4980674647845.0;0.15123437582993857
4980679702428.0;0.15123512326856467
4980684757116.0;0.1512358677941694
4980689766803.0;0.15123660940937786
4980694821439.0;0.15123734811683362
4980699876074.0;0.15123808391919888
4980704930710.0;0.1512388168191546
4980709985345.0;0.15123954681940052
4980715039980.0;0.15124027392265524
4980720122793.0;0.15124099813165645
4980725177428.0;0.1512417194491613
4980730232064.0;0.15124243787794642
4980735286699.0;0.15124315342080816
4980740341335.0;0.1512438660805627
4980745395970.0;0.1512445758600461
4980750407689.0;0.15124528276211432
4980755462324.0;0.15124598678964327
4980760516960.0;0.15124668794552884
4980765571595.0;0.15124738623268694
4980770626230.0;0.15124808165405376
4980775680866.0;0.15124877421258584
4980780738574.0;0.15124946391126
4980785793210.0;0.15125015075307377
4980790847845.0;0.15125083474104536
4980795902480.0;0.15125151587821414
4980800957116.0;0.15125219416764088
4980806011751.0;0.1512528696124079
4980811075397.0;0.15125354221561912
4980816130033.0;0.15125421198040032
4980821184668.0;0.15125487890989928
4980826239303.0;0.15125554300728614
4980831293939.0;0.15125620427575356
4980836348574.0;0.15125686271851677
4980841418314.0;0.1512575183388137
4980846472949.0;0.15125817113990522
4980851527585.0;0.15125882112507513
4980856582220.0;0.15125946829763035
4980861636855.0;0.15126011266090109
4980866691491.0;0.151260754218241
4980871730605.0;0.1512613929730273
4980876785241.0;0.151262028928661
4980881839876.0;0.15126266208856706
4980886894512.0;0.1512632924561946
4980891949147.0;0.15126392003501718
4980897003783.0;0.15126454482853277
4980902067480.0;0.151265166840264
4980907122116.0;0.15126578607375826
4980912176751.0;0.1512664025325878
4980917231387.0;0.15126701622034996
4980922286022.0;0.15126762714066752
4980927340658.0;0.15126823529718889
4980932387480.0;0.15126884069358823
4980937442116.0;0.1512694433335656
4980942496751.0;0.151270043220847
4980947551387.0;0.15127064035918455
4980952606022.0;0.1512712347523568
4980957660658.0;0.1512718264041689
4980962721908.0;0.1512724153184529
4980967776543.0;0.15127300149906783
4980972831178.0;0.1512735849498997
4980977885814.0;0.1512741656748617
4980982940449.0;0.15127474367789437
4980987995085.0;0.15127531896296562
4980993048730.0;0.15127589153407092
4980998103366.0;0.1512764613952335
4981003158001.0;0.15127702855050437
4981008212637.0;0.15127759300396246
4981013267272.0;0.1512781547597146
4981018321908.0;0.1512787138218956
4981023377168.0;0.15127927019466844
4981028431803.0;0.15127982388222447
4981033486439.0;0.1512803748887834
4981038541074.0;0.1512809232185934
4981043595710.0;0.15128146887593116
4981048650345.0;0.151282011865102
4981053722480.0;0.15128255219044004
4981058777324.0;0.1512830898563083
4981063837272.0;0.15128362486709898
4981068885814.0;0.1512841572272335
4981073940449.0;0.15128468694116268
4981078998210.0;0.15128521401336667
4981084052793.0;0.1512857384483551
4981089107480.0;0.15128626025066702
4981094162116.0;0.15128677942487087
4981099216803.0;0.15128729597556465
4981104271439.0;0.15128780990737598
4981109326074.0;0.15128832122496214
4981114321335.0;0.15128882993301015
4981119456595.0;0.15128933603623693
4981124511230.0;0.1512898395393892
4981129556908.0;0.15129034044724374
4981134611543.0;0.15129083876460744
4981139666178.0;0.15129133449631768
4981144720866.0;0.15129182764724222
4981149775553.0;0.15129231822227937
4981154794980.0;0.15129280622635796
4981159859616.0;0.15129329166443758
4981164961751.0;0.1512937745415087
4981170019512.0;0.1512942548625925
4981175074147.0;0.1512947326327407
4981180128783.0;0.1512952078570355
4981185183418.0;0.15129568054058937
4981190238105.0;0.15129615068854504
4981195292741.0;0.1512966183060754
4981200347376.0;0.1512970833983833
4981205325814.0;0.1512975459707012
4981210380449.0;0.151298006028291
4981215435137.0;0.15129846357644391
4981220489772.0;0.15129891862048025
4981225544460.0;0.15129937116574907
4981230599095.0;0.15129982121762794
4981235656647.0;0.151300268781523
4981240711283.0;0.15130071386286867
4981245765970.0;0.15130115646712758
4981250820605.0;0.15130159659979045
4981255875293.0;0.1513020342663761
4981260929928.0;0.15130246947243128
4981265983835.0;0.15130290222353068
4981271038470.0;0.15130333252527658
4981276093158.0;0.15130376038329893
4981281147845.0;0.1513041858032552
4981286202480.0;0.15130460879083016
4981291257116.0;0.15130502935173593
4981296323053.0;0.15130544749171157
4981301377689.0;0.1513058632165228
4981306432376.0;0.1513062765319619
4981311487012.0;0.15130668744384754
4981316541699.0;0.1513070959580247
4981321596335.0;0.15130750208036456
4981326645501.0;0.15130790581676454
4981331700137.0;0.15130830717314822
4981336754824.0;0.15130870615546518
4981341809460.0;0.15130910276969076
4981346864147.0;0.15130949702182614
4981351918783.0;0.1513098889178983
4981357003939.0;0.15131027846395992
4981362058574.0;0.15131066566608928
4981367113262.0;0.15131105053039004
4981372167949.0;0.15131143306299108
4981377222585.0;0.15131181327004647
4981382277272.0;0.15131219115773528
4981387325605.0;0.15131256673226143
