TimestampAcc [ns];Metric
5255117149710026.0;1.2601888224702742
5255117159834713.0;1.2639199317792629
5255117169941745.0;1.2676508260712012
5255117180030911.0;1.2713814873189813
5255117190133151.0;1.2751118975002889
5255117200235338.0;1.2788420385977666
5255117210339245.0;1.2825718925991765
5255117220441536.0;1.2863014414975618
5255117230543724.0;1.290030667291409
5255117240667526.0;1.2937595519848117
5255117250769765.0;1.2974880775876314
5255117260871953.0;1.3012162261156592
5255117270973255.0;1.3049439795907776
5255117281075495.0;1.3086713200411224
5255117291177682.0;1.312398229501245
5255117301263515.0;1.316124690012273
5255117311365703.0;1.3198506836220694
5255117321467942.0;1.3235761923853944
5255117331593463.0;1.3273011983640655
5255117341695703.0;1.3310256836271184
5255117351797942.0;1.3347496302509696
5255117361904401.0;1.3384730203195772
5255117372006640.0;1.3421958359246022
5255117382108828.0;1.3459180591655682
5255117392215078.0;1.3496396721500221
5255117402317317.0;1.3533606569936967
5255117412419557.0;1.3570809958206698
5255117422515807.0;1.3608006707635254
5255117432617995.0;1.3645196639635153
5255117442720182.0;1.3682379575707206
5255117452822422.0;1.3719555337442135
5255117462931849.0;1.3756723746522161
5255117473034036.0;1.3793884624722588
5255117483136276.0;1.3831037793913388
5255117493242734.0;1.3868183076060805
5255117503344974.0;1.3905320293228949
5255117513447161.0;1.3942449267581376
5255117523555390.0;1.3979569821382667
5255117533657630.0;1.4016681776999997
5255117543759817.0;1.4053784956904727
5255117553856849.0;1.4090879183674005
5255117563959088.0;1.4127964279992355
5255117574061276.0;1.416504006865326
5255117584168932.0;1.4202106372560739
5255117594271172.0;1.4239163014730922
5255117604373359.0;1.4276209818293648
5255117614472995.0;1.4313246606494057
5255117624575234.0;1.4350273202694173
5255117634677422.0;1.4387289430374495
5255117644780286.0;1.4424295113135595
5255117654882526.0;1.4461290074699698
5255117664984765.0;1.4498274138912264
5255117675087786.0;1.453524712974357
5255117685190026.0;1.4572208871290286
5255117695292213.0;1.4609159187777065
5255117705407370.0;1.4646097903558097
5255117715509609.0;1.4683024843118668
5255117725611797.0;1.4719939831076705
5255117735720286.0;1.4756842692184329
5255117745822526.0;1.479373325132942
5255117755924713.0;1.4830611333537176
5255117766034765.0;1.486747676397167
5255117776137005.0;1.4904329367937388
5255117786239192.0;1.4941168970880785
5255117796336745.0;1.4977995398391837
5255117806438984.0;1.5014808476205586
5255117816541172.0;1.5051608030203703
5255117826647578.0;1.508839388641606
5255117836749817.0;1.5125165871022297
5255117846852005.0;1.5161923810353377
5255117856962474.0;1.519866753089314
5255117867064713.0;1.5235396859279824
5255117877166901.0;1.5272111622307643
5255117887259765.0;1.5308811646928309
5255117897362005.0;1.5345496760252582
5255117907464192.0;1.5382166789551803
5255117917574661.0;1.5418821562259426
5255117927676901.0;1.5455460905972531
5255117937779088.0;1.5492084648453357
5255117947881015.0;1.55286926176308
5255117957983255.0;1.5565284641601949
5255117968085495.0;1.5601860548633608
5255117978196432.0;1.5638420167163822
5255117988298620.0;1.5674963325803366
5255117998400859.0;1.5711489853337282
5255118008490807.0;1.574799957872641
5255118018592995.0;1.5784492331108904
5255118028695234.0;1.5820967939801738
5255118038792890.0;1.5857426234302243
5255118048895130.0;1.5893867044289596
5255118058997317.0;1.5930290199626318
5255118069115390.0;1.596669553035978
5255118079217578.0;1.6003082866723701
5255118089319817.0;1.603945203913965
5255118099413880.0;1.6075802878218546
5255118109516120.0;1.611213521476215
5255118119618359.0;1.6148448879764554
5255118129733411.0;1.6184743704413662
5255118139835599.0;1.622101952009271
5255118149937786.0;1.6257276158381744
5255118160046692.0;1.629351345105906
5255118170148932.0;1.6329731230102664
5255118180251172.0;1.6365929327691722
5255118190352734.0;1.640210757620803
5255118200455703.0;1.643826580823745
5255118210558776.0;1.6474403856571411
5255118220674505.0;1.6510521554208366
5255118230777526.0;1.654661873435527
5255118240880547.0;1.658269523042907
5255118250975859.0;1.6618750876058175
5255118261078880.0;1.6654785505083907
5255118271181901.0;1.6690798951561958
5255118281280911.0;1.672679104976385
5255118291383880.0;1.676276163417835
5255118301486901.0;1.6798710539512913
5255118311596015.0;1.6834637600695141
5255118321699036.0;1.6870542652874216
5255118331802005.0;1.690642553142235
5255118341904765.0;1.694228607193621
5255118352007786.0;1.6978124110238348
5255118362110807.0;1.7013939482378633
5255118372210182.0;1.7049732024635689
5255118382313203.0;1.7085501573518322
5255118392416224.0;1.7121247965766941
5255118402519349.0;1.7156971038354993
5255118412622370.0;1.7192670628490387
5255118422725338.0;1.7228346573616915
5255118432852265.0;1.726399871141569
5255118442955286.0;1.729962687980653
5255118453058307.0;1.7335230916949345
5255118463130859.0;1.737081066124553
5255118473233880.0;1.7406365951339355
5255118483336953.0;1.7441896626119375
5255118493465078.0;1.7477402524719798
5255118503568099.0;1.7512883486521862
5255118513671120.0;1.7548339351155182
5255118523760182.0;1.758376995849914
5255118533863203.0;1.7619175148684232
5255118543966224.0;1.7654554762093444
5255118554075807.0;1.768990863936364
5255118564178828.0;1.7725236621386948
5255118574281849.0;1.776053854931216
5255118584386067.0;1.7795814264546117
5255118594489088.0;1.7831063608755084
5255118604592109.0;1.7866286423866147
5255118614698932.0;1.7901482552068562
5255118624801953.0;1.793665183581511
5255118634904974.0;1.7971794117823443
5255118645009036.0;1.8006909241077456
5255118655112057.0;1.8041997048828595
5255118665215026.0;1.807705738459718
5255118675305703.0;1.8112090092173725
5255118685408724.0;1.8147095015620298
5255118695511745.0;1.8182071999271852
5255118705634140.0;1.8217020887737547
5255118715737161.0;1.8251941525902051
5255118725840182.0;1.8286833758926857
5255118735941432.0;1.8321697432251653
5255118746044453.0;1.8356532391595657
5255118756147474.0;1.839133848295896
5255118766251640.0;1.842611555262387
5255118776354661.0;1.846086344715621
5255118786457682.0;1.849558201340665
5255118796555078.0;1.8530271098512028
5255118806658047.0;1.8564930549896648
5255118816761120.0;1.859956021527358
5255118826860495.0;1.8634159942645958
5255118836963515.0;1.8668729580308288
5255118847066536.0;1.8703268976847731
5255118857178411.0;1.873777798114543
5255118867281432.0;1.8772256442377762
5255118877384453.0;1.8806704210017644
5255118887487057.0;1.884112113383577
5255118897590078.0;1.8875507063901888
5255118907693099.0;1.8909861850586107
5255118917794765.0;1.8944185344560143
5255118927897786.0;1.897847739679858
5255118938000755.0;1.9012737858580155
5255118948098151.0;1.9046966581489027
5255118958201172.0;1.9081163417416043
5255118968304192.0;1.9115328218559966
5255118978410599.0;1.9149460837428733
5255118988513620.0;1.91835611268407
5255118998616588.0;1.9217628939925884
5255119008739661.0;1.9251664130127206
5255119018842682.0;1.9285666551201703
5255119028945703.0;1.931963605722174
5255119039017474.0;1.935357250257624
5255119049120495.0;1.9387475741971885
5255119059223515.0;1.9421345630434315
5255119069334453.0;1.9455182023309339
5255119079437422.0;1.9488984776264162
5255119089540442.0;1.952275374528863
5255119099624245.0;1.9556488786696435
5255119109727213.0;1.9590189757126324
5255119119830234.0;1.9623856513543312
5255119129930026.0;1.965748891323988
5255119140033047.0;1.9691086813837155
5255119150136067.0;1.9724650073286099
5255119160265182.0;1.9758178549868677
5255119170368151.0;1.9791672102199018
5255119180471172.0;1.9825130589224567
5255119190575338.0;1.9858553870227218
5255119200678567.0;1.9891941804824484
5255119210781745.0;1.9925294252970613
5255119220897213.0;1.9958611074957706
5255119231000442.0;1.9991892131416873
5255119241103620.0;2.002513728331937
5255119251190911.0;2.0058346391977753
5255119261290703.0;2.009151931904705
5255119271393932.0;2.0124655926525885
5255119281497109.0;2.015775607675765
5255119291626172.0;2.0190819632431682
5255119301729401.0;2.022384645658439
5255119311832578.0;2.0256836412600356
5255119321930755.0;2.0289789364213475
5255119332033984.0;2.0322705175508022
5255119342137161.0;2.0355583710919727
5255119352229870.0;2.038842483523687
5255119362333047.0;2.0421228413601358
5255119372436276.0;2.045399431150979
5255119382547109.0;2.048672239481458
5255119392650338.0;2.0519412529725023
5255119402753515.0;2.055206458280837
5255119412852682.0;2.0584678420990907
5255119422955963.0;2.0617253911559064
5255119433059140.0;2.0649790922160465
5255119443162213.0;2.0682289320805003
5255119453265495.0;2.071474897586591
5255119463368620.0;2.0747169756080845
5255119473469505.0;2.077955153055293
5255119483572734.0;2.0811894168751843
5255119493675911.0;2.0844197540514857
5255119503795442.0;2.0876461516047877
5255119513898672.0;2.090868596592645
5255119524001849.0;2.0940870761096795
5255119534095234.0;2.097301577287687
5255119544198463.0;2.1005120872957415
5255119554301692.0;2.1037185933402975
5255119564404192.0;2.1069210826652887
5255119574507422.0;2.110119542552229
5255119584610599.0;2.1133139603203164
5255119594714297.0;2.116504323326537
5255119604817526.0;2.1196906189657705
5255119614920703.0;2.1228728346708907
5255119625023932.0;2.1260509579128692
5255119635127161.0;2.1292249762008764
5255119645230390.0;2.1323948770823824
5255119655323828.0;2.135560648143257
5255119665427005.0;2.138722277007866
5255119675530234.0;2.141879751339169
5255119685635755.0;2.145033058838819
5255119695738984.0;2.1481821872472606
5255119705842161.0;2.1513271243438252
5255119715957526.0;2.1544678579468277
5255119726060755.0;2.157604375913661
5255119736163932.0;2.1607366661408927
5255119746265755.0;2.1638647165643556
5255119756369036.0;2.166988515159244
5255119766472161.0;2.1701080499402083
5255119776580963.0;2.1732233089614494
5255119786684192.0;2.176334280316815
5255119796787370.0;2.1794409521398928
5255119806895755.0;2.182543312604106
5255119816998984.0;2.185641349922803
5255119827102161.0;2.18873505234935
5255119837193463.0;2.1918244081772196
5255119847296692.0;2.194909405740078
5255119857399922.0;2.197990033411876
5255119867516067.0;2.2010662796069385
5255119877619297.0;2.2041381327800567
5255119887722474.0;2.207205581426573
5255119897804922.0;2.2102686140824717
5255119907908151.0;2.2133272193244644
5255119918011328.0;2.2163813857700796
5255119928136901.0;2.2194311020777495
5255119938240182.0;2.222476356946896
5255119948343359.0;2.2255171391180153
5255119958411172.0;2.2285534373727676
5255119968514401.0;2.231585240534065
5255119978617578.0;2.234612537466156
5255119988794349.0;2.2376353170747074
5255119998897578.0;2.24065356830689
5255120009000755.0;2.24366728015146
5255120019033047.0;2.2466764416388423
5255120029136328.0;2.2496810418412125
5255120039239557.0;2.252681069872582
5255120049367005.0;2.255676514888876
5255120059470234.0;2.2586673660880163
5255120069573411.0;2.2616536127099978
5255120079642422.0;2.264635244036971
5255120089745703.0;2.267612249393322
5255120099848880.0;2.2705846181457567
5255120109989922.0;2.273552339703379
5255120120093151.0;2.2765154035177724
5255120130196380.0;2.279473799083075
5255120140309192.0;2.2824275159360607
5255120150412422.0;2.285376543656215
5255120160515599.0;2.288320871865816
5255120170577005.0;2.291260490230013
5255120180680234.0;2.294195388456903
5255120190783411.0;2.2971255562976105
5255120200884817.0;2.3000509835463654
5255120210988047.0;2.3029716600405785
5255120221091276.0;2.305887575660917
5255120231202213.0;2.3087987203313785
5255120241305442.0;2.311705084019366
5255120251408672.0;2.314606656735761
5255120261519922.0;2.317503428534993
5255120271623255.0;2.3203953895151153
5255120281726536.0;2.3232825298178708
5255120291863672.0;2.3261648396287637
5255120301967005.0;2.329042309177128
5255120312070286.0;2.3319149287361935
5255120322138515.0;2.3347826886231524
5255120332241849.0;2.337645579199228
5255120342345130.0;2.340503590869741
5255120352440859.0;2.3433567140841807
5255120362544192.0;2.3462049393362716
5255120372647474.0;2.349048257164045
5255120382754505.0;2.3518866581499016
5255120392857838.0;2.354720132920681
5255120402961120.0;2.3575486721477272
5255120413065599.0;2.3603722665469533
5255120423168932.0;2.363190906878909
5255120433272213.0;2.3660045839488486
5255120443389609.0;2.368813288606791
5255120453492942.0;2.3716170117475848
5255120463596224.0;2.3744157443109675
5255120473710338.0;2.377209477281628
5255120483813620.0;2.379998201689265
5255120493916953.0;2.3827819086086492
5255120504013047.0;2.38556058915969
5255120514116380.0;2.388334234507493
5255120524219661.0;2.391102835862421
5255120534313151.0;2.3938663844801518
5255120544416484.0;2.396624871661734
5255120554519765.0;2.3993782887536454
5255120564626797.0;2.402126627147851
5255120574730130.0;2.404869878281863
5255120584833411.0;2.4076080336388
5255120594933984.0;2.410341084747449
5255120605037317.0;2.4130690231823237
5255120615140599.0;2.415791840563722
5255120625244922.0;2.4185095285577862
5255120635348255.0;2.421222078876559
5255120645451536.0;2.423929483278041
5255120655546692.0;2.426631733566248
5255120665650026.0;2.4293288215912643
5255120675753307.0;2.4320207392492925
5255120685869192.0;2.434707478482709
5255120695972526.0;2.437389031280114
5255120706075807.0;2.4400653896763824
5255120716165338.0;2.442736545752714
5255120726268672.0;2.445402491636683
5255120736371953.0;2.448063219502288
5255120746494505.0;2.450718721570004
5255120756597838.0;2.453368990106833
5255120766701120.0;2.4560140174263534
5255120776800651.0;2.4586537958887646
5255120786903984.0;2.4612883179009373
5255120797007265.0;2.4639175759164598
5255120807095651.0;2.466541562435685
5255120817198984.0;2.469160270005778
5255120827302265.0;2.471773691220765
5255120837407109.0;2.474381818721577
5255120847510442.0;2.476984645196101
5255120857613724.0;2.4795821633792237
5255120867703984.0;2.4821743660528774
5255120877807317.0;2.484761246046082
5255120887910651.0;2.4873427962349854
5255120898019088.0;2.4899190095429127
5255120908122422.0;2.4924898789404075
5255120918225703.0;2.4950553974452756
5255120928356797.0;2.497615558122625
5255120938460130.0;2.500170354084908
5255120948563463.0;2.502719778491958
5255120958650807.0;2.5052638245510312
5255120968754088.0;2.5078024855168444
5255120978857422.0;2.510335754691617
5255120988942057.0;2.512863625425112
5255120999045338.0;2.515386091114669
5255121009148672.0;2.5179031452052434
5255121019277838.0;2.5204147811894404
5255121029381120.0;2.5229209926075487
5255121039484453.0;2.525421773047579
5255121049552526.0;2.527917116145298
5255121059655807.0;2.5304070155842626
5255121069759140.0;2.532891465095856
5255121079876484.0;2.5353704584593184
5255121089979765.0;2.53784398950178
5255121100083099.0;2.5403120520982934
5255121110183932.0;2.5427746401718667
5255121120287265.0;2.5452317476935007
5255121130390547.0;2.547683368682223
5255121140490651.0;2.550129497205123
5255121150593984.0;2.5525701273773804
5255121160697265.0;2.555005253362299
5255121170822838.0;2.557434869371336
5255121180926120.0;2.559858969664137
5255121191029453.0;2.562277548548568
5255121201124349.0;2.564690600380741
5255121211227682.0;2.567098119565045
5255121221330963.0;2.5695001005541758
5255121231439609.0;2.5718965378491663
5255121241542942.0;2.574287425999415
5255121251646224.0;2.576672759602713
5255121261755130.0;2.5790525333052723
5255121271858515.0;2.5814267418017525
5255121281961901.0;2.583795379835283
5255121292039817.0;2.5861584421974864
5255121302143151.0;2.5885159237285005
5255121312246536.0;2.5908678193170007
5255121322362838.0;2.593214123900221
5255121332466224.0;2.595554832463973
5255121342569609.0;2.5978899400426676
5255121352668984.0;2.600219441719337
5255121362772317.0;2.6025433326256535
5255121372875703.0;2.604861607941952
5255121382979297.0;2.607174262897249
5255121393082682.0;2.6094812927692614
5255121403186067.0;2.611782692884421
5255121413290234.0;2.614078458617891
5255121423393620.0;2.61636858539358
5255121433497005.0;2.6186530686841585
5255121443609505.0;2.6209319040110723
5255121453712890.0;2.6232050869445582
5255121463816276.0;2.625472613103662
5255121473900390.0;2.627734478156252
5255121484003724.0;2.629990677819037
5255121494107109.0;2.63224120785758
5255121504222265.0;2.6344860640863135
5255121514325651.0;2.636725242368557
5255121524429036.0;2.6389587386165316
5255121534527265.0;2.641186548791374
5255121544630599.0;2.643408668903152
5255121554733984.0;2.645625095010876
5255121564852630.0;2.647835823222509
5255121574956015.0;2.6500408496949794
5255121585059401.0;2.65224017063419
5255121595155026.0;2.6544337822950292
5255121605258411.0;2.6566216809813823
5255121615361797.0;2.658803863046138
5255121625468047.0;2.6609803248911983
5255121635571432.0;2.6631510629674877
5255121645674817.0;2.6653160737749615
5255121655773672.0;2.667475353862613
5255121665877057.0;2.669628899828481
5255121675980442.0;2.671776708319656
5255121686093255.0;2.6739187760322856
5255121696196640.0;2.676055099711577
5255121706300026.0;2.6781856761518017
5255121716402942.0;2.680310502196297
5255121726506328.0;2.6824295747374705
5255121736609713.0;2.6845428907168034
5255121746713255.0;2.686650447124849
5255121756816640.0;2.688752241001232
5255121766919974.0;2.6908482694346456
5255121777019922.0;2.692938529562857
5255121787123307.0;2.6950230185727118
5255121797226692.0;2.697101733700135
5255121807324505.0;2.69917467223013
5255121817427890.0;2.7012418314967817
5255121827531276.0;2.703303208883255
5255121837634088.0;2.705358801821798
5255121847737474.0;2.707408607793743
5255121857840859.0;2.7094526243295056
5255121867955078.0;2.7114908490085887
5255121878058411.0;2.713523279459579
5255121888161797.0;2.7155499133601437
5255121898241328.0;2.7175707484370313
5255121908344661.0;2.7195857824660723
5255121918448047.0;2.7215950132721782
5255121928581432.0;2.7235984387293395
5255121938684765.0;2.72559605676062
5255121948788099.0;2.7275878653381542
5255121958863620.0;2.7295738624831407
5255121968967057.0;2.731554046265836
5255121979070390.0;2.733528414805544
5255121989186588.0;2.7354969662706092
5255121999289974.0;2.7374596988784154
5255122009393307.0;2.739416610895375
5255122019489088.0;2.741367700636921
5255122029592474.0;2.743312966467499
5255122039695859.0;2.7452524068005633
5255122049840859.0;2.747186020098565
5255122059944245.0;2.7491138048729424
5255122070047630.0;2.7510357596841106
5255122080097057.0;2.752951883141456
5255122090200390.0;2.754862173903326
5255122100303776.0;2.7567666306770184
5255122110439505.0;2.758665252218765
5255122120542890.0;2.760558037333721
5255122130646276.0;2.762444984875953
5255122140714557.0;2.7643260937484295
5255122150817890.0;2.766201362903009
5255122160921276.0;2.7680707913404308
5255122171052005.0;2.7699343781103027
5255122181155390.0;2.7717921223110866
5255122191258724.0;2.773644023090076
5255122201370026.0;2.775490079643381
5255122211473411.0;2.7773302912159106
5255122221576797.0;2.7791646571013557
5255122231663880.0;2.7809931766421747
5255122241767265.0;2.7828158492295816
5255122251870651.0;2.7846326743035283
5255122261979088.0;2.786443651352689
5255122272082422.0;2.788248779914443
5255122282185703.0;2.790048059574857
5255122292276588.0;2.791841489968664
5255122302379870.0;2.793629070779246
5255122312483203.0;2.7954108017386097
5255122322590338.0;2.797186682627364
5255122332693620.0;2.7989567132747033
5255122342796953.0;2.8007208935583825
5255122352891380.0;2.8024792234046916
5255122362994661.0;2.8042317027884347
5255122373097995.0;2.805978331732909
5255122383212109.0;2.8077191103098786
5255122393315390.0;2.809454038639552
5255122403418724.0;2.8111831168905588
5255122413511380.0;2.8129063452799232
5255122423614713.0;2.8146237240730367
5255122433717995.0;2.816335253583634
5255122443828359.0;2.818040934173769
5255122453931640.0;2.819740766253785
5255122464034974.0;2.821434750282289
5255122474140442.0;2.8231228867661247
5255122484243724.0;2.824805176260337
5255122494347057.0;2.826481619368145
5255122504443099.0;2.828152216740912
5255122514546380.0;2.8298169690781143
5255122524649713.0;2.83147587712731
5255122534759088.0;2.8331289416841066
5255122544862370.0;2.834776163592126
5255122554965703.0;2.836417543742971
5255122565077422.0;2.8380530830761947
5255122575180703.0;2.839682782579263
5255122585284036.0;2.841306643287527
5255122595390338.0;2.8429246662841883
5255122605493672.0;2.8445368527002617
5255122615596953.0;2.846143203714543
5255122625695547.0;2.8477437205535714
5255122635798828.0;2.849338404491593
5255122645902161.0;2.850927256850525
5255122656007630.0;2.852510278999915
5255122666110911.0;2.8540874723569085
5255122676214245.0;2.8556588383862134
5255122686315026.0;2.8572243786000615
5255122696418307.0;2.8587840945581706
5255122706521640.0;2.860337987867705
5255122716622422.0;2.861886060183234
5255122726725703.0;2.8634283132066947
5255122736829036.0;2.8649647486873486
5255122746926172.0;2.8664953684217394
5255122757029453.0;2.868020174253647
5255122767132786.0;2.8695391680740463
5255122777238255.0;2.871052351821063
5255122787341536.0;2.872559727479931
5255122797444870.0;2.8740612970829473
5255122807538776.0;2.875557062709429
5255122817642057.0;2.8770470264856676
5255122827745390.0;2.8785311905848867
5255122837854297.0;2.8800095572271966
5255122847957630.0;2.881482128679554
5255122858060911.0;2.882948907255716
5255122868159713.0;2.8844098953161956
5255122878263047.0;2.8858650952682114
5255122888366328.0;2.887314509565646
5255122898465234.0;2.8887581407090006
5255122908568515.0;2.8901959912453505
5255122918671797.0;2.8916280637682976
5255122928800182.0;2.893054360917924
5255122938903463.0;2.894474885380743
5255122949006797.0;2.895889639889656
5255122959104401.0;2.897298627223902
5255122969207734.0;2.898701850209013
5255122979310963.0;2.900099311716765
5255122989434088.0;2.901491014665129
5255122999537370.0;2.9028769620182255
5255123009640651.0;2.9042571567862754
5255123019708047.0;2.905631602025552
5255123029811328.0;2.9070003008383316
5255123039914609.0;2.9083632563728385
5255123049998828.0;2.9097204718231935
5255123060102109.0;2.9110719504293576
5255123070205390.0;2.9124176954770813
5255123080336797.0;2.9137577102978542
5255123090440130.0;2.9150919982688563
5255123100543411.0;2.916420562812906
5255123110635130.0;2.917743407398408
5255123120738463.0;2.9190605355393
5255123130841745.0;2.9203719507949994
5255123140948984.0;2.9216776567703526
5255123151052317.0;2.922977657115579
5255123161155599.0;2.9242719555262155
5255123171252995.0;2.925560555743054
5255123181356276.0;2.926843461552089
5255123191459557.0;2.928120676784456
5255123201579192.0;2.929392205316379
5255123211682474.0;2.9306580510691074
5255123221785807.0;2.9319182180088585
5255123231882682.0;2.9331727101467546
5255123241985963.0;2.93442153153876
5255123252089297.0;2.9356646862856195
5255123262196692.0;2.9369021785327973
5255123272299922.0;2.938134012470414
5255123282403151.0;2.9393601923331847
5255123292511380.0;2.940580722400357
5255123302614609.0;2.9417956069956475
5255123312717838.0;2.9430048504871795
5255123322808672.0;2.94420845728742
5255123332911901.0;2.9454064318531152
5255123343015130.0;2.94659877868523
5255123353119922.0;2.947785502328884
5255123363223151.0;2.9489666073732916
5255123373326380.0;2.950142098451698
5255123383442942.0;2.951311980241316
5255123393546172.0;2.952476257463262
5255123403649401.0;2.9536349348824924
5255123413742265.0;2.95478801730774
5255123423845547.0;2.95593550959145
5255123433948724.0;2.9570774166297227
5255123444057526.0;2.9582137433622506
5255123454160755.0;2.9593444947722567
5255123464263984.0;2.9604696758864293
5255123474366692.0;2.961589291774855
5255123484469922.0;2.962703347550951
5255123494573151.0;2.9638118483713978
5255123504668776.0;2.964914799436073
5255123514772005.0;2.966012205987985
5255123524875234.0;2.967104073313207
5255123534981692.0;2.9681904067408116
5255123545084922.0;2.9692712116428037
5255123555188151.0;2.97034649343405
5255123565300599.0;2.9714162575722107
5255123575403828.0;2.9724805095576685
5255123585507057.0;2.973539254933455
5255123595608776.0;2.9745924992851784
5255123605712005.0;2.9756402482409503
5255123615815234.0;2.97668250747131
5255123625910547.0;2.977719282689151
5255123636013776.0;2.9787505796496476
5255123646117005.0;2.9797764041501815
5255123656217526.0;2.98079676203027
5255123666320807.0;2.9818116591714934
5255123676423984.0;2.982821101497422
5255123686533359.0;2.9838250949735436
5255123696636588.0;2.9848236456071864
5255123706739817.0;2.985816759447444
5255123716843776.0;2.986804442585099
5255123726947005.0;2.987786701152548
5255123737050234.0;2.9887635413237246
5255123747148672.0;2.9897349693140236
5255123757251901.0;2.990700991380223
5255123767355130.0;2.991661613820409
5255123777470755.0;2.992616842973901
5255123787573932.0;2.9935666852211757
5255123797677161.0;2.9945111469837937
5255123807766276.0;2.9954502347243275
5255123817869505.0;2.9963839549462823
5255123827972734.0;2.997312314194023
5255123838078672.0;2.998235319052697
5255123848181901.0;2.9991529761481552
5255123858285130.0;3.0000652921468736
5255123868384817.0;3.0009722737558673
5255123878488099.0;3.0018739277226136
5255123888591328.0;3.0027702608349736
5255123898709557.0;3.0036612799211047
5255123908812734.0;3.0045469918493763
5255123918916015.0;3.0054274035282864
5255123928989245.0;3.0063025219063784
5255123939092526.0;3.0071723539721615
5255123949195703.0;3.0080369067540333
5255123959317109.0;3.0088961873201976
5255123969420338.0;3.009750202778579
5255123979523567.0;3.0105989602767407
5255123989643255.0;3.0114424670017987
5255123999746484.0;3.0122807301803425
5255124009849713.0;3.01311375707835
5255124019935859.0;3.013941555001103
5255124030039088.0;3.0147641312931013
