TimestampAcc [ns];Metric
912058839156298.0;1.0304540547162393
912058849263173.0;1.0390629581775892
912058859381871.0;1.047656166068628
912058869485882.0;1.0562336668983736
912058879610361.0;1.0647954492772627
912058889706611.0;1.073341501917149
912058899794007.0;1.0818718136313017
912058909928121.0;1.0903863733344006
912058920036923.0;1.0988851700425324
912058930130621.0;1.1073681928731844
912058940236246.0;1.1158354310452387
912058950328955.0;1.1242868738789649
912058960482028.0;1.1327225107960115
912058970576194.0;1.1411423313193967
912058980656871.0;1.1495463250734992
912058990746871.0;1.157934481784048
912059000882444.0;1.1663067912781118
912059010979736.0;1.1746632434840858
912059021084736.0;1.1830038284316797
912059031219111.0;1.1913285362519044
912059041289111.0;1.1996373571770569
912059051398746.0;1.2079302815407047
912059061496819.0;1.216207299777671
912059071618590.0;1.2244684024240167
912059081706298.0;1.2327135801170233
912059091814215.0;1.240942823595174
912059101956611.0;1.2491561236981348
912059112046246.0;1.2573534713667318
912059122141871.0;1.2655348576429308
912059132244423.0;1.2737002736698149
912059142368278.0;1.2818497106915614
912059152473069.0;1.2899831600534184
912059162561350.0;1.2981006132016808
912059172631142.0;1.3062020616836638
912059182700882.0;1.3142874971476775
912059192897132.0;1.3223569113429983
912059202966871.0;1.3304102961198392
912059213036611.0;1.3384476434293198
912059223208173.0;1.346468945323436
912059233277913.0;1.3544741939550287
912059243347653.0;1.3624633815777516
912059253532392.0;1.370436500546039
912059263602132.0;1.378393543315073
912059273671871.0;1.3863345024407483
912059283855465.0;1.3942593705796382
912059293925205.0;1.402168140488958
912059303994944.0;1.4100608050265289
912059314169007.0;1.4179373571507405
912059324238746.0;1.4257977899205152
912059334308538.0;1.433642096495268
912059344441246.0;1.4414702701348667
912059354510986.0;1.4492823041995906
912059364580778.0;1.457078192150091
912059374803642.0;1.4648579275473501
912059384873382.0;1.4726215040526351
912059394943121.0;1.480368915427453
912059405134163.0;1.488100155533506
912059415203903.0;1.4958152183326447
912059425273642.0;1.5035140978868222
912059435343382.0;1.5111967883580464
912059445557132.0;1.518863284008332
912059455626871.0;1.5265135791996505
912059465696611.0;1.5341476683938808
912059475873173.0;1.5417655461527586
912059485942913.0;1.5493672071378228
912059496012653.0;1.5569526461103627
912059506186715.0;1.5645218579313647
912059516256455.0;1.5720748375614568
912059526326194.0;1.579611580060853
912059536497705.0;1.5871320805892961
912059546567496.0;1.5946363344060026
912059556637236.0;1.602124336869603
912059566833173.0;1.6095960834380836
912059576902913.0;1.6170515696687289
912059586972653.0;1.6244907912180615
912059597146819.0;1.631913743841782
912059607216559.0;1.6393204233947056
912059617286298.0;1.646710825830703
912059627462132.0;1.6540849472026402
912059637531871.0;1.6614427836623158
912059647601611.0;1.6687843314603976
912059657765830.0;1.6761095869463587
912059667835621.0;1.6834185465684102
912059677905361.0;1.6907112068734356
912059688103382.0;1.697987564506922
912059698173121.0;1.7052476162128936
912059708242861.0;1.712491358833845
912059718425100.0;1.719718789310673
912059728494840.0;1.7269299046826052
912059738564632.0;1.7341247020871344
912059748735569.0;1.741303178759944
912059758805309.0;1.748465332034833
912059768875048.0;1.7556111593436414
912059779053330.0;1.7627406582161766
912059789123121.0;1.7698538262801364
912059799192861.0;1.776950661261033
912059809371559.0;1.7840311609821173
912059819441350.0;1.7910953233643012
912059829511090.0;1.798143146426081
912059839680986.0;1.805174628283456
912059849750778.0;1.812189767149842
912059859820517.0;1.8191885613359904
912059870002080.0;1.826171009249905
912059880071871.0;1.8331371093967561
912059890141611.0;1.8400868603787968
912059900322965.0;1.8470202608952775
912059910392705.0;1.8539373097423582
912059920462496.0;1.860838005813025
912059930646871.0;1.8677223480970033
912059940716611.0;1.8745903356806715
912059950786350.0;1.8814419677469731
912059960970986.0;1.888277243575326
912059971040725.0;1.8950961625415332
912059981110517.0;1.9018987241176926
912059991282809.0;1.9086849278721032
912060001352548.0;1.9154547734691696
912060011422288.0;1.9222082606693067
912060021618746.0;1.9289453893288477
912060031688486.0;1.9356661593999493
912060041758225.0;1.942370570930498
912060051929528.0;1.9490586240640138
912060061999267.0;1.9557303190395556
912060072069007.0;1.962385656191624
912060082243017.0;1.9690246359500627
912060092312809.0;1.9756472588399616
912060102382548.0;1.9822535254815554
912060112580100.0;1.9888434365901237
912060122649840.0;1.9954169929758936
912060132719580.0;2.0019741955439385
912060142875205.0;2.0085150452940765
912060152944996.0;2.015039543320771
912060163014736.0;2.0215476908130263
912060173200205.0;2.0280394890542848
912060183269996.0;2.0345149394223228
912060193339736.0;2.0409740433891486
912060203525257.0;2.047416802520896
912060213594996.0;2.0538432184777182
912060223664736.0;2.060253293013682
912060233842757.0;2.0666470279766593
912060243912496.0;2.0730244253082177
912060253982236.0;2.079385487043512
912060264156975.0;2.0857302153111754
912060274226767.0;2.0920586123332083
912060284296507.0;2.0983706804248645
912060294476246.0;2.104666421994541
912060304546038.0;2.110945839543663
912060314615778.0;2.1172089356665706
912060324800153.0;2.1234557130504035
912060334869892.0;2.129686174474986
912060344939632.0;2.1359003228127103
912060355109528.0;2.1420981610284207
912060365208590.0;2.148279692179299
912060375307705.0;2.1544449194147446
912060385435778.0;2.160593845976258
912060395534840.0;2.1667264751973234
912060405633955.0;2.1728428105032953
912060415758903.0;2.1789428554112784
912060425857965.0;2.185026613530006
912060435957080.0;2.191094088559719
912060446095361.0;2.197145284292043
912060456194423.0;2.2031802046098665
912060466293538.0;2.2091988534872176
912060476396923.0;2.2152012349891397
912060486495986.0;2.2211873532715676
912060496595100.0;2.227157212581201
912060506712757.0;2.23311081725538
912060516811871.0;2.2390481717219566
912060526910934.0;2.244969280499165
912060537032861.0;2.250874148195497
912060547131975.0;2.256762779509572
912060557231038.0;2.2626351792300143
912060567351507.0;2.2684913522353236
912060577450569.0;2.274331303493743
912060587549684.0;2.2801550380631275
912060597671142.0;2.2859625610908116
912060607770153.0;2.2917538778134796
912060617869267.0;2.2975289935570333
912060627988590.0;2.3032879137364595
912060638087705.0;2.3090306438556936
912060648186767.0;2.314757189507485
912060658330257.0;2.320467556373264
912060668429371.0;2.3261617502230028
912060678528434.0;2.331839776915075
912060688623173.0;2.33750164239612
912060698722288.0;2.3431473527009032
912060708821350.0;2.348776913952179
912060718944736.0;2.354390332360545
912060729043798.0;2.359987614224304
912060739142861.0;2.365568765929322
912060749260934.0;2.3711337939488843
912060759359996.0;2.3766827048435606
912060769459111.0;2.3822155052610623
912060779585257.0;2.3877322019360965
912060789684319.0;2.3932328016902202
912060799783434.0;2.398717311431695
912060809919007.0;2.4041857381553386
912060820018069.0;2.409638088942379
912060830117184.0;2.415074370960311
912060840242548.0;2.4204945914627496
912060850341611.0;2.4258987577892817
912060860440673.0;2.431286877365318
912060870590309.0;2.4366589577019435
912060880689371.0;2.4420150063957684
912060890788434.0;2.4473550311287773
912060900847548.0;2.452679039668178
912060910946663.0;2.4579870398662464
912060921045725.0;2.4632790396601774
912060931220569.0;2.468555047071929
912060941319580.0;2.4738150702080706
912060951418642.0;2.479059117259631
912060961496559.0;2.4842871965019424
912060971595621.0;2.4894993162944883
912060981694684.0;2.494695485080744
912060991806090.0;2.4998757113880186
912061001905153.0;2.5050400038272973
912061012004267.0;2.5101883710930837
912061022132653.0;2.515320821963239
912061032231715.0;2.5204373652988243
912061042330830.0;2.525538010043946
912061052453173.0;2.530622765225597
912061062552236.0;2.5356916399534977
912061072651350.0;2.5407446434199374
912061082782340.0;2.545781784899608
912061092881403.0;2.550803073749442
912061102980517.0;2.5558085194084543
912061113120621.0;2.5607981313975805
912061123219736.0;2.5657719193195128
912061133318798.0;2.570729892858532
912061143416923.0;2.5756720617803452
912061153515986.0;2.58059843593192
912061163615100.0;2.5855090252413184
912061173738486.0;2.59040383971753
912061183837600.0;2.595282889450305
912061193936663.0;2.6001461846099905
912061204057861.0;2.6049937354473625
912061214156975.0;2.60982555229346
912061224256038.0;2.6146416455594172
912061234378330.0;2.6194420257362934
912061244477444.0;2.624226703394906
912061254576507.0;2.628995689185662
912061264698330.0;2.6337489938383927
912061274797392.0;2.6384866281621853
912061284896507.0;2.643208603045213
912061295018694.0;2.6479149294545663
912061305117757.0;2.6526056184360836
912061315216871.0;2.6572806811141763
912061325334580.0;2.6619401286916577
912061335433642.0;2.666583972449571
912061345532757.0;2.6712122237470144
912061355646975.0;2.6758248940209715
912061365751975.0;2.680421994786137
912061375856923.0;2.6850035376347408
912061385970830.0;2.6895695342363717
912061396075830.0;2.6941199963378026
912061406180830.0;2.6986549357628147
912061416284996.0;2.70317436441202
912061426389996.0;2.7076782942626805
912061436494944.0;2.7121667373685314
912061446605830.0;2.7166397058596052
912061456710830.0;2.7210972119420562
912061466815778.0;2.7255392678979797
912061476938278.0;2.729965886085235
912061487043225.0;2.7343770789372672
912061497148173.0;2.738772858962928
912061507241350.0;2.743153238746293
912061517346350.0;2.7475182309464805
912061527451298.0;2.751867848297467
912061537563850.0;2.7562021036079045
912061547668850.0;2.760521009760943
912061557773798.0;2.7648245797140447
912061567888590.0;2.7691128264988016
912061577993590.0;2.7733857632207504
912061588098538.0;2.777643403059186
912061598225153.0;2.781885759266976
912061608330100.0;2.786112845170376
912061618435048.0;2.7903246741688426
912061628524475.0;2.794521259734851
912061638629475.0;2.7987026154137107
912061648734423.0;2.8028687548233764
912061658851455.0;2.8070196916542605
912061668956455.0;2.8111554396690503
912061679061403.0;2.8152760127025185
912061689160413.0;2.8193814246613313
912061699265413.0;2.823471689523861
912061709370361.0;2.8275468213399946
912061719485934.0;2.831606834230943
912061729590882.0;2.8356517423890537
912061739695882.0;2.8396815600776204
912061749794996.0;2.8436963016306933
912061759899996.0;2.847695981452889
912061770004944.0;2.851680614019197
912061780115725.0;2.8556502138747875
912061790220725.0;2.85960479563482
912061800325725.0;2.863544373984244
912061810453798.0;2.8674689636776067
912061820558798.0;2.871378579538857
912061830663746.0;2.875273236461152
912061840743434.0;2.879152949406662
912061850848382.0;2.883017733406376
912061860953382.0;2.8868676035599043
912061871084996.0;2.890702575035284
912061881189996.0;2.89452266306878
912061891294944.0;2.8983278829646983
912061901396975.0;2.902118250095185
912061911501923.0;2.9058937799000315
912061921606923.0;2.909654487886474
912061931726871.0;2.9134003896289986
912061941831871.0;2.91713150076914
912061951936819.0;2.920847837015281
912061962060413.0;2.92454941414246
912061972165413.0;2.9282362479921695
912061982270361.0;2.931908354472155
912061992372809.0;2.9355657495562193
912062002477809.0;2.9392084492840196
912062012582757.0;2.942836469760869
912062022669059.0;2.9464498271575357
912062032774059.0;2.950048537710042
912062042879007.0;2.9536326177194634
912062052987496.0;2.9572020835517256
912062063092496.0;2.96075695163741
912062073197496.0;2.9642972384715516
912062083307913.0;2.9678229606134323
912062093412913.0;2.971334134686373
912062103517861.0;2.974830777377532
912062113627809.0;2.9783129054377078
912062123732809.0;2.9817805356811324
912062133837757.0;2.98523368498527
912062143945673.0;2.988672370290607
912062154050673.0;2.992096608600449
912062164155621.0;2.9955064169807146
912062174267028.0;2.9989018125597324
912062184372028.0;3.0022828125280343
912062194476975.0;3.005649434138152
912062204593746.0;3.0090016947044123
912062214698746.0;3.012339611602726
912062224803694.0;3.015663202270385
912062234905934.0;3.0189724842058516
912062245010934.0;3.022267474968554
912062255115934.0;3.025548192178679
912062265248538.0;3.0288146535169655
912062275353486.0;3.032066876724503
912062285458486.0;3.0353048796025224
912062295565934.0;3.0385286800121887
912062305670934.0;3.041738295874391
912062315775882.0;3.0449337451695286
912062325877184.0;3.048115045937305
912062335982184.0;3.0512822162765145
912062346087132.0;3.054435274344832
912062356186871.0;3.0575742383586055
912062366293069.0;3.0606991265926426
912062376399215.0;3.0638099573800033
912062386504423.0;3.0669067491117867
912062396610621.0;3.069989520236923
912062406716767.0;3.073058289261961
912062416830725.0;3.076113074750859
912062426936923.0;3.079153895324767
912062437043069.0;3.082180769661816
912062447146142.0;3.0851937164969137
912062457252288.0;3.0881927546215295
912062467358486.0;3.091177902883484
912062477471767.0;3.094149180186737
912062487577965.0;3.0971066054911724
912062497684111.0;3.1000501978123802
912062507789059.0;3.1029799762214454
912062517895257.0;3.1058959598447347
912062528001403.0;3.1087981678636796
912062538103746.0;3.1116866195145643
912062548209944.0;3.1145613340883105
912062558316090.0;3.1174223309302618
912062568415205.0;3.120269629439972
912062578521403.0;3.1231032490709936
912062588627548.0;3.1259232093306615
912062598717653.0;3.128729529779875
912062608823798.0;3.1315222300328838
912062618929996.0;3.1343013297570708
912062629054163.0;3.137066848672737
912062639160309.0;3.139818806552887
912062649266507.0;3.142557223223012
912062659394475.0;3.145282118560872
912062669500673.0;3.1479935124962806
912062679606819.0;3.1506914250108844
912062689699423.0;3.153375876137946
912062699805621.0;3.1560468859621262
912062709911767.0;3.15870447461927
912062720029684.0;3.1613486622961857
912062730135882.0;3.1639794692304295
912062740242028.0;3.1665969157100804
912062750327757.0;3.169201022073521
912062760433903.0;3.1717918087092194
912062770540100.0;3.1743692960555148
912062780652184.0;3.1769335046003975
912062790758382.0;3.1794844548812873
912062800864528.0;3.1820221674848157
912062810976142.0;3.1845466630466057
912062821082288.0;3.1870579622510524
912062831188486.0;3.189556085831108
912062841286663.0;3.1920410545680626
912062851392861.0;3.1945128892913237
912062861499007.0;3.1969716108782005
912062871641559.0;3.199417240253682
912062881747705.0;3.2018497983902203
912062891853903.0;3.204269306307516
912062901932392.0;3.206675785072296
912062912038590.0;3.2090692557980915
912062922144736.0;3.2114497396450172
912062932244267.0;3.213817257819551
912062942350465.0;3.2161718315743166
912062952456611.0;3.2185134822078614
912062962604684.0;3.220842231064435
912062972710882.0;3.2231580995337668
912062982817028.0;3.225461109050843
912062992906767.0;3.2277512810956877
912063003012913.0;3.2300286371931426
912063013119111.0;3.2322931989126515
912063023221663.0;3.234544987868032
912063033327861.0;3.236784025717261
912063043434007.0;3.2390103341622516
912063053531246.0;3.2412239349486285
912063063637444.0;3.243424849865505
912063073743590.0;3.2456131007452615
912063083846455.0;3.24778870946332
912063093952653.0;3.2499516979379224
912063104058798.0;3.25210208812991
912063114168538.0;3.2542399020425035
912063124274736.0;3.256365161721079
912063134380882.0;3.258477889252947
912063144488538.0;3.2605781067671336
912063154594736.0;3.262665836434155
912063164700882.0;3.264741100465796
912063174802757.0;3.2668039211148794
912063184908955.0;3.268854320675041
912063195015100.0;3.2708923214805057
912063205128746.0;3.2729179459058706
912063215234944.0;3.2749312163658786
912063225341090.0;3.2769321553151887
912063235454163.0;3.2789207852481526
912063245560361.0;3.280897128698586
912063255666507.0;3.2828612082395456
912063265780934.0;3.284813046483109
912063275887080.0;3.2867526660801447
912063285993278.0;3.2886800897200876
912063296092705.0;3.290595340130717
912063306198903.0;3.292498440077927
912063316305048.0;3.2943894123654984
912063326420205.0;3.2962682798348673
912063336526403.0;3.298135065364901
912063346632548.0;3.2999897918716776
912063356733330.0;3.301832482308267
912063366839788.0;3.303663159664506
912063376946246.0;3.3054818469667797
912063387056246.0;3.3072885672778036
912063397162705.0;3.3090833436964027
912063407269163.0;3.310866199357289
912063417378538.0;3.312637157430839
912063427484996.0;3.314396241122867
912063437591455.0;3.3161434736744075
912063447677080.0;3.3178788783614896
912063457783538.0;3.3196024784949087
912063467889996.0;3.321314297420004
912063478008538.0;3.323014358516429
912063488114996.0;3.3247026851979373
912063498221455.0;3.326379300912155
912063508321350.0;3.3280442291403567
912063518427809.0;3.329697493397246
912063528534267.0;3.331339117230732
912063538642080.0;3.3329691242216968
912063548748538.0;3.3345875379837833
912063558854996.0;3.336194382163175
912063568967965.0;3.3377896804383775
912063579074423.0;3.3393734565199926
912063589180882.0;3.340945734150501
912063599292184.0;3.3425065371040428
912063609398642.0;3.344055889186199
912063619505100.0;3.345593814233767
912063629593017.0;3.3471203361145423
912063639699475.0;3.348635478727097
912063649805934.0;3.350139266000557
912063659904892.0;3.35163172189438
912063670011350.0;3.3531128703981263
912063680117809.0;3.354582735531237
912063690234684.0;3.3560413413428134
912063700341142.0;3.3574887119113908
912063710447600.0;3.358924871344713
912063720593121.0;3.360349843779516
912063730699580.0;3.3617636533813053
912063740806038.0;3.363166324344138
912063750860673.0;3.3645578808903926
912063760967132.0;3.365938347270544
912063771073590.0;3.367307747762936
912063781224163.0;3.3686661066735617
912063791330621.0;3.3700134483358433
912063801437080.0;3.3713497971104065
912063811506663.0;3.3726751773848616
912063821613121.0;3.3739896135735763
912063831719580.0;3.375293130117449
912063841822184.0;3.376585751483685
912063851928642.0;3.377867502165576
912063862035100.0;3.3791384066822756
912063872144996.0;3.3803984895785772
912063882251455.0;3.381647775424694
912063892357913.0;3.3828862888160436
912063902467080.0;3.384114054373034
912063912573538.0;3.3853310967408414
912063922679996.0;3.3865374405891835
912063932811350.0;3.3877331106120963
912063942917809.0;3.3889181315277153
912063953024267.0;3.390092528078052
912063963116923.0;3.391256325028769
912063973223382.0;3.3924095471689566
912063983329840.0;3.393552219310916
912063993414684.0;3.394684366289943
912064003521142.0;3.395806012964104
912064013627600.0;3.396917184214021
912064023751090.0;3.398017904942653
912064033857548.0;3.399108200075067
912064043964007.0;3.400188094558222
912064054066455.0;3.401257613360744
912064064172913.0;3.4023167814727096
912064074279371.0;3.403365623905419
912064084384475.0;3.404404165691181
912064094490934.0;3.405432431883091
912064104597392.0;3.4064504475548074
912064114704163.0;3.4074582378003346
912064124810621.0;3.4084558277338006
912064134917080.0;3.4094432424892416
912064145038486.0;3.4104205072203824
912064155144944.0;3.411387647100418
912064165251403.0;3.4123446873218035
912064175353538.0;3.413291653096033
912064185459996.0;3.414228569653426
912064195566455.0;3.4151554622429074
912064205668642.0;3.4160723561317923
912064215775100.0;3.4169792766055647
912064225881559.0;3.417876248967664
912064235992080.0;3.4187632985392704
912064246098538.0;3.4196404506590885
912064256204996.0;3.4205077306831275
912064266319475.0;3.4213651639844835
912064276425934.0;3.422212775953123
912064286532392.0;3.423050591995664
912064296625673.0;3.4238786375351586
912064306732132.0;3.42469693801088
912064316838590.0;3.4255055188781056
912064326949423.0;3.4263044056079006
912064337055882.0;3.427093623686904
912064347162340.0;3.4278731986171103
912064357272705.0;3.42864315591566
912064367379163.0;3.429403521114628
912064377485621.0;3.4301543197608066
912064387588434.0;3.430895577415488
912064397694892.0;3.431627319654244
912064407801350.0;3.4323495720667117
912064417895205.0;3.4330623602563746
912064428001663.0;3.4337657098403502
912064438108121.0;3.4344596464491715
912064448211663.0;3.4351441957265734
912064458318121.0;3.435819383329274
912064468424580.0;3.43648523492676
912064478533121.0;3.43714177620107
912064488639580.0;3.437789032846579
912064498746038.0;3.438427030569786
912064508851507.0;3.439055795089095
912064518957965.0;3.4396753521346075
912064529064423.0;3.4402857274479115
912064539172600.0;3.440886946781869
912064549279059.0;3.4414790359004064
912064559385517.0;3.4420620205783043
912064569496350.0;3.442635926600983
912064579602809.0;3.4432007797642945
912064589709267.0;3.4437566058743143
912064599828850.0;3.44430343074713
912064609935309.0;3.4448412802086246
912064620041767.0;3.4453701800942635
912064630122705.0;3.445890156248885
912064640229163.0;3.446401234526489
912064650335621.0;3.446903440790028
912064660491455.0;3.4473968009111897
912064670597913.0;3.447881340770194
912064680704371.0;3.4483570862555863
912064690757132.0;3.4488240632640332
912064700863590.0;3.449282297700113
912064710970048.0;3.4497318154761074
912064721096975.0;3.450172642511786
912064731203434.0;3.450604804734194
912064741309892.0;3.451028328077445
912064751417392.0;3.4514432384825096
912064761523850.0;3.451849561897008
912064771630309.0;3.4522473242750054
912064781729059.0;3.452636551576806
912064791835517.0;3.453017269768744
912064801941975.0;3.4533895048229803
912064812063434.0;3.4537532827173
912064822169892.0;3.4541086294349013
912064832276350.0;3.4544555709641833
912064842365309.0;3.454794133298543
912064852471767.0;3.455124342436173
912064862578225.0;3.4554462243798554
912064872682080.0;3.455759805136754
912064882788538.0;3.4560651107182085
912064892894996.0;3.4563621671395293
912064903012496.0;3.4566510004197917
912064913118955.0;3.4569316365816296
912064923225413.0;3.45720410165103
912064933323017.0;3.4574684216571336
912064943429475.0;3.457724622632031
912064953535934.0;3.457972730610556
912064963656923.0;3.458212771630078
912064973763382.0;3.4584447717303006
912064983869840.0;3.458668756953061
912064993978173.0;3.458884753342133
912065004084632.0;3.4590927869430246
912065014191090.0;3.4592928838027728
912065024291038.0;3.4594850699697464
912065034397496.0;3.4596693714934426
912065044503955.0;3.4598458144242845
912065054600100.0;3.460014424813416
912065064706559.0;3.4601752287124983
912065074813017.0;3.4603282521735137
912065084921663.0;3.460473521248562
912065095028121.0;3.460611061989654
912065105134580.0;3.4607409004485183
912065115240309.0;3.460863062676404
912065125346767.0;3.4609775747238807
912065135453225.0;3.4610844626406383
912065145570309.0;3.461183752475291
912065155676767.0;3.461275470275181
912065165783225.0;3.461359642086182
912065175890517.0;3.461436293952499
912065185996975.0;3.461505451916477
912065196103434.0;3.4615671420183984
912065206196090.0;3.4616213902962896
912065216302548.0;3.461668222785721
912065226409007.0;3.461707665519613
912065236518434.0;3.4617397445280402
912065246624892.0;3.4617644858380294
912065256731350.0;3.461781915473363
912065266828955.0;3.461792059454389
912065276935413.0;3.461794943797825
912065287041871.0;3.4617905945165663
912065297158850.0;3.4617790376194955
912065307265309.0;3.461760299111291
912065317371767.0;3.461734404992232
912065327481767.0;3.461701381258009
912065337588225.0;3.4616612538995275
912065347694684.0;3.46161404890272
912065357799163.0;3.4615597922483565
912065367905517.0;3.46149850991185
912065378011871.0;3.461430227863063
912065388113121.0;3.4613549720661183
912065398219475.0;3.461272768479205
912065408325830.0;3.461183643054392
912065418436455.0;3.4610876217374433
912065428542809.0;3.460984730467628
912065438649163.0;3.4608749951775306
912065448747288.0;3.460758441792859
912065458853642.0;3.4606350962322514
912065468959996.0;3.4605049844070903
912065479091715.0;3.460368132221322
912065489198069.0;3.4602245655712642
912065499304423.0;3.460074310345417
912065509394892.0;3.459917392424273
912065519501246.0;3.459753837680136
912065529607600.0;3.4595836719769366
912065539702288.0;3.4594069211700447
912065549808642.0;3.459223611106085
912065559914996.0;3.4590337676227514
912065570031038.0;3.458837416548619
912065580137392.0;3.458634583702964
912065590243746.0;3.4584252948955827
912065600352340.0;3.4582095759266087
912065610458694.0;3.45798745258634
912065620565048.0;3.45775895065506
912065630655413.0;3.4575240959028526
912065640761767.0;3.4572829140894217
912065650868121.0;3.4570354309639058
912065661004788.0;3.4567816722647002
912065671111142.0;3.4565216637192773
912065681217496.0;3.4562554310440015
912065691301975.0;3.455982999943949
912065701408330.0;3.4557043961127296
912065711514684.0;3.4554196452323085
912065721669059.0;3.4551287729728264
912065731775413.0;3.4548318049924225
912065741881767.0;3.4545287669370497
912065751934788.0;3.454219684440298
912065762041142.0;3.4539045831232165
912065772147496.0;3.45358348859413
912065782278434.0;3.4532564264484584
912065792384788.0;3.452923422268533
912065802491142.0;3.452584501623422
912065812608434.0;3.452239690068746
912065822714788.0;3.451889013146499
912065832821142.0;3.451532496384879
912065842904892.0;3.451170165298117
912065853011246.0;3.450802045386303
912065863117600.0;3.4504281621352133
912065873231090.0;3.4500485410161423
912065883337444.0;3.4496632074857323
912065893443798.0;3.4492721869857994
912065903543538.0;3.44887550494316
912065913649892.0;3.4484731867694585
912065923756246.0;3.4480652578610016
912065933856767.0;3.4476517435985965
912065943963121.0;3.4472326693473847
912065954069475.0;3.446808060456672
912065964187809.0;3.446377942259755
912065974294163.0;3.44594234007375
912065984400517.0;3.445501279199429
912065994508850.0;3.4450547849210507
912066004615205.0;3.44460288250619
912066014721559.0;3.444145597205574
912066024837757.0;3.443682954252919
912066034944111.0;3.443214978864763
912066045050465.0;3.442741696240301
912066055137496.0;3.4422631315612175
912066065243850.0;3.4417793099915226
912066075350205.0;3.4412902566773895
912066085461142.0;3.440795996746996
912066095567496.0;3.440296555310358
912066105673850.0;3.4397919574591613
912066115786923.0;3.4392822282666016
912066125893278.0;3.438767392787226
912066135999632.0;3.438247476056771
912066146112184.0;3.4377225030919987
912066156218538.0;3.437192498890544
912066166324892.0;3.4366574884307504
912066176422184.0;3.4361174966715105
912066186528538.0;3.4355725485521074
912066196634892.0;3.4350226689920564
912066206741767.0;3.4344678828909445
912066216848121.0;3.4339082151282736
912066226954475.0;3.433343690563295
912066237053173.0;3.4327743340348453
912066247159528.0;3.432200170361191
912066257265882.0;3.43162122433987
912066267378173.0;3.431037520747546
912066277484528.0;3.430449084339853
912066287590882.0;3.4298559398512416
912066297693225.0;3.429258111994823
912066307799580.0;3.42865562546222
912066317905934.0;3.428048504923405
912066328012288.0;3.4274367750265515
912066338118642.0;3.4268204603978867
912066348223642.0;3.426199585641538
912066358329996.0;3.425574175339382
912066368436350.0;3.424944254050895
912066378556975.0;3.4243098463130073
912066388663330.0;3.42367097663995
912066398769684.0;3.4230276695231026
912066408884996.0;3.4223799494308387
912066418991350.0;3.4217278408083778
912066429097705.0;3.4210713680776372
912066439185725.0;3.4204105556370834
912066449292080.0;3.4197454278615833
912066459398434.0;3.4190760091022536
912066469509163.0;3.4184023236863106
912066479615517.0;3.417724395916921
912066489721871.0;3.417042250073053
912066499819371.0;3.4163559104093286
912066509925725.0;3.4156654011558727
912066520032080.0;3.414970746518164
