TimestampAcc [ns];Metric
707198480660383.0;2.932723867806916
707198490746008.0;2.9308304799864158
707198500847831.0;2.9289360066094408
707198510949654.0;2.927040465763551
707198521053092.0;2.925143875534629
707198531154915.0;2.923246254006707
707198541256738.0;2.921347619261801
707198551352727.0;2.91944798937974
707198561454498.0;2.917547382438001
707198571556321.0;2.9156458165115415
707198581670696.0;2.91374330967263
707198591772519.0;2.9118398799906773
707198601874342.0;2.9099355455320675
707198611959342.0;2.9080303243599905
707198622061165.0;2.906124234534274
707198632162988.0;2.904217294111212
707198642266946.0;2.902309521143395
707198652368717.0;2.9004009336795393
707198662470592.0;2.898491549764317
707198672589602.0;2.896581387438187
707198682691425.0;2.894670464737229
707198692793196.0;2.892758799692975
707198702877831.0;2.8908464103322387
707198712979654.0;2.8889333146769505
707198723081529.0;2.8870195307439928
707198733193717.0;2.8851050765450306
707198743295540.0;2.883189970086343
707198753397415.0;2.8812742293686546
707198763482363.0;2.8793578723869664
707198773584186.0;2.877440917130387
707198783686008.0;2.8755233815819685
707198793778873.0;2.873605283718541
707198803880696.0;2.871686641510548
707198813982519.0;2.869767472921879
707198824092519.0;2.8678477959097073
707198834194342.0;2.865927628424327
707198844296165.0;2.8640069884089847
707198854442571.0;2.862085893799714
707198864544394.0;2.860164362525161
707198874646217.0;2.858242412506419
707198884728196.0;2.8563200616568594
707198894830019.0;2.854397327881969
707198904931842.0;2.8524742290791867
707198915011790.0;2.8505507831377344
707198925113561.0;2.848627007938452
707198935215383.0;2.8467029213536374
707198945323717.0;2.8447785412468822
707198955425592.0;2.8428538854729077
707198965527415.0;2.8409289718773985
707198975649029.0;2.839003818296837
707198985750904.0;2.837078442558337
707198995852675.0;2.8351528624794793
707199005931477.0;2.833227095868143
707199016033248.0;2.8313011605223406
707199026135123.0;2.8293750742300525
707199036240279.0;2.827448854769067
707199046342154.0;2.8255225199068197
707199056443925.0;2.8235960874002317
707199066554133.0;2.821669574995543
707199076655956.0;2.8197430004281463
707199086757779.0;2.817816381422422
707199096840383.0;2.81588973569158
707199106942206.0;2.8139630809374934
707199117044029.0;2.8120364348505413
707199127157154.0;2.810109815109448
707199137258977.0;2.80818323938112
707199147360800.0;2.8062567253204866
707199157457623.0;2.804330290570342
707199167559394.0;2.8024039527611846
707199177661217.0;2.8004777295110523
707199187774238.0;2.7985516384253613
707199197876061.0;2.796625697096741
707199207977883.0;2.794699923104875
707199218084238.0;2.792774334016339
707199228186061.0;2.7908489473844464
707199238287883.0;2.7889237807490885
707199248374238.0;2.7869988516365765
707199258476061.0;2.7850741775594794
707199268577883.0;2.783149776016463
707199278683300.0;2.7812256644921294
707199288785123.0;2.7793018604568593
707199298886946.0;2.7773783813666557
707199308990383.0;2.775455244662982
707199319092206.0;2.773532467772602
707199329194029.0;2.771610068107424
707199339307571.0;2.769688063064345
707199349409394.0;2.7677664700250943
707199359511217.0;2.765845306356079
707199369600383.0;2.763924589408221
707199379702206.0;2.7620043365168083
707199389804029.0;2.7600845650013373
707199399912675.0;2.758165292165355
707199410014498.0;2.7562465352963006
707199420116321.0;2.754328311665347
707199430221633.0;2.752410638527248
707199440323456.0;2.750493533120183
707199450425279.0;2.7485770126655993
707199460525904.0;2.746661094368058
707199470627623.0;2.7447457954150813
707199480729394.0;2.7428311329769994
707199490830696.0;2.7409171242067925
707199500932415.0;2.739003786239936
707199511034186.0;2.737091136194245
707199521114133.0;2.735179191169719
707199531215852.0;2.7332679682483865
707199541317571.0;2.731357484494151
707199551427988.0;2.72944775695264
707199561529758.0;2.7275388026510528
707199571631477.0;2.725630638598011
707199581734550.0;2.723723281783411
707199591836269.0;2.7218167491782723
707199601937988.0;2.719911057734589
707199612040383.0;2.718006224385177
707199622142102.0;2.7161022660435234
707199632243873.0;2.7141991996036294
707199642337623.0;2.7122970419398564
707199652439290.0;2.7103958099067755
707199662541008.0;2.708495520339018
707199672669550.0;2.706596190051127
707199682771269.0;2.7046978358374085
707199692873040.0;2.7028004744717835
707199702946894.0;2.70090412270764
707199713048613.0;2.699008797277682
707199723150383.0;2.697114514893779
707199733268977.0;2.6952212922468144
707199743370748.0;2.6933291460065383
707199753472467.0;2.691438092821421
707199763550279.0;2.689548149318504
707199773651998.0;2.687659332103253
707199783753769.0;2.6857716577594117
707199793902988.0;2.683885142848856
707199804004706.0;2.6819998039114483
707199814106477.0;2.6801156574648934
707199824185488.0;2.678232720004592
707199834287206.0;2.6763510080034965
707199844388977.0;2.6744705379119664
707199854473040.0;2.6725913261576184
707199864574706.0;2.6707133891451824
707199874676477.0;2.6688367432563567
707199884790592.0;2.666961404849662
707199894892311.0;2.6650873902602967
707199904994081.0;2.663214715799997
707199915085696.0;2.661343397756891
707199925187363.0;2.659473452395355
707199935289133.0;2.657604895955874
707199945395956.0;2.6557377446548944
707199955497623.0;2.6538720146846835
707199965599394.0;2.6520077222131864
707199975705904.0;2.6501448833838896
707199985807623.0;2.648283514315681
707199995909394.0;2.6464236311027065
707200006010696.0;2.6445652498142285
707200016112415.0;2.642708386494484
707200026214186.0;2.640853057162547
707200036318300.0;2.63899927781219
707200046420019.0;2.637147064411739
707200056521790.0;2.635296432903941
707200066626321.0;2.6334473992058194
707200076728092.0;2.6315999792085436
707200086829811.0;2.6297541887772913
707200096944967.0;2.627910043751108
707200107046686.0;2.626067559942767
707200117148456.0;2.624226753138631
707200127238613.0;2.622387639098513
707200137340331.0;2.62055023355554
707200147442102.0;2.618714552216013
707200157541425.0;2.616880610759268
707200167643144.0;2.61504842483754
707200177744915.0;2.6132180100758307
707200187843613.0;2.611389382071777
707200197945331.0;2.609562556395516
707200208047102.0;2.60773754858955
707200218162675.0;2.6059143741686155
707200228264394.0;2.604093048619551
707200238366165.0;2.6022735874011653
707200248446269.0;2.600456005944106
707200258547936.0;2.598640319650724
707200268649706.0;2.596826543894943
707200278752727.0;2.5950146940221237
707200288854446.0;2.593204785348934
707200298956165.0;2.591396833163216
707200309060904.0;2.589590852723853
707200319162675.0;2.587786859260642
707200329264394.0;2.585984867974165
707200339361581.0;2.5841848940356633
707200349463248.0;2.5823869525869116
707200359565019.0;2.5805910587400844
707200369680227.0;2.5787972275776254
707200379781946.0;2.5770054741521196
707200389883717.0;2.5752158134861673
707200399980488.0;2.5734282605722587
707200410082258.0;2.5716428303726477
707200420183977.0;2.569859537819225
707200430276269.0;2.568078397813391
707200440377988.0;2.5662994252259335
707200450479706.0;2.564522634896898
707200460584081.0;2.562748041635462
707200470685800.0;2.5609756602198104
707200480787571.0;2.55920550539701
707200490887311.0;2.5574375918828913
707200500988977.0;2.555671934361925
707200511090748.0;2.5539085474870955
707200521196738.0;2.5521474458797795
707200531298456.0;2.5503886441296246
707200541400175.0;2.54863215679443
707200551499967.0;2.546877998400023
707200561601738.0;2.545126183440138
707200571703456.0;2.543376726376293
707200581804602.0;2.5416296416376682
707200591906269.0;2.539884943620987
707200602008040.0;2.5381426466903965
707200612105592.0;2.53640276517735
707200622207363.0;2.5346653133804886
707200632309081.0;2.5329303055655203
707200642408300.0;2.5311977559651084
707200652510019.0;2.5294676787787536
707200662611790.0;2.5277400881726786
707200672745696.0;2.5260149982797087
707200682847415.0;2.524292423199154
707200692949186.0;2.5225723769966946
707200703004654.0;2.520854873704267
707200713106373.0;2.5191399273199453
707200723208144.0;2.517427551807823
707200733326061.0;2.515717761097897
707200743427779.0;2.514010569085955
707200753529550.0;2.512305989633462
707200763641269.0;2.510604036567444
707200773743040.0;2.508904723680375
707200783844758.0;2.5072080647300647
707200793941894.0;2.505514073439549
707200804043613.0;2.5038227634969785
707200814145279.0;2.502134148555507
707200824245540.0;2.5004482422331793
707200834347258.0;2.498765058112825
707200844448977.0;2.4970846097419463
707200854576529.0;2.4954069106326098
707200864678248.0;2.4937319742613346
707200874780019.0;2.4920598140689854
707200884851581.0;2.490390443460661
707200894953300.0;2.4887238758055896
707200905055019.0;2.4870601244370203
707200915155644.0;2.48539920265212
707200925257363.0;2.483741123711866
707200935359081.0;2.482085900840941
707200945467936.0;2.4804335472276318
707200955569654.0;2.4787840760237216
707200965671373.0;2.477137500344389
707200975778092.0;2.4754938332681
707200985879863.0;2.473853087836508
707200995981581.0;2.4722152770543477
707201006077936.0;2.4705804138893352
707201016179602.0;2.468948511272064
707201026281373.0;2.4673195820959
707201036382727.0;2.4656936392168807
707201046484446.0;2.464070695453613
707201056586165.0;2.4624507635871766
707201066691946.0;2.4608338563610226
707201076793665.0;2.4592199864808717
707201086895383.0;2.457609166614612
707201096998717.0;2.456001409392201
707201107100436.0;2.4543967274055682
707201117202206.0;2.4527951332085167
707201127298665.0;2.451196639316628
707201137400383.0;2.449601258207164
707201147502102.0;2.448009002318971
707201157606269.0;2.446419884052383
707201167707936.0;2.444833915769123
707201177809706.0;2.4432511097922065
707201187913404.0;2.441671478405847
707201198015175.0;2.4400950338553544
707201208116842.0;2.4385217883470416
707201218219133.0;2.4369517540481267
707201228320852.0;2.4353849430866363
707201238422623.0;2.433821367551313
707201248527311.0;2.4322610394915225
707201258629081.0;2.430703970917162
707201268730800.0;2.429150173798571
707201278830644.0;2.427599660066437
707201288932415.0;2.4260524416117
707201299034133.0;2.4245085302854625
707201309125852.0;2.4229679378988993
707201319227571.0;2.4214306762231668
707201329329290.0;2.4198967569893184
707201339438456.0;2.418366191888214
707201349540123.0;2.4168389925704292
707201359641894.0;2.41531517064617
707201369747571.0;2.4137947376851865
707201379849342.0;2.412277705216686
707201389951061.0;2.410764084729244
707201400043144.0;2.409253887670715
707201410144863.0;2.4077471254481444
707201420246581.0;2.4062438094276875
707201430343300.0;2.404743950934524
707201440445019.0;2.4032475612527744
707201450546738.0;2.401754651625417
707201460659863.0;2.40026523325421
707201470761581.0;2.3987793172996117
707201480863352.0;2.397296914880698
707201490962727.0;2.3958180370750775
707201501064446.0;2.394342694918807
707201511166217.0;2.3928708994063133
707201521269394.0;2.3914026614903126
707201531371113.0;2.3899379920817303
707201541472883.0;2.388476902049627
707201551577363.0;2.3870194022211177
707201561679081.0;2.385565503381296
707201571780852.0;2.384115216273156
707201581879811.0;2.3826685515975172
707201591981529.0;2.381225520012951
707201602083300.0;2.3797861321357012
707201612185279.0;2.378350398539608
707201622287050.0;2.376918329756036
707201632388821.0;2.3754899362737985
707201642483196.0;2.374065228539083
707201652584967.0;2.372644216955378
707201662686738.0;2.3712269118833977
707201672801998.0;2.369813323641012
707201682903717.0;2.368403462503171
707201693005488.0;2.366997338701837
707201703085436.0;2.3655949624259067
707201713187154.0;2.3641963438211464
707201723288925.0;2.362801492990118
707201733404029.0;2.3614104199921107
707201743505852.0;2.360023134843071
707201753607571.0;2.358639647515534
707201763716425.0;2.357259967938554
707201773818144.0;2.3558841059976414
707201783919967.0;2.354512071534695
707201794045488.0;2.3531438743479383
707201804147258.0;2.3517795241918487
707201814249029.0;2.3504190307770925
707201824318873.0;2.349062403770455
707201834420592.0;2.347709652794776
707201844522363.0;2.346360787428885
707201854626113.0;2.345015817207537
707201864727831.0;2.3436747516213496
707201874829602.0;2.342337600116735
707201884931581.0;2.341004372095838
707201895033300.0;2.339675076916478
707201905135071.0;2.33834972389209
707201915261165.0;2.337028322291665
707201925362936.0;2.3357108813396876
707201935464706.0;2.334397410216073
707201945543873.0;2.333087918056108
707201955645592.0;2.3317824139503887
707201965747363.0;2.330480906944766
707201975848196.0;2.3291834060402827
707201985949915.0;2.327889920193112
707201996051686.0;2.3266004583145
707202006150019.0;2.3253150292707137
707202016251738.0;2.324033641882979
707202026353508.0;2.3227563049274256
707202036463821.0;2.321483027135029
707202046565592.0;2.3202138171915543
707202056667363.0;2.318948683737503
707202066769029.0;2.3176876353680615
707202076870800.0;2.316430680633051
707202086972571.0;2.3151778280368696
707202097076738.0;2.313929086038444
707202107178508.0;2.3126844630511756
707202117280279.0;2.311443967442893
707202127376738.0;2.3102076075358
707202137478508.0;2.308975391606426
707202147580279.0;2.307747327885576
707202157682415.0;2.306523424558281
707202167784133.0;2.305303689763749
707202177885904.0;2.3040881315953183
707202187990696.0;2.302876758100409
707202198092467.0;2.3016695772804785
707202208194238.0;2.3004665970909746
707202218296842.0;2.2992678254412913
707202228398613.0;2.298073270194728
707202238500383.0;2.296882939168443
707202248601946.0;2.2956968401334086
707202258703665.0;2.2945149808143634
707202268805436.0;2.293337368889767
707202278895540.0;2.292164011991754
707202288997258.0;2.2909949177060946
707202299099029.0;2.289830093572154
707202309210019.0;2.288669547082848
707202319311738.0;2.2875132856846063
707202329413508.0;2.2863613167773282
707202339515227.0;2.285213647714346
707202349616946.0;2.2840702858023834
707202359718717.0;2.2829312383015177
707202369823613.0;2.281796512425138
707202379925383.0;2.2806661153399075
707202390027154.0;2.2795400541657265
707202400129394.0;2.278418335975695
707202410231165.0;2.2773009677960796
707202420332936.0;2.2761879566062766
707202430425227.0;2.2750793093387798
707202440526946.0;2.273975032879146
707202450628717.0;2.272875134065964
707202460735644.0;2.2717796196908178
707202470837363.0;2.270688496498255
707202480939186.0;2.2696017711857563
707202491044654.0;2.268519450403701
707202501146425.0;2.267441540755335
707202511248248.0;2.2663680487967386
707202521349863.0;2.265298981036796
707202531451686.0;2.264234343937163
707202541553404.0;2.263174143912238
707202551652415.0;2.2621183873291333
707202561754186.0;2.261067080507644
707202571855956.0;2.260020229720224
707202581959029.0;2.258977841191962
707202592060852.0;2.257939921100551
707202602162571.0;2.25690647557626
707202612302467.0;2.2558775107019056
707202622404290.0;2.2548530325128215
707202632506061.0;2.253833046996837
707202642566321.0;2.2528175600942486
707202652668092.0;2.251806577697799
707202662769863.0;2.250800105652651
707202672871425.0;2.249798149756362
707202682973196.0;2.2488007157588665
707202693075019.0;2.2478078093624494
707202703181477.0;2.246819436221726
707202713283248.0;2.245835601943624
707202723385071.0;2.2448563120873595
707202733495123.0;2.2438815721644194
707202743596894.0;2.2429113876385363
707202753698665.0;2.2419457639256675
707202763820175.0;2.240984706393976
707202773921946.0;2.24002822036381
707202784023717.0;2.2390763111076883
707202794120904.0;2.2381289838502796
707202804222675.0;2.237186243768383
707202814324446.0;2.2362480959909115
707202824401581.0;2.2353145455988774
707202834503352.0;2.2343855976253804
707202844605071.0;2.233461257055595
707202854708144.0;2.2325415288267587
707202864809915.0;2.2316264178281555
707202874911633.0;2.230715928901101
707202885014186.0;2.2298100668389287
707202895115904.0;2.228908836386979
707202905217727.0;2.2280122422425856
707202915341217.0;2.227120289055068
707202925442988.0;2.2262329814257216
707202935544758.0;2.225350323907805
707202945624342.0;2.224472321006531
707202955726113.0;2.223598977179054
707202965827936.0;2.222730296834464
707202975928248.0;2.221866284333779
707202986029967.0;2.221006943989935
707202996131790.0;2.220152280067773
707203006235436.0;2.2193022967840337
707203016337154.0;2.2184569983073508
707203026438977.0;2.217616388758248
707203036543144.0;2.2167804722091353
707203046644915.0;2.2159492526843034
707203056746686.0;2.2151227341599173
707203066849446.0;2.2143009205640136
707203076951269.0;2.2134838157764984
707203087053040.0;2.212671423629144
707203097154550.0;2.211863747905587
707203107256373.0;2.2110607923413297
707203117358092.0;2.210262560623741
707203127455956.0;2.2094690563920554
707203137557675.0;2.2086802832373738
707203147659446.0;2.2078962447026647
707203157759915.0;2.2071169442827663
707203167861633.0;2.20634238542439
707203177963404.0;2.205572571526122
707203188067519.0;2.204807505938426
707203198169290.0;2.2040471919636477
707203208271008.0;2.20329163285602
707203218373561.0;2.2025408318216666
707203228475331.0;2.201794792018605
707203238577050.0;2.201053516556753
707203248676686.0;2.200317008497935
707203258778456.0;2.1995852708558914
707203268880175.0;2.1988583065962803
707203278984706.0;2.1981361186366843
707203289086477.0;2.197418709846616
707203299188196.0;2.1967060830475287
707203309287727.0;2.195998241012825
707203319389446.0;2.1952951864678703
707203329491217.0;2.1945969220899997
707203339601321.0;2.1939034505085306
707203349703144.0;2.1932147743047707
707203359804915.0;2.192530896012029
707203369904758.0;2.191851818115629
707203380006529.0;2.1911775430529183
707203390108300.0;2.1905080732132842
707203400212727.0;2.1898434109381637
707203410314498.0;2.1891835585210555
707203420416321.0;2.1885285182075287
707203430515488.0;2.187878292195235
707203440617258.0;2.1872328826339236
707203450719081.0;2.186592291625454
707203460817675.0;2.185956521223814
707203470919498.0;2.1853255734351333
707203481021321.0;2.1846994502176984
707203491120956.0;2.1840781534819667
707203501222727.0;2.1834616850905815
707203511324602.0;2.1828500468583916
707203521425331.0;2.1822432405524688
707203531527154.0;2.1816412678921293
707203541628925.0;2.181044130548955
707203551735383.0;2.1804518301468123
707203561837258.0;2.1798643682618684
707203571939081.0;2.179281746422613
707203582031061.0;2.1787039661098797
707203592132883.0;2.1781310287568685
707203602234654.0;2.1775629357491697
707203612403873.0;2.1769996884247833
707203622505644.0;2.1764412880741437
707203632607467.0;2.1758877359401465
707203642689758.0;2.1753390332181697
707203652791581.0;2.174795181056095
707203662893404.0;2.174256180554335
707203672941581.0;2.173722032765858
707203683043404.0;2.1731927386962218
707203693145227.0;2.172668299303596
707203703256529.0;2.1721487154987935
707203713358352.0;2.1716339881452944
707203723460175.0;2.1711241180592724
707203733552102.0;2.1706191060096254
707203743653925.0;2.1701189527180054
707203753755800.0;2.169623658858846
707203763887675.0;2.169133225059388
707203773989498.0;2.1686476518997124
707203784091321.0;2.1681669399127705
707203794191373.0;2.1676910895844173
707203804293196.0;2.167220101353443
707203814395019.0;2.166753975611605
707203824480123.0;2.1662927127036613
707203834581946.0;2.165836312927403
707203844683769.0;2.1653847765336898
707203854785123.0;2.1649381037264805
707203864886946.0;2.1644962946628676
707203874988717.0;2.1640593494531113
707203885086894.0;2.163627268160672
707203895188665.0;2.1632000508022453
707203905290540.0;2.162777697347799
707203915398665.0;2.162360207720606
707203925500488.0;2.1619475817972886
707203935602258.0;2.161539819407856
707203945704186.0;2.1611369203357476
707203955806008.0;2.160738884317872
707203965907779.0;2.1603457110446502
707203976013977.0;2.159957400160053
707203986115800.0;2.15957395126164
707203996217623.0;2.1591953639006007
707204006315331.0;2.1588216375817932
707204016417102.0;2.158452771763786
707204026518925.0;2.1580887658588974
707204036622988.0;2.1577296192332387
707204046724863.0;2.1573753312067563
707204056826633.0;2.157025901053272
707204066930279.0;2.1566813280005235
707204077032154.0;2.156341611230207
707204087133925.0;2.1560067498780207
707204097263092.0;2.155676743033707
707204107364915.0;2.1553515897411017
707204117466738.0;2.155031288998181
707204127540383.0;2.1547158397571113
707204137642206.0;2.1544052409242944
707204147744029.0;2.1540994913604177
707204157847883.0;2.1537985898804983
707204167949706.0;2.1535025352539314
707204178051529.0;2.1532113262045396
707204188151738.0;2.152924961410619
707204198253561.0;2.1526434395049905
707204208355436.0;2.152366759075051
707204218459811.0;2.1520949186628244
707204228561633.0;2.1518279167650136
707204238663456.0;2.151565751833051
707204248767883.0;2.1513084222731487
707204258869706.0;2.1510559264463454
707204268971529.0;2.1508082626685607
707204279072571.0;2.150565429210648
707204289174394.0;2.1503274242984465
707204299276217.0;2.150094246112833
707204309376946.0;2.149865892789775
707204319478769.0;2.149642362420384
707204329580592.0;2.1494236530509707
707204339683613.0;2.1492097626831037
707204349785436.0;2.1490006892736653
707204359887258.0;2.1487964307349032
707204369988300.0;2.1485969849344895
707204380090123.0;2.148402349695577
707204390191946.0;2.148212522796858
707204400287883.0;2.148027501972621
707204410389706.0;2.147847284912809
707204420491529.0;2.1476718692630787
707204430594550.0;2.147501252624862
707204440696373.0;2.147335432555423
707204450798196.0;2.147174406567919
707204460910800.0;2.147018172131459
707204471012727.0;2.146866726671159
707204481114654.0;2.146720067568199
707204491207883.0;2.1465781921598817
707204501309811.0;2.1464410977396904
707204511411738.0;2.1463087815573543
707204521510383.0;2.1461812408189074
707204531612311.0;2.1460584726867493
707204541714238.0;2.1459404742797092
707204551813717.0;2.1458272426731115
707204561915644.0;2.1457187748988398
707204572017571.0;2.1456150679454042
707204582109967.0;2.1455161187580076
707204592211894.0;2.145421924238611
707204602313821.0;2.145332481246
707204612441946.0;2.1452477865958555
707204622543873.0;2.1451678370608187
707204632645852.0;2.14509262937056
707204642748092.0;2.1450221602118456
707204652850019.0;2.144956426228606
707204662951946.0;2.1448954240220077
707204673016477.0;2.1448391501505233
707204683118352.0;2.144787601129999
707204693220279.0;2.1447407734337256
707204703336321.0;2.1446986634925116
707204713438196.0;2.144661267694752
707204723540123.0;2.1446285823864963
707204733656581.0;2.1446006038715177
707204743758561.0;2.1445773284113825
707204753860436.0;2.1445587522255236
707204763955175.0;2.144544871491312
707204774057102.0;2.144535682344128
707204784159029.0;2.144531180877436
707204794254550.0;2.144531363142853
707204804356477.0;2.144536225150224
707204814458404.0;2.1445457628676947
707204824584186.0;2.1445599722217916
707204834686113.0;2.1445788490974933
707204844788092.0;2.1446023893383095
707204854888508.0;2.1446305887463573
707204864990436.0;2.144663443082439
707204875092363.0;2.144700948066118
707204885188613.0;2.144743099375789
707204895290540.0;2.144789892648759
707204905392467.0;2.144841323481326
707204915491008.0;2.1448973874288586
707204925592936.0;2.144958080005878
707204935694863.0;2.1450233966861343
707204945788717.0;2.145093332902684
707204955890644.0;2.145167884047964
707204965992571.0;2.1452470454738726
707204976104550.0;2.145330812491847
707204986206477.0;2.1454191803729485
707204996308404.0;2.1455121443479395
707205006400488.0;2.145609699607362
707205016502415.0;2.1457118413016185
707205026604342.0;2.1458185645410537
707205036735488.0;2.145929864396036
707205046837415.0;2.1460457358970344
707205056939394.0;2.1461661740347
707205067038821.0;2.146291173759946
707205077140748.0;2.146420729984031
707205087242675.0;2.1465548375786425
707205097344133.0;2.1466934913759856
707205107446061.0;2.1468366861688692
707205117547988.0;2.146984416710793
707205127628300.0;2.1471366777160337
707205137730227.0;2.14729346385973
707205147832154.0;2.1474547697779722
707205157932154.0;2.147620590067889
707205168034081.0;2.147790919287734
707205178136008.0;2.147965751956972
707205188238404.0;2.1481450825563644
707205198340331.0;2.148328905528057
707205208442258.0;2.1485172152756657
707205218544342.0;2.1487100061643645
707205228646269.0;2.148907272520974
707205238748196.0;2.149109008634051
707205248856529.0;2.1493152087539773
707205258958508.0;2.1495258670930504
707205269060436.0;2.1497409778255747
707205279167258.0;2.1499605350879527
707205289269186.0;2.1501845329787788
707205299371113.0;2.1504129655589264
707205309461061.0;2.1506458268516386
707205319562988.0;2.1508831108426207
707205329664915.0;2.1511248114801287
707205339781373.0;2.1513709226750635
707205349883352.0;2.1516214383010634
707205359985279.0;2.1518763521945985
707205370075175.0;2.1521356581550624
707205380177102.0;2.152399349944865
707205390279029.0;2.1526674212895234
707205400373925.0;2.1529398658777534
707205410475852.0;2.153216677361563
707205420577779.0;2.153497849356345
707205430682363.0;2.1537833754409714
707205440784290.0;2.154073249157884
707205450886217.0;2.154367464013193
707205460987258.0;2.154666013476769
707205471089081.0;2.154968890982337
707205481190904.0;2.1552760899275754
707205491291425.0;2.155587603674208
707205501393248.0;2.155903425548102
707205511495071.0;2.1562235488393604
707205521588196.0;2.156547966802421
707205531690019.0;2.156876672656157
707205541791842.0;2.1572096595839767
707205551893873.0;2.1575469207339193
707205561995696.0;2.1578884492187527
707205572097467.0;2.158234238116073
707205582210227.0;2.1585842804684017
707205592312050.0;2.158938569283288
707205602413873.0;2.159297097533411
707205612502311.0;2.1596598581566795
707205622604133.0;2.1600268440563344
707205632705904.0;2.1603980481010527
707205642830227.0;2.16077346312505
707205652932050.0;2.1611530819281857
707205663033821.0;2.1615368972760614
707205673098977.0;2.161924901900127
707205683200748.0;2.162317088497783
707205693302571.0;2.1627134497324842
707205703460592.0;2.163113978233838
707205713562415.0;2.163518666597703
707205723664186.0;2.1639275073862922
707205733746113.0;2.1643404931282753
707205743847936.0;2.16475761631888
707205753949758.0;2.165178869419993
707205764055175.0;2.16560424486026
707205774156998.0;2.166033735035194
707205784258821.0;2.1664673323072776
707205794341321.0;2.1669050290060685
707205804443144.0;2.167346817428303
707205814544967.0;2.1677926898380004
707205824650071.0;2.168242638466566
707205834751894.0;2.1686966555128997
707205844853717.0;2.1691547331435004
707205854971425.0;2.1696168634925748
707205865073248.0;2.1700830386621437
707205875175071.0;2.1705532507221452
707205885268092.0;2.171027491710543
707205895369915.0;2.1715057536334363
707205905471738.0;2.1719880284651705
707205915570488.0;2.1724743081484448
707205925672311.0;2.172964584594421
707205935774133.0;2.1734588496828344
707205945882883.0;2.173957095262102
707205955984706.0;2.174459313149434
707205966086529.0;2.1749654951309463
707205976190383.0;2.175475632961767
707205986292206.0;2.17598971836615
707205996394029.0;2.1765077430375843
707206006496842.0;2.1770296986389006
707206016598665.0;2.17755557680238
707206026700488.0;2.1780853691298656
707206036779186.0;2.178619067192873
707206046880956.0;2.1791566625326997
707206056982779.0;2.1796981466605345
707206067105644.0;2.180243511057565
707206077207467.0;2.1807927471750865
707206087309290.0;2.18134584643461
707206097393925.0;2.1819028002279754
707206107495748.0;2.1824635999174617
707206117597571.0;2.183028236835897
707206127714550.0;2.183596702286774
707206137816373.0;2.184168987544366
707206147918196.0;2.184745083853837
707206158015904.0;2.1853249824313608
707206168117727.0;2.1859086744642315
707206178219550.0;2.1864961511109815
707206188315175.0;2.1870874035014936
707206198416998.0;2.1876824227371134
707206208518821.0;2.1882811998907634
707206218643092.0;2.188883726007056
707206228744915.0;2.189489992102409
707206238846738.0;2.1900999891651622
707206248946217.0;2.190713708155693
707206259048040.0;2.1913311400065307
707206269149863.0;2.191952275622471
707206279237363.0;2.192577105880689
707206289339186.0;2.1932056216308524
707206299441008.0;2.1938378136952377
707206309535852.0;2.194473672868849
707206319637623.0;2.1951131899195317
707206329739446.0;2.195756355588088
707206339863404.0;2.196403160588398
707206349965175.0;2.197053595607537
707206360066998.0;2.1977076513058975
707206370158717.0;2.1983653183173057
707206380260540.0;2.19902658724914
707206390362363.0;2.199691448682451
707206400468300.0;2.200359893172079
707206410570123.0;2.2010319112467727
707206420671946.0;2.2017074934093017
707206430769238.0;2.2023866301365764
707206440871061.0;2.203069311879764
707206450972883.0;2.2037555290644093
707206461068196.0;2.2044452720905543
707206471170019.0;2.205138531332855
707206481271842.0;2.2058352971407
707206491380800.0;2.2065355598383327
707206501482623.0;2.2072393097249705
707206511584446.0;2.207946537074923
707206521692363.0;2.2086572321377123
707206531794186.0;2.209371385138194
707206541896008.0;2.210088986276679
707206551975227.0;2.2108100257290477
707206562076998.0;2.211534493646873
707206572178821.0;2.21226238015754
707206582282623.0;2.2129936753643644
707206592384394.0;2.213728369346713
707206602486217.0;2.2144664521601243
707206612622988.0;2.2152079138364282
707206622724811.0;2.21595274438387
707206632826581.0;2.2167009337872337
707206642907779.0;2.2174524720079667
707206653009654.0;2.2182073489843006
707206663111425.0;2.2189655546313727
707206673231998.0;2.2197270788413466
707206683333873.0;2.220491911483535
707206693435644.0;2.2212600424045235
707206703501738.0;2.222031461428296
707206713603561.0;2.222806158356361
707206723705331.0;2.22358412296788
707206733841113.0;2.224365345019791
707206743942936.0;2.225149814246935
707206754044706.0;2.2259375203621783
707206764115644.0;2.226728453056536
707206774217467.0;2.2275226019992918
707206784319290.0;2.2283199568381242
707206794424758.0;2.22912050719923
707206804526581.0;2.2299242426874475
707206814628404.0;2.230731152886378
707206824750904.0;2.231541227358507
707206834852727.0;2.232354455645332
707206844954498.0;2.2331708272674824
707206855051842.0;2.233990331724847
707206865153665.0;2.234812958496695
707206875255488.0;2.2356386970417947
707206885348821.0;2.2364675367985374
707206895450644.0;2.2372994671850606
707206905552467.0;2.2381344775993703
707206915662571.0;2.2389725574194657
707206925764394.0;2.2398136960034645
707206935866217.0;2.24065788268973
707206945960488.0;2.2415051067969927
707206956062311.0;2.2423553576244775
707206966164133.0;2.243208624452027
707206976266946.0;2.2440648965402286
707206986368769.0;2.2449241631305377
707206996470592.0;2.245786413445405
707207006571477.0;2.2466516366884015
707207016673300.0;2.2475198220443424
