TimestampAcc [ns];Metric
2515890447473.0;3.4284766412624834
2515900555338.0;3.4282632789216856
2515910662890.0;3.428049506742122
2515920770806.0;3.427835329468414
2515930878671.0;3.4276207518485635
2515940990181.0;3.4274057786339207
2515951098098.0;3.427190414579146
2515961205963.0;3.4269746644421795
2515971306536.0;3.4267585329842043
2515981414452.0;3.426542024969612
2515991522317.0;3.4263251451659724
2516001618202.0;3.426107898343997
2516011726119.0;3.425890289277508
2516021833984.0;3.425672322743399
2516031955390.0;3.4254540035215943
2516042063306.0;3.425235336395016
2516052171171.0;3.4250163261495463
2516062283202.0;3.4247969775739873
2516072391119.0;3.4245772954600224
2516082498984.0;3.424357284602181
2516092608306.0;3.424136949797806
2516102716223.0;3.4239162958470186
2516112824088.0;3.423695327552679
2516122942056.0;3.423474049720345
2516133049973.0;3.423252467158229
2516143157838.0;3.4230305846771616
2516153276952.0;3.4228084070905505
2516163384869.0;3.4225859392143514
2516173492734.0;3.4223631858670283
2516183578202.0;3.4221401518695105
2516193686119.0;3.4219168420451576
2516203793984.0;3.42169326121972
2516213909452.0;3.421469414221307
2516224017369.0;3.421245305880352
2516234125234.0;3.421020941029572
2516244220390.0;3.4207963245039403
2516254328306.0;3.4205714611406544
2516264436171.0;3.4203463557791
2516274532265.0;3.4201210132608155
2516284640181.0;3.4198954384294504
2516294748046.0;3.419669636130725
2516304880911.0;3.4194436112123947
2516314988827.0;3.4192173685242198
2516325096692.0;3.418990912917926
2516335188619.0;3.418764249247171
2516345296536.0;3.41853738236751
2516355404400.0;3.418310317136366
2516365514036.0;3.418083058412992
2516375621952.0;3.4178556110584344
2516385729817.0;3.4176279799354985
2516395855390.0;3.417400169908716
2516405963306.0;3.417172185844307
2516416071171.0;3.416944032610142
2516426169556.0;3.4167157150757026
2516436277473.0;3.4164872381120466
2516446385338.0;3.416258606591767
2516456507786.0;3.4160298253889527
2516466615702.0;3.415800899379149
2516476723567.0;3.415571833439315
2516486808098.0;3.4153426324477882
2516496916015.0;3.41511330128425
2516507023879.0;3.4148838448296877
2516517150442.0;3.4146542679663616
2516527258359.0;3.414424575577768
2516537366223.0;3.414194772548604
2516547454713.0;3.4139648637647286
2516557562577.0;3.4137348541131227
2516567670442.0;3.4135047484818553
2516577787265.0;3.41327455176005
2516587895181.0;3.4130442688378433
2516598003046.0;3.412813904606345
2516608095286.0;3.4125834639576023
2516618203202.0;3.412352951784562
2516628311067.0;3.4121223729810377
2516638432265.0;3.4118917324416738
2516648540181.0;3.4116610350619037
2516658648046.0;3.411430285737914
2516668739765.0;3.411199489366607
2516678847629.0;3.410968650845566
2516688955546.0;3.410737775073018
2516699076119.0;3.4105068669478036
2516709183984.0;3.4102759313693354
2516719291900.0;3.410044973237555
2516729418931.0;3.4098139974528947
2516739526848.0;3.409583008916234
2516749634713.0;3.409352012528861
2516759724921.0;3.4091210131924305
2516769832838.0;3.4088900158089266
2516779940702.0;3.4086590252806253
2516790056223.0;3.4084280465100547
2516800164088.0;3.4081970843999563
2516810272004.0;3.4079661438532383
2516820373723.0;3.4077352297729333
2516830481588.0;3.407504347062163
2516840589504.0;3.407273500624098
2516850694973.0;3.4070426953619175
2516860802838.0;3.4068119361787708
2516870910754.0;3.406581227977744
2516881017525.0;3.4063505756618198
2516891125390.0;3.4061199841338428
2516901233306.0;3.405889458296476
2516911346327.0;3.405659003052166
2516921454244.0;3.4054286233031106
2516931562109.0;3.405198323951223
2516941671327.0;3.4049681098980975
2516951779192.0;3.404737986044965
2516961887109.0;3.4045079572926595
2516972004452.0;3.4042780285415812
2516982112317.0;3.4040482046916605
2516992220234.0;3.403818490642321
2517002360286.0;3.40358889129244
2517012468150.0;3.403359411540311
2517022576067.0;3.403130056283608
2517032650702.0;3.402900830419348
2517042758567.0;3.402671738843857
2517052866484.0;3.402442786452731
2517062974192.0;3.402213978140793
2517073082109.0;3.4019853188020512
2517083189973.0;3.401756813329662
2517093291536.0;3.40152846661589
2517103399400.0;3.4013002835520716
2517113507317.0;3.401072269028578
2517123616119.0;3.400844427934775
2517133723984.0;3.400616765158979
2517143831900.0;3.400389285588421
2517153923931.0;3.400161994109208
2517164031848.0;3.3999348956062825
2517174139713.0;3.3997079949633857
2517184255025.0;3.3994812970630193
2517194362890.0;3.3992548067864092
2517204470806.0;3.399028529013467
2517214575546.0;3.398802468622751
2517224683411.0;3.39857663049143
2517234791275.0;3.3983510194952515
2517244905286.0;3.3981256405085034
2517255013150.0;3.3979004984039776
2517265121067.0;3.3976755980529347
2517275262473.0;3.3974509443250653
2517285370390.0;3.397226542088454
2517295478254.0;3.397002396209544
2517305560806.0;3.3967785115530944
2517315668671.0;3.3965548929821487
2517325776588.0;3.396331545357995
2517335900390.0;3.396108473540128
2517346008306.0;3.395885682386213
2517356116171.0;3.3956631767520538
2517366221640.0;3.3954409614915573
2517376329504.0;3.3952190414566967
2517386437421.0;3.3949974214974734
2517396533098.0;3.3947761064618813
2517406640963.0;3.3945551011958686
2517416748879.0;3.3943344105432964
2517426856327.0;3.3941140393458995
2517436964192.0;3.3938939924432447
2517447072109.0;3.3936742746726964
2517457199348.0;3.3934548908693807
2517467307265.0;3.3932358458661427
2517477415129.0;3.3930171444935113
2517487512942.0;3.392798791579653
2517497620859.0;3.3925807919503286
2517507728723.0;3.3923631504288516
2517517815494.0;3.3921458718360484
2517527923359.0;3.3919289609902195
2517538031223.0;3.3917124227071
2517548150077.0;3.391496261799825
2517558257994.0;3.391280483078886
2517568365859.0;3.3910650913520954
2517578470077.0;3.3908500914245487
2517588577994.0;3.3906354880985803
2517598685859.0;3.3904212861737215
2517608814244.0;3.3902074904466617
2517618922213.0;3.389994105711209
2517629030181.0;3.3897811367582507
2517639135286.0;3.3895685883757154
2517649243254.0;3.389356465348533
2517659351223.0;3.3891447724585917
2517669456536.0;3.388933514484704
2517679564504.0;3.388722696202573
2517689672473.0;3.3885123223847544
2517699758306.0;3.388302397800619
2517709866275.0;3.388092927216317
2517719974244.0;3.3878839153947458
2517730092265.0;3.387675367095515
2517740200234.0;3.387467287074909
2517750308202.0;3.3872596800858443
2517760414556.0;3.3870525508778297
2517770522525.0;3.386845904196925
2517780630494.0;3.386639744785701
2517790740286.0;3.3864340773832002
2517800848254.0;3.3862289067249063
2517810956223.0;3.3860242375427068
2517821064556.0;3.3858200745648586
2517831172525.0;3.385616422515945
2517841280494.0;3.3854132861168305
2517851387109.0;3.3852106700846187
2517861495077.0;3.385008579132621
2517871603046.0;3.3848070179703145
2517881701952.0;3.384605991303304
2517891809921.0;3.384405503833279
2517901917890.0;3.3842055602579793
2517912031640.0;3.3840061652711535
2517922139609.0;3.383807323562526
2517932247577.0;3.383609039817764
2517942354556.0;3.3834113187184416
2517952462577.0;3.383214164942001
2517962570494.0;3.3830175831617213
2517972680390.0;3.3828215780466815
2517982788359.0;3.382626154261726
2517992896327.0;3.3824313164674225
2518002998411.0;3.3822370693200243
2518013106379.0;3.3820434174714338
2518023214348.0;3.3818503655691616
2518033328306.0;3.3816579182562956
2518043436275.0;3.381466080171461
2518053544244.0;3.381274855948784
2518063654192.0;3.3810842502178486
2518073762161.0;3.380894267603664
2518083870129.0;3.380704912726631
2518093977890.0;3.380516190202502
2518104085859.0;3.3803281046423512
2518114193827.0;3.380140660652539
2518124310806.0;3.379953862834671
2518134418775.0;3.379767715785568
2518144526744.0;3.3795822240972297
2518154607838.0;3.379397392356796
2518164715806.0;3.379213225146514
2518174823775.0;3.3790297270437035
2518184946640.0;3.378846902620718
2518195054609.0;3.378664756444908
2518205162577.0;3.3784832930785837
2518215274348.0;3.378302517078974
2518225382317.0;3.378122432998185
2518235490286.0;3.377943045383158
2518245608359.0;3.3777643587756314
2518255716327.0;3.377586377712105
2518265824296.0;3.3774091067237952
2518275914036.0;3.377232550336596
2518286022004.0;3.3770567130710485
2518296129973.0;3.376881599442306
2518306246275.0;3.3767072139601058
2518316354244.0;3.376533561128731
2518326462213.0;3.3763606454469755
2518336559036.0;3.3761884714081165
2518346667004.0;3.3760170434998744
2518356774973.0;3.375846366204381
2518366882786.0;3.3756764439981484
2518376990754.0;3.375507281352028
2518387098723.0;3.3753388827311777
2518397207681.0;3.3751712525950235
2518407315650.0;3.3750043953972244
2518417423619.0;3.3748383155856394
2518427561015.0;3.3746730176022885
2518437668984.0;3.374508505883321
2518447776952.0;3.3743447848589816
2518457836744.0;3.374181858953571
2518467944713.0;3.3740197325854075
2518478052629.0;3.3738584101667874
2518488177890.0;3.373697896103946
2518498285859.0;3.3735381947970153
2518508393827.0;3.3733793106399843
2518518489869.0;3.3732212480206605
2518528597838.0;3.373064011320634
2518538705806.0;3.3729076049152424
2518548832786.0;3.3727520331735383
2518558940754.0;3.3725973004582506
2518569048723.0;3.3724434111257415
2518579171536.0;3.3722903695259645
2518589279504.0;3.3721381800024246
2518599387473.0;3.371986846892147
2518609492994.0;3.3718363745256403
2518619600963.0;3.371686767226867
2518629708879.0;3.371538029313205
2518639792577.0;3.371390165095421
2518649900546.0;3.3712431788776427
2518660008463.0;3.371097074957317
2518670116744.0;3.370951857625181
2518680224713.0;3.3708075311652244
2518690332629.0;3.3706640998546518
2518700442525.0;3.3705215679638463
2518710550494.0;3.3703799397563343
2518720658411.0;3.3702392194887536
2518730774661.0;3.3700994114108176
2518740882629.0;3.369960519765284
2518750990546.0;3.369822548787921
2518761102786.0;3.3696855027074744
2518771210754.0;3.3695493857456302
2518781318671.0;3.3694142021169924
2518791420286.0;3.3692799560290503
2518801528254.0;3.3691466516821436
2518811636171.0;3.3690142932694336
2518821752265.0;3.368882884976866
2518831860234.0;3.368752430983136
2518841968150.0;3.3686229354596513
2518852074452.0;3.368494402570498
2518862182421.0;3.368366836472397
2518872290338.0;3.3682402413146697
2518882395286.0;3.3681146212392044
2518892503254.0;3.3679899803804183
2518902611171.0;3.3678663228652255
2518912720286.0;3.367743652812994
2518922828254.0;3.3676219743355134
2518932936171.0;3.3675012915369607
2518943040859.0;3.3673816085138597
2518953148775.0;3.3672629293550465
2518963256744.0;3.367145258141637
2518973378098.0;3.367028598946991
2518983486067.0;3.366912955836682
2518993593984.0;3.366798332868459
2519003683723.0;3.366684734092214
2519013791692.0;3.3665721635499466
2519023899609.0;3.366460625275735
2519033991223.0;3.366350123295703
2519044099192.0;3.3662406616279874
2519054207109.0;3.3661322442827064
2519064328931.0;3.3660248752619246
2519074436900.0;3.3659185585596276
2519084544817.0;3.36581329816169
2519094653359.0;3.365709098045844
2519104761327.0;3.365605962181654
2519114869244.0;3.3655038945304803
2519124992786.0;3.3654028990454528
2519135100754.0;3.3653029796714335
2519145208671.0;3.3652041403449893
2519155292369.0;3.365106384994366
2519165400338.0;3.3650097175394595
2519175508254.0;3.3649141418917896
2519185627161.0;3.3648196619544724
2519195735129.0;3.364726281622195
2519205843046.0;3.3646340047811822
2519215965286.0;3.364542835309164
2519226073254.0;3.364452777075338
2519236181171.0;3.3643638339403332
2519246280859.0;3.364276009756184
2519256388827.0;3.364189308366298
2519266496744.0;3.364103733605424
2519276608202.0;3.364019289299629
2519286716171.0;3.3639359792662575
2519296824088.0;3.363853807313897
2519306918306.0;3.363772777242341
2519317026275.0;3.36369289284256
2519327134192.0;3.363614157896658
2519337244973.0;3.363536576177849
2519347352942.0;3.3634601514504205
2519357460859.0;3.363384887469705
2519367639192.0;3.36331078798205
2519377747109.0;3.3632378567247856
2519387855025.0;3.3631660974261934
2519397890963.0;3.363095513805478
2519407998879.0;3.363026109572742
2519418106848.0;3.3629578884289573
2519428216952.0;3.3628908540659332
2519438324921.0;3.362825010166285
2519448432838.0;3.362760360403405
2519458543098.0;3.3626969084414307
2519468651067.0;3.362634657935216
2519478758984.0;3.362573612530307
2519488881744.0;3.3625137758629102
2519498989713.0;3.362455151559866
2519509097629.0;3.3623977432386263
2519519196848.0;3.3623415545072235
2519529304817.0;3.3622865889642513
2519539412734.0;3.3622328501988386
2519549530390.0;3.362180341790625
2519559638359.0;3.362129067309731
2519569746275.0;3.362079030316736
2519579833619.0;3.3620302343626567
2519589941588.0;3.3619826829889274
2519600049504.0;3.361936379727372
2519610168411.0;3.361891328100175
2519620276327.0;3.361847531619859
2519630384244.0;3.3618049937892533
2519640487369.0;3.361763718101465
2519650595286.0;3.3617237080398508
2519660703202.0;3.361684967077992
2519670809973.0;3.361647498679663
2519680917890.0;3.361611306298802
2519691025806.0;3.361576393379487
2519701149452.0;3.361542763355907
2519711257369.0;3.36151041965233
2519721365286.0;3.361479365683075
2519731466536.0;3.361449604852475
2519741574452.0;3.3614211405548504
2519751682369.0;3.3613939761744804
2519761791536.0;3.361368115085569
2519771899452.0;3.3613435606522204
2519782007369.0;3.361320316228409
2519792112265.0;3.3612983851579594
2519802220181.0;3.3612777707745183
2519812328098.0;3.3612584764015248
2519822426536.0;3.3612405053521863
2519832534452.0;3.361223860929461
2519842642369.0;3.361208546426032
2519852750390.0;3.361194565124287
2519862858306.0;3.361181920296297
2519872966223.0;3.361170615203794
2519883084244.0;3.361160653098154
2519893192161.0;3.361152037220376
2519903300077.0;3.361144770801052
2519913404452.0;3.361138857060344
2519923512369.0;3.3611342992079623
2519933620286.0;3.361131100443143
2519943723411.0;3.361129263954628
2519953831327.0;3.361128792920643
2519963939244.0;3.3611296905088777
2519974044348.0;3.3611319598764693
2519984152265.0;3.3611356041699763
2519994260181.0;3.361140626525354
2520004383359.0;3.361147030067932
2520014491275.0;3.3611548179123814
2520024599192.0;3.36116399316269
2520034710702.0;3.361174558912146
2520044818619.0;3.3611865182433105
2520054926536.0;3.361199874227995
2520065019140.0;3.361214629927235
2520075127056.0;3.361230788391267
2520085234973.0;3.361248352659497
2520095339973.0;3.361267325760479
2520105447890.0;3.3612877107118875
2520115555806.0;3.361309510520491
2520125684348.0;3.361332728182126
2520135792265.0;3.361357366681669
2520145900181.0;3.3613834289930073
2520156004765.0;3.3614109180790193
2520166112681.0;3.361439836891548
2520176220598.0;3.3614701883713805
2520186318619.0;3.3615019754482267
2520196426536.0;3.361535201040705
2520206534452.0;3.3615698680563275
2520216643619.0;3.36160597939148
2520226751536.0;3.361643537931406
2520236859452.0;3.3616825465501843
2520246953515.0;3.3617230081107077
2520257061431.0;3.3617649254646653
2520267169348.0;3.361808301452523
2520277278931.0;3.3618531389035016
2520287386848.0;3.361899440635557
2520297494765.0;3.361947209455358
2520307661848.0;3.3619964481582723
2520317769765.0;3.3620471595283514
2520327877681.0;3.3620993463383146
2520337919036.0;3.3621530113495335
2520348026952.0;3.362208157312011
2520358134869.0;3.362264786964363
2520368305650.0;3.362322903033799
2520378413567.0;3.3623825082361054
2520388521484.0;3.3624436052756344
2520398578202.0;3.3625061968452896
2520408686119.0;3.3625702856265156
2520418794036.0;3.3626358742892797
2520428919348.0;3.3627029654920526
2520439027265.0;3.3627715618817837
2520449135181.0;3.362841666093883
2520459236327.0;3.362913280752197
2520469344244.0;3.3629864084689856
2520479452161.0;3.363061051844903
2520489549556.0;3.363137213468979
2520499657473.0;3.3632148959186003
2520509765390.0;3.3632941017594944
2520519888619.0;3.363374833545707
2520529996536.0;3.3634570938195814
2520540104452.0;3.3635408851117368
2520550198098.0;3.363626209941047
2520560306015.0;3.36371307081462
2520570413931.0;3.363801470227782
2520580527681.0;3.363891410664054
2520590635598.0;3.363982894595137
2520600743567.0;3.364075924480891
2520610868671.0;3.3641705027693205
2520620976640.0;3.364266631896553
2520631084609.0;3.364364314286822
2520641171536.0;3.3644635523524484
2520651279504.0;3.3645643484938232
2520661387473.0;3.3646667050993933
2520671497369.0;3.364770624545654
2520681605338.0;3.3648761091971386
2520691713306.0;3.3649831614064083
2520701815390.0;3.3650917835140404
2520711923254.0;3.3652019778486113
2520722031223.0;3.365313746726675
2520732149869.0;3.365427092452753
2520742257838.0;3.365542017319322
2520752365806.0;3.3656585236068053
2520762483098.0;3.3657766135835607
2520772591067.0;3.3658962895058706
2520782699036.0;3.3660175536179313
2520792807473.0;3.366140408151841
2520802915442.0;3.3662648553275805
2520813023411.0;3.366390897352998
2520823117369.0;3.3665185364237953
2520833225338.0;3.366647774723514
2520843333306.0;3.3667786144235308
2520853435806.0;3.366911057683044
2520863543775.0;3.3670451066490656
2520873651692.0;3.3671807634563997
2520883768723.0;3.3673180302276293
2520893876692.0;3.367456909073102
2520903984661.0;3.367597402090915
2520914065390.0;3.36773951136691
2520924173359.0;3.3678832389746454
2520934281327.0;3.368028586975388
2520944412681.0;3.3681755574180947
2520954520650.0;3.3683241523393974
2520964628619.0;3.368474373763597
2520974749348.0;3.3686262237026448
2520984857317.0;3.3687797041561325
2520994965286.0;3.368934817111274
2521005057629.0;3.3690915645428916
2521015165598.0;3.3692499484134046
2521025273567.0;3.369409970672823
2521035366536.0;3.3695716332587367
2521045474504.0;3.3697349380963004
2521055582473.0;3.3698998870982173
2521065718723.0;3.37006648216472
2521075826692.0;3.3702347251835576
2521085934661.0;3.370404618029987
2521096036640.0;3.37057616256676
2521106144609.0;3.370749360644112
2521116252577.0;3.3709242140997517
2521126356640.0;3.371100724758847
2521136464609.0;3.3712788944340133
2521146572525.0;3.371458724925308
2521156692056.0;3.371640218020218
2521166800025.0;3.3718233754936513
2521176907994.0;3.372008199107924
2521187003619.0;3.3721946906127513
2521197111588.0;3.3723828517452397
2521207219556.0;3.372572684229887
2521217328515.0;3.372764189778575
2521227436484.0;3.3729573700905675
2521237544452.0;3.373152226852497
2521247646640.0;3.373348761738363
2521257754609.0;3.3735469764095214
2521267862525.0;3.373746872514676
2521277966536.0;3.37394845168987
2521288074504.0;3.3741517155584724
2521298182473.0;3.374356665731172
2521308291119.0;3.374563303805969
2521318399088.0;3.374771631368171
2521328507056.0;3.374981649990387
2521338609140.0;3.375193361232517
2521348717109.0;3.3754067666417473
2521358825077.0;3.3756218677525442
2521368930286.0;3.3758386660866457
2521379038254.0;3.3760571631530447
2521389146223.0;3.3762773604479777
2521399265494.0;3.376499259454912
2521409373463.0;3.376722861644533
2521419481431.0;3.376948168474739
2521429588098.0;3.3771751813906357
2521439696067.0;3.377403901824531
2521449804036.0;3.377634331195934
2521459928098.0;3.3778664709115476
2521470036067.0;3.3781003223652655
2521480144036.0;3.378335886938166
2521490241952.0;3.378573165998502
2521500349921.0;3.378812160901694
2521510457890.0;3.3790528729903166
2521520561015.0;3.3792953035940934
2521530668984.0;3.3795394540298944
2521540776952.0;3.379785325601729
2521550895598.0;3.3800329196007355
2521561003567.0;3.3802822373051797
2521571111536.0;3.3805332799804497
2521581209765.0;3.380786048879051
2521591317734.0;3.3810405452406003
2521601425702.0;3.3812967702918244
2521611540494.0;3.3815547252465614
2521621648411.0;3.381814411305753
2521631756327.0;3.3820758296574405
2521641874036.0;3.382338981476759
2521651981952.0;3.382603867925939
2521662089869.0;3.382870490154309
2521672189973.0;3.383138849298286
2521682297890.0;3.3834089464813766
2521692405806.0;3.383680782814173
2521702494869.0;3.383954359394354
2521712602786.0;3.384229677306687
2521722710754.0;3.38450673762303
2521732826848.0;3.3847855414023287
2521742934765.0;3.38506608969062
2521753042734.0;3.385348383521029
2521763153723.0;3.3856324239137714
2521773261640.0;3.3859182118761475
2521783369556.0;3.3862057484025443
2521793491431.0;3.3864950344744273
2521803599348.0;3.386786071060343
2521813707265.0;3.387078859115921
2521823796952.0;3.387373399583883
2521833904869.0;3.3876696933940456
2521844012786.0;3.387967741463314
2521854117161.0;3.3882675446956765
2521864225077.0;3.388569103982196
2521874332994.0;3.3888724202010114
2521884438775.0;3.3891774942173325
2521894546692.0;3.3894843268834305
2521904654609.0;3.3897929190386376
2521914781015.0;3.3901032715093504
2521924888931.0;3.390415385109034
2521934996848.0;3.390729260638221
2521945092473.0;3.391044898884506
2521955200390.0;3.391362300622547
2521965308306.0;3.39168146661406
2521975426119.0;3.3920023976078153
2521985534036.0;3.3923250943396295
2521995641952.0;3.392649557532366
2522005728098.0;3.392975787895932
2522015836015.0;3.393303786127274
2522025943931.0;3.3936335529103774
2522036068411.0;3.3939650889162616
2522046176327.0;3.394298394802985
2522056284244.0;3.3946334712156494
2522066400181.0;3.3949703187863998
2522076508098.0;3.395308938134428
2522086616015.0;3.395649329865976
2522096720286.0;3.39599149457434
2522106828202.0;3.3963354328398703
2522116936119.0;3.3966811452299703
2522127047786.0;3.397028632299098
2522137155702.0;3.3973778945887725
2522147263619.0;3.3977289326275804
2522157366119.0;3.3980817469311804
2522167474088.0;3.398436338002303
2522177582004.0;3.398792706330757
2522187691223.0;3.3991508523934337
2522197799140.0;3.399510776654311
2522207907056.0;3.399872479564455
2522218007056.0;3.4002359615620223
2522228114973.0;3.4006012230722584
2522238222942.0;3.4009682645075054
2522248317056.0;3.4013370862672128
2522258424973.0;3.4017076887379405
2522268532890.0;3.402080072293363
2522278681223.0;3.4024542372942657
2522288789140.0;3.4028301840885478
2522298897056.0;3.403207913011223
2522308965181.0;3.403587424384427
2522319073098.0;3.4039687185174197
2522329181015.0;3.404351795706586
2522339301223.0;3.4047366562354435
2522349409140.0;3.405123300374652
2522359517109.0;3.405511728382023
2522369643515.0;3.405901940502523
2522379751431.0;3.406293936968285
2522389859400.0;3.4066877179986212
2522399954556.0;3.4070832838000227
2522410062473.0;3.4074806345661584
2522420170390.0;3.4078797704778827
2522430275442.0;3.4082806917032427
2522440383359.0;3.4086833983974847
2522450491275.0;3.409087890703055
2522460584452.0;3.4094941687496023
2522470692369.0;3.409902232653983
2522480800286.0;3.4103120825202593
2522490929556.0;3.410723718439704
2522501037473.0;3.411137140490797
2522511145390.0;3.4115523487392236
2522521257786.0;3.4119693432378773
2522531365702.0;3.4123881240268608
2522541473671.0;3.4128086911334874
2522551582056.0;3.4132310445722878
2522561689973.0;3.413655184345017
2522571797890.0;3.414081110440658
2522581897369.0;3.414508822835418
2522592005286.0;3.414938321492733
2522602113202.0;3.415369606363277
2522612224973.0;3.4158026773849697
2522622332890.0;3.416237534482984
2522632440806.0;3.4166741775697558
2522642544140.0;3.4171126065449924
2522652652056.0;3.4175528212956783
2522662759973.0;3.41799482169609
2522672849765.0;3.4184386076078033
2522682957681.0;3.4188841788796998
2522693065598.0;3.419331535347971
2522703141015.0;3.4197806768361323
2522713248984.0;3.4202316031550373
2522723356900.0;3.420684314102881
2522733505077.0;3.421138809465204
2522743613046.0;3.4215950890148994
2522753720911.0;3.422053152512219
2522763839869.0;3.422512999704789
2522773947786.0;3.422974630327619
2522784055702.0;3.4234380441031145
2522794178202.0;3.42390324074109
2522804286119.0;3.4243702199387793
2522814394036.0;3.4248389813808404
2522824484609.0;3.4253095247393683
2522834592525.0;3.42578184967391
2522844700442.0;3.4262559558314787
2522854802786.0;3.426731842846571
2522864910702.0;3.4272095103411817
2522875018619.0;3.427688957924818
2522885127056.0;3.4281701851945097
2522895234973.0;3.4286531917348237
2522905342890.0;3.429137977117875
2522915443202.0;3.42962454090334
2522925551171.0;3.4301128826384715
2522935659036.0;3.4306030018581057
2522945778827.0;3.4310948980846727
2522955886744.0;3.431588570828214
2522965994661.0;3.4320840195863975
2522976113931.0;3.432581243844527
2522986221848.0;3.4330802430755507
2522996329765.0;3.4335810167400704
2523006430702.0;3.4340835642863587
2523016538619.0;3.4345878851503655
2523026646536.0;3.435093978755732
2523036751692.0;3.4356018445138097
2523046859661.0;3.4361114818236707
2523056967525.0;3.4366228900721167
2523067072577.0;3.4371360686336856
2523077180494.0;3.4376510168706615
2523087288411.0;3.4381677341330863
2523097382056.0;3.4386862197587695
2523107490025.0;3.439206473073296
2523117597942.0;3.4397284933900365
2523127720702.0;3.4402522800101543
2523137828619.0;3.4407778322226092
2523147936536.0;3.441305149304165
2523158044817.0;3.4418342305194023
2523168152786.0;3.442365075120731
2523178260702.0;3.4428976823484034
2523188357421.0;3.4434320514305212
2523198465338.0;3.4439681815830467
2523208573306.0;3.4445060720098204
2523218717681.0;3.445045721902575
2523228825598.0;3.4455871304409427
2523238933567.0;3.446130296792466
2523249001848.0;3.4466752201126076
2523259109765.0;3.447221899544766
2523269217681.0;3.447770334220292
2523279349556.0;3.4483205232584964
2523289457525.0;3.4488724657666636
2523299565442.0;3.4494261608400563
2523309671327.0;3.4499816075619285
2523319779296.0;3.450538805003537
2523329887213.0;3.451097752224159
2523339978515.0;3.451658448271109
2523350086431.0;3.452220892179754
2523360194348.0;3.452785082973532
2523370312681.0;3.453351019663964
2523380420598.0;3.4539187012506694
2523390528515.0;3.4544881267213845
2523400640338.0;3.455059295051972
2523410748202.0;3.455632205206443
2523420856119.0;3.4562068561369705
2523430950442.0;3.4567832467839046
2523441058359.0;3.4573613760757858
2523451166327.0;3.4579412429293526
2523461270702.0;3.458522846249559
2523471378619.0;3.4591061849295897
2523481486536.0;3.459691257850879
2523491605286.0;3.4602780638831354
2523501713202.0;3.4608666018843492
2523511821119.0;3.461456870700809
2523521947265.0;3.4620488691671176
2523532055181.0;3.462642596106208
2523542163098.0;3.463238050329353
2523552260911.0;3.4638352306361795
2523562368827.0;3.464434135814686
2523572476744.0;3.465034764641261
2523582571015.0;3.465637115880701
2523592678931.0;3.4662411882862343
2523602786848.0;3.466846980599539
2523612907369.0;3.467454491550766
2523623015286.0;3.468063719858557
2523633123202.0;3.468674664230066
2523643221431.0;3.4692873233609745
2523653329348.0;3.4699016959355062
2523663437265.0;3.470517780626446
2523673518619.0;3.471135576095152
2523683626536.0;3.4717550809915827
2523693734452.0;3.4723762939543135
2523703858827.0;3.4729992136105543
2523713966744.0;3.473623838576168
2523724074661.0;3.474250167455691
2523734192056.0;3.4748781988423523
2523744299973.0;3.475507931318086
2523754407890.0;3.4761393634535533
2523764522525.0;3.476772493808161
2523774630442.0;3.477407320930082
2523784738359.0;3.4780438433562733
2523794825286.0;3.478682059612497
2523804933202.0;3.4793219682133394
2523815041119.0;3.4799635676622263
2523825157161.0;3.4806068564514465
2523835265077.0;3.4812518330621725
2523845372994.0;3.4818984959644883
2523855490390.0;3.4825468436174134
2523865598306.0;3.4831968744689235
2523875706223.0;3.4838485869559683
2523885812056.0;3.4845019795044934
2523895919973.0;3.485157050529459
2523906027890.0;3.485813798434858
2523916135911.0;3.4864722216137274
2523926243827.0;3.487132318448168
2523936351744.0;3.487794087309368
2523946456952.0;3.4884575265576174
2523956564869.0;3.4891226345423263
2523966672786.0;3.489789409602043
2523976771223.0;3.490457850064473
2523986879140.0;3.4911279542464975
2523996987056.0;3.4917997204541855
2524007092056.0;3.4924731469828103
2524017199973.0;3.4931482321168623
2524027307890.0;3.493824974130071
2524037433254.0;3.4945033712854183
2524047541119.0;3.4951834218351507
2524057649036.0;3.495865124020792
2524067728098.0;3.4965484760731655
2524077836015.0;3.4972334762124078
2524087943931.0;3.4979201226479937
2524098080754.0;3.4986084135787614
2524108188723.0;3.4992983471929335
2524118296588.0;3.4999899216681385
2524128403202.0;3.500683135171432
2524138511119.0;3.5013779858593175
2524148619036.0;3.502074471877762
2524158734348.0;3.5027725913622163
2524168842265.0;3.503472342437636
2524178950181.0;3.5041737232185
2524189044765.0;3.504876731808828
2524199152681.0;3.505581366302202
2524209260598.0;3.506287624781784
2524219376431.0;3.50699550532034
2524229484348.0;3.507705005980263
2524239592265.0;3.5084161248135857
2524249706952.0;3.5091288598620025
2524259814869.0;3.5098432091568803
2524269922786.0;3.5105591707192794
2524280021536.0;3.5112767425599785
2524290129452.0;3.511995922679496
2524300237369.0;3.5127167090681155
2524310342786.0;3.5134390997059057
2524320450702.0;3.5141630925627467
2524330558619.0;3.514888685598347
2524340676952.0;3.515615876762258
2524350784869.0;3.516344663993891
2524360892786.0;3.517075045222537
2524370990286.0;3.5178070183673853
2524381098202.0;3.518540581337543
2524391206119.0;3.5192757320320496
2524401300911.0;3.5200124683399032
2524411408827.0;3.520750788140081
2524421516744.0;3.521490689301558
2524431657421.0;3.522232169683331
