TimestampAcc [ns];Metric
551444525365276.0;4.537695027323859
551444545654026.0;4.529289197091628
551444565812724.0;4.520885449184344
551444586026839.0;4.5124838093318
551444606225224.0;4.504084303250035
551444626484599.0;4.495686956641165
551444646698714.0;4.487291795193225
551444666900849.0;4.478898844580008
551444687114391.0;4.470508130460895
551444707328506.0;4.4621196784807
551444727593037.0;4.453733514269493
551444747759287.0;4.445349663442438
551444767973401.0;4.436968151599625
551444788184235.0;4.42858900432591
551444808397360.0;4.420212247190757
551444828611474.0;4.411837905748071
551444848795537.0;4.403466005536045
551444869042308.0;4.395096572076997
551444889256422.0;4.386729630877212
551444909469131.0;4.378365207426778
551444929761579.0;4.370003327199423
551444949975693.0;4.3616440156523515
551444970116631.0;4.353287298226074
551444990324183.0;4.344933200344243
551445010538297.0;4.336581747413489
551445030732568.0;4.32823296482326
551445050987412.0;4.319886877945655
551445071201214.0;4.311543512135258
551445091405276.0;4.3032028927289785
551445111602881.0;4.294865045045888
551445131816683.0;4.286529994387059
551445152048974.0;4.2781977660354
551445172260433.0;4.269868385255495
551445192474235.0;4.261541877293435
551445212688662.0;4.253218267376659
551445232909704.0;4.2448975807137925
551445253123506.0;4.236579842494481
551445273345641.0;4.228265077889232
551445293586058.0;4.219953312049248
551445313799860.0;4.211644570106258
551445333956995.0;4.203338877172359
551445354199079.0;4.19503625833985
551445374412881.0;4.186736738681065
551445394630120.0;4.178440343248215
551445414839339.0;4.1701470970732215
551445435053141.0;4.161857025167559
551445455267933.0;4.153570152522092
551445475549808.0;4.145286504106916
551445495763610.0;4.137006104871193
551445515891370.0;4.128728979742994
551445536135433.0;4.120455153629137
551445556349235.0;4.112184651415023
551445576598037.0;4.103917497964477
551445596779079.0;4.095653718119585
551445616992881.0;4.087393336700543
551445637172620.0;4.079136378505495
551445657515589.0;4.070882868310373
551445677729391.0;4.062632830868735
551445697840745.0;4.054386290911601
551445718065641.0;4.046143273147286
551445738279443.0;4.037903802261247
551445758487360.0;4.029667902915921
551445778678141.0;4.021435599750567
551445798891943.0;4.013206917381106
551445819136370.0;4.004981880399961
551445839330016.0;3.996760513375901
551445859543818.0;3.988542840853879
551445879770381.0;3.9803288873548732
551445899968245.0;3.9721186773757333
551445920182047.0;3.9639122353890217
551445940410016.0;3.955709585842855
551445960635224.0;3.94751075316075
551445980849026.0;3.9393157617414696
551446001060745.0;3.9311246359588674
551446021290433.0;3.922937400161733
551446041505589.0;3.914754078673629
551446061717464.0;3.9065746957927354
551446081935849.0;3.8983992757917045
551446102150954.0;3.8902278429175086
551446122360901.0;3.8820604213912846
551446142550954.0;3.8738970354081816
551446162766058.0;3.865737709137208
551446183007672.0;3.8575824667210776
551446203220641.0;3.849431332276059
551446223435797.0;3.8412843298918213
551446243662776.0;3.8331414836312776
551446263861422.0;3.8250028175304256
551446284076579.0;3.8168683555981926
551446304262724.0;3.8087381218162766
551446324503037.0;3.800612140138988
551446344718141.0;3.7924904344930934
551446364939912.0;3.784373028777669
551446385151266.0;3.7762599468639384
551446405366422.0;3.7681512125951184
551446425649026.0;3.7600468497862605
551446445781683.0;3.7519468822241007
551446465996787.0;3.7438513336669
551446486228193.0;3.735760227844296
551446506477516.0;3.7276735884571477
551446526692620.0;3.7195914391773877
551446546845485.0;3.7115138036478634
551446567093037.0;3.7034407054821927
551446587308141.0;3.6953721682646106
551446607495068.0;3.687308215549822
551446627713245.0;3.679248870862852
551446647928349.0;3.671194157698898
551446668130172.0;3.6631440995231785
551446688376579.0;3.6550987197707863
551446708591683.0;3.6470580418465404
551446728788714.0;3.639022089124842
551446749018401.0;3.6309908849495245
551446769233506.0;3.6229644526337013
551446789422256.0;3.614942815459623
551446809667933.0;3.606925996678536
551446829883037.0;3.5989140195105365
551446850064339.0;3.5909069071444244
551446870279495.0;3.582904682737555
551446890494599.0;3.574907369415689
551446910731214.0;3.5669149902728514
551446930952412.0;3.5589275683711876
551446951167516.0;3.5509451267408196
551446971390172.0;3.5429676883796994
551446991619860.0;3.534995276253467
551447011834964.0;3.527027913295305
551447032002360.0;3.519065622405789
551447052245745.0;3.511108426452742
551447072460172.0;3.503156348271093
551447092676683.0;3.4952094106627265
551447112891683.0;3.4872676363963344
551447133106110.0;3.47933104820727
551447153325537.0;3.4713996687974085
551447173556579.0;3.4634735208350005
551447193771006.0;3.455552626954532
551447213948349.0;3.44763700975658
551447234182568.0;3.4397266918076674
551447254396995.0;3.4318216956401173
551447274594912.0;3.423922043751908
551447294819339.0;3.416027758606532
551447315033766.0;3.4081388626328533
551447335249704.0;3.400255378224969
551447355531787.0;3.3923773277420644
551447375746214.0;3.3845047335082725
551447395878141.0;3.376637617812534
551447416109704.0;3.368776002908458
551447436324131.0;3.360919911014186
551447456585381.0;3.3530693643122618
551447476760954.0;3.345224384949489
551447496975381.0;3.337384995036789
551447517180693.0;3.329551216649058
551447537407985.0;3.3217230718250406
551447557622412.0;3.313900582567193
551447577849808.0;3.3060837708415463
551447598047204.0;3.29827265857757
551447618261631.0;3.2904672676680384
551447638480276.0;3.2826676199688904
551447658696735.0;3.2748737372990924
551447678911162.0;3.267085641440495
551447699121214.0;3.2593033541376997
551447719334287.0;3.251526897097918
551447739548714.0;3.243756291990838
551447759792933.0;3.2359915604484897
551447779996370.0;3.2282327240651103
551447800210797.0;3.2204798043970175
551447820418349.0;3.2127328229624723
551447840643349.0;3.204991801241542
551447860857776.0;3.1972567606759763
551447881056683.0;3.1895277226690726
551447901281839.0;3.1818047085855485
551447921496266.0;3.17408773975141
551447941724235.0;3.166376837453821
551447961925120.0;3.158672022940974
551447982139547.0;3.1509733174219625
551448002368037.0;3.143280742066652
551448022582985.0;3.135594318005555
551448042798610.0;3.1279140663297027
551448063002724.0;3.1202400080905206
551448083217204.0;3.112572164299699
551448103432829.0;3.1049105559290644
551448123650224.0;3.097255203910453
551448143855381.0;3.0896061291355816
551448164071006.0;3.0819633524559165
551448184295589.0;3.0743268946825455
551448204505901.0;3.0666967765860504
551448224721526.0;3.059073018896377
551448244936891.0;3.051455642302709
551448265161943.0;3.04384466745334
551448285377568.0;3.0362401149555462
551448305589235.0;3.0286420053754592
551448325799339.0;3.0210503592379374
551448346014964.0;3.013465197026441
551448366226266.0;3.005886539182908
551448386503870.0;2.9983144061076294
551448406719495.0;2.9907488181591257
551448426874026.0;2.9831897956540216
551448447087047.0;2.975637358866927
551448467302672.0;2.9680915280303166
551448487522985.0;2.9605523233344107
551448507735276.0;2.9530197649270535
551448527950849.0;2.945493872913592
551448548167464.0;2.937974667356751
551448568378401.0;2.930462168276514
551448588594026.0;2.9229563956500053
551448608800276.0;2.91545736941137
551448629028870.0;2.907965109451653
551448649244495.0;2.9004796356186793
551448669454026.0;2.893000967716934
551448689670433.0;2.8855291255074436
551448709886058.0;2.8780641287076536
551448730099131.0;2.8706059969913094
551448750307047.0;2.863154749988335
551448770522672.0;2.8557104072847173
551448790742881.0;2.84827298842239
551448810945381.0;2.8408425128991253
551448831161006.0;2.83341900016842
551448851386735.0;2.8260024696393815
551448871614443.0;2.8185929406766137
551448891830068.0;2.811190432600106
551448912034651.0;2.803794964685122
551448932264235.0;2.796406556162089
551448952479860.0;2.7890252262164834
551448972677151.0;2.781650993988717
551448992890901.0;2.774283878574027
551449013106526.0;2.7669238990223612
551449033304547.0;2.759571074338267
551449053547464.0;2.7522254234807773
551449073762099.0;2.7448869653633
551449093967151.0;2.737555718853504
551449114184808.0;2.7302317027732053
551449134399495.0;2.7229149358982565
551449154651526.0;2.7156054369584326
551449174827099.0;2.7083032246373233
551449195041787.0;2.7010083175722284
551449215265172.0;2.693720734354049
551449235474964.0;2.6864404935271815
551449255689651.0;2.679167613589407
551449275914339.0;2.6719021129917864
551449296142204.0;2.6646440101385545
551449316356891.0;2.657393323387016
551449336554964.0;2.6501500710474404
551449356766891.0;2.642914271382955
551449376981526.0;2.635685942609442
551449397197256.0;2.6284651028954333
551449417413245.0;2.621251770362003
551449437627933.0;2.6140459630826602
551449457840485.0;2.606847699083243
551449478059131.0;2.5996569963418192
551449498273818.0;2.5924738727885828
551449518492829.0;2.585298346305752
551449538710641.0;2.578130434727468
551449558925329.0;2.5709701558396976
551449579135224.0;2.563817527380131
551449599350641.0;2.5566725670380794
551449619565276.0;2.549535292454376
551449639781318.0;2.542405721221275
551449660008089.0;2.5352838708823526
551449680215849.0;2.528169758932405
551449700430485.0;2.521063402817351
551449720638714.0;2.5139648199341345
551449740854547.0;2.5068740276306265
551449761069235.0;2.4997910432055264
551449781282568.0;2.4927158839082644
551449801490954.0;2.485648566938904
551449821705589.0;2.4785891094480466
551449841933401.0;2.471537528536736
551449862135745.0;2.464493841256365
551449882350381.0;2.457458064608582
551449902590693.0;2.450430215545191
551449922783558.0;2.4434103109680616
551449942998193.0;2.4363983677290366
551449963247047.0;2.4293944026298404
551449983443766.0;2.422398432421987
551450003658454.0;2.415410473806691
551450023890120.0;2.408430543434777
551450044081995.0;2.401458657906589
551450064296683.0;2.394494833771899
551450084515485.0;2.387539087529816
551450104752204.0;2.3805914356287015
551450124966891.0;2.3736518944660765
551450145158297.0;2.3667204803885347
551450165370224.0;2.3597972096916524
551450185584912.0;2.3528820986199004
551450205812464.0;2.3459751633665564
551450226019547.0;2.3390764200736167
551450246234183.0;2.332185884831705
551450266444495.0;2.3253035736799847
551450286685954.0;2.3184295026060715
551450306900641.0;2.3115636875459513
551450327094026.0;2.304706144383897
551450347307829.0;2.2978568889523823
551450367522464.0;2.2910159370319976
551450387740485.0;2.2841833043513704
551450407953870.0;2.277359006587079
551450428168558.0;2.270543059363569
551450448386006.0;2.2637354782530705
551450468602412.0;2.2569362787755187
551450488817099.0;2.2501454763984787
551450509032464.0;2.243363086537065
551450529238558.0;2.23658912455386
551450549453245.0;2.229823605758834
551450569674339.0;2.2230665454092646
551450589890329.0;2.2163179587096584
551450610104964.0;2.209577860811673
551450630316735.0;2.2028462668140394
551450650524912.0;2.196123191762486
551450670739599.0;2.1894086506496593
551450690964339.0;2.1827026584150464
551450711184287.0;2.1760052299448973
551450731399183.0;2.169316380072145
551450751605693.0;2.162636123576331
551450771833245.0;2.155964475183531
551450792048141.0;2.1493014495662845
551450812255172.0;2.142647061343516
551450832483974.0;2.136001325080461
551450852698870.0;2.1293642552885967
551450872924651.0;2.1227358664255687
551450893101214.0;2.116116172895119
551450913316110.0;2.1095051890470136
551450933539443.0;2.102902929176969
551450953758037.0;2.0963094075265833
551450973972933.0;2.0897246382832635
551450994202568.0;2.083148635580152
551451014411162.0;2.076581413496058
551451034626058.0;2.07002298605539
551451054829651.0;2.0634733672280916
551451075049391.0;2.05693257092957
551451095264287.0;2.0504006110206294
551451115488662.0;2.043877501307401
551451135699704.0;2.037363255541276
551451155914599.0;2.0308578874188417
551451176136162.0;2.0243614105818164
551451196351058.0;2.0178738386169854
551451216554704.0;2.011395185056138
551451236769599.0;2.0049254633760034
551451256999235.0;1.9984646869981875
551451277206370.0;1.992012869289108
551451297421266.0;1.9855700235599307
551451317633714.0;1.9791361630665072
551451337848141.0;1.9727113010093145
551451358063037.0;1.9662954505333923
551451378277985.0;1.959888624728279
551451398484183.0;1.9534908366279475
551451418699079.0;1.9471020992107435
551451438922568.0;1.940722425399327
551451459137620.0;1.9343518280606111
551451479352516.0;1.9279903200057054
551451499572151.0;1.9216379139898572
551451519792099.0;1.9152946227123935
551451540006995.0;1.908960458816662
551451560209339.0;1.9026354348899752
551451580424912.0;1.8963195634635535
551451600639808.0;1.8900128570124706
551451620915745.0;1.8837153279556003
551451641071370.0;1.877426988655562
551451661286266.0;1.8711478514186617
551451681515693.0;1.8648779284948376
551451701713766.0;1.8586172320776069
551451721928662.0;1.8523657743040147
551451742158714.0;1.8461235672545833
551451762384964.0;1.8398906229532628
551451782599860.0;1.833666953367377
551451802789651.0;1.827452570407571
551451823037412.0;1.8212474859277599
551451843252308.0;1.8150517117250775
551451863436579.0;1.808865259539826
551451883650224.0;1.8026881410554274
551451903865120.0;1.7965203678983748
551451924080693.0;1.7903619516381795
551451944310433.0;1.7842129037873249
551451964525329.0;1.778073235801221
551451984724079.0;1.7719429590781581
551452004948870.0;1.7658220849592643
551452025163766.0;1.7597106247284573
551452045379235.0;1.7536085896123974
551452065588245.0;1.7475159907804474
551452085803141.0;1.7414328393446294
551452106021995.0;1.7353591463595799
551452126236787.0;1.7292949228225045
551452146451683.0;1.723240179673136
551452166663297.0;1.717194927793694
551452186889704.0;1.7111591780088455
551452207104756.0;1.7051329410856646
551452227315329.0;1.6991162277335914
551452247521891.0;1.693109048604389
551452267736943.0;1.6871114142921002
551452287964912.0;1.68112333533301
551452308176214.0;1.6751448222056082
551452328391266.0;1.6691758853305547
551452348610433.0;1.6632165350706405
551452368810641.0;1.6572667817307476
551452389049443.0;1.6513266355578136
551452409263193.0;1.6453961067407974
551452429478245.0;1.639475205410645
551452449676683.0;1.6335639416402552
551452469892620.0;1.6276623254444444
551452490107672.0;1.6217703667799117
551452510319287.0;1.6158880755452028
551452530558454.0;1.610015461580678
551452550773506.0;1.60415253466848
551452570962047.0;1.598299304532502
551452591193662.0;1.5924557808383564
551452611408714.0;1.5866219731933424
551452631610433.0;1.5807978911464153
551452651851891.0;1.574983544188156
551452672066943.0;1.569178941750741
551452692254964.0;1.5633840932079148
551452712484704.0;1.5575990078749595
551452732699756.0;1.5518236950086657
551452752901735.0;1.5460581638073043
551452773109547.0;1.540302423410597
551452793324599.0;1.534556482899687
551452813547724.0;1.5288203512971112
551452833759391.0;1.523094037566776
551452853974443.0;1.517377550613932
551452874181058.0;1.5116708992851482
551452894405849.0;1.5059740923682874
551452914620901.0;1.5002871385924808
551452934832933.0;1.4946100466281065
551452955054131.0;1.4889428250867676
551452975269183.0;1.4832854825212696
551452995480224.0;1.4776380274256
551453015703714.0;1.4720004682349053
551453035918766.0;1.4663728133254696
551453056127204.0;1.460755071014696
551453076339079.0;1.4551472495610847
551453096554131.0;1.4495493571642164
551453116776995.0;1.4439614019647329
551453136991266.0;1.4383833920443183
551453157206318.0;1.4328153354256812
551453177416995.0;1.4272572400725365
551453197627308.0;1.4217091138895879
551453217842360.0;1.4161709647225087
551453238061891.0;1.4106428003579279
551453258259756.0;1.4051246285234147
551453278474808.0;1.3996164568874632
551453298712464.0;1.394118293059477
551453318927516.0;1.3886301445897529
551453339128766.0;1.3831520189694688
551453359352412.0;1.3776839236306735
551453379567464.0;1.3722258659462723
551453399785745.0;1.3667778532300137
551453419996214.0;1.3613398927364768
551453440210954.0;1.355911991661059
551453460421631.0;1.3504941571399645
551453480667620.0;1.3450863962501953
551453500882360.0;1.3396887160095428
551453521074026.0;1.3343011233765771
551453541287724.0;1.3289236252506391
551453561502464.0;1.3235562284718314
551453581722308.0;1.3181989398210108
551453601931058.0;1.3128517660197798
551453622145797.0;1.30751471373048
551453642383714.0;1.3021877895561862
551453662586683.0;1.2968710000407033
551453682801422.0;1.2915643516685607
551453703027776.0;1.286267850865006
551453723223662.0;1.2809815039960022
551453743438401.0;1.275705317368222
551453763682620.0;1.2704392972290457
551453783869704.0;1.265183449766558
551453804084443.0;1.2599377811095442
551453824300797.0;1.2547022973274888
551453844508141.0;1.2494770044305747
551453864722881.0;1.2442619083696833
551453884943714.0;1.2390570150363915
551453905161891.0;1.233862330262971
551453925376631.0;1.2286778598223878
551453945592724.0;1.2235036094283032
551453965799079.0;1.2183395847350746
551453986013818.0;1.213185791337758
551454006251214.0;1.2080422347721107
551454026452047.0;1.2029089205145949
551454046666787.0;1.1977858539823802
551454066878141.0;1.1926730405333497
551454087100329.0;1.1875704854661033
551454107315068.0;1.1824781940199647
551454127525901.0;1.1773961713749839
551454147743245.0;1.1723244226519438
551454167957985.0;1.167262952912367
551454188173141.0;1.162211767158522
551454208386058.0;1.1571708703334294
551454228600797.0;1.1521402673208707
551454248815901.0;1.1471199629453948
551454269037620.0;1.142109961972328
551454289252360.0;1.1371102691077848
551454309468297.0;1.1321208889986778
551454329690745.0;1.1271418262327284
551454349905485.0;1.1221730853384768
551454370097672.0;1.1172146707852937
551454390315329.0;1.1122665869833914
551454410530068.0;1.1073288382838358
551454430752099.0;1.1024014289785586
551454450953401.0;1.0974843633003715
551454471168506.0;1.0925776454229783
551454491393349.0;1.0876812794609898
551454511627933.0;1.0827952694699383
551454531842985.0;1.0779196194462934
551454552034912.0;1.0730543333274762
551454572274443.0;1.068199414991874
551454592489495.0;1.0633548682588556
551454612685641.0;1.0585206968887884
551454632921683.0;1.0536969045830562
551454653136735.0;1.0488834949840762
551454673330589.0;1.0440804716753178
551454693545589.0;1.0392878381813215
551454713764339.0;1.0345055979677173
551454733977412.0;1.0297337544412448
551454754192464.0;1.0249723109497744
551454774429183.0;1.0202212707823275
551454794624808.0;1.0154806371690979
551454814839860.0;1.0107504132814735
551454835053870.0;1.006030602232059
551454855270016.0;1.001321207074698
551454875485068.0;0.9966222308044946
551454895695537.0;0.9919336763578374
551454915912724.0;0.9872555466124214
551454936127776.0;0.9825878443872726
551454956339912.0;0.9779305724427707
551454976562204.0;0.9732837334806733
551454996777256.0;0.9686473301441411
551455016980120.0;0.9640213650177633
551455037205120.0;0.9594058406275849
551455057420172.0;0.9548007594411339
551455077632724.0;0.9502061238674472
551455097842412.0;0.9456219362571
551455118057464.0;0.9410481989022346
551455138275224.0;0.9364849140365887
551455158491631.0;0.9319320838355254
551455178706683.0;0.9273897104160621
551455198927620.0;0.9228577958369008
551455219138297.0;0.9183363420984574
551455239353349.0;0.9138253511428938
551455259564912.0;0.9093248248541481
551455279783037.0;0.904834765057967
551455299998089.0;0.9003551735219367
551455320213714.0;0.8958860519555163
551455340424079.0;0.8914274020100712
551455360639131.0;0.8869792252789072
551455380906474.0;0.8825415232973038
551455401069183.0;0.8781142975425497
551455421284235.0;0.8736975494339776
551455441542308.0;0.8692912803330028
551455461713193.0;0.8648954915431585
551455481928870.0;0.8605101843101327
551455502164912.0;0.8561353598218053
551455522364026.0;0.8517710192082859
551455542579704.0;0.8474171635419521
551455562793506.0;0.8430737938374876
551455583043818.0;0.8387409110519205
551455603259495.0;0.8344185160846618
551455623431214.0;0.830106609777544
551455643649131.0;0.8258051929148623
551455663864808.0;0.8215142662234151
551455684079443.0;0.8172338303725449
551455704307360.0;0.8129638859741801
551455724523037.0;0.8087044335828755
551455744728089.0;0.8044554736958539
551455764954860.0;0.8002170067530486
551455785170537.0;0.7959890331371458
551455805381058.0;0.791771553173626
551455825589756.0;0.7875645671308088
551455845805433.0;0.783368075219896
551455866019131.0;0.7791820775950172
551455886229339.0;0.7750065743532746
551455906445016.0;0.7708415655347887
551455926660485.0;0.7666870511227447
551455946878245.0;0.7625430310434392
551455967093922.0;0.7584095051663275
551455987303506.0;0.7542864733040722
551456007522099.0;0.7501739352125895
551456027737672.0;0.7460718905910976
551456047953245.0;0.741980339082165
551456068168922.0;0.7378992802717601
551456088384547.0;0.7338287136893005
551456108599026.0;0.729768638807703
551456128814704.0;0.7257190550434353
551456149029131.0;0.7216799617565648
551456169245172.0;0.7176513582508097
551456189460849.0;0.7136332437735905
551456209673714.0;0.7096256175160814
551456229884443.0;0.7056284786132636
551456250100120.0;0.7016418261439776
551456270333506.0;0.697665659130978
551456290536006.0;0.6936999765409858
551456310751683.0;0.6897447772847428
551456330963558.0;0.6858000602170666
551456351190172.0;0.6818658241369062
551456371405849.0;0.6779420677873974
551456391604391.0;0.674028789855918
551456411829964.0;0.6701259889741435
551456432045641.0;0.666233663718105
551456452247933.0;0.6623518126082452
551456472482099.0;0.6584804341094758
551456492696526.0;0.6546195266312356
551456512905849.0;0.6507690885275486
551456533139599.0;0.646929118097083
551456553354026.0;0.6430996135832104
551456573544495.0;0.6392805731740663
551456593776474.0;0.6354719950026091
551456613990901.0;0.6316738771466807
551456634199704.0;0.6278862176290673
551456654403297.0;0.6241090144175602
551456674617724.0;0.6203422654250181
551456694830016.0;0.6165859685094299
551456715046631.0;0.612840121473977
551456735261058.0;0.6091047220670972
551456755478349.0;0.6053797679825474
551456775699704.0;0.601665256859468
551456795914131.0;0.5979611862824464
551456816118454.0;0.5942675537815812
551456836344964.0;0.5905843568325471
551456856559391.0;0.5869115928566588
551456876766266.0;0.5832492592209376
551456896981787.0;0.5795973532381772
551456917196214.0;0.5759558721670102
551456937413818.0;0.5723248132119747
551456957627620.0;0.5687041735235819
551456977842047.0;0.5650939501983839
551456998067516.0;0.5614941402790417
551457018294079.0;0.5579047407543929
551457038508506.0;0.5543257485595207
551457058704599.0;0.5507571605758225
551457078918245.0;0.5471989736310792
551457099132672.0;0.5436511844995255
551457119342829.0;0.5401137899019205
551457139564704.0;0.5365867865056181
551457159779131.0;0.5330701709246382
551457179989704.0;0.5295639397197374
551457200205745.0;0.5260680893984807
551457220420172.0;0.5225826164153143
551457240636995.0;0.5191075171716384
551457260870641.0;0.5156427880158798
551457281085068.0;0.5121884252435657
551457301294599.0;0.5087444250973968
551457321498766.0;0.5053107837673221
551457341713193.0;0.5018874973906127
551457361933037.0;0.49847456205193674
551457382170693.0;0.4950719737834351
551457402385120.0;0.4916797285647967
551457422570329.0;0.48829782232333446
551457442789964.0;0.48492625093406205
551457463004495.0;0.48156501021977066
551457483233037.0;0.47821409595110587
551457503443245.0;0.4748735038466451
551457523657829.0;0.47154322957297523
551457543865329.0;0.4682232687447701
551457564083870.0;0.46491361692487
551457584298454.0;0.46161426962435986
551457604509808.0;0.45832522230264805
551457624731370.0;0.45504647036754525
551457644945954.0;0.4517780091753445
551457665154704.0;0.44851983403090195
551457685370849.0;0.44527194018771776
551457705585433.0;0.442034322848017
551457725798558.0;0.43880697716283107
551457746014912.0;0.4355898982320784
551457766229495.0;0.43238308110464635
551457786446006.0;0.4291865207784735
551457806658662.0;0.4260002122006323
551457826873245.0;0.4228241502674107
551457847098662.0;0.4196583298243968
551457867304912.0;0.4165027456665624
551457887519495.0;0.41335739253834686
551457907738141.0;0.41022226513374116
551457927947620.0;0.4070973580963733
551457948162204.0;0.40398266601959376
551457968383558.0;0.4008781834465613
551457988593870.0;0.3977839048703285
551458008808454.0;0.39469982473392795
551458029042412.0;0.39162593743045887
551458049241474.0;0.3885622373031735
551458069456058.0;0.3855087186455642
551458089672099.0;0.3824653757014511
551458109881474.0;0.3794322026650702
551458130096058.0;0.3764091936811612
551458150312933.0;0.37339634284505646
551458170520849.0;0.37039364420276977
551458190735433.0;0.3674010917510852
551458210954079.0;0.36441867943764633
551458231189183.0;0.3614464011610454
551458251403766.0;0.35848425077091334
551458271626787.0;0.3555322220680096
551458291826474.0;0.35259030880431325
551458312041058.0;0.34965850468311377
551458332246266.0;0.34673680335910245
551458352478974.0;0.34382519843846404
551458372693558.0;0.34092368347896845
551458392873662.0;0.3380322519900633
551458413113349.0;0.335150897432967
551458433327933.0;0.3322796132207611
551458453533349.0;0.3294183927184833
551458473753974.0;0.3265672292432204
551458493968610.0;0.32372611606420254
551458514191995.0;0.32089504640289707
551458534407204.0;0.31807401343310326
551458554621839.0;0.3152630102810473
551458574833245.0;0.31246203002547707
551458595051787.0;0.3096710656977575
551458615266422.0;0.3068901102819663
551458635480589.0;0.30411915671499
551458655691891.0;0.3013581978866205
551458675906526.0;0.29860722663965156
551458696117516.0;0.2958662357699754
551458716322516.0;0.2931352180266798
551458736537151.0;0.29041416611214554
551458756765589.0;0.2877030726821445
551458776981058.0;0.285001930345938
551458797195693.0;0.28231073166637494
551458817416370.0;0.2796294691599901
551458837629391.0;0.276958135297103
551458857844026.0;0.27429672250191667
551458878065016.0;0.27164522315261674
551458898272829.0;0.2690036295814712
551458918487464.0;0.2663719340749303
551458938696995.0;0.26375012887372656
551458958916058.0;0.2611382061729752
551458979130693.0;0.2585361581222748
551458999343245.0;0.255943976825809
551459019563974.0;0.2533616543424476
551459039778610.0;0.2507891826858492
551459059986787.0;0.24822655382456224
551459080204287.0;0.2456737596821277
551459100418922.0;0.24313079213718153
551459120627620.0;0.24059764302355668
551459140846787.0;0.23807430413038627
551459161061422.0;0.23556076720220728
551459181307933.0;0.2330570239390635
551459201491162.0;0.2305630659966092
551459221705797.0;0.22807888498621331
551459241930120.0;0.2256044724750636
551459262148766.0;0.22313981998627105
551459282363401.0;0.22068491899897483
551459302565954.0;0.21823976094844774
551459322780537.0;0.21580433722620163
551459342995172.0;0.2133786391800933
551459363208245.0;0.2109626581144308
551459383437829.0;0.20855638529007983
551459403652464.0;0.20615981192457028
551459423871474.0;0.2037729291922027
551459444070016.0;0.20139572822415525
551459464284704.0;0.1990282001085911
551459484499235.0;0.19667033589076602
551459504743870.0;0.19432212657313624
551459524958610.0;0.1919835631154665
551459545158089.0;0.18965463643493835
551459565363245.0;0.1873353374062585
551459585577933.0;0.18502565686176733
551459605792568.0;0.1827255855915479
551459626006579.0;0.18043511434353487
551459646221266.0;0.17815423382362364
551459666437881.0;0.17588293469578006
551459686659912.0;0.17362120758215016
551459706874599.0;0.17136904306317008
551459727082881.0;0.16912643167767613
551459747300641.0;0.16689336392301515
551459767515329.0;0.16466983025515533
551459787728922.0;0.16245582108879741
551459807939183.0;0.16025132679748627
551459828153870.0;0.15805633771372227
551459848375485.0;0.15587084412907284
551459868590329.0;0.15369483629428443
