TimestampAcc [ns];Metric
1183796030647269.0;4.238278577190021
1183796040743936.0;4.2470985234172876
1183796050845238.0;4.255903212378632
1183796060946540.0;4.264692625084434
1183796071045082.0;4.273466742637394
1183796081146384.0;4.282225546232608
1183796091247686.0;4.290969017157645
1183796101357842.0;4.299697136792629
1183796111459144.0;4.308409886610326
1183796121560394.0;4.317107248176219
1183796131663988.0;4.325789203148583
1183796141765290.0;4.334455733278558
1183796151866540.0;4.343106820410222
1183796161972842.0;4.351742446480655
1183796172074144.0;4.360362593520007
1183796182175394.0;4.368967243651573
1183796192271123.0;4.377556379091862
1183796202372477.0;4.3861299821506625
1183796212473727.0;4.394688035231112
1183796222573519.0;4.403230520829765
1183796232674769.0;4.411757421536669
1183796242776071.0;4.42026872003543
1183796252882634.0;4.428764399103268
1183796262983884.0;4.437244441611088
1183796273085186.0;4.445708830523539
1183796283186175.0;4.454157548899082
1183796293287477.0;4.462590579890054
1183796303388727.0;4.471007906742726
1183796313501019.0;4.479409512797363
1183796323602321.0;4.4877953814882785
1183796333703623.0;4.496165496343891
1183796343791384.0;4.5045198409867835
1183796353892634.0;4.512858399133754
1183796363993936.0;4.5211811545958716
1183796374093727.0;4.529488091278529
1183796384195082.0;4.537779193181502
1183796394296332.0;4.546054444399004
1183796404411175.0;4.554313829119735
1183796414512425.0;4.562557331626934
1183796424613727.0;4.57078493629842
1183796434706696.0;4.578996627606642
1183796444807946.0;4.587192390118734
1183796454909248.0;4.595372208496556
1183796465002894.0;4.603536067496748
1183796475104196.0;4.611683951970772
1183796485205498.0;4.619815846864963
1183796495313884.0;4.6279317372205675
1183796505415134.0;4.636031608173784
1183796515516436.0;4.644115444955808
1183796525685082.0;4.652183232892874
1183796535786904.0;4.660234957406292
1183796545888727.0;4.668270604012495
1183796555911696.0;4.676290158323077
1183796566013519.0;4.684293606044836
1183796576115342.0;4.692280932979802
1183796586227946.0;4.700252125025276
1183796596329821.0;4.708207168173872
1183796606431592.0;4.716146048513555
1183796616534300.0;4.724068752227674
1183796626636123.0;4.731975265594994
1183796636737946.0;4.739865574989737
1183796646827113.0;4.747739666881604
1183796656928936.0;4.755597527835811
1183796667030759.0;4.763439144513112
1183796677133936.0;4.771264503669827
1183796687235759.0;4.779073592157876
1183796697337529.0;4.786866396924801
1183796707445915.0;4.794642905013796
1183796717547790.0;4.802403103563731
1183796727649561.0;4.8101469798091765
1183796737750186.0;4.8178745210804275
1183796747852009.0;4.825585714803535
1183796757953779.0;4.833280548500334
1183796768047217.0;4.840959009788468
1183796778149040.0;4.848621086381404
1183796788250811.0;4.856266766088458
1183796798362061.0;4.863896036814809
1183796808463884.0;4.871508886561523
1183796818565707.0;4.879105303425574
1183796828660342.0;4.886685275599861
1183796838762113.0;4.894248791373235
1183796848863936.0;4.901795839130505
1183796858963936.0;4.909326407352472
1183796869065759.0;4.916840484615934
1183796879167582.0;4.9243380595937065
1183796889274873.0;4.931819121054636
1183796899376748.0;4.939283657863603
1183796909478519.0;4.946731658981543
1183796919576384.0;4.95416311346545
1183796929678154.0;4.961578010468388
1183796939779977.0;4.968976339239495
1183796949894769.0;4.976358089123982
1183796959996592.0;4.983723249563147
1183796970098415.0;4.991071810094378
1183796980197373.0;4.998403760351155
1183796990299196.0;5.005719090063063
1183797000401019.0;5.01301778905579
1183797010488779.0;5.020299847251127
1183797020590550.0;5.027565254666963
1183797030692373.0;5.034814001417291
1183797040796748.0;5.042046077712199
1183797050898571.0;5.049261473857871
1183797061000394.0;5.056460180256582
1183797071101175.0;5.063642187406699
1183797081202998.0;5.070807485902672
1183797091304769.0;5.077956066435031
1183797101407165.0;5.085087919790378
1183797111508988.0;5.092203036851379
1183797121610811.0;5.099301408596762
1183797131724977.0;5.106383026101298
1183797141826852.0;5.113447880535794
1183797151928623.0;5.120495963167087
1183797162014248.0;5.127527265358033
1183797172116071.0;5.134541778567499
1183797182217894.0;5.141539494350354
1183797192323727.0;5.148520404357452
1183797202425550.0;5.155484500335607
1183797212527373.0;5.162431774127583
1183797222630967.0;5.169362217672077
1183797232732790.0;5.1762758230037065
1183797242834613.0;5.183172582252997
1183797252938467.0;5.190052487646362
1183797263040290.0;5.196915531506082
1183797273142113.0;5.203761706250287
1183797283235498.0;5.210591004392932
1183797293337321.0;5.217403418543783
1183797303439144.0;5.224198941408386
1183797313537894.0;5.2309775657880495
1183797323639769.0;5.237739284579814
1183797333741540.0;5.244484090776425
1183797343843727.0;5.251211977466306
1183797353945550.0;5.2579229378335315
1183797364047373.0;5.264616965157804
1183797374151540.0;5.271294052814427
1183797384253363.0;5.277954194274284
1183797394355186.0;5.284597383103805
1183797404459717.0;5.291223612964939
1183797414561540.0;5.297832877615126
1183797424663363.0;5.304425170907277
1183797434753623.0;5.311000486789743
1183797444855498.0;5.317558819306276
1183797454957269.0;5.3241001625959985
1183797465057529.0;5.330624510893363
1183797475159352.0;5.337131858528116
1183797485261123.0;5.343622199925255
1183797495367217.0;5.350095529605001
1183797505469040.0;5.356551842182755
1183797515570863.0;5.362991132369055
1183797525690186.0;5.3694133949695395
1183797535791384.0;5.375818624884902
1183797545892634.0;5.382206817110847
1183797555959613.0;5.388577966738046
1183797566060863.0;5.394932068952089
1183797576162009.0;5.401269119033445
1183797586273102.0;5.407589112357424
1183797596374300.0;5.413892044394134
1183797606475498.0;5.420177910708445
1183797616599613.0;5.426446706959935
1183797626700863.0;5.4326984289028415
1183797636802061.0;5.438933072386017
1183797646876227.0;5.445150633352887
1183797656977425.0;5.451351107841396
1183797667078623.0;5.4575344919839415
1183797677187634.0;5.463700782007332
1183797687288884.0;5.469849974232729
1183797697390082.0;5.475982065075601
1183797707506957.0;5.482097051045662
1183797717608154.0;5.488194928746824
1183797727709352.0;5.494275694877132
1183797737800707.0;5.5003393462287065
1183797747901957.0;5.506385879687695
1183797758003154.0;5.512415292234209
1183797768103259.0;5.518427580942262
1183797778204457.0;5.524422742979709
1183797788305654.0;5.530400775608182
1183797798412009.0;5.536361676183027
1183797808513207.0;5.542305442153236
1183797818614404.0;5.548232071061381
1183797828716175.0;5.554141560543556
1183797838817373.0;5.560033908329313
1183797848918571.0;5.565909112241595
1183797859034040.0;5.571767170196672
1183797869135238.0;5.577608080204077
1183797879236436.0;5.583431840366544
1183797889323467.0;5.589238448879933
1183797899424665.0;5.595027904033146
1183797909525863.0;5.600800204208057
1183797919633779.0;5.60655534787944
1183797929734977.0;5.612293333614887
1183797939836175.0;5.6180141600747335
1183797949936227.0;5.623717826011981
1183797960037425.0;5.62940433027222
1183797970138623.0;5.635073671793561
1183797980243102.0;5.640725849606551
1183797990344300.0;5.646360862834112
1183798000445498.0;5.651978710691454
1183798010544092.0;5.657579392485994
1183798020645290.0;5.6631629076172825
1183798030746488.0;5.668729255576919
1183798040839352.0;5.674278435948475
1183798050940602.0;5.679810448407425
1183798061041800.0;5.685325292721066
1183798071144352.0;5.69082296874844
1183798081245602.0;5.696303476440269
1183798091346800.0;5.701766815838864
1183798101452634.0;5.70721298707805
1183798111553832.0;5.712641990383071
1183798121655029.0;5.7180538260705145
1183798131768050.0;5.7234484945482285
1183798141869248.0;5.72882599631524
1183798151970446.0;5.7341863319616655
1183798162057269.0;5.739529502168629
1183798172158519.0;5.744855507708173
1183798182259717.0;5.750164349443177
1183798192363207.0;5.755456028327269
1183798202464457.0;5.760730545404729
1183798212565654.0;5.7659879018103934
1183798222669873.0;5.771228098769551
1183798232771123.0;5.7764511375978485
1183798242872321.0;5.781657019701195
1183798252983154.0;5.786845746575672
1183798263084352.0;5.792017319807435
1183798273185550.0;5.797171741072621
1183798283299457.0;5.8023090121372505
1183798293400707.0;5.807429134857138
1183798303501904.0;5.812532111177795
1183798313596384.0;5.817617943134337
1183798323697582.0;5.822686632851386
1183798333798779.0;5.827738182542973
1183798343893936.0;5.832772594512431
1183798353995134.0;5.837789871152296
1183798364096332.0;5.84279001494421
1183798374192165.0;5.847773028458815
1183798384293363.0;5.852738914355659
1183798394394613.0;5.857687675383091
1183798404515342.0;5.862619314378148
1183798414616540.0;5.867533834266447
1183798424717738.0;5.872431238062085
1183798434800811.0;5.877311528867534
1183798444902061.0;5.882174709873536
1183798455003259.0;5.887020784358989
1183798465111436.0;5.8918497556908465
1183798475212634.0;5.896661627324009
1183798485313832.0;5.901456402801206
1183798495409300.0;5.9062340857528834
1183798505510446.0;5.910994679897081
1183798515611696.0;5.915738189039326
1183798525720446.0;5.920464617072506
1183798535821748.0;5.925173967976766
1183798545923050.0;5.929866245819392
1183798556036957.0;5.934541454754692
1183798566138259.0;5.939199599023896
1183798576239561.0;5.94384068295504
1183798586365342.0;5.948464710962854
1183798596466644.0;5.953071687548638
1183798606567946.0;5.9576616173001415
1183798616644769.0;5.962234504891451
1183798626746071.0;5.96679035508287
1183798636847373.0;5.971329172720799
1183798646939613.0;5.9758509627376055
1183798657040915.0;5.980355730151508
1183798667142217.0;5.984843480066451
1183798677237998.0;5.989314217671988
1183798687339300.0;5.993767948243145
1183798697440602.0;5.998204677140293
1183798707559665.0;6.002624409809022
1183798717660967.0;6.007027151780025
1183798727762269.0;6.011412908668969
1183798737875029.0;6.015781686176382
1183798747976332.0;6.02013349008752
1183798758077634.0;6.024468326272249
1183798768158467.0;6.0287862006849124
1183798778259717.0;6.033087119364197
1183798788361019.0;6.037371088432998
1183798798464196.0;6.041638114098291
1183798808565446.0;6.045888202651
1183798818666800.0;6.050121360465877
1183798828762634.0;6.054337594001375
1183798838863936.0;6.058536909799526
1183798848965238.0;6.062719314485819
1183798859092894.0;6.0668848147690655
1183798869194196.0;6.071033417441247
1183798879295498.0;6.075165129377383
1183798889378675.0;6.079279957535392
1183798899479977.0;6.08337790895595
1183798909581279.0;6.0874589907623475
1183798919682269.0;6.0915232101603545
1183798929783571.0;6.095570574438079
1183798939884821.0;6.099601090965828
1183798949986436.0;6.103614767195962
1183798960087738.0;6.107611610662756
1183798970189040.0;6.111591628982245
1183798980311071.0;6.115554829852085
1183798990412373.0;6.119501221051424
1183799000513675.0;6.12343081044075
1183799010595550.0;6.127343605961753
1183799020696852.0;6.131239615637183
1183799030798154.0;6.1351188475707
1183799040895446.0;6.138981309946731
1183799050996748.0;6.142827011030319
1183799061098050.0;6.146655959166984
1183799071206488.0;6.150468162782572
1183799081307790.0;6.154263630383109
1183799091409092.0;6.158042370554646
1183799101517686.0;6.1618043919631225
1183799111618936.0;6.165549703354212
1183799121720290.0;6.16927831355316
1183799131823154.0;6.172990231464634
1183799141924404.0;6.176685466072576
1183799152025759.0;6.180364026440052
1183799162114300.0;6.184025921709097
1183799172215654.0;6.187671161100571
1183799182316957.0;6.191299753914002
1183799192423050.0;6.194911709527428
1183799202524352.0;6.198507037397249
1183799212625654.0;6.202085747058064
1183799222724717.0;6.205647848122517
1183799232826019.0;6.209193350281147
1183799242927269.0;6.21272226330224
1183799253035342.0;6.216234597031665
1183799263136644.0;6.219730361392725
1183799273237946.0;6.2232095663860045
1183799283356644.0;6.226672222089211
1183799293457946.0;6.230118338657012
1183799303559248.0;6.233547926320878
1183799313643779.0;6.2369609953889205
1183799323745082.0;6.240357556245727
1183799333846384.0;6.243737619352214
1183799343942009.0;6.247101195245464
1183799354043311.0;6.2504482945385655
1183799364144613.0;6.253778927920445
1183799374244509.0;6.257093106155699
1183799384345811.0;6.260390840084428
1183799394447061.0;6.2636721406220754
1183799404563884.0;6.266937018759263
1183799414665186.0;6.270185485561628
1183799424766488.0;6.27341755216966
1183799434857529.0;6.27663322979854
1183799444958779.0;6.279832529737982
1183799455060134.0;6.283015463352063
1183799465157373.0;6.286182042079047
1183799475258675.0;6.289332277431217
1183799485359977.0;6.292466180994711
1183799495458519.0;6.295583764429362
1183799505559821.0;6.298685039468533
1183799515661123.0;6.301770017918954
1183799525777998.0;6.304838711660561
1183799535879561.0;6.307891132646325
1183799545981123.0;6.3109272929020745
1183799556089717.0;6.3139472045263325
1183799566191227.0;6.31695087969014
1183799576292738.0;6.31993833063688
1183799586413415.0;6.322909569682118
1183799596514925.0;6.325864609213415
1183799606616436.0;6.3288034616901605
1183799616706227.0;6.331726139643397
1183799626807738.0;6.334632655675648
1183799636909300.0;6.33752302246074
1183799646964977.0;6.340397252743632
1183799657066540.0;6.343255359340234
1183799667168050.0;6.3460973551372435
1183799677287061.0;6.348923253091962
1183799687388623.0;6.351733066232108
1183799697490134.0;6.354526807655646
1183799707609769.0;6.35730449053061
1183799717711279.0;6.360066128094929
1183799727812842.0;6.362811733656245
1183799737897582.0;6.365541320591732
1183799747999144.0;6.3682549023479265
1183799758100654.0;6.370952492440539
1183799768211436.0;6.373634104454274
1183799778312998.0;6.37629975204265
1183799788414509.0;6.378949448927822
1183799798505550.0;6.3815832089004
1183799808607113.0;6.384201045819276
1183799818708623.0;6.386802973611443
1183799828810394.0;6.389389006271822
1183799838911957.0;6.391959157863068
1183799849013467.0;6.394513442515396
1183799859114561.0;6.397051874426384
1183799869216071.0;6.399574467860794
1183799879317634.0;6.4020812371503935
1183799889429040.0;6.40457219669378
1183799899530550.0;6.407047360956198
1183799909632113.0;6.4095067444693425
1183799919728311.0;6.411950361831177
1183799929829821.0;6.414378227705735
1183799939931384.0;6.416790356822943
1183799950040707.0;6.419186763978431
1183799960142269.0;6.421567464033352
1183799970243779.0;6.423932471914206
1183799980344300.0;6.4262818026126425
1183799990445811.0;6.4286154711852745
1183800000547373.0;6.430933492753489
1183800010643415.0;6.433235882503258
1183800020744925.0;6.435522655684952
1183800030846488.0;6.43779382761316
1183800040956644.0;6.440049413666512
1183800051058154.0;6.442289429287489
1183800061159717.0;6.444513889982237
1183800071250498.0;6.4467228113203605
1183800081352009.0;6.448916208934734
1183800091453571.0;6.451094098521303
1183800101559873.0;6.453256495838887
1183800111661384.0;6.45540341670899
1183800121762946.0;6.457534877015627
1183800131878207.0;6.459650892705129
1183800141979717.0;6.461751479785947
1183800152081279.0;6.463836654328459
1183800162170186.0;6.4659064324647755
1183800172271696.0;6.467960830388561
1183800182373311.0;6.469999864354838
1183800192471957.0;6.472023550679792
1183800202573467.0;6.474031905740566
1183800212675029.0;6.476024945975069
1183800222788623.0;6.478002687881772
1183800232890186.0;6.479965148019512
1183800242991696.0;6.4819123430072905
1183800253096227.0;6.483844289524089
1183800263197738.0;6.4857610043086735
1183800273299300.0;6.487662504159391
1183800283392790.0;6.489548805933967
1183800293494300.0;6.491419926549305
1183800303595863.0;6.493275882981287
1183800313692165.0;6.495116692264574
1183800323793675.0;6.496942371492416
1183800333895238.0;6.498752937816448
1183800343995915.0;6.500548408446484
1183800354097425.0;6.502328800650325
1183800364198988.0;6.504094131753565
1183800374306800.0;6.50584441913939
1183800384408311.0;6.507579680248395
1183800394509873.0;6.509299932578398
1183800404615915.0;6.511005193684238
1183800414717477.0;6.512695481177571
1183800424818988.0;6.514370812726676
1183800434906644.0;6.516031206056263
1183800445008207.0;6.517676678947262
1183800455109717.0;6.519307249236619
1183800465210550.0;6.520922934817095
1183800475312113.0;6.522523753637062
1183800485413675.0;6.5241097237002865
1183800495514352.0;6.525680863065729
1183800505615915.0;6.527237189847332
1183800515717477.0;6.528778722213827
1183800525829561.0;6.530305478388533
1183800535931123.0;6.531817476649151
1183800546032634.0;6.533314735327557
1183800556138936.0;6.53479727280959
1183800566240446.0;6.536265107534862
1183800576341957.0;6.5377182579965405
1183800586416748.0;6.539156742741151
1183800596518311.0;6.540580580368387
1183800606619821.0;6.541989789530898
1183800616745498.0;6.543384388934082
1183800626847009.0;6.544764397335888
1183800636948571.0;6.546129833546615
1183800647047790.0;6.547480716428716
1183800657149300.0;6.548817064896603
1183800667250863.0;6.550138897916447
1183800677358207.0;6.551446234505967
1183800687459717.0;6.552739093734218
1183800697561279.0;6.554017494721375
1183800707643311.0;6.555281456638522
1183800717744873.0;6.556530998707442
1183800727846384.0;6.5577661402004255
1183800737970602.0;6.5589869004400585
1183800748072165.0;6.560193298799011
1183800758173623.0;6.561385354699827
1183800768262373.0;6.562563087614721
1183800778363936.0;6.563726517065384
1183800788465446.0;6.564875662622783
1183800798583415.0;6.566010543906957
1183800808684925.0;6.567131180586815
1183800818786436.0;6.5682375923799245
1183800828871019.0;6.569329799052303
1183800838972529.0;6.570407820418209
1183800849074092.0;6.571471676339945
1183800859165082.0;6.572521386727642
