TimestampAcc [ns];Metric
690908032836063.0;1.4240211960623945
690908037892938.0;1.4222810574222544
690908042944709.0;1.4205428940257558
690908048045438.0;1.4188067136823985
690908053055334.0;1.4170725241835402
690908058129813.0;1.4153403333023125
690908063163042.0;1.413610148793535
690908068248355.0;1.4118819783936312
690908073271376.0;1.4101558298205426
690908078312782.0;1.4084317107736464
690908083383563.0;1.4067096289336698
690908088421792.0;1.4049895919626048
690908093493980.0;1.4032716075036245
690908098528355.0;1.4015556831809963
690908103594188.0;1.3998418265999986
690908108651063.0;1.3981300453468375
690908113712365.0;1.3964203469885632
690908118777626.0;1.3947127390729852
690908123832053.0;1.393007229128587
690908128900021.0;1.391303824664444
690908133932209.0;1.3896025331701374
690908139009917.0;1.3879033621156722
690908144049709.0;1.3862063189513911
690908149085438.0;1.3845114111078898
690908154152938.0;1.3828186459959353
690908159215907.0;1.3811280310063836
690908164260438.0;1.3794395735100977
690908169305178.0;1.377753280857866
690908174370334.0;1.3760691603803181
690908179425334.0;1.3743872193878417
690908184474917.0;1.3727074651705031
690908189542730.0;1.3710299049979655
690908194588615.0;1.369354546119407
690908199642053.0;1.3676813957634382
690908204699605.0;1.3660104611380222
690908209752313.0;1.3643417494303947
690908214808042.0;1.3626752678069831
690908219882574.0;1.3610110234133268
690908224943199.0;1.3593490233739969
690908229973876.0;1.3576892747925147
690908235028355.0;1.3560317847512717
690908240075855.0;1.354376560311449
690908245144709.0;1.3527236085129353
690908250197105.0;1.351072936374246
690908255250542.0;1.3494245508924418
690908260297105.0;1.347778459043047
690908265381896.0;1.3461346677799693
690908270412782.0;1.3444931840354197
690908275466688.0;1.3428540147198342
690908280528355.0;1.3412171667217923
690908285582417.0;1.339582646907938
690908290639344.0;1.3379504621228993
690908295689084.0;1.336320619189209
690908300747730.0;1.3346931249072265
690908305801740.0;1.3330679860550596
690908310850438.0;1.3314452093884874
690908315903615.0;1.3298248016408838
690908320964032.0;1.328206769523141
690908326022938.0;1.3265911197235924
690908331074605.0;1.3249778589079346
690908336129709.0;1.3233669937191506
690908341186949.0;1.3217585307774335
690908346256167.0;1.3201524766801107
690908351292105.0;1.3185488380015675
690908356334449.0;1.3169476212931714
690908361400438.0;1.3153488330831973
690908366419605.0;1.3137524798767526
690908371494553.0;1.312158568155704
690908376571896.0;1.3105671043786025
690908381631949.0;1.308978094980608
690908386663563.0;1.307391546373415
690908391733771.0;1.3058074649451772
690908396774396.0;1.3042258570604357
690908401844084.0;1.3026467290600436
690908406889292.0;1.3010700872610945
690908411952938.0;1.2994959379568494
690908416987469.0;1.297924287416664
690908422061532.0;1.2963551418859167
690908427117521.0;1.294788507585935
690908432170126.0;1.2932243907139231
690908437209396.0;1.2916627974428885
690908442276688.0;1.2901037339215675
690908447321063.0;1.2885472062743546
690908452386115.0;1.286993220601229
690908457461949.0;1.2854417829776834
690908462502834.0;1.283892899454654
690908467570230.0;1.2823465760584487
690908472601532.0;1.2808028187906777
690908477653511.0;1.2792616336281812
690908482714917.0;1.27772302652296
690908487765594.0;1.2761870034021066
690908492819449.0;1.2746535701677344
690908497860594.0;1.2731227326969095
690908502933042.0;1.27159449684158
690908508033146.0;1.2700688684285082
690908513043199.0;1.2685458532592
690908518097990.0;1.2670254571098358
690908523149605.0;1.2655076857312022
690908528207834.0;1.2639925448486233
690908533263771.0;1.2624800401618927
690908538302105.0;1.260970177345205
690908543363980.0;1.2594629620470876
690908548439084.0;1.2579583998903365
690908553480230.0;1.2564564964719482
690908558512313.0;1.2549572573630547
690908563589813.0;1.2534606881088586
690908568657938.0;1.251966794228568
690908573699084.0;1.2504755812153292
690908578748355.0;1.2489870545361612
690908583799501.0;1.2475012196318886
690908588867834.0;1.2460180819170763
690908593918042.0;1.2445376467799634
690908598961740.0;1.2430599195823986
690908604027105.0;1.2415849056597763
690908609068980.0;1.2401126103209725
690908614137782.0;1.238643038848281
690908619194605.0;1.2371761964973509
690908624228199.0;1.2357120884971249
690908629315021.0;1.2342507200497759
690908634365438.0;1.2327920963306458
690908639421167.0;1.2313362224881843
690908644466688.0;1.2298831036438866
690908649524501.0;1.2284327448922323
690908654575855.0;1.2269851513006238
690908659631480.0;1.2255403279093244
690908664690021.0;1.224098279731397
690908669750959.0;1.2226590117526428
690908674784553.0;1.2212225289315397
690908679860959.0;1.2197888361991824
690908684911584.0;1.2183579384592218
690908689949709.0;1.2169298405878044
690908695018146.0;1.2155045474335104
690908700074188.0;1.2140820638172924
690908705160542.0;1.212662394532414
690908710181376.0;1.211245544344391
690908715238199.0;1.2098315179909316
690908720289917.0;1.2084203201818762
690908725344292.0;1.2070119555991392
690908730399188.0;1.2056064288966495
690908735458667.0;1.2042037447002925
690908740511271.0;1.2028039076078525
690908745563563.0;1.201406922188956
690908750621271.0;1.2000127929850157
690908755675751.0;1.1986215245091734
690908760730282.0;1.1972331212462433
690908765785021.0;1.1958475876526562
690908770843459.0;1.1944649281564035
690908775897365.0;1.1930851471569819
690908780955646.0;1.1917082490253377
690908786011480.0;1.1903342381038107
690908791054396.0;1.1889631187060783
690908796115126.0;1.1875948951171005
690908801178563.0;1.1862295715930655
690908806223615.0;1.1848671523613368
690908811282313.0;1.1835076416203993
690908816330855.0;1.182151043539806
690908821388042.0;1.1807973622601244
690908826431532.0;1.1794466018928855
690908831495855.0;1.1780987665205285
690908836560282.0;1.1767538601963479
690908841610959.0;1.1754118869444412
690908846650021.0;1.1740728507596574
690908851716063.0;1.1727367556075452
690908856756740.0;1.1714036054243018
690908861830646.0;1.170073404116722
690908866886011.0;1.168746155562147
690908871926324.0;1.1674218636084153
690908876978771.0;1.166100532073813
690908882031271.0;1.164782164747024
690908887083771.0;1.1634667653870807
690908892136271.0;1.1621543377233146
690908897188771.0;1.1608448854553084
690908902263667.0;1.1595384122528485
690908907316219.0;1.1582349217558765
690908912368667.0;1.1569344175744416
690908917421167.0;1.1556369032886515
690908922473667.0;1.1543423824486256
690908927526167.0;1.1530508585744477
690908932602834.0;1.1517623351561188
690908937655386.0;1.1504768156535115
690908942707834.0;1.149194303496323
690908947760334.0;1.1479148020840306
690908952812834.0;1.1466383147858459
690908957865282.0;1.1453648449406695
690908962920230.0;1.1440943958570478
690908967972730.0;1.1428269708131291
690908973025230.0;1.1415625730566197
690908978077730.0;1.140301205804738
690908983130230.0;1.139042872244172
690908988182678.0;1.1377875755310376
690908993247209.0;1.1365353187908342
690908998299709.0;1.1352861051184047
690909003352209.0;1.1340399375778933
690909008404709.0;1.1327968192027031
690909013457209.0;1.1315567529954536
690909018509657.0;1.1303197419279398
690909023562417.0;1.1290857889410912
690909028614917.0;1.1278548969449302
690909033667417.0;1.1266270688185342
690909038719917.0;1.1254023074099975
690909043772417.0;1.1241806155363918
690909048824865.0;1.1229619959837278
690909053907001.0;1.1217464515069147
690909058959501.0;1.120533984829722
690909064012053.0;1.1193245986447418
690909069064501.0;1.118118295613349
690909074117001.0;1.1169150783656667
690909079169449.0;1.115714949500527
690909084234292.0;1.1145179115854342
690909089286792.0;1.1133239671565278
690909094339292.0;1.1121331187185455
690909099391792.0;1.1109453687447879
690909104444292.0;1.1097607196770831
690909109496740.0;1.108579173925752
690909114560542.0;1.1074007338695735
690909119613042.0;1.10622540185575
690909124665542.0;1.1050531801998738
690909129718042.0;1.1038840711858928
690909134770542.0;1.1027180770660794
690909139822990.0;1.101555200060995
690909144873251.0;1.1003954423594575
690909149925751.0;1.0992388061185097
690909154978251.0;1.0980852934633873
690909160030751.0;1.096934906487488
690909165083199.0;1.0957876472523405
690909170135699.0;1.0946435177875735
690909175224084.0;1.093502520090886
690909180276584.0;1.092364656128016
690909185329084.0;1.0912299278327098
690909190381584.0;1.0900983371066923
690909195434084.0;1.088969885819638
690909200486532.0;1.0878445758091415
690909205551688.0;1.0867224088806895
690909210604188.0;1.0856033868076305
690909215656688.0;1.0844875113311467
690909220709188.0;1.0833747841602268
690909225761688.0;1.082265206971636
690909230814136.0;1.0811587814098884
690909235879761.0;1.0800555090872168
690909240932261.0;1.0789553915835468
690909245984761.0;1.077858430446469
690909251037261.0;1.0767646271912146
690909256089761.0;1.0756739833006315
690909261142209.0;1.0745865002251602
690909266228251.0;1.0735021793828115
690909271280751.0;1.0724210221591426
690909276333251.0;1.0713430299072348
690909281385751.0;1.07026820394767
690909286438199.0;1.0691965455685104
690909291490699.0;1.068128056025276
690909296537001.0;1.0670627365409227
690909301589501.0;1.066000588305821
690909306642001.0;1.0649416124777356
690909311694501.0;1.0638858101818045
690909316747001.0;1.0628331825105202
690909321799449.0;1.0617837305237086
690909326847105.0;1.060737455248508
690909331899605.0;1.0596943576793498
690909336952105.0;1.0586544387779393
690909342004605.0;1.0576176994732374
690909347057105.0;1.0565841406614418
690909352109553.0;1.0555537632059695
690909357216324.0;1.054526567937437
690909362268771.0;1.0535025556536433
690909367321324.0;1.0524817271195526
690909372373771.0;1.051464083067278
690909377426271.0;1.0504496241960652
690909382478719.0;1.0494383511722767
690909387587469.0;1.0484302646293753
690909392639917.0;1.0474253651679106
690909397692469.0;1.0464236533555056
690909402744917.0;1.0454251297268407
690909407797417.0;1.0444297947836407
690909412849865.0;1.0434376489946633
690909417823980.0;1.0424486927956842
690909422876480.0;1.0414629265894861
690909427928980.0;1.0404803507458462
690909432981480.0;1.0395009656015244
690909438033980.0;1.0385247714602528
690909443086428.0;1.037551768592726
690909448214709.0;1.0365819572365904
690909453267209.0;1.0356153375964343
690909458319709.0;1.0346519098437774
690909463372209.0;1.033691674117061
690909468424709.0;1.0327346305216398
690909473477157.0;1.0317807791297744
690909478501688.0;1.0308301199806218
690909483554188.0;1.0298826530802296
690909488606688.0;1.028938378401528
690909493659188.0;1.0279972958843224
690909498711688.0;1.0270594054352857
690909503764136.0;1.026124706927952
690909508824813.0;1.0251932002027102
690909513877313.0;1.0242648850667981
690909518929813.0;1.023339761294297
690909523982313.0;1.0224178286261267
690909529034761.0;1.0214990867700422
690909534087261.0;1.020583535400628
690909539179605.0;1.0196711741592956
690909544232157.0;1.01876200265428
690909549284605.0;1.0178560204606386
690909554337105.0;1.0169532271202488
690909559389605.0;1.0160536221418086
690909564442053.0;1.0151572050008344
690909569512574.0;1.0142639751396585
690909574565074.0;1.0133739319674273
690909579617574.0;1.0124870748601005
690909584670074.0;1.01160340316045
690909589722574.0;1.010722916178059
690909594775021.0;1.0098456131893228
690909599825594.0;1.008971493437449
690909604878094.0;1.008100556132458
690909609930594.0;1.0072328004511863
690909614983094.0;1.0063682255372886
690909620035594.0;1.0055068305012398
690909625088042.0;1.0046486144203373
690909630147001.0;1.003793576338703
690909635199501.0;1.0029417152672866
690909640252001.0;1.0020930301838704
690909645304501.0;1.0012475200330737
690909650357001.0;1.0004051837263583
690909655409449.0;0.9995660201420327
690909660477678.0;0.9987300281252569
690909665530178.0;0.997897206488048
690909670582678.0;0.9970675540092868
690909675635178.0;0.996241069434725
690909680687678.0;0.9954177514769915
690909685740126.0;0.9945975988155995
690909690782261.0;0.9937806100969571
690909695834709.0;0.992966783934377
690909700887209.0;0.9921561189080847
690909705939709.0;0.9913486135652265
690909710992209.0;0.9905442664198789
690909716044709.0;0.9897430759530588
690909721140594.0;0.9889450406127338
690909726193094.0;0.9881501588138333
690909731245646.0;0.9873584289382586
690909736298094.0;0.9865698493348951
690909741350594.0;0.985784418319624
690909746403042.0;0.9850021341753363
690909751470542.0;0.9842229951519457
690909756523042.0;0.9834469994664019
690909761575542.0;0.9826741453027052
690909766628042.0;0.9819044308119205
690909771680542.0;0.9811378541121902
690909776732990.0;0.9803744132887484
690909781795126.0;0.9796141063939343
690909786847626.0;0.9788569314472086
690909791900126.0;0.9781028864351704
690909796952626.0;0.9773519693115711
690909802005126.0;0.9766041779973307
690909807057574.0;0.9758595103805545
690909812121792.0;0.9751179643165493
690909817174292.0;0.9743795376278408
690909822226792.0;0.9736442281041908
690909827279344.0;0.9729120335026158
690909832331792.0;0.9721829515474054
690909837384292.0;0.9714569799301405
690909842452261.0;0.9707341163097123
690909847504813.0;0.9700143583123415
690909852557261.0;0.969297703531597
690909857609813.0;0.9685841495284166
690909862662261.0;0.9678736938311272
690909867714761.0;0.9671663339354652
690909872789240.0;0.9664620673045996
690909877843615.0;0.9657608913691544
690909882897990.0;0.9650628035272314
690909887952365.0;0.964367801144434
690909893006792.0;0.9636758815538918
690909898061167.0;0.9629870420562859
690909903106844.0;0.9623012799198735
690909908161219.0;0.9616185923805108
690909913215594.0;0.9609389766416786
690909918270021.0;0.9602624298745072
690909923324396.0;0.9595889492178017
690909928378771.0;0.9589185317780687
690909933442990.0;0.9582511746295447
690909938497365.0;0.9575868748142223
690909943551740.0;0.9569256293418776
690909948606115.0;0.9562674351900963
690909953660542.0;0.9556122893043012
690909958714917.0;0.9549601885977811
690909963764657.0;0.9543111299517187
690909968819032.0;0.9536651102152195
690909973873407.0;0.9530221262053405
690909978927834.0;0.9523821747071203
690909983982209.0;0.9517452524736075
690909989036584.0;0.9511113562258909
690909994094240.0;0.95048048265313
690909999148615.0;0.9498526284125862
690910004202990.0;0.9492277901296541
690910009257417.0;0.9486059643978927
690910014311792.0;0.9479871477790568
690910019366167.0;0.9473713368031279
690910024428511.0;0.9467585279683454
690910029482886.0;0.9461487177412388
690910034537313.0;0.9455419025566626
690910039591688.0;0.94493807881783
690910044646063.0;0.9443372428963482
690910049700438.0;0.9437393911322561
690910054749449.0;0.9431445198340603
690910059803824.0;0.9425526252787717
690910064858199.0;0.9419637037119422
690910069912626.0;0.9413777513477004
690910074967001.0;0.9407947643687888
690910080021376.0;0.9402147389266007
690910085095282.0;0.9396376711412164
690910090149657.0;0.9390635571014421
690910095204032.0;0.938492392864849
690910100258459.0;0.9379241744578122
690910105312834.0;0.9373588978755503
690910110367209.0;0.9367965590821636
690910115395699.0;0.9362371540106762
690910120450074.0;0.9356806785630754
690910125504449.0;0.9351271286103529
690910130558876.0;0.9345764999925461
690910135613251.0;0.9340287885187799
690910140667626.0;0.9334839899673082
690910145694032.0;0.932942100085554
690910150748407.0;0.9324031145901517
690910155802782.0;0.9318670291669904
690910160857209.0;0.9313338394712585
690910165911584.0;0.9308035411274871
690910170965959.0;0.9302761297295945
690910176068199.0;0.9297516008409314
690910181122574.0;0.9292299499943282
690910186176949.0;0.9287111726921398
690910191231376.0;0.9281952644062914
690910196285751.0;0.9276822205783246
690910201340126.0;0.9271720366194434
690910206402365.0;0.9266647079105602
690910211456740.0;0.9261602298023438
690910216511115.0;0.9256585976152661
690910221565542.0;0.9251598066396519
690910226619917.0;0.9246638521357272
690910231674292.0;0.9241707293336684
690910236724969.0;0.9236804334336522
690910241779344.0;0.9231929596059057
690910246833719.0;0.9227083029907567
690910251888146.0;0.9222264586986834
690910256942521.0;0.921747421810364
690910261996896.0;0.921271187376728
690910267048199.0;0.9207977504190078
690910272102574.0;0.9203271059287902
690910277156949.0;0.9198592488680696
690910282211376.0;0.9193941741693014
690910287265751.0;0.9189318767354552
690910292320126.0;0.9184723514400682
690910297377990.0;0.9180155931272976
690910302432365.0;0.9175615966119747
690910307486792.0;0.9171103566796589
690910312541167.0;0.9166618680866941
690910317595542.0;0.9162161255602627
690910322649917.0;0.9157731237984393
690910327722782.0;0.9153328574702475
690910332777157.0;0.9148953212157149
690910337831532.0;0.91446050964593
690910342885907.0;0.9140284173430997
690910347940282.0;0.9135990388606077
690910352994709.0;0.9131723687230711
690910358037001.0;0.9127484014263993
690910363091376.0;0.9123271314378529
690910368145803.0;0.9119085531961009
690910373200178.0;0.9114926611112812
690910378254553.0;0.9110794495650616
690910383308980.0;0.9106689129107011
690910388348824.0;0.9102610454731108
690910393403199.0;0.9098558415489153
690910398457626.0;0.9094532954065127
690910403512001.0;0.9090534012861342
690910408566376.0;0.9086561533999049
690910413620751.0;0.9082615459319037
690910418698199.0;0.9078695730382278
690910423752626.0;0.9074802288470551
690910428806949.0;0.9070935074587054
690910433861376.0;0.9067094029457022
690910438915751.0;0.9063279093528379
690910443970126.0;0.9059490206972386
690910449036219.0;0.9055727309684295
690910454090594.0;0.9051990341284023
690910459144969.0;0.9048279241116827
690910464199396.0;0.9044593948253977
690910469253771.0;0.9040934401493409
690910474308146.0;0.9037300539360386
690910479365594.0;0.9033692300108157
690910484419969.0;0.9030109621718635
690910489474344.0;0.9026552441903058
690910494528771.0;0.9023020698102665
690910499583146.0;0.9019514327489374
690910504637521.0;0.9016033266966462
690910509694292.0;0.9012577453169247
690910514748667.0;0.9009146822465784
690910519803042.0;0.9005741310957561
690910524857469.0;0.9002360854480197
690910529911844.0;0.8999005388604162
690910534966219.0;0.8995674848635493
690910540026219.0;0.8992369169616496
690910545080594.0;0.8989088286326472
690910550135021.0;0.8985832133282432
690910555189396.0;0.8982600644739811
690910560243771.0;0.8979393754693177
690910565298146.0;0.8976211396876963
690910570351011.0;0.8973053504766206
690910575405386.0;0.8969920011577275
690910580459761.0;0.8966810850268596
690910585514188.0;0.8963725953541408
690910590568563.0;0.8960665253840496
690910595622938.0;0.8957628683354948
690910600680386.0;0.8954616174018917
690910605734761.0;0.8951627657512369
690910610789136.0;0.8948663065261837
690910615843563.0;0.8945722328441185
690910620897938.0;0.8942805377972364
690910625952313.0;0.8939912144526164
690910631011792.0;0.8937042558522982
690910636066167.0;0.8934196550133585
690910641120542.0;0.8931374049279889
690910646174969.0;0.8928574985635725
690910651229344.0;0.8925799288627619
690910656283719.0;0.8923046887435581
690910661341376.0;0.8920317710993896
690910666395751.0;0.8917611687991928
690910671450126.0;0.8914928746874923
690910676504553.0;0.8912268815844829
690910681558928.0;0.8909631822861096
690910686613303.0;0.8907017695641489
690910691652469.0;0.8904426361662893
690910696706844.0;0.890185774816211
690910701761271.0;0.8899311782136667
690910706815646.0;0.8896788390345618
690910711870021.0;0.889428749931036
690910716924396.0;0.8891809035315461
690910721990803.0;0.8889352924409479
690910727045178.0;0.8886919092405803
690910732099553.0;0.8884507464883473
690910737153980.0;0.8882117967188039
690910742208355.0;0.887975052443239
690910747262730.0;0.8877405061497621
690910752323615.0;0.8875081503033861
690910757377990.0;0.8872779773461139
690910762432365.0;0.8870499796970219
690910767486792.0;0.8868241497523467
690910772541167.0;0.8866004798855703
690910777595542.0;0.8863789624475066
690910782645178.0;0.8861595897663873
690910787699605.0;0.8859423541479495
690910792753928.0;0.8857272478755241
690910797808355.0;0.8855142632101239
690910802862730.0;0.8853033923905332
690910807917105.0;0.885094627633395
690910812974969.0;0.884887961133299
690910818029344.0;0.8846833850628729
690910823083719.0;0.8844808915728705
690910828138146.0;0.884280472792259
690910833192521.0;0.8840821208283084
690910838246896.0;0.8838858277666819
690910843308199.0;0.883691585671526
690910848362574.0;0.883499386585562
690910853416949.0;0.8833092225301777
690910858471376.0;0.883121085505518
690910863525751.0;0.882934967490576
690910868580178.0;0.8827508604432828
690910873648615.0;0.8825687563005984
690910878702990.0;0.8823886469786031
690910883757365.0;0.8822105243725888
690910888811792.0;0.8820343803571531
690910893866167.0;0.8818602067862937
690910898920542.0;0.8816879954935024
690910903950542.0;0.8815177382918594
690910909004917.0;0.8813494269741292
690910914059292.0;0.8811830533128547
690910919113719.0;0.8810186090604516
690910924168094.0;0.8808560859493021
690910929222469.0;0.8806954756918494
690910934294032.0;0.8805367699806915
690910939348407.0;0.8803799604886772
690910944402834.0;0.8802250388690022
690910949457209.0;0.8800719967553065
690910954511584.0;0.8799208257617718
690910959565959.0;0.8797715174832185
690910964619553.0;0.8796240634952023
690910969673928.0;0.8794784553541133
690910974728303.0;0.8793346845972723
690910979782730.0;0.8791927427430286
690910984837105.0;0.8790526212908585
690910989891480.0;0.8789143117214628
690910994952053.0;0.8787778054968669
690911000006428.0;0.8786430940605197
690911005060803.0;0.8785101688373933
690911010115230.0;0.8783790212340836
690911015169605.0;0.878249642638909
690911020223980.0;0.8781220244220118
690911025286167.0;0.8779961579354576
690911030340542.0;0.8778720345133356
690911035394917.0;0.87774964547186
690911040449292.0;0.8776289821094702
690911045503719.0;0.8775100357069338
690911050558094.0;0.8773927975274501
690911055614865.0;0.8772772588167518
690911060669240.0;0.8771634108032055
690911065723615.0;0.877051244697915
690911070778042.0;0.8769407516948248
690911075832417.0;0.8768319229708242
690911080886792.0;0.8767247496858513
690911085937053.0;0.8766192229829961
690911090991428.0;0.8765153339886058
690911096045803.0;0.8764130738123892
690911101100230.0;0.8763124335475216
690911106154605.0;0.8762134042707495
690911111208980.0;0.8761159770424947
690911116268042.0;0.8760201429069616
690911121322365.0;0.8759258928922418
690911126376740.0;0.8758332180104198
690911131431167.0;0.8757421092576794
690911136485542.0;0.8756525576144096
690911141539917.0;0.8755645540453126
690911146570959.0;0.8754780894995112
690911151625334.0;0.8753931549106554
690911156679761.0;0.8753097411970311
690911161734136.0;0.8752278392616676
690911166788511.0;0.8751474399924449
690911171842938.0;0.8750685342622001
690911176910074.0;0.8749911129288362
690911181964449.0;0.8749151668354301
690911187018824.0;0.8748406868103397
690911192073251.0;0.8747676636673116
690911197127626.0;0.8746960882055888
690911202182001.0;0.8746259512100174
690911207237574.0;0.8745572434511555
690911212291949.0;0.8744899556853829
690911217346376.0;0.8744240786550117
690911222400751.0;0.8743596030883953
690911227455126.0;0.8742965197000387
690911232509501.0;0.8742348191907081
690911237564032.0;0.8741744922475418
690911242618407.0;0.8741155295441606
690911247672782.0;0.8740579217407797
690911252727209.0;0.8740016594843197
690911257781584.0;0.8739467334085192
690911262835959.0;0.8738931341340471
690911267914032.0;0.8738408522686164
690911272968459.0;0.8737898784070967
690911278022782.0;0.8737402031316258
690911283077209.0;0.8736918170117239
690911288131584.0;0.8736447106044068
690911293186011.0;0.8735988744543002
690911298228719.0;0.8735542990937526
690911303283094.0;0.8735109750429488
690911308337469.0;0.873468892810022
690911313391896.0;0.8734280428911687
690911318446271.0;0.8733884157707632
690911323500646.0;0.8733500019214715
690911328546011.0;0.8733127918043639
690911333600386.0;0.8732767758690312
690911338654813.0;0.8732419445536979
690911343709188.0;0.8732082882853379
690911348763563.0;0.8731757974797901
690911353817938.0;0.8731444625418737
690911358903511.0;0.8731142738655034
690911363957886.0;0.8730852218338049
690911369012313.0;0.8730572968192304
690911374066688.0;0.8730304891836754
690911379121063.0;0.8730047892785949
690911384175490.0;0.8729801874451187
690911389208199.0;0.8729566740141683
690911394262574.0;0.8729342393065735
690911399316949.0;0.8729128736331893
690911404371376.0;0.8728925672950121
690911409425751.0;0.872873310583298
690911414480126.0;0.8728550937796813
690911419558459.0;0.872837907156292
690911424612886.0;0.8728217409758732
690911429667209.0;0.8728065854919005
690911434721636.0;0.8727924309487006
690911439776011.0;0.8727792675815701
690911444830386.0;0.872767085616894
690911449886324.0;0.8727558752722672
690911454940699.0;0.8727456267566142
690911459995074.0;0.8727363302703085
690911465049501.0;0.8727279760052918
690911470103876.0;0.872720554145192
690911475158251.0;0.8727140548654421
690911480216949.0;0.8727084683333997
690911485271324.0;0.8727037847084673
690911490325751.0;0.8726999941422144
690911495380126.0;0.8726970867784971
690911500434501.0;0.8726950527535788
690911505488876.0;0.8726938821962522
690911510545959.0;0.8726935652279588
690911515600334.0;0.8726940919629105
690911520654709.0;0.8726954525082108
690911525709136.0;0.8726976369639791
690911530763511.0;0.8727006354234718
690911535817886.0;0.8727044379732029
690911540859084.0;0.8727090346930654
690911545913459.0;0.8727144156564531
690911550967834.0;0.8727205709303828
690911556022209.0;0.8727274905756174
690911561076636.0;0.8727351646467891
690911566131011.0;0.8727435831925217
690911571215803.0;0.8727527362555518
690911576270178.0;0.872762613872851
690911581324553.0;0.8727732060757472
690911586378980.0;0.872784502890048
690911591433355.0;0.8727964943361641
690911596487730.0;0.8728091704292322
690911601546636.0;0.872822521179239
690911606601011.0;0.8728365365911447
690911611655386.0;0.872851206665007
690911616709813.0;0.8728665213961054
690911621764188.0;0.8728824707750652
690911626818563.0;0.8728990447879815
690911631865490.0;0.8729162334165429
690911636919865.0;0.8729340266381563
690911641974292.0;0.8729524144260725
690911647028667.0;0.872971386749511
690911652083042.0;0.8729909335737858
690911657137417.0;0.8730110448604302
690911662187574.0;0.8730317105673226
690911667241949.0;0.8730529206488102
690911672296324.0;0.8730746650558336
690911677350751.0;0.8730969337360526
690911682405126.0;0.8731197166339736
690911687459501.0;0.8731430036910771
690911692509032.0;0.873166784845942
690911697563407.0;0.8731910500343721
690911702617782.0;0.8732157891895215
690911707672209.0;0.8732409922420198
690911712726584.0;0.8732666491201014
690911717781011.0;0.8732927497497315
690911722845907.0;0.8733192840547339
690911727900282.0;0.8733462419569191
690911732954657.0;0.8733736133762093
690911738009084.0;0.8734013882307643
690911743063459.0;0.8734295564371077
690911748117834.0;0.8734581079102544
690911753176740.0;0.8734870325638364
690911758231115.0;0.8735163203102306
690911763285490.0;0.8735459610606856
690911768339917.0;0.8735759447254482
690911773394292.0;0.8736062612138923
690911778448667.0;0.8736369004346461
690911783491844.0;0.8736678522957203
690911788546219.0;0.8736991067046355
690911793600594.0;0.8737306535685513
690911798655021.0;0.8737624827943928
690911803709396.0;0.8737945842889798
690911808763771.0;0.8738269479591543
690911813830803.0;0.8738595637119089
690911818885178.0;0.8738924214545147
690911823939553.0;0.8739255110946484
690911828993980.0;0.8739588225405222
690911834048355.0;0.8739923457010114
690911839102730.0;0.8740260704857837
690911844175490.0;0.8740599868054263
690911849229865.0;0.8740940845715729
690911854284240.0;0.8741283536970311
690911859338615.0;0.8741627840959115
