TimestampAcc [ns];Metric
3100296495810766.0;8.682745267434575
3100296505918579.0;8.689294686729829
3100296516026339.0;8.695828852294659
3100296526125298.0;8.702347755267018
3100296536233058.0;8.708851386880822
3100296546340870.0;8.715339738465962
3100296556465089.0;8.721812801448344
3100296566572902.0;8.728270567349917
3100296576680662.0;8.734713027788715
3100296586792850.0;8.7411401744789
3100296596900662.0;8.7475519992308
3100296607008423.0;8.753948493950944
3100296617105870.0;8.760329650642085
3100296627213683.0;8.766695461403238
3100296637321443.0;8.773045918429695
3100296647433995.0;8.779381014013055
3100296657541808.0;8.785700740541252
3100296667649568.0;8.792005090498584
3100296677751756.0;8.798294056465757
3100296687859568.0;8.804567631119909
3100296697967329.0;8.810825807234636
3100296708074829.0;8.817068577680011
3100296718182641.0;8.823295935422607
3100296728290402.0;8.829507873525522
3100296738401287.0;8.83570438514839
3100296748509100.0;8.8418854635474
3100296758616860.0;8.848051102075317
3100296768713475.0;8.854201294181514
3100296778821287.0;8.86033603341199
3100296788929048.0;8.866455313409396
3100296799062850.0;8.872559127913071
3100296809170662.0;8.878647470759056
3100296819278423.0;8.884720335880111
3100296829385037.0;8.890777717305731
3100296839492850.0;8.89681960916215
3100296849600610.0;8.902846005672359
3100296859707537.0;8.908856901156113
3100296869815350.0;8.914852290029955
3100296879923110.0;8.920832166807223
3100296890024412.0;8.926796526098066
3100296900132225.0;8.932745362609474
3100296910239985.0;8.938678671145285
3100296920371183.0;8.9445964466062
3100296930478995.0;8.950498683989794
3100296940586756.0;8.95638537839053
3100296950684568.0;8.962256524999775
3100296960792381.0;8.968112119105813
3100296970900141.0;8.973952156093832
3100296981011235.0;8.97977663144591
3100296991119048.0;8.98558554074103
3100297001226808.0;8.991378879655068
3100297011334620.0;8.997156643960809
3100297021442433.0;9.002918829527944
3100297031550193.0;9.008665432323086
3100297041629829.0;9.014396448409757
3100297051737641.0;9.02011187394839
3100297061845402.0;9.025811705196334
3100297071970454.0;9.031495938507854
3100297082078266.0;9.037164570334129
3100297092186027.0;9.04281759722325
3100297102289829.0;9.048455015820211
3100297112397641.0;9.054076822866906
3100297122505402.0;9.059683015202106
3100297132605975.0;9.065273589761455
3100297142713787.0;9.070848543577457
3100297152821548.0;9.076407873779461
3100297162932016.0;9.08195157759368
3100297173039829.0;9.087479652343179
3100297183147589.0;9.09299209544787
3100297193254933.0;9.098488904424515
3100297203362745.0;9.103970076886712
3100297213470506.0;9.10943561054488
3100297223601391.0;9.114885503206228
3100297233709204.0;9.120319752774737
3100297243816964.0;9.12573835725112
3100297253908266.0;9.131141314732783
3100297264016079.0;9.136528623413806
3100297274123839.0;9.141900281584906
3100297284232954.0;9.147256287633422
3100297294340766.0;9.152596640043281
3100297304448527.0;9.157921337394992
3100297314554204.0;9.1632303783656
3100297324662016.0;9.16852376172869
3100297334769777.0;9.173801486354346
3100297344895350.0;9.17906355120915
3100297355003162.0;9.184309955356131
3100297365110923.0;9.18954069795473
3100297375194933.0;9.194755778260774
3100297385302745.0;9.199955195626462
3100297395410506.0;9.205138949500334
3100297405522537.0;9.21030703942726
3100297415630350.0;9.215459465048408
3100297425738110.0;9.220596226101211
3100297435851600.0;9.225717322419332
3100297445959412.0;9.230822753932639
3100297456067173.0;9.235912520667167
3100297466179308.0;9.240986622745066
3100297476287120.0;9.24604506038457
3100297486394881.0;9.251087833899955
3100297496491287.0;9.25611494370148
3100297506599100.0;9.261126390295349
3100297516706860.0;9.26612217428367
3100297526789464.0;9.27110229636441
3100297536897225.0;9.276066757331362
3100297547005037.0;9.281015558074115
3100297557137745.0;9.28594869957802
3100297567245558.0;9.290866182924153
3100297577353318.0;9.295768009289267
3100297587463579.0;9.300654179945743
3100297597571391.0;9.305524696261555
3100297607679152.0;9.310379559700214
3100297617785766.0;9.315218771820737
3100297627893579.0;9.320042334277607
3100297638001339.0;9.324850248820736
3100297648108423.0;9.329642517295403
3100297658216235.0;9.33441914164222
3100297668323995.0;9.339180123897078
3100297678451287.0;9.343925466191093
3100297688559100.0;9.348655170750552
3100297698666860.0;9.353369239896848
3100297708777954.0;9.358067676046408
3100297718885766.0;9.36275048171064
3100297728993527.0;9.367417659495876
3100297739108423.0;9.372069212103332
3100297749216235.0;9.376705142329042
3100297759323995.0;9.381325453063814
3100297769407329.0;9.385930147293172
3100297779515089.0;9.390519228097288
3100297789622902.0;9.395092698650947
3100297799753787.0;9.39965056222347
3100297809861600.0;9.404192822178658
3100297819969360.0;9.408719481974714
3100297830036079.0;9.41323054516419
3100297840143891.0;9.417726015393917
3100297850251652.0;9.42220589640494
3100297860373475.0;9.42667019203244
3100297870481287.0;9.431118906205661
3100297880589048.0;9.43555204294784
3100297890700766.0;9.439969606376138
3100297900808579.0;9.444371600701572
3100297910916339.0;9.448758030228937
3100297921024933.0;9.45312889935672
3100297931132745.0;9.457484212577029
3100297941240506.0;9.461823974475521
3100297951334048.0;9.466148189731335
3100297961441860.0;9.470456863117015
3100297971549620.0;9.474749999498435
3100297981681600.0;9.47902760383473
3100297991789412.0;9.483289681178213
3100298001897173.0;9.487536236674323
3100298011991495.0;9.491767275561543
3100298022099308.0;9.495982803171309
3100298032207068.0;9.500182824927926
3100298042313787.0;9.504367346348502
3100298052421600.0;9.508536373042872
3100298062529360.0;9.512689910713512
3100298072644412.0;9.516827965155459
3100298082752225.0;9.520950542256232
3100298092859985.0;9.525057647995746
3100298102967641.0;9.529149288446229
3100298113075454.0;9.533225469772136
3100298123183214.0;9.537286198230051
3100298133292329.0;9.541331480168582
3100298143400141.0;9.545361322028258
3100298153507902.0;9.549375730341447
3100298163600037.0;9.553374711732262
3100298173707850.0;9.557358272916469
3100298183815610.0;9.5613264207014
3100298193929100.0;9.565279161985886
3100298204036912.0;9.569216503760162
3100298214144673.0;9.573138453105772
3100298224270141.0;9.577045017195482
3100298234377954.0;9.580936203293179
3100298244485714.0;9.584812018753768
3100298254572537.0;9.588672471023076
3100298264680350.0;9.592517567637758
3100298274788110.0;9.596347316225215
3100298284901391.0;9.600161724503495
3100298295009204.0;9.603960800281202
3100298305116964.0;9.607744551457403
3100298315228995.0;9.611512986021534
3100298325336808.0;9.615266112053288
3100298335444568.0;9.619003937722493
3100298345545766.0;9.62272647128901
3100298355653579.0;9.626433721102632
3100298365761339.0;9.630125695602974
3100298375865141.0;9.633802403319361
3100298385972954.0;9.637463852870727
3100298396080714.0;9.641110052965512
3100298406196495.0;9.644741012401571
3100298416304308.0;9.648356740066074
3100298426412068.0;9.651957244935392
3100298436521183.0;9.655542536074993
3100298446628995.0;9.659112622639338
3100298456736756.0;9.66266751387177
3100298466847225.0;9.666207219104425
3100298476955037.0;9.669731747758103
3100298487062798.0;9.673241109342168
3100298497162433.0;9.676735313454433
3100298507270245.0;9.680214369781037
3100298517378006.0;9.683678288096328
3100298527485870.0;9.687127078262737
3100298537593891.0;9.69056075023067
3100298547701860.0;9.69397931403839
3100298557810870.0;9.697382779811894
3100298567918891.0;9.700771157764803
3100298578026860.0;9.704144458198241
3100298588151756.0;9.707502691500705
3100298598259777.0;9.710845868147954
3100298608367745.0;9.714173998702888
3100298618445870.0;9.717487093815413
3100298628553891.0;9.720785164222304
3100298638661860.0;9.724068220747077
3100298648771704.0;9.727336274299857
3100298658879725.0;9.73058933587726
3100298668987693.0;9.733827416562262
3100298679155558.0;9.737050527524067
3100298689263579.0;9.740258680017993
3100298699371548.0;9.743451885385346
3100298709407329.0;9.746630155053273
3100298719515350.0;9.749793500534627
3100298729623318.0;9.752941933427826
3100298739771079.0;9.756075465416705
3100298749879100.0;9.75919410827039
3100298759987068.0;9.762297873843165
3100298770077745.0;9.765386774074328
3100298780185766.0;9.768460820988066
3100298790293735.0;9.771520026693317
3100298800405037.0;9.774564403383614
3100298810513058.0;9.777593963336955
3100298820621027.0;9.780608718915666
3100298830750662.0;9.783608682566268
3100298840858683.0;9.786593866819345
3100298850966652.0;9.789564284289398
3100298861039516.0;9.792519947674698
3100298871147537.0;9.795460869757143
3100298881255506.0;9.79838706340211
3100298891385350.0;9.801298541558303
3100298901493370.0;9.804195317257602
3100298911601339.0;9.807077403614912
3100298921682329.0;9.809944813828011
3100298931790350.0;9.812797561177398
3100298941898318.0;9.815635659026142
3100298952018162.0;9.818459120819739
3100298962126183.0;9.821267960085962
3100298972234152.0;9.82406219043471
3100298982357589.0;9.82684182555785
3100298992465610.0;9.829606879229061
3100299002573579.0;9.832357365303679
3100299012664516.0;9.835093297718553
3100299022772537.0;9.837814690491905
3100299032880506.0;9.840521557723166
3100299042992329.0;9.843213913592814
3100299053100350.0;9.845891772362238
3100299063208318.0;9.848555148373572
3100299073315870.0;9.851204056049534
3100299083423891.0;9.853838509893253
3100299093531860.0;9.85645852448812
3100299103639516.0;9.859064114497636
3100299113747537.0;9.86165529466525
3100299123855506.0;9.864232079814217
3100299133957433.0;9.866794484847448
3100299144065454.0;9.86934252474734
3100299154173423.0;9.871876214575616
3100299164280037.0;9.874395569473167
3100299174388058.0;9.876900604659896
3100299184496027.0;9.879391335434564
3100299194601600.0;9.881867777174628
3100299204709620.0;9.884329945336086
3100299214817589.0;9.886777855453312
3100299224937850.0;9.889211523138886
3100299235045870.0;9.891630964083415
3100299245153839.0;9.894036194055357
3100299255259620.0;9.896427228900851
3100299265367641.0;9.89880408454356
3100299275475610.0;9.901166776984486
3100299285577120.0;9.903515322301804
3100299295685141.0;9.905849736650705
3100299305793110.0;9.908170036263233
3100299315913266.0;9.910476237448112
3100299326021287.0;9.912768356590558
3100299336129256.0;9.915046410152097
3100299346224204.0;9.9173104146704
3100299356332225.0;9.919560386759105
3100299366440193.0;9.921796343107655
3100299376538995.0;9.924018300481098
3100299386647016.0;9.926226275719916
3100299396754985.0;9.92842028573985
3100299406870037.0;9.930600347531726
3100299416978058.0;9.932766478161266
3100299427086027.0;9.934918694768921
3100299437191912.0;9.937057014569687
3100299447299933.0;9.939181454852934
3100299457407902.0;9.941292032982224
3100299467513683.0;9.943388766395136
3100299477621704.0;9.945471672603082
3100299487729673.0;9.947540769191113
3100299497852537.0;9.949596073817721
3100299507960558.0;9.951637604214644
3100299518068527.0;9.953665378186683
3100299528157537.0;9.955679413611518
3100299538265402.0;9.957679728439514
3100299548373214.0;9.959666340693536
3100299558482433.0;9.961639268468756
3100299568590298.0;9.96359852993246
3100299578698110.0;9.965544143323845
3100299588790141.0;9.967476126953839
3100299598898006.0;9.969394499204915
3100299609005818.0;9.971299278530905
3100299619158214.0;9.973190483456824
3100299629266079.0;9.975068132578683
3100299639373891.0;9.976932244563308
3100299649466339.0;9.978782838148149
3100299659574204.0;9.980619932141082
3100299669682016.0;9.98244354542021
3100299679826548.0;9.984253696933685
3100299689934412.0;9.986050405699515
3100299700042225.0;9.987833690805367
3100299710101495.0;9.989603571408367
3100299720209360.0;9.991360066734899
3100299730317173.0;9.993103196080405
3100299740438266.0;9.994832978809178
3100299750546131.0;9.996549434354172
3100299760653943.0;9.998252582216807
3100299770767225.0;9.999942441966759
3100299780875089.0;10.001619033241766
3100299790982902.0;10.003282375747432
3100299801098683.0;10.004932489257016
3100299811206548.0;10.00656939361123
3100299821314360.0;10.008193108718032
3100299831398995.0;10.009803654552428
3100299841506860.0;10.011401051156264
3100299851614673.0;10.012985318638039
3100299861743162.0;10.014556477172691
3100299871851027.0;10.016114547001402
3100299881958839.0;10.017659548431391
3100299892051287.0;10.019191501835687
3100299902159152.0;10.020710427652917
3100299912266964.0;10.022216346387092
3100299922370662.0;10.023709278607393
3100299932478527.0;10.025189244947969
3100299942586339.0;10.026656266107723
3100299952695089.0;10.028110362850116
3100299962802954.0;10.029551556002938
3100299972910766.0;10.030979866458091
3100299983038058.0;10.03239531517138
3100299993145923.0;10.033797923162291
3100300003253735.0;10.03518771151378
3100300013350454.0;10.036564701372045
3100300023458318.0;10.037928913946311
3100300033566131.0;10.039280370508603
3100300043678370.0;10.040619092393516
3100300053786235.0;10.041945100997996
3100300063894048.0;10.0432584177811
3100300074002225.0;10.044559064263783
3100300084110089.0;10.045847062028681
3100300094217902.0;10.047122432719892
3100300104321495.0;10.048385198042755
3100300114429360.0;10.049635379763632
3100300124537173.0;10.050872999709679
3100300134635766.0;10.052098079768616
3100300144743631.0;10.053310641888519
3100300154851443.0;10.054510708077597
3100300164964620.0;10.055698300403972
3100300175072485.0;10.056873440995457
3100300185180298.0;10.058036152039339
3100300195281339.0;10.059186455782143
3100300205389204.0;10.060324374529404
3100300215497016.0;10.061449930645434
3100300225616287.0;10.062563146553087
3100300235724152.0;10.06366404473354
3100300245831964.0;10.064752647726072
3100300255939308.0;10.065828978127831
3100300266047173.0;10.06689305859359
3100300276154985.0;10.067944911835523
3100300286259516.0;10.068984560622964
3100300296367381.0;10.07001202778219
3100300306475193.0;10.071027336196186
3100300316587641.0;10.072030508804415
3100300326695506.0;10.073021568602583
3100300336803318.0;10.074000538642414
3100300346896287.0;10.074967442031413
3100300357004152.0;10.075922301932627
3100300367111964.0;10.07686514156441
3100300377224829.0;10.077795984200199
3100300387332693.0;10.078714853168284
3100300397440506.0;10.07962177185159
3100300407549308.0;10.080516763687434
3100300417657173.0;10.08139985216728
3100300427764985.0;10.082271060836483
3100300437871756.0;10.083130413294057
3100300447979620.0;10.083977933192436
3100300458087433.0;10.084813644237236
3100300468208579.0;10.085637570187004
3100300478316443.0;10.08644973485297
3100300488424256.0;10.087250162098819
3100300498514516.0;10.08803887584044
3100300508622381.0;10.08881590004566
3100300518730193.0;10.089581258734015
3100300528835870.0;10.090334975976496
3100300538943735.0;10.09107707589532
3100300549051600.0;10.09180758266369
3100300559194256.0;10.092526520505551
3100300569302120.0;10.093233913695336
3100300579409985.0;10.093929786557737
3100300589486600.0;10.094614163467464
3100300599594464.0;10.095287068849006
3100300609702329.0;10.095948527176391
3100300619844464.0;10.096598562972952
3100300629952329.0;10.097237200811074
3100300640060193.0;10.097864465311945
3100300650126235.0;10.098480381145295
3100300660234100.0;10.099084973029145
3100300670341964.0;10.099678265729539
3100300680454100.0;10.100260284060292
3100300690561964.0;10.100831052882755
3100300700669829.0;10.101390597105558
3100300710817902.0;10.10193894168434
3100300720925766.0;10.102476111621487
3100300731033631.0;10.103002131965882
3100300741102745.0;10.103517027812673
3100300751210610.0;10.104020824303023
3100300761318475.0;10.104513546623844
3100300771456235.0;10.104995220007542
3100300781564100.0;10.105465869731741
3100300791671964.0;10.105925521119023
3100300801767954.0;10.106374199536656
3100300811875818.0;10.10681193039635
3100300821983683.0;10.107238739153996
3100300832106183.0;10.107654651309414
3100300842214048.0;10.108059692406112
3100300852321912.0;10.108453888031026
3100300862423006.0;10.108837263814262
3100300872530870.0;10.109209845428854
3100300882638735.0;10.109571658590493
3100300892751495.0;10.10992272905727
3100300902859360.0;10.110263082629434
3100300912967225.0;10.110592745149123
3100300923052329.0;10.110911742500111
3100300933160193.0;10.111220100607536
3100300943268058.0;10.11151784543765
3100300953375506.0;10.111805002997562
3100300963483370.0;10.112081599334983
3100300973591235.0;10.112347660537976
3100300983700245.0;10.112603212734696
3100300993808110.0;10.112848282093124
3100301003915975.0;10.113082894820804
3100301014025870.0;10.113307077164597
3100301024133735.0;10.113520855410405
3100301034241600.0;10.113724255882913
3100301044349673.0;10.113917304945316
3100301054457537.0;10.11410002899906
3100301064565402.0;10.114272454483574
3100301074671912.0;10.11443460787599
3100301084779777.0;10.114586515690872
3100301094887641.0;10.114728204479958
3100301104999204.0;10.114859700831905
3100301115107068.0;10.114981031372023
3100301125214933.0;10.115092222762001
3100301135319933.0;10.115193301699634
3100301145427798.0;10.11528429491856
3100301155535662.0;10.115365229187994
3100301165653683.0;10.115436131312471
3100301175761548.0;10.115497028131585
3100301185869412.0;10.115547946519726
3100301195971495.0;10.115588913385785
3100301206079360.0;10.115619955672877
3100301216187225.0;10.115641100358047
3100301226282693.0;10.115652374452019
3100301236390558.0;10.115653804998914
3100301246498423.0;10.115645419075989
3100301256614100.0;10.115627243793377
3100301266721964.0;10.11559930629381
3100301276829829.0;10.115561633752343
3100301286937433.0;10.115514253376077
3100301297045298.0;10.11545719240389
3100301307153162.0;10.115390478106166
3100301317271079.0;10.115314137784546
3100301327378943.0;10.115228198771655
3100301337486808.0;10.115132688430835
3100301347590923.0;10.115027634155874
3100301357698735.0;10.11491306337073
3100301367806600.0;10.114789003529248
3100301377905141.0;10.114655482114872
3100301388013006.0;10.114512526640377
3100301398120870.0;10.114360164647602
3100301408225454.0;10.114198423707174
3100301418333318.0;10.114027331418237
3100301428441183.0;10.11384691540817
3100301438549100.0;10.113657203332325
3100301448656964.0;10.113458222873762
3100301458764829.0;10.113250001742978
3100301468889152.0;10.113032567677646
3100301478997016.0;10.11280594844234
3100301489104881.0;10.112570171828263
3100301499191860.0;10.11232526565296
3100301509299725.0;10.112071257760032
3100301519407589.0;10.111808176018872
3100301529535141.0;10.111536048324378
3100301539643214.0;10.11125490259668
3100301549751235.0;10.110964766780864
3100301559837433.0;10.110665668846682
3100301569945506.0;10.110357636788283
3100301580053527.0;10.11004069862393
3100301590162016.0;10.109714882395739
3100301600270089.0;10.10938021616941
3100301610378110.0;10.109036728033946
3100301620499256.0;10.108684446101382
3100301630607329.0;10.108323398506496
3100301640715350.0;10.10795361340652
3100301650812120.0;10.107575118980852
3100301660920193.0;10.107187943430779
3100301671028214.0;10.106792114979198
3100301681142016.0;10.106387661870341
3100301691250089.0;10.105974612369485
3100301701358110.0;10.105552994762666
3100301711468995.0;10.105122837356417
3100301721577068.0;10.104684168477482
3100301731685089.0;10.104237016472537
3100301741780662.0;10.103781409707912
3100301751888735.0;10.103317376569313
3100301761996756.0;10.102844945461532
3100301772111704.0;10.102364144808162
3100301782219777.0;10.101875003051317
3100301792327798.0;10.101377548651369
3100301802442173.0;10.100871810086664
3100301812550245.0;10.100357815853243
3100301822658266.0;10.099835594464558
3100301832764308.0;10.099305174451189
3100301842872381.0;10.098766584360561
3100301852980402.0;10.098219852756678
3100301863092850.0;10.097665008219828
3100301873200923.0;10.097102079346286
3100301883308943.0;10.096531094748038
3100301893414829.0;10.095952083052495
3100301903522902.0;10.095365072902219
3100301913630923.0;10.094770092954626
3100301923735662.0;10.094167171881715
3100301933843735.0;10.09355633836978
3100301943951756.0;10.092937621119148
3100301954053839.0;10.092311048843904
3100301964161912.0;10.091676650271587
3100301974269933.0;10.091034454142921
3100301984372225.0;10.090384489211532
3100301994480298.0;10.089726784243675
3100302004588318.0;10.089061368017946
3100302014702954.0;10.088388269325003
3100302024811027.0;10.087707516967273
3100302034919048.0;10.087019139758647
3100302045037537.0;10.086323166524197
3100302055145610.0;10.085619626099893
3100302065253631.0;10.08490854733232
3100302075361495.0;10.08418995907841
3100302085469568.0;10.083463890205161
3100302095577589.0;10.082730369589358
3100302105674516.0;10.081989426117284
3100302115782589.0;10.081241088684445
3100302125890610.0;10.080485386195301
3100302135996704.0;10.079722347562987
3100302146104777.0;10.078952001709037
3100302156212798.0;10.078174377563098
3100302166319829.0;10.07738950406264
3100302176427902.0;10.076597410152683
3100302186535923.0;10.07579812478549
3100302196646183.0;10.074991676920295
3100302206754256.0;10.074178095523028
3100302216862277.0;10.073357409566025
3100302226995037.0;10.07252964802775
3100302237103110.0;10.071694839892505
3100302247211131.0;10.070853014150149
3100302257300923.0;10.070004199795829
3100302267408995.0;10.069148425829692
3100302277517016.0;10.068285721256611
3100302287606704.0;10.067416115085894
3100302297714777.0;10.066539636330983
3100302307822798.0;10.065656314009173
3100302317938423.0;10.06476617714132
3100302328046495.0;10.063869254751557
3100302338154516.0;10.062965575866995
3100302348272120.0;10.062055169517448
3100302358380193.0;10.061138064735138
3100302368488214.0;10.060214290554411
3100302378580662.0;10.059283876011461
3100302388688735.0;10.058346850144053
3100302398796756.0;10.057403241991244
3100302408901339.0;10.0564530805931
3100302419009360.0;10.055496394990405
3100302429117381.0;10.054533214224376
3100302439236704.0;10.053563567336381
3100302449344777.0;10.05258748336765
3100302459452798.0;10.051604991359012
3100302469576964.0;10.05061612035061
3100302479684985.0;10.049620899381637
3100302489793006.0;10.048619357490054
3100302499877902.0;10.04761152371232
3100302509985975.0;10.046597427083121
3100302520093995.0;10.045577096635093
3100302530231600.0;10.044550561398523
3100302540339673.0;10.04351785040108
3100302550447693.0;10.042478992667519
3100302560543683.0;10.041434017219387
3100302570651756.0;10.040382953074747
3100302580759777.0;10.039325829247893
3100302590873475.0;10.038262674749078
3100302600981548.0;10.037193518584239
3100302611089568.0;10.036118389754726
3100302621188475.0;10.035037317257007
3100302631296548.0;10.033950330082384
3100302641404568.0;10.032857457216716
3100302651492641.0;10.031758727640133
3100302661600714.0;10.03065417032675
3100302671708735.0;10.0295438142444
3100302681828058.0;10.02842768835435
3100302691936131.0;10.02730582161101
3100302702044152.0;10.026178242961665
3100302712151600.0;10.025044981346193
3100302722259673.0;10.023906065696801
3100302732367693.0;10.022761524937744
3100302742463370.0;10.021611387985056
3100302752571443.0;10.020455683746265
3100302762679464.0;10.019294441120119
3100302772791808.0;10.018127688996303
3100302782899881.0;10.016955456255177
3100302793007902.0;10.015777771767477
3100302803117173.0;10.01459466439405
3100302813225245.0;10.013406162985586
3100302823333266.0;10.01221229638234
3100302833448266.0;10.011013093413862
3100302843556339.0;10.009808582898703
3100302853664360.0;10.00859879364415
3100302863769933.0;10.007383754445943
3100302873878006.0;10.006163494088003
3100302883986027.0;10.004938041342154
3100302894087433.0;10.003707424967825
3100302904195506.0;10.002471673711792
3100302914303527.0;10.001230816307906
3100302924422433.0;9.999984881476824
3100302934530506.0;9.998733897925728
3100302944638527.0;9.997477894348055
3100302954756808.0;9.996216899423207
3100302964864881.0;9.994950941816276
3100302974972902.0;9.993680050177764
3100302985070037.0;9.992404253143311
3100302995178110.0;9.991123579333431
3100303005286131.0;9.989838057353237
3100303015388370.0;9.988547715792171
3100303025496443.0;9.987252583223734
3100303035604464.0;9.985952688205222
3100303045718475.0;9.984648059277452
3100303055826548.0;9.983338724964495
3100303065934568.0;9.982024713773411
3100303076032485.0;9.980706054193965
3100303086140506.0;9.97938277469835
3100303096248527.0;9.97805490374091
3100303106361808.0;9.976722469757872
3100303116469881.0;9.975385501167088
3100303126577902.0;9.97404402636777
3100303136678995.0;9.972698073740226
3100303146787068.0;9.971347671645582
3100303156895089.0;9.969992848425505
3100303167008579.0;9.96863363240194
3100303177116652.0;9.967270051876831
3100303187224673.0;9.965902135131877
3100303197331600.0;9.964529910428254
3100303207439673.0;9.963153406006342
3100303217547693.0;9.96177265008545
3100303227692902.0;9.960387670863561
3100303237800923.0;9.958998496517054
3100303247908943.0;9.957605155200447
3100303257977433.0;9.95620767504613
3100303268085506.0;9.95480608416409
3100303278193527.0;9.953400410641642
3100303288300923.0;9.951990682543155
3100303298408995.0;9.95057692790978
3100303308517016.0;9.949159174759204
3100303318626079.0;9.94773745108539
3100303328734152.0;9.946311784858318
3100303338842173.0;9.94488220402373
3100303348924568.0;9.94344873650284
3100303359032641.0;9.942011410192082
3100303369140662.0;9.940570252962845
3100303379278266.0;9.939125292661204
3100303389386339.0;9.937676557107666
3100303399494360.0;9.936224074096915
3100303409584360.0;9.934767871397549
3100303419692381.0;9.933307976751836
3100303429800402.0;9.931844417875455
3100303439918475.0;9.930377222457247
3100303450026548.0;9.928906418158961
3100303460134568.0;9.927432032614991
3100303470264360.0;9.925954093432107
3100303480372381.0;9.924472628189196
3100303490480402.0;9.922987664436999
3100303500582329.0;9.921499229697854
3100303510690402.0;9.920007351465454
3100303520798423.0;9.918512057204584
3100303530880245.0;9.917013374350876
3100303540987902.0;9.91551133031054
3100303551095558.0;9.91400595246012
3100303561214412.0;9.912497268146243
3100303571322068.0;9.91098530468538
3100303581429725.0;9.909470089363591
3100303591531704.0;9.907951649436281
3100303601639360.0;9.906430012127938
3100303611747016.0;9.904905204631891
3100303621852745.0;9.903377254110074
3100303631960402.0;9.901846187692781
3100303642068058.0;9.900312032478416
3100303652183995.0;9.898774815533235
3100303662291652.0;9.897234563891095
3100303672399308.0;9.895691304553202
3100303682510870.0;9.894145064487871
3100303692618527.0;9.892595870630286
3100303702726183.0;9.891043749882256
3100303712829829.0;9.88948872911198
3100303722937485.0;9.887930835153808
3100303733045141.0;9.886370094807992
3100303743161912.0;9.884806534840441
3100303753269568.0;9.883240181982485
3100303763377225.0;9.881671062930634
3100303773475870.0;9.88009920434635
3100303783583527.0;9.878524632855807
3100303793691183.0;9.876947375049646
3100303803815766.0;9.875367457482717
3100303813923423.0;9.873784906673869
3100303824031079.0;9.872199749105718
3100303834132537.0;9.870612011224416
3100303844240193.0;9.869021719439417
3100303854347850.0;9.86742890012323
3100303864450350.0;9.865833579611177
3100303874558006.0;9.864235784201156
3100303884665662.0;9.862635540153413
3100303894780870.0;9.861032873690299
3100303904888527.0;9.859427810996046
3100303914996183.0;9.85782037821653
3100303925094933.0;9.856210601459033
3100303935202589.0;9.854598506792009
3100303945310245.0;9.852984120244857
3100303955418266.0;9.8513674678077
3100303965525923.0;9.849748575431144
3100303975633579.0;9.848127469026041
3100303985740506.0;9.846504174463258
3100303995848162.0;9.84487871757346
3100304005955818.0;9.84325112414689
3100304016063370.0;9.841621419933135
3100304026171027.0;9.839989630640895
3100304036278683.0;9.838355781937759
3100304046403006.0;9.836719899449976
3100304056510662.0;9.835082008762223
3100304066618318.0;9.83344213541738
3100304076721808.0;9.831800304916323
3100304086829464.0;9.830156542717711
3100304096937120.0;9.828510874237773
3100304107037745.0;9.826863324850077
3100304117145402.0;9.82521391988531
3100304127253058.0;9.823562684631053
3100304137366079.0;9.821909644331559
3100304147473735.0;9.82025482418754
3100304157581391.0;9.818598249355961
3100304167686391.0;9.816939944949826
3100304177794048.0;9.815279936037964
3100304187901704.0;9.8136182476448
3100304198013058.0;9.811954904750149
3100304208120714.0;9.810289932288992
3100304218228370.0;9.80862335515128
3100304228351079.0;9.80695519818173
3100304238458735.0;9.80528548617961
3100304248566391.0;9.80361424389854
3100304258645766.0;9.801941496046272
3100304268753423.0;9.800267267284488
3100304278861079.0;9.79859158222858
3100304288983891.0;9.796914465447449
3100304299091548.0;9.795235941463309
3100304309199204.0;9.79355603475148
3100304319307693.0;9.791874769740174
3100304329415350.0;9.790192170810284
3100304339523058.0;9.788508262295194
3100304349616756.0;9.78682306848057
3100304359724360.0;9.785136613604172
3100304369832016.0;9.783448921855635
3100304379939308.0;9.781760017376284
3100304390046964.0;9.780069924258923
3100304400154620.0;9.77837866654763
3100304410290245.0;9.776686268237546
3100304420397902.0;9.774992753274686
3100304430505558.0;9.773298145555742
3100304440586339.0;9.771602468927888
3100304450693995.0;9.76990574718858
3100304460801652.0;9.76820800408536
3100304470906391.0;9.766509263315655
3100304481014048.0;9.764809548526593
3100304491121704.0;9.7631088833148
3100304501240089.0;9.761407291226206
3100304511347745.0;9.759704795755852
3100304521455402.0;9.758001420347682
3100304531567016.0;9.756297188394356
3100304541674933.0;9.75459212323706
3100304551782798.0;9.75288624816531
3100304561892173.0;9.751179586416775
3100304572000089.0;9.749472161177081
3100304582107954.0;9.747763995579625
3100304592208787.0;9.746055112705392
3100304602316704.0;9.744345535582775
3100304612424568.0;9.742635287187392
3100304622541183.0;9.740924390441899
3100304632649100.0;9.739212868215803
3100304642756964.0;9.737500743325258
3100304652863579.0;9.735788038532876
3100304662971495.0;9.734074776547539
3100304673079360.0;9.732360980024213
3100304683195350.0;9.73064667156377
3100304693303266.0;9.728931873712812
3100304703411131.0;9.72721660896349
3100304713518266.0;9.72550089975333
3100304723626183.0;9.723784768465046
3100304733734048.0;9.722068237426372
3100304743837850.0;9.72035132890988
3100304753945766.0;9.718634065132813
3100304764053631.0;9.716916468256908
3100304774151391.0;9.715198560388206
3100304784259308.0;9.71348036357686
3100304794367173.0;9.711761899816967
