TimestampAcc [ns];Metric
914026398225073.0;1.0295884636257804
914026408349500.0;1.0319422852376374
914026418445489.0;1.0342974902875324
914026428551531.0;1.0366540669303235
914026438677937.0;1.0390120033153933
914026448763198.0;1.0413712875867582
914026458874344.0;1.0437319078831773
914026468978666.0;1.0460938523382608
914026479110646.0;1.0484571090805779
914026489191323.0;1.0508216662337646
914026499300385.0;1.0531875119166316
914026509427364.0;1.0555546342432724
914026519503562.0;1.0579230213231718
914026529616948.0;1.0602926612613124
914026539748614.0;1.062663542158282
914026549823146.0;1.065035652110382
914026559938666.0;1.0674089792097354
914026570044083.0;1.069783511544395
914026580144083.0;1.0721592371984525
914026590259239.0;1.074536144252146
914026600346739.0;1.0769142207819669
914026610481323.0;1.079293454860767
914026620570281.0;1.0816738345578678
914026630662573.0;1.084055347939166
914026640780333.0;1.0864379830672404
914026650905125.0;1.0888217280014587
914026661031375.0;1.0912065707980843
914026671141896.0;1.0935924995103836
914026681205489.0;1.0959795021887333
914026691318562.0;1.0983675668807262
914026701437469.0;1.1007566816312793
914026711574812.0;1.1031468344827389
914026721649083.0;1.1055380134749877
914026731733875.0;1.1079302066455512
914026741871062.0;1.1103234020297041
914026751952781.0;1.1127175876605773
914026762088354.0;1.1151127515692638
914026772189344.0;1.1175088817849244
914026782290281.0;1.1199059663348925
914026792407104.0;1.1223039932447822
914026802508094.0;1.1247029505385957
914026812609031.0;1.1271028262388285
914026822709396.0;1.1295036083665766
914026832810333.0;1.1319052849416427
914026842911323.0;1.134307843982642
914026853036844.0;1.1367112735071088
914026863137781.0;1.1391155615316013
914026873238771.0;1.1415206960718065
914026883347052.0;1.1439266651426447
914026893447989.0;1.1463334567583754
914026903548927.0;1.1487410589327034
914026913671739.0;1.1511494596788845
914026923772677.0;1.15355864700983
914026933873614.0;1.1559686089382115
914026943998094.0;1.1583793334765655
914026954099031.0;1.1607908086373993
914026964199969.0;1.1632030224332945
914026974308041.0;1.1656159628770109
914026984409031.0;1.16802961798159
914026994510021.0;1.1704439757604614
914027004596166.0;1.172859024227546
914027014697104.0;1.175274751397363
914027024798041.0;1.1776911452851335
914027034946271.0;1.1801081939068858
914027045047260.0;1.1825258852795573
914027055148250.0;1.1849442074210987
914027065261427.0;1.1873631483505784
914027075362416.0;1.189782696088285
914027085463406.0;1.1922028386558274
914027095582625.0;1.194623564076239
914027105683614.0;1.1970448603740804
914027115784552.0;1.199466715575543
914027125911739.0;1.201889117708551
914027136012677.0;1.2043120548028643
914027146113666.0;1.2067355148901793
914027156229448.0;1.209159486004231
914027166330385.0;1.2115839561808952
914027176431323.0;1.2140089134582899
914027186548302.0;1.2164343458768776
914027196649239.0;1.218860241479568
914027206750177.0;1.2212865883118196
914027216867989.0;1.2237133744217423
914027226968927.0;1.2261405878601976
914027237069864.0;1.2285682166808998
914027247185333.0;1.230996248940517
914027257286323.0;1.2334246726987732
914027267387312.0;1.2358534760185476
914027277527156.0;1.2382826469659756
914027287628146.0;1.2407121736105482
914027297729135.0;1.243142044025214
914027307830177.0;1.2455722462864791
914027317931114.0;1.2480027684745056
914027328032104.0;1.2504335986732122
914027338143041.0;1.2528647249703722
914027348244031.0;1.2552961354577137
914027358344969.0;1.2577278182310179
914027368464187.0;1.2601597613902162
914027378565177.0;1.26259195303949
914027388666114.0;1.2650243812873687
914027398801062.0;1.267457034246831
914027408902000.0;1.269889900035405
914027419002989.0;1.2723229667752665
914027429106844.0;1.2747562225933362
914027439207781.0;1.277189655621378
914027449308771.0;1.2796232539960948
914027459426844.0;1.2820570058592273
914027469527781.0;1.2844908993576527
914027479628771.0;1.286924922643482
914027489738041.0;1.289359063874158
914027499839031.0;1.2917933112125524
914027509940021.0;1.2942276528270606
914027520068198.0;1.2966620768917
914027530169135.0;1.2990965715862042
914027540270073.0;1.3015311250961177
914027550399187.0;1.3039657256128936
914027560500177.0;1.3064003613339907
914027570601166.0;1.3088350204629688
914027580711427.0;1.3112696912095845
914027590812364.0;1.3137043617898876
914027600913354.0;1.3161390204263166
914027611050073.0;1.3185736553477911
914027621151062.0;1.3210082547898045
914027631252052.0;1.3234428069945186
914027641350021.0;1.3258773002108575
914027651451010.0;1.3283117226946033
914027661551948.0;1.3307460627084888
914027671658614.0;1.3331803085222929
914027681759552.0;1.335614448412935
914027691860541.0;1.3380484706645703
914027701981375.0;1.3404823635686836
914027712082364.0;1.342916115424184
914027722183302.0;1.3453497145374984
914027732303875.0;1.3477831492226653
914027742404864.0;1.3502164078014263
914027752505854.0;1.3526494786033176
914027762627885.0;1.355082349965761
914027772733250.0;1.3575150102341553
914027782838614.0;1.35994744776197
914027792943875.0;1.3623796509108335
914027803049239.0;1.3648116080506227
914027813154552.0;1.3672433075595531
914027823267625.0;1.3696747378242664
914027833372989.0;1.37210588723992
914027843478354.0;1.3745367442102783
914027853583823.0;1.376967297147801
914027863689187.0;1.3793975344737364
914027873794552.0;1.381827444618212
914027883904448.0;1.3842570160203271
914027894009812.0;1.3866862371282416
914027904115125.0;1.3891150963992631
914027914221583.0;1.3915435822999367
914027924326948.0;1.3939716833061304
914027934432260.0;1.3963993879031236
914027944541114.0;1.3988266845856936
914027954646479.0;1.401253561858205
914027964751791.0;1.403680008234696
914027974860073.0;1.4061060122389657
914027984965437.0;1.4085315624046568
914027995070802.0;1.4109566472753448
914028005180594.0;1.4133812554046246
914028015285958.0;1.4158053753561972
914028025391323.0;1.4182289957039564
914028035501166.0;1.4206521050320766
914028045606531.0;1.4230746919351016
914028055711896.0;1.4254967450180291
914028065823719.0;1.427918252896396
914028075929083.0;1.4303392041963636
914028086034396.0;1.4327595875548018
914028096134448.0;1.4351793916193756
914028106239812.0;1.43759860504863
914028116345125.0;1.4400172165120757
914028126467989.0;1.4424352146902713
914028136573354.0;1.4448525882749068
914028146678666.0;1.4472693259688894
914028156780177.0;1.449685416486427
914028166885541.0;1.452100848553115
914028176990854.0;1.4545156109060202
914028187108823.0;1.4569296922937638
914028197214135.0;1.459343081476605
914028207319552.0;1.4617557672265256
914028217422156.0;1.4641677383273106
914028227527521.0;1.4665789835746303
914028237632833.0;1.4689894917761204
914028247744864.0;1.4713992517514636
914028257850229.0;1.47380825233247
914028267955541.0;1.4762164823631578
914028278084708.0;1.478623930699833
914028288190073.0;1.4810305862111686
914028298295437.0;1.4834364377782845
914028308388823.0;1.4858414742948285
914028318494187.0;1.4882456846670542
914028328599500.0;1.4906490578139011
914028338703719.0;1.4930515826670718
914028348810281.0;1.49545324817111
914028358915646.0;1.4978540432834768
914028369021010.0;1.5002539569746276
914028379129239.0;1.5026529782280902
914028389234604.0;1.505051096040541
914028399339969.0;1.5074482994218814
914028409450385.0;1.5098445773953133
914028419555750.0;1.5122399189974163
914028429661114.0;1.5146343132782232
914028439767469.0;1.5170277493012991
914028449872833.0;1.5194202161438188
914028459978198.0;1.5218117028966438
914028470082260.0;1.5242021986643979
914028480187573.0;1.5265916925655427
914028490292937.0;1.5289801737324533
914028500472312.0;1.5313676313114934
914028510577677.0;1.5337540544630912
914028520683041.0;1.5361394323618134
914028530737260.0;1.5385237541964392
914028540842573.0;1.5409070091700343
914028550947989.0;1.5432891865000231
914028561094239.0;1.5456702754182592
914028571199552.0;1.5480502651710983
914028581304916.0;1.5504291450194714
914028591372104.0;1.5528069042389587
914028601477469.0;1.5551835321198633
914028611582781.0;1.5575590179672822
914028621686844.0;1.559933351101181
914028631792208.0;1.5623065208564642
914028641897521.0;1.5646785165830464
914028652007885.0;1.5670493276459228
914028662113250.0;1.56941894342524
914028672218614.0;1.5717873533163642
914028682332469.0;1.5741545467299511
914028692437833.0;1.5765205130920144
914028702543198.0;1.578885241843995
914028712669135.0;1.5812487224428329
914028722774448.0;1.5836109443610382
914028732879812.0;1.58597189708676
914028742966791.0;1.5883315701238574
914028753072104.0;1.5906899529919662
914028763177469.0;1.5930470352265667
914028773296635.0;1.5954028063790495
914028783402000.0;1.5977572560167823
914028793507312.0;1.6001103737231774
914028803615541.0;1.6024621490977589
914028813720906.0;1.6048125717562287
914028823826219.0;1.607161631330534
914028833940281.0;1.6095093174689319
914028844045646.0;1.611855619836058
914028854150958.0;1.614200528112995
914028864259760.0;1.616544031997337
914028874365125.0;1.618886121203253
914028884470489.0;1.6212267854615496
914028894579448.0;1.6235660145197346
914028904684812.0;1.625903798142081
914028914790125.0;1.6282401261096928
914028924903458.0;1.63057498822057
914028935008823.0;1.6329083742896686
914028945114135.0;1.6352402741489631
914028955215281.0;1.6375706776475067
914028965320594.0;1.6398995746514946
914028975425958.0;1.6422269550443276
914028985529656.0;1.644552808726678
914028995635021.0;1.6468771256165522
914029005740333.0;1.6491998956493554
914029015852260.0;1.6515211087779529
914029025957625.0;1.653840754972727
914029036062937.0;1.6561588242216347
914029046176635.0;1.6584753065302673
914029056282000.0;1.6607901919219092
914029066387312.0;1.663103470437597
914029076483094.0;1.6654151321361799
914029086588458.0;1.6677251670943776
914029096693771.0;1.670033565406839
914029106819448.0;1.6723403171861986
914029116924760.0;1.6746454125631367
914029127030177.0;1.6769488416864384
914029137129864.0;1.679250594723052
914029147235229.0;1.6815506618581477
914029157340541.0;1.6838490332951743
914029167439552.0;1.6861456992559163
914029177544916.0;1.6884406499805502
914029187650281.0;1.6907338757277035
914029197778094.0;1.693025366774508
914029207883458.0;1.695315113416651
914029217988771.0;1.6976031059684296
914029228090281.0;1.6998893347628066
914029238195646.0;1.7021737901514662
914029248301010.0;1.7044564625048686
914029258404500.0;1.7067373422123016
914029268509812.0;1.7090164196819355
914029278615229.0;1.7112936853408787
914029288732156.0;1.7135691296352302
914029298837521.0;1.715842743030132
914029308942833.0;1.7181145160098215
914029319074448.0;1.7203844390776846
914029329179760.0;1.7226525027563069
914029339285125.0;1.724918697587525
914029349375646.0;1.7271830141324755
914029359482104.0;1.7294454429716477
914029369588562.0;1.7317059747049341
914029379696479.0;1.7339645999516804
914029389802937.0;1.73622130935074
914029399909396.0;1.7384760935605275
914029410008771.0;1.7407289432590687
914029420115229.0;1.74297984914405
914029430221687.0;1.7452288019328683
914029440344083.0;1.7474757923626807
914029450450541.0;1.749720811190455
914029460557000.0;1.7519638491930178
914029470631635.0;1.7542048971671045
914029480738094.0;1.7564439459294048
914029490844552.0;1.7586809863166104
914029500982521.0;1.7609160091854625
914029511088979.0;1.7631490054128025
914029521195437.0;1.7653799658956202
914029531298979.0;1.767608881551101
914029541405437.0;1.769835743316674
914029551511896.0;1.772060542150054
914029561644187.0;1.774283269029286
914029571750646.0;1.7765039149527913
914029581857104.0;1.7787224709394107
914029591929291.0;1.78093892802845
914029602035750.0;1.7831532772797254
914029612142208.0;1.7853655097736092
914029622250333.0;1.7875756166110741
914029632356791.0;1.789783588913736
914029642463250.0;1.7919894178238978
914029652569916.0;1.7941930945045947
914029662676375.0;1.7963946101396344
914029672782833.0;1.7985939559336404
914029682891271.0;1.8007911231120934
914029692997729.0;1.80298610292137
914029703104187.0;1.8051788866287837
914029713232729.0;1.8073694655226256
914029723339187.0;1.809557830912204
914029733445646.0;1.8117439741278851
914029743532937.0;1.813927886521131
914029753639396.0;1.8161095594645442
914029763745854.0;1.818288984351905
914029773850333.0;1.820466152598214
914029783956791.0;1.8226410556397348
914029794063250.0;1.824813684934033
914029804179083.0;1.8269840319600157
914029814285541.0;1.8291520882179715
914029824392000.0;1.8313178452296068
914029834493250.0;1.8334812945380854
914029844599708.0;1.8356424277080663
914029854706166.0;1.8378012363257437
914029864813041.0;1.8399577119988813
914029874919500.0;1.8421118463568487
914029885025958.0;1.8442636310506604
914029895141479.0;1.8464130577530113
914029905247937.0;1.8485601181583142
914029915354396.0;1.8507048039827332
914029925461583.0;1.8528471069642194
914029935568041.0;1.8549870188625466
914029945674500.0;1.8571245314593465
914029955771583.0;1.859259636558141
914029965878041.0;1.8613923259843759
914029975984500.0;1.8635225915854532
914029986107729.0;1.8656504252307657
914029996214187.0;1.8677758188117266
914030006320646.0;1.8698987642418021
914030016432729.0;1.8720192534565434
914030026539187.0;1.8741372784136192
914030036645646.0;1.8762528310928495
914030046734396.0;1.878365903496239
914030056840854.0;1.8804764876480131
914030066947312.0;1.8825845755946513
914030077082312.0;1.8846901594049175
914030087188771.0;1.88679323116989
914030097295229.0;1.8888937830029924
914030107379604.0;1.8909918070400253
914030117486062.0;1.8930872954391977
914030127592521.0;1.895180240381151
914030137708146.0;1.897270634068988
914030147814604.0;1.8993584687283034
914030157921062.0;1.9014437366072163
914030168020958.0;1.9035264299763983
914030178127416.0;1.905606541129099
914030188233875.0;1.907684062381175
914030198352000.0;1.9097589860711177
914030208458458.0;1.9118313045600792
914030218564916.0;1.9139010102318994
914030228657208.0;1.9159680954931324
914030238763666.0;1.9180325527730786
914030248870125.0;1.9200943745238122
914030258998562.0;1.9221535532202094
914030269105021.0;1.9242100813599738
914030279211479.0;1.9262639514636608
914030289304083.0;1.928315156074707
914030299410541.0;1.9303636877594603
914030309517000.0;1.9324095391072054
914030319622573.0;1.9344527027301894
914030329729031.0;1.9364931712636495
914030339835489.0;1.9385309373658406
914030349921896.0;1.9405659937180622
914030360028406.0;1.942598333024682
914030370134916.0;1.9446279480131603
914030380252937.0;1.9466548314340708
914030390359448.0;1.9486789760611256
914030400465958.0;1.9507003746911977
914030410587416.0;1.9527190201443425
914030420693927.0;1.9547349052638225
914030430800437.0;1.9567480229161298
914030440906062.0;1.958758365991007
914030451012573.0;1.9607659274014744
914030461119083.0;1.9627707000838523
914030471206166.0;1.9647726769977816
914030481312677.0;1.966771851126244
914030491419187.0;1.9687682154755841
914030501540854.0;1.9707617630755287
914030511647364.0;1.9727524869792064
914030521753875.0;1.974740380263165
914030531847833.0;1.976725436027393
914030541954344.0;1.9787076473953373
914030552060854.0;1.9806870075139233
914030562195333.0;1.9826635095535767
914030572301844.0;1.9846371467082413
914030582408354.0;1.9866079121953977
914030592490229.0;1.9885757992560826
914030602596739.0;1.9905408011549053
914030612703250.0;1.9925029111800665
914030622826323.0;1.9944621226433767
914030632932833.0;1.996418428880272
914030643039344.0;1.9983718232498315
914030653131271.0;2.000322299134794
914030663237781.0;2.002269849941573
914030673344291.0;2.0042144691002735
914030683463979.0;2.006156150064707
914030693570489.0;2.0080948863124126
914030703677000.0;2.01003067134467
914030713775646.0;2.0119634986865202
914030723882156.0;2.0138933618867823
914030733988666.0;2.015820254518073
914030744098146.0;2.0177441701768233
914030754204656.0;2.0196651024832937
914030764311166.0;2.021583045081589
914030774442104.0;2.0234979916396734
914030784548614.0;2.0254099358493862
914030794655125.0;2.0273188714264565
914030804749604.0;2.029224792110514
914030814856114.0;2.0311276916651027
914030824962625.0;2.033027563877691
914030835062573.0;2.0349244025596893
914030845169083.0;2.036818201546462
914030855275594.0;2.0387089546973383
914030865376271.0;2.0405966558956252
914030875482781.0;2.0424812990486196
914030885589291.0;2.0443628780876186
914030895702521.0;2.046241386967932
914030905809031.0;2.0481168196688952
914030915915541.0;2.049989170193879
914030926025750.0;2.0518584325703046
914030936132260.0;2.0537246008496557
914030946238771.0;2.055587669107491
914030956345437.0;2.057447631443454
914030966451948.0;2.0593044819812847
914030976558458.0;2.061158214868828
914030986663666.0;2.0630088242780436
914030996770177.0;2.064856304405016
914031006876687.0;2.066700649469967
914031016977521.0;2.0685418537172677
914031027084031.0;2.0703799114154475
914031037190541.0;2.0722148168572017
914031047295541.0;2.074046564359398
914031057402052.0;2.0758751482630875
914031067508562.0;2.0777005629335155
914031077624396.0;2.0795228027601316
914031087730906.0;2.081341862156599
914031097837416.0;2.0831577355608055
914031107941375.0;2.0849704174348695
914031118047885.0;2.08677990226515
914031128154396.0;2.088586184562255
914031138260541.0;2.0903892588610486
914031148367052.0;2.0921891197206564
914031158473562.0;2.093985761724474
914031168580021.0;2.095779179480172
914031178686531.0;2.0975693676197005
914031188793041.0;2.0993563207992936
914031198916479.0;2.1011400336994694
914031209022989.0;2.1029205010250345
914031219129500.0;2.1046977175050867
914031229218354.0;2.1064716778930213
914031239324864.0;2.1082423769665373
914031249431375.0;2.1100098095276416
914031259550854.0;2.1117739704026524
914031269657364.0;2.113534854442206
914031279763875.0;2.115292456521264
914031289862416.0;2.1170467715391226
914031299968927.0;2.1187977944194145
914031310075437.0;2.1205455201101167
914031320183250.0;2.122289943583553
914031330289760.0;2.1240310598363976
914031340396271.0;2.125768863889677
914031350492521.0;2.1275033507887695
914031360599239.0;2.129234515603409
914031370705958.0;2.1309623534276874
914031380831166.0;2.132686859380051
914031390937885.0;2.1344080286033087
914031401044604.0;2.1361258562646306
914031411136896.0;2.1378403375555504
914031421243614.0;2.139551467691966
914031431350333.0;2.14125924191414
914031441484708.0;2.1429636554866995
914031451591427.0;2.1446647036986377
914031461698146.0;2.146362381863314
914031471766687.0;2.148056685318455
914031481873406.0;2.1497476094261536
914031491980125.0;2.1514351495728743
914031502095229.0;2.1531193011694523
914031512201948.0;2.1548000596510946
914031522308666.0;2.156477420477385
914031532424239.0;2.1581513791322866
914031542530958.0;2.1598219311241422
914031552637677.0;2.1614890719856756
914031562737573.0;2.1631527972739875
914031572844291.0;2.1648131025705535
914031582951010.0;2.1664699834812247
914031593060489.0;2.1681234356362253
914031603167208.0;2.1697734546901497
914031613273927.0;2.17142003632196
914031623374396.0;2.173063176234985
914031633481114.0;2.1747028701569153
914031643587833.0;2.1763391138398003
914031653703041.0;2.177971903060042
914031663809760.0;2.179601233618394
914031673916479.0;2.181227101339955
914031684023771.0;2.1828495020741627
914031694130489.0;2.1844684316947873
914031704237208.0;2.1860838860999223
914031714345437.0;2.1876958612119797
914031724452156.0;2.1893043529776826
914031734558875.0;2.19090935736806
914031744680750.0;2.192510870378438
914031754787469.0;2.1941088880284347
914031764894187.0;2.195703406361952
914031774990646.0;2.1972944214471717
914031785097364.0;2.1988819293765474
914031795204083.0;2.200465926266798
914031805311896.0;2.2020464082589033
914031815418614.0;2.2036233715180984
914031825525333.0;2.205196812233863
914031835628406.0;2.206766726619918
914031845735125.0;2.208333110914216
914031855841844.0;2.209895961378935
914031865947104.0;2.2114552743004676
914031876053823.0;2.213011045989413
914031886160541.0;2.214563272780566
914031896276166.0;2.2161119510329126
914031906382885.0;2.217657077129621
914031916489604.0;2.2191986474780325
914031926595021.0;2.220736658509656
914031936701739.0;2.222271106680159
914031946808458.0;2.2238019884693596
914031956924396.0;2.225329300381219
914031967031114.0;2.226853038943831
914031977137833.0;2.2283732007094144
914031987227416.0;2.2298897822543
914031997334135.0;2.231402780178921
914032007440854.0;2.232912191107802
914032017554916.0;2.2344180116895482
914032027661635.0;2.235920238596838
914032037768354.0;2.2374188685264094
914032047866166.0;2.2389138981990526
914032057972885.0;2.2404053243595974
914032068079604.0;2.2418931437769003
914032078189969.0;2.2433773532438344
914032088296687.0;2.2448579495772782
914032098403406.0;2.2463349296181074
914032108517989.0;2.2478082902311836
914032118624708.0;2.2492780283053455
914032128731427.0;2.2507441407534006
914032138822416.0;2.2522066245121155
914032148929135.0;2.2536654765422077
914032159035854.0;2.2551206938283364
914032169158562.0;2.256572273379095
914032179265281.0;2.258020212227
914032189372000.0;2.2594645074284805
914032199463250.0;2.2609051560638664
914032209569969.0;2.2623421552373766
914032219676687.0;2.263775502077111
914032229775646.0;2.2652051937350417
914032239882364.0;2.266631227387005
914032249989083.0;2.2680536002326916
914032260131896.0;2.2694723094956326
914032270238614.0;2.270887352423187
914032280345333.0;2.27229872628653
914032290493354.0;2.2737064283806396
914032300600073.0;2.275110456024286
914032310706791.0;2.27651080656002
914032320743250.0;2.2779074773541583
914032330849969.0;2.2793004657967706
914032340956687.0;2.2806897693016643
914032351111271.0;2.2820753853063684
914032361218406.0;2.283457311272119
914032371325594.0;2.2848355446838453
914032381398979.0;2.286210083050159
914032391506114.0;2.287580923903336
914032401613250.0;2.288948064799301
914032411716896.0;2.290311503317612
914032421824031.0;2.291671237061441
914032431931166.0;2.2930272636575633
914032442025021.0;2.294379580756338
914032452132156.0;2.2957281860316914
914032462239291.0;2.297073077181101
914032472347104.0;2.2984142519255797
914032482454239.0;2.299751708009658
914032492561375.0;2.3010854432013725
914032502665229.0;2.302415455292246
914032512772364.0;2.303741742097271
914032522879500.0;2.3050643014548924
914032532985854.0;2.30638313122699
914032543092989.0;2.307698229298859
914032553200125.0;2.309009593579194
914032563301479.0;2.3103172220000743
914032573408614.0;2.3116211125169452
914032583515750.0;2.3129212631085987
914032593632416.0;2.3142176717771554
914032603739552.0;2.315510336548049
914032613846687.0;2.316799255470007
914032623948041.0;2.31808442661503
914032634055177.0;2.3193658480783728
914032644162312.0;2.3206435179785276
914032654275073.0;2.321917434457203
914032664382208.0;2.323187595679307
914032674489344.0;2.324453999832929
914032684593771.0;2.3257166451293183
914032694700906.0;2.326975529802867
914032704808041.0;2.3282306521110914
914032714910750.0;2.329482010334615
914032725017885.0;2.330729602777145
914032735125021.0;2.3319734277654507
914032745248250.0;2.3332134836493448
914032755355385.0;2.334449768801663
914032765462573.0;2.335682281618245
914032775557156.0;2.336911020517913
914032785664291.0;2.3381359839424536
914032795771427.0;2.339357170356599
914032805873979.0;2.340574578248009
914032815981114.0;2.341788206127253
914032826088250.0;2.3429980525277894
914032836188354.0;2.3442041160059506
914032846295489.0;2.3454063951409228
914032856402625.0;2.346604888534731
914032866512729.0;2.347799594812217
914032876619864.0;2.3489905126210213
914032886727000.0;2.35017764063156
914032896835541.0;2.3513609775370017
914032906942677.0;2.3525405220532476
914032917049864.0;2.3537162729189105
914032927156687.0;2.354888228895294
914032937263823.0;2.3560563887663704
914032947370958.0;2.3572207513387577
914032957496896.0;2.358381315441702
914032967604031.0;2.3595380799270553
914032977711219.0;2.360691043669252
914032987799500.0;2.361840205565288
914032997906635.0;2.3629855645347013
914033008013771.0;2.3641271195195546
914033018100437.0;2.3652648694844145
914033028207573.0;2.3663988134163314
914033038314708.0;2.3675289503248176
914033048438666.0;2.368655279241828
914033058545802.0;2.369777799221738
914033068652937.0;2.3708965093413226
914033078771791.0;2.37201140869973
914033088878927.0;2.373122496418467
914033098986114.0;2.374229771641374
914033109076791.0;2.375333233534604
914033119183927.0;2.376432881286602
914033129291062.0;2.3775287141080823
914033139391271.0;2.378620731232011
914033149498406.0;2.379708931913585
914033159605541.0;2.38079331543021
914033169717208.0;2.381873881081478
914033179824344.0;2.382950628189142
914033189931479.0;2.384023556097094
914033200042937.0;2.3850926641713417
914033210150073.0;2.3861579517999885
914033220257260.0;2.387219418393213
914033230362521.0;2.3882770633832435
914033240469656.0;2.389330886224337
914033250576791.0;2.3903808863927565
914033260662677.0;2.3914270633867463
914033270769812.0;2.3924694167265126
914033280876948.0;2.3935079459541995
914033290985333.0;2.3945426506338645
914033301092469.0;2.395573530351454
914033311199604.0;2.3966005847147827
914033321330541.0;2.39762381335351
914033331437677.0;2.3986432159191153
914033341544812.0;2.3996587920848693
914033351632364.0;2.4006705415458107
914033361739500.0;2.401678464018717
914033371846635.0;2.402682559242079
914033381951323.0;2.403682826976075
914033392058458.0;2.4046792670025514
914033402165594.0;2.4056718791249967
914033412289812.0;2.406660663168516
914033422396948.0;2.407645618979805
914033432504083.0;2.4086267464271245
914033442594083.0;2.4096040454002807
914033452701219.0;2.410577515810596
914033462808354.0;2.4115471575908813
914033472935646.0;2.4125129706954116
914033483042781.0;2.4134749550999004
914033493149916.0;2.4144331108014754
914033503218510.0;2.415387437818655
914033513325594.0;2.4163379361913258
914033523432729.0;2.4172846059807185
914033533539916.0;2.418227447269384
914033543675646.0;2.4191664601611684
914033553782781.0;2.4201016447811856
914033563889916.0;2.4210330012757897
914033573982625.0;2.421960529812548
914033584089760.0;2.4228842305802125
914033594196896.0;2.423804103788692
914033604309708.0;2.424720149669021
914033614416844.0;2.425632368473334
914033624523979.0;2.4265407604748397
914033634623666.0;2.4274453259677955
914033644730802.0;2.4283460652674815
914033654837937.0;2.429242978710171
914033664938406.0;2.4301360666531053
914033675045541.0;2.4310253294744673
914033685152677.0;2.4319107675733527
914033695273406.0;2.4327923813697474
914033705380541.0;2.4336701713045006
914033715487677.0;2.4345441378393
914033725589812.0;2.4354142814566426
914033735696948.0;2.436280602659812
914033745804083.0;2.4371431019728504
914033755899708.0;2.438001779940535
914033766006844.0;2.438856637128353
914033776113979.0;2.439707674122479
914033786228146.0;2.4405548915297484
914033796335281.0;2.4413982899776325
914033806442469.0;2.4422378701142122
914033816548354.0;2.443073632608151
914033826655489.0;2.443905578148666
914033836762677.0;2.4447337074455007
914033846869239.0;2.445558021228896
914033856976375.0;2.4463785202495654
914033867083510.0;2.447195205278666
914033877186844.0;2.448008077107776
914033887293979.0;2.4488171365488665
914033897401114.0;2.4496223844342744
914033907515333.0;2.4504238216166723
914033917622469.0;2.4512214489690405
914033927729604.0;2.452015267384637
914033937816479.0;2.4528052777769713
914033947923614.0;2.4535914810797803
914033958030750.0;2.4543738782469995
914033968149187.0;2.4551524702527368
914033978256323.0;2.4559272580912457
914033988363458.0;2.4566982427768935
914033998470541.0;2.457465425344131
914034008577677.0;2.4582288068474605
914034018684864.0;2.458988388361407
914034028796062.0;2.4597441709804877
914034038903198.0;2.460496155819181
914034049010333.0;2.4612443440119027
914034059122312.0;2.4619887367129736
914034069229448.0;2.4627293350965958
914034079336583.0;2.463466140356824
