TimestampAcc [ns];Metric
513051906585460.0;2.7338165041970908
513051916704522.0;2.7385709851274016
513051926804835.0;2.7433222720423545
513051936905147.0;2.7480703532047515
513051947034106.0;2.752815216901864
513051957134418.0;2.7575568514454862
513051967234679.0;2.762295245171988
513051977379002.0;2.7670303864423667
513051987479314.0;2.7717622636422985
513051997579575.0;2.776490865182192
513052007675772.0;2.781216179497241
513052017776085.0;2.7859381950474806
513052027876397.0;2.790656900317837
513052038031606.0;2.7953722838181787
513052048131866.0;2.8000843340833677
513052058232179.0;2.8047930396733087
513052068301137.0;2.8094983891729997
513052078401397.0;2.8142003711925825
513052088501710.0;2.8188989743673916
513052098622804.0;2.8235941873580015
513052108728950.0;2.8282859988502733
513052118835043.0;2.8329743975554043
513052128967804.0;2.8376593722099774
513052139073897.0;2.8423409115760063
513052149180177.0;2.8470190044409827
513052159292834.0;2.851693639617926
513052169398927.0;2.8563648059454327
513052179505073.0;2.861032492287722
513052189614396.0;2.8656966875346854
513052199720490.0;2.870357380601931
513052209826636.0;2.87501456043083
513052219938354.0;2.879668215988562
513052230044448.0;2.884318336268163
513052240150594.0;2.888964910288572
513052250248719.0;2.893607927094677
513052260354813.0;2.89824737575736
513052270460959.0;2.902883245373542
513052280601375.0;2.907515525066228
513052290707469.0;2.9121442039845524
513052300813615.0;2.916769271303825
513052310909136.0;2.9213907162255763
513052321015229.0;2.926008527977598
513052331121375.0;2.9306226958139865
513052341230229.0;2.935233209015185
513052351336323.0;2.9398400568880296
513052361442469.0;2.9444432287657962
513052371552209.0;2.949042714008244
513052381658302.0;2.9536385020016587
513052391764448.0;2.9582305821588966
513052401870542.0;2.962818943919431
513052411976636.0;2.967403576749393
513052422082781.0;2.9719844701416145
513052432201063.0;2.9765616136156714
513052442307156.0;2.9811349967179313
513052452413302.0;2.9857046090215986
513052462533771.0;2.9902704401267597
513052472639865.0;2.994832479660423
513052482746011.0;2.999390717276561
513052492853875.0;3.0039451426561543
513052502959969.0;3.008495745507239
513052513066115.0;3.0130425155649467
513052523162209.0;3.017585442591547
513052533268302.0;3.0221245163764854
513052543374448.0;3.026659726736429
513052553493302.0;3.031191063515302
513052563599396.0;3.0357185165843292
513052573705542.0;3.040242075842076
513052583824813.0;3.044761731214492
513052593930906.0;3.0492774726549543
513052604037052.0;3.0537892901443113
513052614136792.0;3.0582971736909252
513052624242886.0;3.062801113330715
513052634349031.0;3.067301099127195
513052644469396.0;3.0717971211715165
513052654575490.0;3.07628916958251
513052664681636.0;3.0807772345067237
513052674803667.0;3.085261306118462
513052684909761.0;3.0897413746198206
513052695015906.0;3.094217430240721
513052705115386.0;3.0986894632389452
513052715221479.0;3.1031574639001684
513052725327625.0;3.1076214225379912
513052735434084.0;3.112081329493974
513052745540177.0;3.11653717513767
513052755646323.0;3.120988949866656
513052765758667.0;3.1254366441065704
513052775864761.0;3.129880248311143
513052785970906.0;3.1343197529622335
513052796083302.0;3.138755148569861
513052806189396.0;3.1431864256722344
513052816295542.0;3.147613574835783
513052826404709.0;3.1520365866551936
513052836510802.0;3.1564554517534384
513052846616948.0;3.1608701607818093
513052856717625.0;3.1652807044199447
513052866823719.0;3.1696870733758624
513052876929865.0;3.1740892583859948
513052887039813.0;3.178487250215217
513052897145906.0;3.182881039656878
513052907252052.0;3.187270617532831
513052917365229.0;3.1916559746934654
513052927471323.0;3.196037102017736
513052937577469.0;3.2004139904131934
513052947687521.0;3.2047866308160162
513052957793615.0;3.20915501419104
513052967899761.0;3.2135191315317857
513052978073511.0;3.2178789738604894
513052988179552.0;3.222234532228135
513052998285698.0;3.226585797714488
513053008336792.0;3.230932761428132
513053018442886.0;3.235275414506503
513053028549031.0;3.239613748115921
513053038708667.0;3.2439477534516175
513053048814761.0;3.2482774217377677
513053058920906.0;3.2526027442275267
513053068998146.0;3.256923712203061
513053079104240.0;3.2612403169755804
513053089210386.0;3.2655525498853613
513053099324552.0;3.2698604023017785
513053109432261.0;3.274163865623334
513053119539969.0;3.278462931277685
513053129643198.0;3.282757590721674
513053139750906.0;3.2870478354413613
513053149858615.0;3.2913336569520495
513053159953615.0;3.2956150467983085
513053170061323.0;3.299891996554004
513053180169031.0;3.304164497822329
513053190289761.0;3.308432542235836
513053200397469.0;3.3126961214564594
513053210505177.0;3.316955227175535
513053220608094.0;3.321209851113822
513053230715802.0;3.325459985021529
513053240823511.0;3.329705620678341
513053250926427.0;3.3339467498934403
513053261034136.0;3.3381833645055266
513053271141844.0;3.342415456382836
513053281245906.0;3.3466430174231596
513053291353615.0;3.350866039553869
513053301461323.0;3.3550845147319364
513053311569500.0;3.3592984349439567
513053321677209.0;3.3635077922061725
513053331784917.0;3.367712578564498
513053341900281.0;3.3719127860945455
513053352007990.0;3.376108406901641
513053362115698.0;3.3802994331208516
513053372223511.0;3.3844858569170113
513053382331219.0;3.388667670484741
513053392438927.0;3.3928448660484682
513053402540073.0;3.39701743586245
513053412647781.0;3.4011853722107954
513053422755490.0;3.4053486674074893
513053432870073.0;3.409507313796418
513053442977781.0;3.4136613037513897
513053453085490.0;3.4178106296761577
513053463191844.0;3.4219552840044365
513053473299552.0;3.4260952591999185
513053483407261.0;3.4302305477562847
513053493515073.0;3.4343611421972255
513053503622781.0;3.438487035076456
513053513730490.0;3.442608218977732
513053523833823.0;3.4467246865148695
513053533941531.0;3.4508364303317585
513053544049240.0;3.454943443102376
513053554149969.0;3.459045717530806
513053564257677.0;3.4631432463512546
513053574365386.0;3.46723602232807
513053584467781.0;3.471324038255755
513053594575490.0;3.4754072869589834
513053604683198.0;3.4794857612926187
513053614802417.0;3.4835594541417336
513053624910125.0;3.487628358421624
513053635017834.0;3.491692467077822
513053645126323.0;3.4957517730861163
513053655234031.0;3.499806269452563
513053665341740.0;3.503855949213502
513053675466011.0;3.5079008054355683
513053685573719.0;3.511940831215707
513053695681427.0;3.5159760196811867
513053705775177.0;3.520006363989614
513053715882886.0;3.5240318573289553
513053725990594.0;3.528052492917551
513053736094761.0;3.5320682640041294
513053746202469.0;3.5360791638678126
513053756310177.0;3.540085185818134
513053766413302.0;3.5440863231950517
513053776521011.0;3.5480825693689604
513053786628719.0;3.5520739177407017
513053796740906.0;3.556060361741571
513053806848615.0;3.560041894833328
513053816956323.0;3.564018510508211
513053827066844.0;3.567990202288956
513053837174552.0;3.571956963728797
513053847282261.0;3.575918788411484
513053857375281.0;3.5798756699512837
513053867482990.0;3.583827601992992
513053877590698.0;3.587774578211944
513053887705334.0;3.591716592314024
513053897813042.0;3.5956536380356767
513053907920750.0;3.599585709143922
513053918077886.0;3.6035127994363614
513053928185594.0;3.6074349027411814
513053938293302.0;3.611352012917165
513053948327156.0;3.615264123853699
513053958434917.0;3.6191712294707803
513053968542573.0;3.6230733237190234
513053978653719.0;3.626970400579673
513053988761427.0;3.6308624540646126
513053998869136.0;3.634749478216371
513054008990490.0;3.6386314671081306
513054019098198.0;3.6425084148437326
513054029205906.0;3.646380315557679
513054039340490.0;3.650247163415138
513054049448198.0;3.6541089526119466
513054059555906.0;3.6579656773746096
513054069656323.0;3.661817331960301
513054079764031.0;3.6656639106568685
513054089871740.0;3.6695054077828333
513054099972261.0;3.6733418176873913
513054110079917.0;3.6771731347504195
513054120187469.0;3.6809993533824796
513054130283302.0;3.684820468024829
513054140390906.0;3.6886364731494306
513054150498459.0;3.6924473632589647
513054160611063.0;3.6962531328868318
513054170718615.0;3.7000537765971577
513054180826167.0;3.7038492889848014
513054190949240.0;3.707639664675354
513054201056844.0;3.711424898325144
513054211164448.0;3.7152049846212405
513054221273615.0;3.7189799182814616
513054231381219.0;3.722749694054378
513054241488771.0;3.726514306719312
513054251591427.0;3.7302737510863357
513054261699031.0;3.734028021996262
513054271806636.0;3.737777114320642
513054281904917.0;3.741521022961769
513054292012469.0;3.745259742852677
513054302120021.0;3.74899326895715
513054312235386.0;3.7527215962697187
513054322342990.0;3.7564447198156645
513054332450542.0;3.760162634651017
513054342567781.0;3.7638753358625574
513054352675386.0;3.7675828185678237
513054362782938.0;3.7712850779151075
513054372884136.0;3.7749821090834472
513054382991740.0;3.7786739072826285
513054393099292.0;3.7823604677531875
513054403207573.0;3.786041785766409
513054413315177.0;3.7897178566243226
513054423422729.0;3.7933886756597004
513054433528719.0;3.7970542382360484
513054443636323.0;3.8007145397476036
513054453743875.0;3.8043695756193343
513054463858927.0;3.8080193413069323
513054473966531.0;3.81166383229681
513054484074084.0;3.8153030441060927
513054494173927.0;3.8189369722826156
513054504281531.0;3.8225656124049237
513054514389084.0;3.826188960082264
513054524496740.0;3.829807010954576
513054534604344.0;3.8334197606924842
513054544711948.0;3.837027204997298
513054554817781.0;3.840629339601012
513054564925386.0;3.8442261602663024
513054575032938.0;3.847817662786529
513054585152990.0;3.8514038429857216
513054595260594.0;3.854984696718578
513054605368146.0;3.8585602198704585
513054615464344.0;3.8621304083573804
513054625571948.0;3.8656952581260136
513054635679500.0;3.8692547651536735
513054645787000.0;3.8728089254483145
513054655894604.0;3.8763577350485185
513054666002156.0;3.8799011900234923
513054676101740.0;3.8834392864730596
513054686209344.0;3.886972020527651
513054696316896.0;3.890499388348296
513054706440073.0;3.894021386126621
513054716547677.0;3.8975380100848387
513054726655229.0;3.9010492564757424
513054736754292.0;3.9045551215826944
513054746861896.0;3.9080556017196195
513054756969396.0;3.911550693230995
513054767073667.0;3.915040392491838
513054777181219.0;3.918524695907705
513054787288771.0;3.9220035999146767
513054797394136.0;3.9254771009793488
513054807501740.0;3.928945195598813
513054817609240.0;3.9324078803006466
513054827719136.0;3.935865151642903
513054837826740.0;3.939317006214099
513054847934292.0;3.9427634406332026
513054858092104.0;3.946204451549621
513054868199656.0;3.9496400356431907
513054878307209.0;3.953070189624168
513054888368198.0;3.9564949102332183
513054898475750.0;3.959914194241407
513054908583302.0;3.96332803845019
513054918722677.0;3.9667364396914064
513054928830281.0;3.970139394827268
513054938937834.0;3.9735369007503434
513054949005125.0;3.97692895438355
513054959112729.0;3.980315552680133
513054969220281.0;3.983696692623657
513054979354917.0;3.9870723712279963
513054989462521.0;3.990442585537317
513054999570073.0;3.99380733262607
513055009680281.0;3.997166609598982
513055019787886.0;4.000520413591038
513055029895386.0;4.003868741767465
513055039998875.0;4.00721159132372
513055050106479.0;4.010548959485482
513055060214031.0;4.01388084350864
513055070325334.0;4.017207240679272
513055080432886.0;4.020528148313637
513055090540490.0;4.0238435637581516
513055100630698.0;4.0271534843893795
513055110738354.0;4.030457907614006
513055120846011.0;4.033756830868824
513055130956740.0;4.037050251620712
513055141064396.0;4.040338167366623
513055151172052.0;4.043620575633574
513055161275698.0;4.046897473978631
513055171383354.0;4.050168859988893
513055181491011.0;4.05343473128148
513055191603927.0;4.056695085503526
513055201711584.0;4.059949920332161
513055211819240.0;4.063199233474485
513055221927156.0;4.066443022667549
513055232034813.0;4.069681285678335
513055242142469.0;4.072914020303735
513055252252261.0;4.076141224370527
513055262359917.0;4.079362895735368
513055272467573.0;4.0825790322847695
513055282567000.0;4.085789631935079
513055292674656.0;4.088994692632458
513055302782313.0;4.092194212352858
513055312900177.0;4.095388189101996
513055323007834.0;4.098576620915328
513055333115490.0;4.101759505858023
513055343211948.0;4.1049368420249515
513055353319604.0;4.108108627540652
513055363427261.0;4.111274860559316
513055373541219.0;4.114435539264765
513055383648875.0;4.117590661870427
513055393756531.0;4.120740226619315
513055403859344.0;4.123884231784004
513055413967000.0;4.127022675666609
513055424074656.0;4.1301555565987655
513055434200334.0;4.13328287294161
513055444307990.0;4.1364046230857525
513055454415646.0;4.139520805451259
513055464517886.0;4.142631418487635
513055474625542.0;4.145736460673806
513055484733198.0;4.148835930518082
513055494843406.0;4.151929826558138
513055504951063.0;4.1550181473609875
513055515058719.0;4.15810089152296
513055525157365.0;4.161178057669677
513055535265021.0;4.164249644456035
513055545372677.0;4.167315650566178
513055555483511.0;4.1703760747134675
513055565591167.0;4.17343091564046
513055575698823.0;4.176480172118883
513055585815594.0;4.179523842949611
513055595923250.0;4.182561926962639
513055606030906.0;4.185594423017052
513055616127261.0;4.188621330000992
513055626234917.0;4.19164264683164
513055636342573.0;4.194658372455177
513055646458719.0;4.197668505846768
513055656566375.0;4.200673046010533
513055666674031.0;4.2036719919795305
513055676829552.0;4.206665342815723
513055686937209.0;4.209653097609949
513055697044865.0;4.212635255481904
513055707096011.0;4.215611815580115
513055717203667.0;4.218582777081921
513055727311323.0;4.221548139193438
513055737423927.0;4.224507901149527
513055747531584.0;4.227462062213758
513055757639240.0;4.230410621678389
513055767731584.0;4.233353578864333
513055777839240.0;4.23629093312113
