TimestampAcc [ns];Metric
3101276767907482.0;1.3002045250824006
3101276777997847.0;1.304820099678758
3101276788137222.0;1.3094342425978498
3101276798227638.0;1.3140469435533992
3101276808318003.0;1.318658192278197
3101276818457013.0;1.3232679785241652
3101276828560867.0;1.3278762920624212
3101276838664774.0;1.3324831226833407
3101276848777586.0;1.3370884601966218
3101276858881388.0;1.3416922944313487
3101276868985295.0;1.3462946152360553
3101276879086232.0;1.3508954124787866
3101276889190086.0;1.3554946760471598
3101276899293992.0;1.3600923958484232
3101276909395347.0;1.364688561809519
3101276919499201.0;1.369283163877144
3101276929603055.0;1.3738761920178115
3101276939732430.0;1.3784676362179145
3101276949836284.0;1.3830574864837883
3101276959940138.0;1.3876457328417713
3101276970074201.0;1.3922323653382627
3101276980178055.0;1.3968173740397818
3101276990281909.0;1.4014007490330265
3101277000366753.0;1.4059824804249326
3101277010470607.0;1.4105625583427335
3101277020574461.0;1.4151409729340179
3101277030705972.0;1.4197177143667867
3101277040809826.0;1.4242927728295103
3101277050913680.0;1.4288661385311852
3101277061033732.0;1.4334378017013887
3101277071137534.0;1.438007752590335
3101277081241388.0;1.4425759814689292
3101277091354305.0;1.4471424786288216
3101277101458159.0;1.4517072343824637
3101277111562013.0;1.4562702390631614
3101277121677430.0;1.46083148302513
3101277131781284.0;1.465390956643547
3101277141885138.0;1.4699486503146038
3101277151997847.0;1.4745045544555595
3101277162101753.0;1.4790586595047943
3101277172205555.0;1.4836109559218615
3101277182317117.0;1.4881614341875393
3101277192420972.0;1.492710084803883
3101277202524878.0;1.4972568982942775
3101277212642222.0;1.5018018652034908
3101277222746076.0;1.506344976097725
3101277232849930.0;1.5108862215646692
3101277242967690.0;1.5154255922135518
3101277253071545.0;1.5199630786751925
3101277263175399.0;1.5244986716020545
3101277273290503.0;1.5290323616682964
3101277283394305.0;1.5335641395698218
3101277293498159.0;1.5380939960243316
3101277303605242.0;1.5426219217713746
3101277313709149.0;1.5471479075723977
3101277323813003.0;1.551671944210795
3101277333937065.0;1.5561940224919557
3101277344040920.0;1.5607141332433125
3101277354144774.0;1.5652322673143886
3101277364257065.0;1.5697484155768475
3101277374360920.0;1.5742625689245442
3101277384464774.0;1.5787747182735734
3101277394575815.0;1.583284854562317
3101277404679670.0;1.5877929687514902
3101277414783524.0;1.5922990518241884
3101277424895972.0;1.5968030947859335
3101277434999826.0;1.6013050886647184
3101277445103732.0;1.6058050245110531
3101277455221545.0;1.6103028933980073
3101277465325399.0;1.6147986864212547
3101277475429253.0;1.6192923946991196
3101277485535607.0;1.6237840093726208
3101277495639461.0;1.6282735216055164
3101277505743367.0;1.632760922584348
3101277515860763.0;1.6372462035184816
3101277525958420.0;1.641729355640152
3101277536062274.0;1.6462103702045057
3101277546166128.0;1.6506892384896426
3101277556302534.0;1.6551659517966564
3101277566406336.0;1.6596405014496765
3101277576510242.0;1.6641128787959087
3101277586611388.0;1.6685830752056767
3101277596715295.0;1.6730510820724658
3101277606819149.0;1.677516890812964
3101277616941440.0;1.6819804928671034
3101277627045295.0;1.6864418796981018
3101277637149149.0;1.6909010427925044
3101277647255190.0;1.6953579736602244
3101277657359045.0;1.699812663834582
3101277667462899.0;1.7042651048723454
3101277677578680.0;1.7087152883537713
3101277687682534.0;1.7131632058826445
3101277697786388.0;1.7176088490863184
3101277707899774.0;1.7220522096157578
3101277718003628.0;1.726493279145576
3101277728107482.0;1.7309320493740716
3101277738215659.0;1.7353685120232654
3101277748319513.0;1.7398026588389395
3101277758423367.0;1.7442344815906767
3101277768537117.0;1.748663972071895
3101277778641024.0;1.7530911220998848
3101277788744878.0;1.7575159235158408
3101277798917847.0;1.761938368184898
3101277809021701.0;1.7663584479961645
3101277819125607.0;1.7707761548627547
3101277829180815.0;1.7751914807218259
3101277839284617.0;1.7796044175346135
3101277849388524.0;1.7840149572864674
3101277859528680.0;1.7884230919868833
3101277869632534.0;1.792828813669535
3101277879736388.0;1.797232114392306
3101277889841180.0;1.8016329862373204
3101277899945034.0;1.8060314213109758
3101277910048888.0;1.8104274117439743
3101277920173263.0;1.8148209496913537
3101277930277117.0;1.8192120273325185
3101277940380972.0;1.8236006368712727
3101277950489409.0;1.8279867705358475
3101277960593263.0;1.8323704205789342
3101277970697170.0;1.8367515792777167
3101277980793159.0;1.8411302389338997
3101277990897013.0;1.8455063918737389
3101278001000867.0;1.8498800304480694
3101278011115972.0;1.8542511470323377
3101278021219878.0;1.858619734026634
3101278031323680.0;1.8629857838557224
3101278041439565.0;1.8673492889690724
3101278051543420.0;1.8717102418408842
3101278061647274.0;1.876068634970118
3101278071763628.0;1.8804244608805198
3101278081867430.0;1.884777712120642
3101278091971336.0;1.8891283812638704
3101278102100659.0;1.8934764609084513
3101278112204513.0;1.8978219436775177
3101278122308367.0;1.9021648222191139
3101278132401284.0;1.906505089206221
3101278142505190.0;1.9108427373367796
3101278152609045.0;1.915177759333713
3101278162728732.0;1.919510147944952
3101278172832586.0;1.9238398959434597
3101278182936388.0;1.9281669961272587
3101278193050190.0;1.9324914413194534
3101278203154045.0;1.9368132243682534
3101278213257899.0;1.9411323381469987
3101278223378628.0;1.9454487755541858
3101278233482430.0;1.949762529513493
3101278243586336.0;1.9540735929738033
3101278253693524.0;1.9583819589092275
3101278263797378.0;1.9626876203191275
3101278273901232.0;1.9669905702281403
3101278284025607.0;1.971290801686198
3101278294129513.0;1.975588307768552
3101278304233315.0;1.979883081575796
3101278314356961.0;1.9841751162338905
3101278324460815.0;1.988464404894179
3101278334564670.0;1.9927509407334068
3101278344671440.0;1.9970347169537384
3101278354775295.0;2.001315726782777
3101278364879149.0;2.0055939634735855
3101278374991336.0;2.0098694203047023
3101278385095138.0;2.014142090580161
3101278395199045.0;2.0184119676295103
3101278405315086.0;2.022679044807835
3101278415418940.0;2.0269433154957737
3101278425522795.0;2.031204773099538
3101278435637274.0;2.0354634110509346
3101278445741128.0;2.0397192228073857
3101278455844982.0;2.043972201851944
3101278465942013.0;2.04822234169331
3101278476045920.0;2.0524696358658447
3101278486149774.0;2.0567140779295885
3101278496267170.0;2.060955661470275
3101278506371024.0;2.0651943800993466
3101278516474878.0;2.069430227453968
3101278526594149.0;2.0736631971970434
3101278536700815.0;2.077893283017228
3101278546807534.0;2.0821204786289416
3101278556916649.0;2.086344777772381
3101278567023315.0;2.0905661742135306
3101278577130034.0;2.0947846617441757
3101278587230711.0;2.0990002341819176
3101278597337378.0;2.103212885370188
3101278607444097.0;2.1074226091782604
3101278617540503.0;2.111629399501262
3101278627647170.0;2.1158332502601853
3101278637753888.0;2.120034155401904
3101278647880711.0;2.1242321088991867
3101278657987378.0;2.128427104750707
3101278668094097.0;2.1326191369810603
3101278678193315.0;2.136808199640773
3101278688299982.0;2.140994286806316
3101278698406701.0;2.1451773925801176
3101278708507899.0;2.149357511090574
3101278718614565.0;2.153534636492059
3101278728721284.0;2.157708762964933
3101278738855815.0;2.161879884715549
3101278748962482.0;2.1660479959762617
3101278759069201.0;2.1702130910054342
3101278769161232.0;2.1743751640874485
3101278779267899.0;2.17853420953271
3101278789374617.0;2.1826902216776527
3101278799471805.0;2.1868431948847458
3101278809578472.0;2.190993123542501
3101278819685190.0;2.19514000206548
3101278829795920.0;2.199283824894301
3101278839902586.0;2.2034245864956445
3101278850009305.0;2.2075622813622586
3101278860115815.0;2.2116969040129653
3101278870222482.0;2.215828448992665
3101278880329201.0;2.2199569108723423
3101278890458107.0;2.2240822842490693
3101278900564774.0;2.228204563746013
3101278910671492.0;2.2323237440124415
3101278920786961.0;2.236439819723729
3101278930893628.0;2.240552785581357
3101278941000347.0;2.244662636312911
3101278951084774.0;2.2487693666720854
3101278961191440.0;2.2528729714386784
3101278971298159.0;2.256973445418598
3101278981411649.0;2.2610707834438606
3101278991518315.0;2.2651649803725973
3101279001625034.0;2.269256031089053
3101279011732795.0;2.273343930503589
3101279021839461.0;2.2774286735526803
3101279031946180.0;2.28151025519892
3101279042069253.0;2.285588670431023
3101279052175920.0;2.2896639142638278
3101279062282638.0;2.2937359817383025
3101279072385972.0;2.297804867921545
3101279082492638.0;2.3018705679067852
3101279092599357.0;2.3059330768133885
3101279102702586.0;2.309992389786856
3101279112809253.0;2.314048501998822
3101279122915972.0;2.3181014086470544
3101279133025138.0;2.322151104955452
3101279143131805.0;2.326197586174045
3101279153238524.0;2.3302408475789917
3101279163346336.0;2.334280884472582
3101279173453003.0;2.3383176921832334
3101279183559722.0;2.342351266065492
3101279193672065.0;2.3463816015000294
3101279203778732.0;2.3504086938936393
3101279213885451.0;2.3544325386792337
3101279224002482.0;2.3584531313158372
3101279234109149.0;2.362470467288583
3101279244215867.0;2.3664845421087097
3101279254324357.0;2.370495351313556
3101279264431024.0;2.3745028904665553
3101279274537742.0;2.3785071551572265
3101279284640399.0;2.382508141001166
3101279294747065.0;2.386505843640041
3101279304853784.0;2.390500258741584
3101279314964461.0;2.3944913819995826
3101279325071128.0;2.3984792091338747
3101279335177847.0;2.4024637358903416
3101279345288211.0;2.406444958040902
3101279355394878.0;2.410422871383508
3101279365501597.0;2.4143974717421397
3101279375605711.0;2.418368754966803
3101279385712378.0;2.4223367169335237
3101279395819097.0;2.426301353544339
3101279405936753.0;2.430262660727289
3101279416043420.0;2.4342206344364072
3101279426150138.0;2.4381752706517155
3101279436248055.0;2.4421265653792137
3101279446354722.0;2.446074514650874
3101279456461440.0;2.450019114524636
3101279466574670.0;2.4539603610843965
3101279476681336.0;2.4578982504399995
3101279486788055.0;2.4618327787272283
3101279496890190.0;2.4657639421077957
3101279506996857.0;2.4696917367693314
3101279517103576.0;2.473616158925371
3101279527203628.0;2.4775372048153437
3101279537310711.0;2.4814548707045625
3101279547417742.0;2.4853691528842075
3101279557514461.0;2.4892800476713117
3101279567621545.0;2.4931875514087474
3101279577728576.0;2.4970916604652094
3101279587849982.0;2.500992371235205
3101279597957065.0;2.5048896801390392
3101279608064097.0;2.508783583622803
3101279618171753.0;2.5126740781583625
3101279628278836.0;2.5165611602433455
3101279638385867.0;2.5204448264011305
3101279648483836.0;2.5243250731808353
3101279658590920.0;2.5282018971573046
3101279668697951.0;2.5320752949310994
3101279678832951.0;2.5359452631284793
3101279688940086.0;2.539811798401385
3101279699047117.0;2.543674897427423
3101279709131024.0;2.547534556909851
3101279719238107.0;2.551390773577563
3101279729345138.0;2.555243544185075
3101279739512430.0;2.55909286551251
3101279749619513.0;2.5629387343655776
3101279759726597.0;2.566781147575558
3101279769772378.0;2.570620101999284
3101279779879461.0;2.5744555945191263
3101279789986492.0;2.578287622042977
3101279800132482.0;2.5821161815042304
3101279810239565.0;2.5859412698617623
3101279820346597.0;2.589762884099911
3101279830441284.0;2.5935810212284602
3101279840548367.0;2.597395678282621
3101279850655399.0;2.6012068523230107
3101279860742899.0;2.6050145404356373
3101279870849982.0;2.6088187397318796
3101279880957013.0;2.612619447348469
3101279891063836.0;2.616416660447473
3101279901170920.0;2.620210376216275
3101279911277951.0;2.6240005918675537
3101279921394565.0;2.62778730463926
3101279931501649.0;2.631570511794602
3101279941608680.0;2.635350210622023
3101279951733628.0;2.6391263984351783
3101279961840711.0;2.642899072572919
3101279971947742.0;2.6466682303992686
3101279982036336.0;2.6504338693033995
3101279992143420.0;2.654195986699613
3101280002250451.0;2.657954580027318
3101280012357170.0;2.6617096467510075
3101280022464253.0;2.665461184360235
3101280032571284.0;2.66920919036959
3101280042684670.0;2.672953662318675
3101280052791753.0;2.6766945977720864
3101280062898784.0;2.6804319943193855
3101280073011857.0;2.6841658495750784
3101280083118940.0;2.687896161178592
3101280093225972.0;2.6916229267942504
3101280103328315.0;2.695346144111251
3101280113435399.0;2.6990658108436434
3101280123542430.0;2.702781924730299
3101280133649461.0;2.7064944835348856
3101280143756545.0;2.710203485045843
3101280153863576.0;2.7139089270763566
3101280163975138.0;2.7176108074643355
3101280174082222.0;2.721309124072389
3101280184189253.0;2.7250038747878036
3101280194293107.0;2.7286950575225144
3101280204400190.0;2.732382670213077
3101280214507222.0;2.736066710820642
3101280224610711.0;2.739747177330926
3101280234717795.0;2.7434240677541815
3101280244824826.0;2.74709738012517
3101280254933836.0;2.750767112503133
3101280265040920.0;2.7544332629717636
3101280275147951.0;2.758095829639179
3101280285260399.0;2.7617548106378975
3101280295367482.0;2.7654102041248065
3101280305474513.0;2.7690620082811406
3101280315592274.0;2.772710221312454
3101280325699357.0;2.776354841448594
3101280335806388.0;2.77999586694367
3101280345905399.0;2.783633296076033
3101280356012482.0;2.787267127148244
3101280366119513.0;2.7908973584870473
3101280376219461.0;2.7945239884433413
3101280386326545.0;2.7981470153921464
3101280396433576.0;2.8017664377325744
3101280406547795.0;2.805382253887794
3101280416654878.0;2.8089944623050016
3101280426761909.0;2.812603061455386
3101280436864461.0;2.8162080498340973
3101280446971545.0;2.8198094259602158
3101280457078576.0;2.8234071883767164
3101280467199982.0;2.8270013356504418
3101280477307065.0;2.830591866372071
3101280487414097.0;2.8341787791560886
3101280497509565.0;2.8377620726407535
3101280507616649.0;2.8413417454880676
3101280517723680.0;2.8449177963837453
3101280527832795.0;2.84849022403718
3101280537940086.0;2.852059027181417
3101280548047378.0;2.855624204573124
3101280558157378.0;2.8591857549925614
3101280568264670.0;2.862743677243549
3101280578371961.0;2.8662979701534312
3101280588467690.0;2.869848632573041
3101280598574982.0;2.8733956633766575
3101280608682326.0;2.876939061461972
3101280618788940.0;2.88047882575005
3101280628896232.0;2.884014955185297
3101280639003524.0;2.887547448735426
3101280649106753.0;2.891076305391423
3101280659214045.0;2.894601524167515
3101280669321336.0;2.8981231041011353
3101280679445763.0;2.901641044252886
3101280689553107.0;2.9051553437065043
3101280699660399.0;2.9086660015688275
3101280709751284.0;2.9121730169697604
3101280719858576.0;2.9156763890622455
3101280729965920.0;2.9191761170222237
3101280740111701.0;2.9226722000485954
3101280750218992.0;2.926164637363185
3101280760326336.0;2.9296534282107
3101280770390711.0;2.9331385718586906
3101280780498003.0;2.9366200675975085
3101280790605347.0;2.9400979147402664
3101280800743211.0;2.9435721126228023
3101280810850503.0;2.9470426606036417
3101280820957847.0;2.9505095580639606
3101280831049305.0;2.9539728044075497
3101280841156597.0;2.9574323990607736
3101280851263940.0;2.96088834147253
3101280861360190.0;2.964340631114216
3101280871467482.0;2.967789267479687
3101280881574826.0;2.971234250085222
3101280891679513.0;2.974675578469479
3101280901786805.0;2.9781132521934586
3101280911894149.0;2.981547270840463
3101280922022065.0;2.984977634016057
3101280932129357.0;2.9884043413480326
3101280942236701.0;2.991827392486365
3101280952339670.0;2.9952467871031745
3101280962446961.0;2.9986625248926866
3101280972554305.0;3.002074605571195
3101280982666232.0;3.0054830288770247
3101280992773524.0;3.008887794570492
3101281002880867.0;3.0122889024338604
3101281012985920.0;3.0156863522712984
3101281023093211.0;3.019080143908837
3101281033200555.0;3.0224702771943313
3101281043291336.0;3.0258567519974178
3101281053398628.0;3.029239568209476
3101281063505972.0;3.032618725743587
3101281073633420.0;3.035994224534489
3101281083740711.0;3.0393660645385316
3101281093848055.0;3.0427342457336297
3101281103959149.0;3.0460987681192253
3101281114066440.0;3.049459631716242
3101281124173784.0;3.0528168365670427
3101281134276440.0;3.0561703827353877
3101281144383732.0;3.0595202703063915
3101281154491076.0;3.062866499386484
3101281164600503.0;3.0662090701033637
3101281174707795.0;3.0695479826059575
3101281184815138.0;3.072883237064376
3101281194914878.0;3.076214833669871
3101281205022170.0;3.0795427726347935
3101281215129513.0;3.082867054192546
3101281225247795.0;3.086187678597538
3101281235355086.0;3.089504646125137
3101281245462430.0;3.092817957071622
3101281255556753.0;3.0961276117541416
3101281265664045.0;3.099433610510669
3101281275771388.0;3.1027359536999555
3101281285888628.0;3.1060346417014824
3101281295995920.0;3.109329674915415
3101281306103263.0;3.112621053762556
3101281316211232.0;3.115908778684306
3101281326318524.0;3.119192850142618
3101281336425867.0;3.1224732686199546
3101281346521545.0;3.1257500346192395
3101281356628836.0;3.129023148663809
3101281366736180.0;3.132292611297363
3101281376838836.0;3.1355584230839164
3101281386946128.0;3.13882058460775
3101281397053472.0;3.142079096473364
3101281407175503.0;3.1453339593054275
3101281417282795.0;3.148585173748741
3101281427390138.0;3.151832740468189
3101281437500138.0;3.1550766601486946
3101281447607430.0;3.1583169334951777
3101281457714774.0;3.161553561232513
3101281467799513.0;3.1647865441054805
3101281477906805.0;3.168015882878717
3101281488014097.0;3.171241578336665
3101281498128107.0;3.174463631283529
3101281508235399.0;3.1776820425432257
3101281518342690.0;3.1808968129593422
3101281528458836.0;3.1841079433950847
3101281538566180.0;3.1873154347332298
3101281548673524.0;3.190519287876076
3101281558831440.0;3.1937195037453963
3101281568938784.0;3.1969160832823915
3101281579046076.0;3.2001090274476445
3101281589097899.0;3.203298337221079
3101281599205190.0;3.2064840136019077
3101281609312534.0;3.2096660576085823
3101281619425347.0;3.212844470278738
3101281629532690.0;3.2160192526691445
3101281639640034.0;3.219190405855655
3101281649734461.0;3.22235793093316
3101281659841805.0;3.225521829015537
3101281669949097.0;3.2286821012356053
3101281680053420.0;3.2318387487450795
3101281690160763.0;3.234991772714524
3101281700268055.0;3.2381411743333017
3101281710372482.0;3.2412869548095222
3101281720479826.0;3.2444291153699942
3101281730587117.0;3.2475676572601713
3101281740695503.0;3.250702581744098
3101281750802847.0;3.253833890104358
3101281760910138.0;3.2569615836420183
3101281771054617.0;3.2600856636765783
3101281781161961.0;3.2632061315459224
3101281791269253.0;3.2663229886062672
3101281801342274.0;3.2694362362321083
3101281811449617.0;3.2725458758161707
3101281821556909.0;3.2756519087693654
3101281831674722.0;3.2787543365207448
3101281841782065.0;3.2818531605174535
3101281851889357.0;3.2849483822246697
3101281862000086.0;3.2880400031255483
3101281872107430.0;3.2911280247211643
3101281882214722.0;3.294212448530459
3101281892309826.0;3.2972932760901834
3101281902417170.0;3.300370508954849
3101281912524461.0;3.3034441486966735
3101281922647378.0;3.3065141969055336
3101281932754722.0;3.309580655188922
3101281942862013.0;3.312643525171895
3101281952968211.0;3.3157028084970244
3101281963075555.0;3.318758506824351
3101281973182847.0;3.3218106218313275
3101281983289982.0;3.3248591552127658
3101281993397326.0;3.327904108680779
3101282003504617.0;3.330945483964728
3101282013607065.0;3.3339832828111633
3101282023714593.0;3.337017506983772
3101282033821885.0;3.340048158263324
3101282043930270.0;3.3430752384476183
3101282054037614.0;3.346098749351438
3101282064144906.0;3.3491186928064995
3101282074272979.0;3.352135070661405
3101282084380322.0;3.3551478847815805
3101282094487614.0;3.3581571370492265
3101282104570687.0;3.361162829363253
3101282114678031.0;3.3641649636392197
3101282124785322.0;3.367163541809277
3101282134894229.0;3.370158565822117
3101282145001572.0;3.3731500376429198
3101282155108864.0;3.3761379592533016
3101282165230166.0;3.3791223326512627
3101282175337510.0;3.382103159851133
3101282185444801.0;3.3850804428835195
3101282195532874.0;3.3880541837952505
3101282205640218.0;3.391024384649323
3101282215747510.0;3.393991047524845
3101282225857926.0;3.3969541745169805
3101282235965270.0;3.399913767736894
3101282246072562.0;3.4028698293116935
3101282256181989.0;3.4058223613843803
3101282266289333.0;3.4087713661137946
3101282276396624.0;3.4117168456745666
3101282286505166.0;3.4146588022570596
3101282296612510.0;3.4175972380673136
3101282306719801.0;3.4205321553269896
3101282316820687.0;3.4234635562733096
3101282326928031.0;3.426391443158996
3101282337035322.0;3.4293158182522148
3101282347144229.0;3.432236683836519
3101282357251572.0;3.4351540422107916
3101282367358864.0;3.438067895689196
3101282377466572.0;3.440978246601116
3101282387573916.0;3.4438850972911013
3101282397681208.0;3.44678845011882
3101282407795479.0;3.449688307459006
3101282417902822.0;3.452584671701402
3101282428010114.0;3.4554775452507016
3101282438105791.0;3.4583669305264877
3101282448213135.0;3.4612528299631755
3101282458320426.0;3.4641352460099597
3101282468441208.0;3.4670141811307644
3101282478548551.0;3.4698896378041812
3101282488655843.0;3.4727616185234123
3101282498745374.0;3.4756301257962137
3101282508852718.0;3.478495162144841
3101282518960010.0;3.4813567301059956
3101282529080114.0;3.484214832230768
3101282539187406.0;3.4870694710845798
3101282549294697.0;3.4899206492471273
3101282559391885.0;3.492768369312325
3101282569499176.0;3.495612633888252
3101282579606468.0;3.4984534455970935
3101282589711416.0;3.5012908070750837
3101282599818708.0;3.5041247209724493
3101282609925999.0;3.506955189953349
3101282620044020.0;3.509782216695815
3101282630151312.0;3.512605803891696
3101282640258604.0;3.5154259542465995
