TimestampAcc [ns];Metric
706588335857439.0;1.7296245679397462
706588345959574.0;1.7315074442691696
706588356061658.0;1.73338747516914
706588366155564.0;1.7352646544555856
706588376257647.0;1.7371389759664329
706588386359731.0;1.7390104335616527
706588396463585.0;1.7408790211233072
706588406565668.0;1.7427447325555914
706588416667804.0;1.7446075617848784
706588426773481.0;1.7464675027597618
706588436877022.0;1.7483245494510982
706588446979158.0;1.7501786958520462
706588457081241.0;1.7520299359781113
706588467175981.0;1.7538782638671844
706588477278116.0;1.755723673579583
706588487380199.0;1.75756615919809
706588497484418.0;1.759405714827997
706588507586554.0;1.7612423345971422
706588517688637.0;1.7630760126559526
706588527796449.0;1.7649067431774856
706588537898585.0;1.7667345203574705
706588548000668.0;1.7685593384143452
706588558104731.0;1.7703811915892977
706588568206866.0;1.7722000741463049
706588578308897.0;1.7740159803721696
706588588405720.0;1.7758289045765583
706588598507804.0;1.7776388410920383
706588608609887.0;1.7794457842741167
706588618712231.0;1.7812497285012796
706588628814366.0;1.7830506681750293
706588638916449.0;1.7848485977199253
706588649040304.0;1.7866435115836232
706588659142439.0;1.7884354042369166
706588669244522.0;1.7902242701737743
706588679330981.0;1.7920101039113776
706588689433064.0;1.7937928999901578
706588699535199.0;1.7955726529738305
706588709639939.0;1.7973493574494297
706588719742074.0;1.7991230080273413
706588729844158.0;1.800893599341335
706588739941710.0;1.8026611260485987
706588750043845.0;1.8044255828297713
706588760145929.0;1.8061869643889752
706588770255668.0;1.8079452654538484
706588780357804.0;1.8097004807755797
706588790459887.0;1.8114526051289426
706588800559314.0;1.8132016333123273
706588810661449.0;1.814947560147771
706588820763533.0;1.8166903804809857
706588830863064.0;1.8184300891813931
706588840965199.0;1.8201666811421502
706588851067283.0;1.821900151280178
706588861159210.0;1.8236304945361885
706588871261345.0;1.825357705874711
706588881363429.0;1.8270817802841242
706588891477647.0;1.8288027127766826
706588901579783.0;1.8305204983885472
706588911681814.0;1.8322351321798118
706588921790564.0;1.8339466092345331
706588931892647.0;1.8356549246607576
706588941994731.0;1.8373600735905464
706588952075408.0;1.8390620511800018
706588962177491.0;1.8407608526092938
706588972279574.0;1.842456473082689
706588982404262.0;1.8441489078285764
706588992506345.0;1.8458381520994953
706589002608429.0;1.8475242011721624
706589012711918.0;1.8492070503474993
706589022814001.0;1.850886694950657
706589032916085.0;1.8525631303310413
706589043046137.0;1.8542363518623362
706589053148220.0;1.8559063549425308
706589063250304.0;1.8575731349939446
706589073340720.0;1.8592366874632547
706589083442856.0;1.8608970078215201
706589093544939.0;1.8625540915642074
706589103623272.0;1.864207934211213
706589113725408.0;1.8658585313068852
706589123827491.0;1.867505878420045
706589133953012.0;1.869149971144011
706589144055147.0;1.870790805096621
706589154157231.0;1.8724283759202536
706589164222751.0;1.87406267928185
706589174324835.0;1.875693710872935
706589184426970.0;1.8773214664096376
706589194533637.0;1.8789459416327106
706589204635772.0;1.8805671323075484
706589214737804.0;1.8821850342242066
706589224852231.0;1.883799643197418
706589234954366.0;1.8854109550666138
706589245056397.0;1.887018965695945
706589255171397.0;1.8886236709743038
706589265273533.0;1.8902250668153429
706589275375616.0;1.891823149157495
706589285468793.0;1.8934179139639895
706589295570929.0;1.8950093572228692
706589305673012.0;1.896597474947009
706589315780460.0;1.898182263174131
706589325882595.0;1.8997637179668214
706589335984679.0;1.901341835412546
706589346076814.0;1.902916611623666
706589356178897.0;1.9044880427374544
706589366281033.0;1.9060561249161119
706589376370929.0;1.9076208543467825
706589386473012.0;1.9091822272415737
706589396575147.0;1.9107402398375684
706589406693585.0;1.9122948883968391
706589416795668.0;1.9138461692064646
706589426897804.0;1.9153940785785466
706589436997231.0;1.916938612850225
706589447099470.0;1.9184797683836916
706589457201658.0;1.9200175415662042
706589467300668.0;1.9215519288100993
706589477402856.0;1.9230829265528044
706589487505095.0;1.9246105312568507
706589497610304.0;1.9261347394098867
706589507712491.0;1.9276555475246913
706589517814731.0;1.9291729521391894
706589527909991.0;1.9306869498164627
706589538012231.0;1.9321975371447622
706589548114470.0;1.933704710737522
706589558219418.0;1.935208467233376
706589568321606.0;1.936708803296168
706589578423845.0;1.938205715614964
706589588525564.0;1.9396992009040634
706589598627804.0;1.9411892559030097
706589608729991.0;1.9426758773766004
706589618835043.0;1.9441590621149
706589628937283.0;1.9456388069332509
706589639039470.0;1.9471151086722849
706589649169522.0;1.948587964197935
706589659271710.0;1.9500573704014432
706589669373897.0;1.9515233241993688
706589679450147.0;1.952985822533596
706589689552335.0;1.9544448623713457
706589699654574.0;1.9559004407051834
706589709741710.0;1.9573525545530288
706589719843949.0;1.9588012009581626
706589729946137.0;1.9602463769892353
706589740063585.0;1.9616880797402765
706589750165824.0;1.9631263063307032
706589760268012.0;1.9645610539053309
706589770374626.0;1.9659923196343805
706589780476814.0;1.9674201007134873
706589790579054.0;1.968844394363708
706589800680564.0;1.9702651978315295
706589810782804.0;1.9716825083888783
706589820884991.0;1.973096323333125
706589830977439.0;1.9745066399870919
706589841079679.0;1.9759134556990567
706589851181866.0;1.9773167678427577
706589861285251.0;1.9787165738173986
706589871387491.0;1.9801128710476565
706589881489679.0;1.9815056569836875
706589891590147.0;1.9828949291011304
706589901692335.0;1.9842806849011139
706589911794574.0;1.9856629219102617
706589921929106.0;1.9870416376806956
706589932031345.0;1.9884168297900386
706589942133533.0;1.989788495841417
706589952223481.0;1.9911566334634598
706589962325720.0;1.9925212403102999
706589972427908.0;1.9938823140615727
706589982584679.0;1.995239852422417
706589992686814.0;1.9965938531234768
706590002789054.0;1.9979443139209005
706590012806397.0;1.9992912325963437
706590022908585.0;2.0006346069569703
706590033010772.0;2.0019744348354522
706590043129626.0;2.0033107140899706
706590053231814.0;2.0046434426042157
706590063334001.0;2.005972618287385
706590073435147.0;2.007298239074181
706590083537335.0;2.008620302924807
706590093639522.0;2.009938807824969
706590103745981.0;2.011253751785874
706590113848168.0;2.0125651328442298
706590123950408.0;2.0138729490622462
706590134073429.0;2.015177198527636
706590144175668.0;2.0164778793536153
706590154277908.0;2.0177749896788995
706590164373637.0;2.0190685276677
706590174475876.0;2.0203584915097266
706590184578116.0;2.0216448794201844
706590194663220.0;2.02292768963977
706590204765460.0;2.024206920434666
706590214867595.0;2.0254825700965404
706590224970304.0;2.0267546369425395
706590235072491.0;2.028023119315287
706590245174679.0;2.029288015582876
706590255298897.0;2.0305493241388617
706590265401137.0;2.031807043402258
706590275503376.0;2.033061171817534
706590285586293.0;2.034311707854607
706590295688533.0;2.0355586500088374
706590305790720.0;2.0368019968010205
706590315893585.0;2.0380417467773824
706590325995824.0;2.039277898509574
706590336098012.0;2.0405104505946645
706590346197960.0;2.041739401655137
706590356300199.0;2.0429647503388835
706590366402387.0;2.044186495319202
706590376483220.0;2.0454046352947883
706590386585408.0;2.046619168989728
706590396687595.0;2.0478300951534893
706590406809731.0;2.049037412560913
706590416911918.0;2.050241120012204
706590427014106.0;2.051441216332918
706590437123689.0;2.052637700373951
706590447225981.0;2.0538305710115288
706590457328220.0;2.055019827147196
706590467412335.0;2.0562054677078065
706590477514574.0;2.0573874916455064
706590487616866.0;2.058565897937727
706590497727751.0;2.059740685587172
706590507829991.0;2.0609118536218065
706590517932283.0;2.0620794010948464
706590528024314.0;2.063243327084748
706590538126554.0;2.064403630695194
706590548228793.0;2.065560311055076
706590558347126.0;2.0667133673184845
706590568449418.0;2.067862798664693
706590578551658.0;2.0690086042981473
706590588647960.0;2.070150783448454
706590598750199.0;2.0712893353703694
706590608852491.0;2.072424259343785
706590618956137.0;2.073555554673715
706590629058376.0;2.0746832206902854
706590639160668.0;2.0758072567487207
706590649293897.0;2.076927662229337
706590659396137.0;2.0780444365375295
706590669498376.0;2.079157579103755
706590679581189.0;2.0802670893835216
706590689683429.0;2.081372966857374
706590699785720.0;2.0824752110308853
706590709859366.0;2.0835738214346384
706590719961606.0;2.0846687976242158
706590730063845.0;2.0857601391801857
706590740182751.0;2.0868478457080903
706590750284991.0;2.0879319168384316
706590760387283.0;2.089012352226653
706590770497647.0;2.090089151553126
706590780599887.0;2.091162314523133
706590790702179.0;2.092231840866853
706590800808376.0;2.093297730339344
706590810910616.0;2.0943599827205244
706590821012908.0;2.095418597815158
706590831104314.0;2.0964735754528316
706590841206554.0;2.0975249154879396
706590851308845.0;2.098572617799661
706590861420147.0;2.0996166822919413
706590871522439.0;2.100657108893472
706590881624679.0;2.1016938975576736
706590891723481.0;2.1027270482626736
706590901825772.0;2.103756561011288
706590911928012.0;2.1047824358310034
706590922034991.0;2.1058046727739583
706590932137231.0;2.1068232719169213
706590942239522.0;2.107838233361271
706590952383949.0;2.1088495572329755
706590962486189.0;2.1098572436825744
706590972588481.0;2.110861292885158
706590982637699.0;2.111861705040347
706590992739939.0;2.1128584803722728
706591002842231.0;2.1138516191295516
706591013004262.0;2.1148411215852665
706591023106554.0;2.1158269880369467
706591033208845.0;2.116809218806546
706591043259574.0;2.1177878142404207
706591053361814.0;2.118762774709305
706591063464106.0;2.1197341006082873
706591073571606.0;2.120701792356785
706591083673845.0;2.1216658503985197
706591093776137.0;2.1226262752014904
706591103882439.0;2.1235830672579468
706591113984679.0;2.1245362270843646
706591124086970.0;2.125485755221421
706591134173585.0;2.12643165223397
706591144275824.0;2.1273739187110188
706591154378116.0;2.128312555265701
706591164482387.0;2.129247562535255
706591174584626.0;2.130178941180999
706591184686918.0;2.1311066918883075
706591194797231.0;2.132030815366589
706591204899470.0;2.1329513123492596
706591215001762.0;2.133868183593721
706591225093689.0;2.1347814298813343
706591235195929.0;2.135691052017396
706591245298220.0;2.136597050831117
706591255417856.0;2.1374994271756
706591265520095.0;2.1383981819278137
706591275622335.0;2.1392933159885725
706591285718116.0;2.1401848302825073
706591295820304.0;2.141072725758038
706591305922595.0;2.141957003387347
706591316031085.0;2.142837664166354
706591326133324.0;2.143714709114686
706591336235616.0;2.1445881392756476
706591346329054.0;2.1454579557161892
706591356431293.0;2.1463241595268805
706591366533585.0;2.147186751821881
706591376660564.0;2.148045733738913
706591386762804.0;2.148901106439233
706591396865043.0;2.1497528711076015
706591406937751.0;2.1506010289522557
706591417039991.0;2.151445581204877
706591427142283.0;2.1522865291205595
706591437243064.0;2.153123873977782
706591447345304.0;2.1539576170783747
706591457447491.0;2.154787759747489
706591467545668.0;2.1556143033335684
706591477647856.0;2.156437249208317
706591487750095.0;2.157256598766669
706591497854522.0;2.158072353426759
706591507956710.0;2.1588845146298916
706591518058949.0;2.1596930838405037
706591528144314.0;2.1604980625461327
706591538246501.0;2.1612994522573836
706591548348741.0;2.162097254507897
706591558473481.0;2.162891470854318
706591568575720.0;2.1636821028762623
706591578677908.0;2.1644691521762867
706591588769939.0;2.165252620379855
706591598872179.0;2.166032509135308
706591608974418.0;2.1668088201138276
706591619084731.0;2.167581555009408
706591629186970.0;2.1683507155388235
706591639289158.0;2.169116303441595
706591649410772.0;2.169878320479953
706591659512960.0;2.1706367684388064
706591669615199.0;2.171391649125708
706591679698637.0;2.1721429643708228
706591689800876.0;2.1728907160268904
706591699903064.0;2.1736349059691897
706591710017335.0;2.1743755360955004
706591720119522.0;2.1751126083260677
706591730221710.0;2.1758461246035687
706591740312647.0;2.176576086893077
706591750414835.0;2.1773024971820267
706591760517074.0;2.178025357480181
706591770629626.0;2.178744669819596
706591780731814.0;2.179460436254589
706591790834106.0;2.180172658861704
706591800930668.0;2.1808813397396727
706591811032856.0;2.1815864810093797
706591821135095.0;2.1822880848138273
706591831222751.0;2.1829861533180996
706591841324939.0;2.183680688709327
706591851427179.0;2.184371693196653
706591861526085.0;2.1850591690111973
706591871628324.0;2.18574311840602
706591881730512.0;2.186423543656082
706591891896814.0;2.187100447058204
706591901999054.0;2.187773830931028
706591912101241.0;2.188443697614976
706591922135251.0;2.189110049472208
706591932237491.0;2.1897728888865826
706591942339679.0;2.1904322182636173
706591952486085.0;2.1910880400304498
706591962588324.0;2.1917403566357967
706591972690564.0;2.1923891705499132
706591982750564.0;2.1930344842645537
706591992852804.0;2.193676300292931
706592002954991.0;2.194314621169675
706592013082179.0;2.194949449450797
706592023184418.0;2.1955807877136495
706592033286606.0;2.1962086385568886
706592043409314.0;2.196833004600429
706592053511501.0;2.1974538884854065
706592063613741.0;2.1980712928741317
706592073681397.0;2.1986852204500513
706592083783637.0;2.199295673917706
706592093885824.0;2.1999026560026875
706592103993064.0;2.200506169451601
706592114095251.0;2.2011062170320246
706592124197491.0;2.2017028015324707
706592134317543.0;2.2022959257623436
706592144419731.0;2.202885592551895
706592154521970.0;2.2034718047521826
706592164611501.0;2.2040545652350305
706592174713689.0;2.204633876892987
706592184815929.0;2.2052097426392843
706592194920043.0;2.205782165407798
706592205022231.0;2.206351148152998
706592215124470.0;2.206916693849908
706592225229626.0;2.207478805494058
706592235331814.0;2.2080374861014436
706592245434054.0;2.2085927387084814
706592255547856.0;2.209144566371971
706592265650043.0;2.209692972169049
706592275752283.0;2.210237959197147
706592285839835.0;2.2107795305739493
706592295942022.0;2.2113176894373523
706592306044262.0;2.211852438945422
706592316159835.0;2.212383782276351
706592326262022.0;2.2129117226284154
706592336364262.0;2.213436263219934
706592346456918.0;2.2139574072892176
706592356559106.0;2.214475158094524
706592366661345.0;2.214989518914011
706592376759939.0;2.215500493045693
706592386862126.0;2.216008083807395
706592396964366.0;2.216512294536702
706592407064418.0;2.2170131285909167
706592417166606.0;2.217510589347014
706592427268845.0;2.2180046802015982
706592437372751.0;2.2184954045708554
706592447475043.0;2.21898276589051
706592457577335.0;2.219466767615781
706592467669054.0;2.219947413221337
706592477771345.0;2.220424706201253
706592487873637.0;2.2208986500689583
706592497977960.0;2.221369248357188
706592508080251.0;2.2218365046179342
706592518182543.0;2.2223004224224012
706592528268168.0;2.2227610053609577
706592538370460.0;2.223218257043093
706592548472751.0;2.2236721810973736
706592558596710.0;2.224122781171395
706592568699001.0;2.224570060931741
706592578801293.0;2.225014024063936
706592588901397.0;2.2254546742723984
706592599003689.0;2.225892015280395
706592609105981.0;2.226326050829998
706592619204470.0;2.2267567846820366
706592629306762.0;2.227184220616051
706592639409054.0;2.2276083624302423
706592649504522.0;2.228029213941424
706592659606814.0;2.2284467789849742
706592669709158.0;2.22886106141479
706592679824470.0;2.2292720651032365
706592689926762.0;2.229679793941102
706592700029054.0;2.230084251837548
706592710098324.0;2.2304854427200596
706592720200668.0;2.2308833705344
706592730302960.0;2.2312780392445593
706592740435304.0;2.2316694528327012
706592750537595.0;2.232057615299114
706592760639887.0;2.2324425306621585
706592770745564.0;2.2328242029582164
706592780847856.0;2.233202636241641
706592790950147.0;2.2335778345847075
706592801049835.0;2.2339498020775643
706592811152126.0;2.2343185428281878
706592821254418.0;2.2346840609623317
706592831356710.0;2.2350463606234783
706592841459001.0;2.2354054459727877
706592851561293.0;2.235761321189047
706592861659939.0;2.2361139904686205
706592871762231.0;2.2364634580254013
706592881864522.0;2.2368097280907584
706592891981658.0;2.2371528049134852
706592902083949.0;2.237492692759746
706592912186189.0;2.237829395913028
706592922302856.0;2.2381629186740923
706592932405095.0;2.238493265360925
706592942507439.0;2.2388204403086847
706592952573481.0;2.2391444478696543
706592962675772.0;2.23946529241319
706592972778064.0;2.2397829783256715
706592982872126.0;2.2400975100104454
706592992974366.0;2.240408891887775
706593003076710.0;2.240717128394787
706593013222126.0;2.2410222239854165
706593023324418.0;2.2413241831303545
706593033426710.0;2.2416230103169927
706593043479210.0;2.241918710049371
706593053581449.0;2.2422112868481254
706593063683793.0;2.2425007452504375
706593073819314.0;2.2427870898099767
706593083921606.0;2.2430703250968524
706593094023897.0;2.243350455697563
706593104141606.0;2.243627486214941
706593114243845.0;2.2439014212680974
706593124346189.0;2.2441722654923706
706593134429522.0;2.244440023539266
706593144531762.0;2.2447047000764084
706593154634106.0;2.2449662997874893
706593164735981.0;2.245224827372214
706593174838272.0;2.2454802875462474
706593184940564.0;2.2457326850411587
706593195046710.0;2.245982024604374
706593205149001.0;2.2462283109991192
706593215251293.0;2.246471549004366
706593225353376.0;2.246711743414772
706593235455668.0;2.2469488990406257
706593245557960.0;2.2471830207077934
706593255671293.0;2.247414113257663
706593265773533.0;2.24764218154709
706593275875876.0;2.2478672304483434
706593285974626.0;2.2480892648490487
706593296076918.0;2.2483082896521394
706593306179210.0;2.2485243097758003
706593316283897.0;2.2487373301534115
706593326386189.0;2.2489473557334927
706593336488481.0;2.2491543914796486
706593346590876.0;2.2493584423705135
706593356693168.0;2.2495595133996966
706593366795460.0;2.2497576095757283
706593376879106.0;2.2499527359220037
706593386981345.0;2.2501448974767273
706593397083689.0;2.250334099292858
706593407209887.0;2.2505203464380523
706593417312179.0;2.2507036439946093
706593427414470.0;2.2508839970594137
706593437494835.0;2.2510614107438753
706593447597074.0;2.2512358901738745
706593457699314.0;2.2514074404897046
706593467810981.0;2.251576066846018
706593477913220.0;2.251741774411769
706593488015460.0;2.251904568370161
706593498112543.0;2.2520644539185937
706593508214731.0;2.252221436268609
706593518316970.0;2.2523755206458342
706593528419106.0;2.2525267122899275
706593538521345.0;2.2526750164545173
706593548623585.0;2.2528204384071464
706593558721085.0;2.252962983429215
706593568823324.0;2.2531026568159276
706593578925564.0;2.2532394638762336
706593589023168.0;2.2533734099327716
706593599125460.0;2.2535045003218097
706593609227647.0;2.253632740393186
706593619332335.0;2.2537581355102474
706593629434574.0;2.2538806910497917
706593639536814.0;2.2540004124020085
706593649632751.0;2.254117304970419
706593659734991.0;2.254231374171821
706593669837231.0;2.2543426254362298
706593679947960.0;2.254451064206822
706593690050199.0;2.2545566959398786
706593700152491.0;2.2546595261047293
706593710260929.0;2.2547595601836985
706593720363168.0;2.2548568036720464
706593730465408.0;2.254951262077908
706593740564835.0;2.255042940922232
706593750667074.0;2.2551318457387257
706593760769314.0;2.2552179820737948
706593770874418.0;2.2553013554864894
706593780976658.0;2.255381971548447
706593791078897.0;2.2554598358438334
706593801171658.0;2.255534953969283
706593811273897.0;2.2556073315338363
706593821376189.0;2.2556769741588774
