TimestampAcc [ns];Metric
3099661970998339.0;6.359356758516796
3099661981104954.0;6.362669403081394
3099661991212454.0;6.365967343506949
3099662001319954.0;6.369250581836276
3099662011407193.0;6.3725191201991445
3099662021514693.0;6.375772960812228
3099662031622193.0;6.3790121059790765
3099662041728860.0;6.382236558090068
3099662051836360.0;6.385446319622372
3099662061943860.0;6.3886413931399035
3099662072076985.0;6.391821781293289
3099662082184485.0;6.394987486819823
3099662092291985.0;6.398138512543441
3099662102390110.0;6.401274861374682
3099662112497610.0;6.404396536310647
3099662122605110.0;6.40750354043496
3099662132704902.0;6.410595876917733
3099662142812402.0;6.413673549015528
3099662152919902.0;6.416736560071329
3099662163030006.0;6.419784913514492
3099662173137506.0;6.422818612860697
3099662183245006.0;6.42583766171189
3099662193349068.0;6.428842063756251
3099662203456568.0;6.431831822768148
3099662213564016.0;6.434806942608093
3099662223679798.0;6.437767427222704
3099662233787298.0;6.440713280644649
3099662243894798.0;6.443644506992603
3099662253998235.0;6.446561110471206
3099662264105735.0;6.449463095371014
3099662274213235.0;6.452350466068443
3099662284311985.0;6.4552232270257175
3099662294419485.0;6.458081382790821
3099662304526985.0;6.4609249379974525
3099662314633548.0;6.463753897364951
3099662324741048.0;6.466568265698249
3099662334848548.0;6.469368047887811
3099662344971360.0;6.472153248909591
3099662355078860.0;6.47492387382498
3099662365186360.0;6.477679927780751
3099662375280318.0;6.480421416009011
3099662385387818.0;6.483148343827149
3099662395495318.0;6.485860716637791
3099662405596308.0;6.488558539928742
3099662415703808.0;6.491241819272925
3099662425811308.0;6.493910560328319
3099662435920058.0;6.496564768837909
3099662446027558.0;6.499204450629622
3099662456135058.0;6.5018296116162615
3099662466258860.0;6.504440257795448
3099662476366360.0;6.50703639524955
3099662486473860.0;6.509618030145617
3099662496574641.0;6.512185168735321
3099662506682141.0;6.514737817354906
3099662516789641.0;6.517275982425119
3099662526905683.0;6.5197996704511425
3099662537013131.0;6.522308888022515
3099662547120631.0;6.524803641813065
3099662557218704.0;6.527283938580844
3099662567326256.0;6.52974978516805
3099662577433756.0;6.532201188500963
3099662587534381.0;6.53463815558985
3099662597641881.0;6.53706069352889
3099662607749381.0;6.53946880949609
3099662617854641.0;6.541862510753224
3099662627962141.0;6.544241804645755
3099662638069641.0;6.546606698602763
3099662648184693.0;6.548957200136859
3099662658292193.0;6.551293316844107
3099662668399693.0;6.553615056403953
3099662678490318.0;6.555922426579149
3099662688597818.0;6.5582154352156765
3099662698705266.0;6.560494090242671
3099662708832975.0;6.562758399672341
3099662718940475.0;6.5650083715998955
3099662729047975.0;6.567244014203461
3099662739127350.0;6.569465335744014
3099662749234850.0;6.571672344565288
3099662759342298.0;6.573865049093685
3099662769487818.0;6.576043457838191
3099662779595318.0;6.578207579390282
3099662789702818.0;6.580357422423839
3099662799790214.0;6.582492995695057
3099662809897714.0;6.584614308042346
3099662820005214.0;6.586721368386227
3099662830094173.0;6.5888141857292535
3099662840201673.0;6.59089276915592
3099662850309173.0;6.592957127832575
3099662860444173.0;6.595007271007331
3099662870551673.0;6.5970432080099695
3099662880659120.0;6.599064948251849
3099662890785735.0;6.601072501225814
3099662900893235.0;6.603065876506107
3099662911000735.0;6.605045083748268
3099662921081985.0;6.607010132689065
3099662931189485.0;6.608961033146389
3099662941296985.0;6.610897795019166
3099662951379068.0;6.61282042828726
3099662961486568.0;6.614728943011374
3099662971594068.0;6.616623349332957
3099662981710214.0;6.618503657474103
3099662991817714.0;6.620369877737455
3099663001925162.0;6.62222202050611
3099663012037402.0;6.624060096243528
3099663022144902.0;6.6258841154934345
3099663032252402.0;6.627694088879721
3099663042360110.0;6.629490027106343
3099663052467610.0;6.63127194095722
3099663062575110.0;6.6330398412961316
3099663072691985.0;6.634793739066602
3099663082799485.0;6.636533645291792
3099663092906985.0;6.638259571074386
3099663103000006.0;6.639971527596487
3099663113107506.0;6.6416695261195
3099663123215006.0;6.643353577984033
3099663133320110.0;6.645023694609787
3099663143427610.0;6.646679887495456
3099663153535110.0;6.648322168218631
3099663163642089.0;6.6499505484356805
3099663173749589.0;6.651565039881636
3099663183857089.0;6.653165654370082
3099663193967923.0;6.6547524037930375
3099663204075423.0;6.656325300120838
3099663214182870.0;6.65788435540203
3099663224347610.0;6.659429581763264
3099663234455110.0;6.660960991409191
3099663244562558.0;6.662478596622358
3099663254620735.0;6.663982409763087
3099663264728235.0;6.6654724432693735
3099663274835735.0;6.666948709656767
3099663284938391.0;6.66841122151825
3099663295045891.0;6.669859991524122
3099663305153391.0;6.671295032421883
3099663315252975.0;6.67271635703611
3099663325360475.0;6.674123978268346
3099663335467975.0;6.675517909096973
3099663345554693.0;6.676898162577087
3099663355662193.0;6.678264751840379
3099663365769693.0;6.6796176900950055
3099663375900423.0;6.68095699062548
3099663386007923.0;6.682282666792537
3099663396115423.0;6.683594732033
3099663406229277.0;6.6848931998596575
3099663416336777.0;6.686178083861136
3099663426444225.0;6.687449397701765
3099663436546464.0;6.688707155121459
3099663446653964.0;6.689951369935588
3099663456761464.0;6.691182056034871
3099663466857818.0;6.692399227385255
3099663476965318.0;6.693602898027787
3099663487072766.0;6.694793082078479
3099663497186673.0;6.695969793728163
3099663507294173.0;6.697133047242363
3099663517401673.0;6.69828285696116
3099663527465162.0;6.699419237299047
3099663537572662.0;6.700542202744792
3099663547680162.0;6.701651767861307
3099663557826152.0;6.702747947285516
3099663567933652.0;6.703830755728212
3099663578041152.0;6.704900207973914
3099663588157714.0;6.70595631888073
3099663598265214.0;6.706999103380234
3099663608372662.0;6.708028576477311
3099663618467923.0;6.70904475325003
3099663628575370.0;6.7100476488495
3099663638682870.0;6.7110372784997345
3099663648814798.0;6.712013657497519
3099663658922298.0;6.712976801212268
3099663669029798.0;6.713926725085874
3099663679097923.0;6.71486344463256
3099663689205423.0;6.7157869754387365
3099663699312870.0;6.71669733316286
3099663709429381.0;6.717594533535288
3099663719536881.0;6.71847859235814
3099663729644381.0;6.7193495255051525
3099663739738443.0;6.720207348921556
3099663749845943.0;6.721052078623921
3099663759953443.0;6.721883730700009
3099663770087506.0;6.722702321308619
3099663780195006.0;6.723507866679428
3099663790302506.0;6.724300383112849
3099663800425735.0;6.725079886979872
3099663810533235.0;6.725846394721918
3099663820640735.0;6.72659992285068
3099663830735943.0;6.727340487947968
3099663840843443.0;6.728068106665566
3099663850950943.0;6.728782795725079
3099663861041464.0;6.729484571917771
3099663871148964.0;6.730173452104408
3099663881256464.0;6.730849453215106
3099663891350735.0;6.731512592249174
3099663901458235.0;6.732162886274952
3099663911565683.0;6.732800352429659
3099663921683652.0;6.733425007919226
3099663931791152.0;6.734036870018126
3099663941898652.0;6.734635956069215
3099663952004225.0;6.735222283483568
3099663962111725.0;6.7357958697403175
3099663972219225.0;6.7363567323864855
3099663982333860.0;6.7369048890368175
3099663992441360.0;6.7374403573736075
3099664002548860.0;6.737963155146538
3099664012647923.0;6.738473300172508
3099664022755423.0;6.738970810335481
3099664032862923.0;6.739455703586316
3099664042983235.0;6.739927997942601
3099664053090735.0;6.740387711488474
3099664063198235.0;6.740834862374456
3099664073302818.0;6.741269468817279
3099664083410318.0;6.741691549099713
3099664093517818.0;6.742101121570396
3099664103615058.0;6.7424982046436845
3099664113722558.0;6.742882816799484
3099664123830058.0;6.743254976583086
3099664133945214.0;6.743614702604998
3099664144052714.0;6.743962013540778
3099664154160214.0;6.744296928130848
3099664164263548.0;6.744619465180318
3099664174371048.0;6.744929643558813
3099664184478548.0;6.745227482200286
3099664194588964.0;6.74551300010284
3099664204696464.0;6.745786216328576
3099664214803964.0;6.746047150003407
3099664224883912.0;6.746295820316883
3099664234991360.0;6.746532246522017
3099664245098860.0;6.746756447935107
3099664255227298.0;6.746968443935559
3099664265334798.0;6.747168253965716
3099664275442298.0;6.747355897530666
3099664285558652.0;6.747531394198068
3099664295666152.0;6.747694763597982
3099664305773600.0;6.74784602542268
3099664315870475.0;6.7479851994264575
3099664325977975.0;6.7481123054254635
3099664336085475.0;6.748227363297523
3099664346205735.0;6.748330392981948
3099664356313235.0;6.748421414479348
3099664366420735.0;6.748500447851458
3099664376518860.0;6.7485675132209435
3099664386626360.0;6.748622630771211
3099664396733860.0;6.748665820746235
3099664406835318.0;6.748697103450364
3099664416942818.0;6.748716499248135
3099664427050318.0;6.748724028564101
3099664437161725.0;6.748719711882631
3099664447269225.0;6.7487035697477396
3099664457376725.0;6.748675622762889
3099664467467766.0;6.7486358915908085
3099664477575266.0;6.748584396953291
3099664487682714.0;6.748521159631004
3099664497802818.0;6.748446200463299
3099664507910318.0;6.748359540347998
3099664518017818.0;6.748261200241203
3099664528118756.0;6.7481512011571
3099664538226360.0;6.748029564167762
3099664548333912.0;6.747896310402954
3099664558435370.0;6.747751461049956
3099664568542923.0;6.747595037353368
3099664578650527.0;6.747427060614922
3099664588786204.0;6.747247552193277
3099664598893808.0;6.747056533503813
3099664609001360.0;6.746854026018444
3099664619063183.0;6.74664005126541
3099664629170839.0;6.746414630829073
3099664639278391.0;6.74617778634972
3099664649406100.0;6.745929539523353
3099664659513756.0;6.7456699121014925
3099664669621308.0;6.745398925890955
3099664679737923.0;6.745116602753663
3099664689845527.0;6.744822964606444
3099664699953131.0;6.744518033420826
3099664710033391.0;6.744201831222851
3099664720140995.0;6.743874380092867
3099664730248548.0;6.743535702165344
3099664740378495.0;6.743185819628669
3099664750486100.0;6.742824754724948
3099664760593704.0;6.742452529749789
3099664770713860.0;6.742069167052107
3099664780821412.0;6.74167468903392
3099664790929016.0;6.741269118150146
3099664801003964.0;6.7408524769083895
3099664811111516.0;6.74042478786875
3099664821219120.0;6.739986073643602
3099664831347923.0;6.739536356897392
3099664841455527.0;6.739075660346411
3099664851563131.0;6.738604006758588
3099664861657558.0;6.73812141895328
3099664871765110.0;6.737627919801066
3099664881872662.0;6.737123532223535
3099664891992610.0;6.736608279193064
3099664902100214.0;6.736082183732613
3099664912207766.0;6.735545268915509
3099664922297714.0;6.734997557865242
3099664932405266.0;6.734439073755247
3099664942512870.0;6.733869839808698
3099664952622870.0;6.73328987929829
3099664962730475.0;6.732699215546031
3099664972838027.0;6.7320978719230276
3099664982962714.0;6.731485871849277
3099664993070266.0;6.730863238793458
3099665003177870.0;6.730229996272709
3099665013268495.0;6.729586167852408
3099665023376152.0;6.728931777145957
3099665033483704.0;6.728266847814564
3099665043598079.0;6.727591403567023
3099665053705735.0;6.72690546815948
3099665063813235.0;6.726209065395218
3099665073919016.0;6.725502219124437
3099665084026620.0;6.724784953244041
3099665094134173.0;6.724057291697408
3099665104231725.0;6.723319258474172
3099665114339381.0;6.722570877610005
3099665124446881.0;6.721812173186381
3099665134548600.0;6.721043169330363
3099665144656204.0;6.720263890214374
3099665154763756.0;6.719474360055974
3099665164884120.0;6.718674603117654
3099665174991725.0;6.717864643706603
3099665185099277.0;6.717044506174473
3099665195196100.0;6.716214214917122
3099665205303704.0;6.7153737943743925
3099665215411256.0;6.714523269029878
3099665225541568.0;6.713662663410704
3099665235649120.0;6.7127920020873075
3099665245756725.0;6.711911309673208
3099665255842141.0;6.711020610824785
3099665265949798.0;6.710119930241045
3099665276057298.0;6.709209292663377
3099665286179433.0;6.708288722875326
3099665296287037.0;6.707358245702352
3099665306394589.0;6.706417886011586
3099665316483391.0;6.705467668711613
3099665326590995.0;6.704507618752245
3099665336698600.0;6.703537761124295
3099665346805579.0;6.7025581208593294
3099665356913183.0;6.701568723029439
3099665367020735.0;6.700569592747016
3099665377128495.0;6.699560755164526
3099665387236100.0;6.698542235474282
3099665397343652.0;6.697514058908208
3099665407456204.0;6.696476250737622
3099665417563808.0;6.695428836273
3099665427671360.0;6.694371840863728
3099665437771725.0;6.693305289897862
3099665447879329.0;6.692229208801888
3099665457986881.0;6.6911436230405
3099665468101412.0;6.690048558116353
3099665478209068.0;6.688944039569834
3099665488316568.0;6.687830092978829
3099665498422089.0;6.686706743958482
3099665508529745.0;6.685574018160958
3099665518637298.0;6.684431941275195
3099665528751256.0;6.683280539026663
3099665538858704.0;6.682119837177128
3099665548966152.0;6.680949861524409
3099665559072245.0;6.679770637902143
3099665569179693.0;6.6785821921795385
3099665579287089.0;6.677384550261136
3099665589385527.0;6.6761777380865635
3099665599492975.0;6.6749617816302855
3099665609600423.0;6.673736706901358
3099665619680214.0;6.672502539943188
3099665629787662.0;6.671259306833302
3099665639895110.0;6.670007033683109
3099665650013652.0;6.668745746637657
3099665660121100.0;6.667475471875394
3099665670228548.0;6.666196235607916
3099665680344641.0;6.6649080640797065
3099665690452089.0;6.663610983567895
3099665700559537.0;6.662305020381996
3099665710679798.0;6.660990200863672
3099665720787245.0;6.659666551386508
3099665730894693.0;6.658334098355766
3099665741009068.0;6.65699286820815
3099665751116516.0;6.65564288741156
3099665761223964.0;6.654284182464856
3099665771295631.0;6.652916779897616
3099665781403079.0;6.651540706269884
3099665791510527.0;6.650155988171921
3099665801626985.0;6.64876265222394
3099665811734433.0;6.647360725075868
3099665821841881.0;6.645950233407096
3099665831958964.0;6.644531203926232
3099665842066412.0;6.643103663370849
3099665852173860.0;6.641667638507241
3099665862274277.0;6.640223156130173
3099665872381725.0;6.6387702430626385
3099665882489173.0;6.6373089261556055
3099665892618860.0;6.635839232287773
3099665902726308.0;6.634361188365326
3099665912833756.0;6.632874821321687
3099665922921464.0;6.631380158117262
3099665933028912.0;6.629877225739188
3099665943136360.0;6.628366051201093
3099665953243131.0;6.626846661542848
3099665963350579.0;6.625319083830318
3099665973458027.0;6.623783345155124
3099665983580943.0;6.622239472634396
3099665993688391.0;6.620687493410527
3099666003795839.0;6.619127434650904
3099666013885631.0;6.617559323547659
3099666023993079.0;6.615983187317403
3099666034100527.0;6.614399053201001
3099666044210735.0;6.6128069484633185
3099666054318183.0;6.611206900392982
3099666064425631.0;6.609598936302109
3099666074528131.0;6.607983083526061
3099666084635579.0;6.606359369423191
3099666094743027.0;6.604727821374591
3099666104849902.0;6.6030884667838405
3099666114957350.0;6.601441333076757
3099666125064798.0;6.599786447701142
3099666135164173.0;6.598123838126526
3099666145271620.0;6.59645353184392
3099666155379068.0;6.594775556365562
3099666165489693.0;6.593089939224633
3099666175597141.0;6.591396707975001
3099666185704589.0;6.58969589019096
3099666195812193.0;6.587987513466995
3099666205919641.0;6.58627160541754
3099666216027089.0;6.5845481936767145
3099666226153235.0;6.5828173058980655
3099666236260683.0;6.581078969754299
3099666246368131.0;6.57933321293702
3099666256463548.0;6.577580063156479
3099666266570995.0;6.5758195481413155
3099666276678443.0;6.574051695638297
3099666286781881.0;6.572276533412066
3099666296889329.0;6.570494089244883
3099666306996777.0;6.568704390936369
3099666317107089.0;6.566907466303244
3099666327214537.0;6.565103343179048
3099666337321985.0;6.5632920494138975
3099666347428391.0;6.561473612874218
3099666357535839.0;6.5596480614425
3099666367643287.0;6.557815423017038
3099666377746152.0;6.5559757255116775
3099666387853600.0;6.554128996855573
3099666397961048.0;6.552275264992941
3099666408073808.0;6.550414557882801
3099666418181256.0;6.5485469034987025
3099666428288704.0;6.54667232982846
3099666438381881.0;6.544790864873899
3099666448489329.0;6.542902536650582
3099666458596777.0;6.541007373187557
3099666468738235.0;6.5391054025270945
3099666478845683.0;6.537196652724442
3099666488953131.0;6.535281151847552
3099666499018860.0;6.533358927976823
3099666509126308.0;6.531430009204857
3099666519233704.0;6.529494423636187
3099666529373443.0;6.527552199387017
3099666539480787.0;6.525603364584967
3099666549588079.0;6.523647947368801
3099666559668443.0;6.521685975888161
3099666569775787.0;6.519717478303299
3099666579883079.0;6.517742482784811
3099666589988756.0;6.51576101751337
3099666600096100.0;6.5137731106794625
3099666610203391.0;6.511778790483131
3099666620328964.0;6.509778085133708
3099666630436308.0;6.507771022849565
3099666640543600.0;6.505757631857851
3099666650651673.0;6.503737940394228
3099666660759016.0;6.501711976702606
3099666670866308.0;6.499679769034889
3099666680958131.0;6.497641345650714
3099666691065423.0;6.495596734817192
3099666701172766.0;6.493545964808647
3099666711284173.0;6.491489063906365
3099666721391464.0;6.4894260603983245
3099666731498808.0;6.487356982578939
3099666741605318.0;6.4852818587487935
3099666751712662.0;6.483200717214375
3099666761819954.0;6.481113586287824
3099666771921881.0;6.479020494286678
3099666782029225.0;6.47692146953362
3099666792136516.0;6.474816540356235
3099666802244173.0;6.4727057350867465
3099666812351516.0;6.470589082061756
3099666822458808.0;6.468466609621983
3099666832573235.0;6.466338346112006
3099666842680579.0;6.464204319879985
3099666852787870.0;6.462064559277404
3099666862894798.0;6.459919092658811
3099666873002141.0;6.457767948381568
3099666883109433.0;6.455611154805598
3099666893216985.0;6.453448740293122
3099666903324329.0;6.451280733208409
3099666913431620.0;6.44910716191751
3099666923531985.0;6.446928054787989
3099666933639329.0;6.44474344018866
3099666943746620.0;6.442553346489333
3099666953852975.0;6.440357802060554
3099666963960318.0;6.43815683527334
3099666974067610.0;6.435950474498924
3099666984193548.0;6.433738748108496
3099666994300891.0;6.431521684472951
3099667004408183.0;6.429299311962634
3099667014504173.0;6.427071658947075
3099667024611464.0;6.424838753794735
3099667034718808.0;6.42260062487274
3099667044826985.0;6.420357300546617
3099667054934277.0;6.418108809180031
3099667065041620.0;6.415855179134529
3099667075148443.0;6.413596438769283
3099667085255787.0;6.4113326164408315
3099667095363079.0;6.409063740502821
3099667105444485.0;6.406789839305753
3099667115551829.0;6.404510941196731
3099667125659120.0;6.402227074519201
3099667135782714.0;6.399938267612688
3099667145890006.0;6.397644548812545
3099667155997350.0;6.395345946449703
3099667166107714.0;6.39304248885041
3099667176215058.0;6.390734204335979
3099667186322350.0;6.388421121222544
3099667196428443.0;6.386103267820799
3099667206535787.0;6.383780672435736
3099667216643079.0;6.3814533633663855
3099667226768548.0;6.379121368905554
3099667236875891.0;6.376784717339581
3099667246983183.0;6.374443436948087
3099667257085058.0;6.372097556003719
3099667267192402.0;6.369747102771895
3099667277299693.0;6.367392105510546
3099667287402402.0;6.365032592469855
3099667297509745.0;6.362668591892002
3099667307617037.0;6.360300132010909
3099667317716048.0;6.357927241051982
3099667327823339.0;6.355549947231857
3099667337930683.0;6.353168278758158
3099667348037089.0;6.350782263829245
3099667358144381.0;6.348391930633955
3099667368251725.0;6.345997307351347
3099667378352975.0;6.343598422150443
3099667388460318.0;6.3411953031899735
3099667398567610.0;6.338787978618132
3099667408677298.0;6.336376476572327
3099667418784641.0;6.333960825178932
3099667428891933.0;6.331541052553029
3099667439005579.0;6.329117186798155
3099667449112923.0;6.326689256006042
3099667459220214.0;6.324257288256367
3099667469301256.0;6.321821311616497
3099667479408600.0;6.3193813541412505
3099667489515891.0;6.316937443872644
3099667499639693.0;6.314489608839649
3099667509747037.0;6.312037877057945
3099667519854329.0;6.309582276529662
3099667529968027.0;6.3071228352431365
3099667540075110.0;6.304659581172652
3099667550182193.0;6.302192542278187
3099667560306985.0;6.299721746505165
3099667570414068.0;6.297247221784216
3099667580521152.0;6.294768996030923
3099667590628860.0;6.292287097145566
3099667600735943.0;6.289801553012871
3099667610843027.0;6.287312391501756
3099667620936152.0;6.284819640465083
3099667631043235.0;6.282323327739408
3099667641150318.0;6.279823481144738
3099667651256048.0;6.277320128484297
3099667661363131.0;6.274813297544283
3099667671470214.0;6.272303016093615
3099667681573652.0;6.269789311883687
3099667691680735.0;6.267272212648122
3099667701787818.0;6.2647517461025295
3099667711899902.0;6.26222793994426
3099667722006985.0;6.259700821852174
3099667732114068.0;6.257170419486393
3099667742238131.0;6.254636760488054
3099667752345214.0;6.252099872479061
3099667762452298.0;6.24955978306183
3099667772547714.0;6.247016519819056
3099667782654798.0;6.244470110313468
3099667792761881.0;6.241920582087591
3099667802872193.0;6.2393679626635015
3099667812979277.0;6.236812279542598
3099667823086360.0;6.234253560205368
3099667833185423.0;6.231691832111143
3099667843292506.0;6.229127122697862
3099667853399589.0;6.226559459381833
3099667863511568.0;6.223988869557499
3099667873618652.0;6.221415380597201
3099667883725735.0;6.2188390198509405
3099667893823860.0;6.2162598146461345
3099667903930943.0;6.213677792287369
3099667914038027.0;6.21109298005616
3099667924148235.0;6.208505405210724
3099667934255318.0;6.2059150949857464
3099667944362402.0;6.203322076592135
3099667954469485.0;6.200726377216787
3099667964576568.0;6.198128024022351
3099667974683652.0;6.195527044146997
3099667984805110.0;6.192923464704178
3099667994912141.0;6.1903173127823825
3099668005019173.0;6.1877086154449
3099668015126256.0;6.185097399729588
3099668025200631.0;6.182483692648634
3099668035307662.0;6.1798675211883305
3099668045414745.0;6.17724891230885
3099668055552089.0;6.174627892944016
3099668065659173.0;6.172004490001057
3099668075766256.0;6.169378730360388
3099668085869902.0;6.166750640875374
3099668095976985.0;6.164120248372093
3099668106084068.0;6.161487579649105
3099668116196256.0;6.158852661477219
3099668126303339.0;6.156215520599275
3099668136410423.0;6.153576183729918
3099668146525214.0;6.150934677555362
3099668156632298.0;6.1482910287331585
3099668166739381.0;6.145645263891961
3099668176844589.0;6.14299740963131
3099668186951673.0;6.140347492521401
3099668197058756.0;6.137695539102865
3099668207160423.0;6.135041575886544
3099668217267506.0;6.132385629353249
3099668227374589.0;6.129727725953534
3099668237489641.0;6.1270678921074735
3099668247596725.0;6.124406154204441
3099668257703808.0;6.121742538602889
3099668267809068.0;6.119077071630124
3099668277916152.0;6.116409779582093
3099668288023235.0;6.11374068872316
3099668298119381.0;6.111069825285876
3099668308226464.0;6.108397215470758
3099668318333548.0;6.1057228854460615
3099668328444693.0;6.103046861347552
3099668338551777.0;6.100369169278297
3099668348658860.0;6.097689835308445
3099668358795006.0;6.095008885475005
3099668368902089.0;6.092326345781624
3099668379009173.0;6.089642242198364
3099668389076933.0;6.08695660066149
3099668399184016.0;6.084269447073246
3099668409291048.0;6.081580807301637
3099668419419902.0;6.078890707180213
3099668429526985.0;6.076199172507862
3099668439634068.0;6.0735062290486
3099668449744902.0;6.070811902531349
3099668459851985.0;6.0681162186497195
3099668469959068.0;6.065419203061793
3099668480075631.0;6.062720881389917
3099668490182714.0;6.060021279220496
3099668500289798.0;6.057320422103778
3099668510384068.0;6.054618335553652
3099668520491152.0;6.051915045047437
3099668530598235.0;6.049210576025672
3099668540688808.0;6.046504953891898
3099668550795995.0;6.043798204012454
3099668560903183.0;6.041090351716264
3099668571018131.0;6.0383814222946235
3099668581125318.0;6.035671441000994
3099668591232506.0;6.0329604330507935
3099668601341152.0;6.0302484236211855
3099668611448339.0;6.027535437850866
3099668621555527.0;6.024821500839853
3099668631661881.0;6.022106637649277
3099668641769068.0;6.019390873301174
3099668651876256.0;6.016674232778279
3099668661982610.0;6.013956741023827
3099668672089798.0;6.011238422941347
3099668682196985.0;6.008519303394463
3099668692300006.0;6.005799407206686
3099668702407193.0;6.003078759161211
3099668712514381.0;6.000357384000717
3099668722621464.0;5.997635306427169
3099668732728652.0;5.994912551101622
3099668742835839.0;5.992189142644021
3099668752946048.0;5.989465105632997
3099668763053235.0;5.986740464605676
3099668773160423.0;5.984015244057476
3099668783279693.0;5.981289468441907
3099668793386881.0;5.978563162170377
3099668803494068.0;5.975836349612002
3099668813593964.0;5.973109055093409
3099668823701152.0;5.970381302898551
3099668833808339.0;5.967653117268521
3099668843917089.0;5.964924522401364
3099668854024277.0;5.962195542451879
3099668864131464.0;5.959466201531433
3099668874239693.0;5.95673652370776
3099668884346881.0;5.954006533004769
3099668894454068.0;5.951276253402355
3099668904563339.0;5.9485457088362175
3099668914670527.0;5.945814923197684
3099668924777714.0;5.943083920333521
3099668934878808.0;5.940352724045745
3099668944985995.0;5.937621358091434
3099668955093183.0;5.934889846182543
3099668965200006.0;5.932158211985712
3099668975307193.0;5.929426479122089
3099668985414381.0;5.926694671167142
3099668995536725.0;5.9239628116504806
3099669005643912.0;5.9212309240556715
3099669015751100.0;5.918499031820056
3099669025836204.0;5.915767158334565
3099669035943391.0;5.913035326943537
3099669046050579.0;5.910303560944542
3099669056182662.0;5.907571883588191
3099669066289850.0;5.90484031807796
3099669076397037.0;5.902108887570017
3099669086497610.0;5.899377615173039
3099669096604798.0;5.8966465239480375
3099669106711985.0;5.893915636908181
3099669116806985.0;5.891184977018623
3099669126914173.0;5.888454567196328
3099669137021360.0;5.885724430309887
3099669147133756.0;5.882994589179345
3099669157240943.0;5.880265066576035
3099669167348131.0;5.877535885222395
3099669177447975.0;5.8748070677917905
3099669187555162.0;5.87207863690834
3099669197662350.0;5.869350615146742
3099669207772402.0;5.8666230250321005
3099669217879589.0;5.8638958890397594
3099669227986777.0;5.86116922959513
3099669238114381.0;5.858443069073526
3099669248221568.0;5.855717429800001
3099669258328756.0;5.8529923340491825
3099669268411881.0;5.850267804045095
3099669278519068.0;5.847543861961003
3099669288626256.0;5.844820529919247
3099669298755214.0;5.842097829991079
3099669308862402.0;5.839375784196509
3099669318969589.0;5.836654414504135
3099669329050943.0;5.833933742830986
3099669339158131.0;5.831213791042352
3099669349265266.0;5.828494580951617
3099669359409173.0;5.825776134320101
3099669369516360.0;5.8230584728569035
3099669379623548.0;5.8203416182187375
3099669389713964.0;5.81762559200977
3099669399821152.0;5.814910415781477
3099669409928339.0;5.812196111032496
3099669420049381.0;5.809482699208464
3099669430156568.0;5.806770201701867
3099669440263756.0;5.804058639851893
3099669450366464.0;5.801348034944277
3099669460473652.0;5.7986384082111515
3099669470580839.0;5.7959297808309005
3099669480675423.0;5.793222173928009
3099669490782610.0;5.790515608572912
3099669500889798.0;5.787810105781846
3099669510994381.0;5.785105686516703
3099669521101568.0;5.782402371684887
3099669531208756.0;5.779700182139175
3099669541339120.0;5.776999138677569
3099669551446620.0;5.774299262043153
3099669561554120.0;5.77160057292396
3099669571638235.0;5.7689030919528275
3099669581745735.0;5.766206839707243
3099669591853235.0;5.763511836709202
3099669601951725.0;5.760818103425062
3099669612059225.0;5.7581256602653985
3099669622166725.0;5.755434527584863
3099669632281152.0;5.752744725682056
3099669642388652.0;5.75005627479939
3099669652496152.0;5.747369195122952
3099669662597714.0;5.744683506782361
3099669672705214.0;5.741999229850623
3099669682812714.0;5.739316384344
3099669692918027.0;5.736634990221873
3099669703025527.0;5.73395506738661
3099669713133027.0;5.731276635683436
3099669723245318.0;5.728599714900312
3099669733352818.0;5.725924324767796
3099669743460318.0;5.723250484958903
3099669753571985.0;5.7205782150889775
3099669763679485.0;5.717907534715554
3099669773786985.0;5.715238463338235
3099669783892818.0;5.71257102039856
3099669794000318.0;5.709905225279876
3099669804107818.0;5.707241097307205
3099669814212402.0;5.704578655747125
3099669824319850.0;5.701917919807646
3099669834427402.0;5.6992589086380905
3099669844529277.0;5.696601641328958
3099669854636777.0;5.693946136911809
3099669864744277.0;5.691292414359144
3099669874856777.0;5.688640492584281
3099669884964277.0;5.685990390441238
3099669895071777.0;5.683342126724615
3099669905176881.0;5.68069572016948
3099669915284381.0;5.678051189451233
3099669925391881.0;5.6754085531854965
3099669935495839.0;5.67276782992799
3099669945603339.0;5.670129038174418
3099669955710839.0;5.667492196360355
3099669965820839.0;5.664857322861126
3099669975928339.0;5.6622244359916944
3099669986035839.0;5.6595935540065465
3099669996137818.0;5.6569646950995836
3099670006245318.0;5.654337877404005
3099670016352818.0;5.651713118992194
3099670026462558.0;5.64909043787561
3099670036570058.0;5.646469852004677
3099670046677558.0;5.64385137926867
3099670056789381.0;5.6412350374956075
3099670066896881.0;5.638620844452151
3099670077004381.0;5.636008817843513
3099670087106464.0;5.633398975313351
3099670097213964.0;5.63079133444366
3099670107321464.0;5.628185912754673
3099670117427818.0;5.625582727704753
3099670127535318.0;5.622981796690286
3099670137642818.0;5.620383137045586
3099670147756308.0;5.617786766042787
3099670157863808.0;5.615192700891754
3099670167971308.0;5.612600958739975
3099670178056464.0;5.610011556672465
3099670188163964.0;5.607424511711674
3099670198271464.0;5.604839840817398
3099670208386673.0;5.602257560886681
3099670218494173.0;5.599677688753726
