TimestampAcc [ns];Metric
369241565840731.0;0.6832694805197704
369241575944429.0;0.6916029126396152
369241586048075.0;0.6999269505437954
369241596140679.0;0.7082415817580932
369241606244325.0;0.7165467938636041
369241616347971.0;0.7248425744967435
369241626453388.0;0.7331289113492522
369241636557034.0;0.7414057921682028
369241646660679.0;0.7496732047560059
369241656770836.0;0.7579311369704146
369241666874534.0;0.7661795767245292
369241676978179.0;0.7744185119868012
369241687102242.0;0.7826479307810383
369241697205940.0;0.7908678211864087
369241707309586.0;0.7990781713374445
369241717401252.0;0.8072789694240435
369241727504950.0;0.8154702036914709
369241737608596.0;0.8236518624403615
369241747723648.0;0.8318239340267224
369241757827346.0;0.8399864068619335
369241767930940.0;0.8481392694127482
369241778045315.0;0.8562825102012938
369241788149013.0;0.8644161178050709
369241798252659.0;0.8725400808569521
369241808333648.0;0.8806543880451803
369241818437346.0;0.8887590281133676
369241828540940.0;0.896853989860496
369241838661877.0;0.904939262140915
369241848765575.0;0.9130148338643409
369241858869221.0;0.9210806939958542
369241868951356.0;0.9291368315558983
369241879055054.0;0.9371832356202766
369241889158700.0;0.9452198953201497
369241899263336.0;0.9532467998420316
369241909367034.0;0.9612639384277868
369241919470679.0;0.9692713003746274
369241929575836.0;0.9772688750351084
369241939679534.0;0.9852566518171232
369241949783127.0;0.9932346201838987
369241959904377.0;1.0012027696539902
369241970008075.0;1.0091610898012744
369241980111773.0;1.017109570254943
369241990223752.0;1.0250482006994959
369242000327450.0;1.0329769708747338
369242010431148.0;1.0408958705757518
369242020522502.0;1.0488048896529296
369242030626200.0;1.0567040180119225
369242040729898.0;1.0645932456136542
369242050823961.0;1.0724725624743083
369242060927659.0;1.0803419586653193
369242071031356.0;1.088201424313363
369242081141356.0;1.096050949600347
369242091245054.0;1.103890524763399
369242101348752.0;1.111720140094856
369242111455836.0;1.1195397859422542
369242121559534.0;1.1273494527083172
369242131663231.0;1.135149130850944
369242141771565.0;1.1429388108831966
369242151875263.0;1.1507184833732862
369242161978961.0;1.1584881389445605
369242172087190.0;1.1662477682754904
369242182190940.0;1.1739973620996575
369242192294586.0;1.1817369112057416
369242202354898.0;1.189466406437507
369242212458596.0;1.197185838693789
369242222562294.0;1.2048951989284804
369242232704065.0;1.2125944781505122
369242242807815.0;1.22028366742384
369242252911461.0;1.2279627578674281
369242263023596.0;1.2356317406552346
369242273127294.0;1.243290607016192
369242283230992.0;1.25093934823419
369242293320836.0;1.2585779556480585
369242303424586.0;1.2662064206515498
369242313528231.0;1.273824734693321
369242323628127.0;1.281432889276917
369242333731825.0;1.2890308759607536
369242343835523.0;1.2966186863580993
369242353941565.0;1.3041963121370554
369242364045263.0;1.3117637450205373
369242374148961.0;1.3193209767862546
369242384267711.0;1.3268679992666932
369242394371409.0;1.3344048043490948
369242404475106.0;1.3419313839754359
369242414565627.0;1.3494477301424073
369242424669377.0;1.3569538349013932
369242434773023.0;1.364449690358449
369242444896617.0;1.3719352886742797
369242455000315.0;1.379410622064218
369242465104013.0;1.3868756827982018
369242475206877.0;1.3943304632007536
369242485310575.0;1.4017749556509564
369242495414273.0;1.4092091525824328
369242505506877.0;1.4166330464833214
369242515610575.0;1.4240466298962542
369242525714273.0;1.4314498954183326
369242535813804.0;1.4388428357011018
369242545917502.0;1.4462254434505266
369242556021200.0;1.4535977114269651
369242566127398.0;1.4609596324451448
369242576231096.0;1.4683111993741356
369242586334794.0;1.4756524051373237
369242596431252.0;1.482983242712386
369242606534950.0;1.4903037051312642
369242616638648.0;1.49761378548014
369242626748856.0;1.5049134768994055
369242636852554.0;1.5122027725836373
369242646956252.0;1.5194816657815702
369242657050367.0;1.526750149796069
369242667154065.0;1.5340082179841004
369242677257815.0;1.541255863756705
369242687360627.0;1.54849308057897
369242697464325.0;1.5557198619699995
369242707567971.0;1.5629362015028856
369242717687086.0;1.5701420928046779
369242727790784.0;1.5773375295563539
369242737894481.0;1.584522505492791
369242748001981.0;1.5916970144027383
369242758105731.0;1.5988610501287865
369242768209377.0;1.6060146065673357
369242778318336.0;1.6131576776685648
369242788422034.0;1.6202902574364
369242798525731.0;1.6274123399284832
369242808627398.0;1.6345239192561394
369242818731096.0;1.6416249895843462
369242828834794.0;1.6487155451317002
369242838909534.0;1.6557955801703852
369242849013231.0;1.6628650890261414
369242859116877.0;1.6699240660782293
369242869245731.0;1.6769725057593947
369242879349429.0;1.6840104025558387
369242889453127.0;1.691037751007181
369242899547606.0;1.6980545457064262
369242909651356.0;1.7050607812999306
369242919755002.0;1.7120564524873678
369242929860731.0;1.719041554021694
369242939964429.0;1.7260160807091125
369242950068127.0;1.7329800274090397
369242960185940.0;1.7399333890340696
369242970289638.0;1.7468761605499399
369242980393336.0;1.7538083369754949
369242990492190.0;1.76072991338265
369243000595888.0;1.7676408848963547
369243010699586.0;1.7745412466945532
369243020802242.0;1.7814309940081492
369243030905940.0;1.7883101221209705
369243041009638.0;1.7951786263697316
369243051111304.0;1.8020365021439946
369243061215002.0;1.8088837448861326
369243071318700.0;1.8157203500912913
369243081418804.0;1.8225463133073496
369243091522502.0;1.8293616301348805
369243101626200.0;1.8361662962271097
369243111733284.0;1.8429603072898748
369243121836981.0;1.849743659081586
369243131940679.0;1.8565163474131836
369243142049221.0;1.8632783681481042
369243152152919.0;1.8700297172022424
369243162256669.0;1.8767703905439153
369243172347190.0;1.8835003841938198
369243182450888.0;1.8902196942249943
369243192554586.0;1.896928316762779
369243202658388.0;1.9036262479847799
369243212762086.0;1.910313484120827
369243222865784.0;1.9169900214529352
369243232979950.0;1.9236558563152666
369243243083648.0;1.9303109850940874
369243253187346.0;1.9369554042277268
369243263277242.0;1.9435891102065364
369243273380940.0;1.9502120995728465
369243283484638.0;1.9568243689209233
369243293594429.0;1.963425914896928
369243303698075.0;1.9700167341988728
369243313801877.0;1.9765968235765776
369243323912763.0;1.9831661798316278
369243334016461.0;1.9897247998173297
369243344120211.0;1.996272680438667
369243354222034.0;2.0028098186522576
369243364325731.0;2.0093362114663065
369243374429429.0;2.0158518559405603
369243384553492.0;2.0223567491862666
369243394657190.0;2.028850888366133
369243404760888.0;2.03533427069428
369243414845679.0;2.0418068934361973
369243424949377.0;2.0482687539086974
369243435053075.0;2.0547198494798717
369243445158700.0;2.061160177569043
369243455262398.0;2.0675897356467203
369243465366096.0;2.074008521234552
369243475481929.0;2.080416531905279
369243485585627.0;2.086813765282687
369243495689325.0;2.0932002190415635
369243505780679.0;2.0995758909076483
369243515884377.0;2.105940778657587
369243525988075.0;2.1122948801188834
369243536091929.0;2.1186381931698515
369243546195627.0;2.124970715739571
369243556299325.0;2.131292445807838
369243566406565.0;2.1376033814051167
369243576510315.0;2.143903520612491
369243586614013.0;2.150192861561611
369243596705784.0;2.156471402434648
369243606809481.0;2.1627391414642427
369243616913231.0;2.1689960769334546
369243627004481.0;2.1752422071757134
369243637108231.0;2.1814775305747705
369243647211929.0;2.1877020455646465
369243657368023.0;2.1939157506295817
369243667471721.0;2.2001186443039855
369243677575419.0;2.2063107251723846
369243687645575.0;2.2124919918693706
369243697749221.0;2.2186624430795483
369243707852971.0;2.2248220775374854
369243717974846.0;2.230970894027662
369243728078544.0;2.237108891384418
369243738182242.0;2.2432360684919037
369243748273284.0;2.249352424284027
369243758376981.0;2.255457957744403
369243768480679.0;2.261552667906303
369243778586929.0;2.2676365538525993
369243788690627.0;2.27370961471571
369243798794377.0;2.2797718496775503
369243808885471.0;2.2858232579694784
369243818989169.0;2.291863838872243
369243829092919.0;2.2978935917159307
369243839202346.0;2.303912515879916
369243849306044.0;2.309920610792811
369243859409794.0;2.315917875932409
369243869531096.0;2.3219043108256296
369243879634794.0;2.327879915048461
369243889738544.0;2.333844688225907
369243899829273.0;2.339798630031932
369243909932971.0;2.3457417401894047
369243920036669.0;2.3516740184700438
369243930141825.0;2.3575954646943647
369243940245523.0;2.3635060787316267
369243950349221.0;2.3694058604997803
369243960456200.0;2.3752948099654105
369243970559898.0;2.381172927143682
369243980663648.0;2.3870402120982828
369243990777346.0;2.3928966649413717
369244000881044.0;2.398742285833523
369244010984794.0;2.4045770749836692
369244021088596.0;2.410401032649045
369244031192294.0;2.4162141591351287
369244041296044.0;2.4220164547955823
369244051392138.0;2.4278079200321963
369244061495836.0;2.4335885552948335
369244071599586.0;2.439358361081374
369244081705575.0;2.445117337937657
369244091809273.0;2.4508654864574266
369244101913023.0;2.456602807282276
369244112016773.0;2.462329301101591
369244122120471.0;2.4680449686524937
369244132224221.0;2.473749810719777
369244142323961.0;2.4794438281358473
369244152427711.0;2.485127021780666
369244162531461.0;2.490799392581692
369244172639950.0;2.4964609415138237
369244182743648.0;2.5021116695993406
369244192847398.0;2.507751577907845
369244202969742.0;2.513380667556204
369244213073440.0;2.518998939708492
369244223177190.0;2.5246063955759332
369244233261513.0;2.5302030364168395
369244243365211.0;2.535788863536555
369244253468961.0;2.5413638782873975
369244263575679.0;2.5469280820686024
369244273679377.0;2.552481476326261
369244283783075.0;2.558024062553264
369244293879117.0;2.563555842289244
369244303982815.0;2.569076817120515
369244314086565.0;2.5745869886800117
369244324195679.0;2.58008635864723
369244334299377.0;2.585574928748165
369244344403127.0;2.5910527007552497
369244354502971.0;2.5965196764872966
369244364606669.0;2.601975857809433
369244374710367.0;2.607421246633041
369244384808179.0;2.6128558449156976
369244394911877.0;2.618279654661117
369244405015627.0;2.6236926779190948
369244415130159.0;2.6290949167854407
369244425233856.0;2.6344863734019146
369244435337606.0;2.639867049956159
369244445455992.0;2.6452369486816405
369244455559690.0;2.6505960718575885
369244465663388.0;2.6559444218089343
369244475774221.0;2.6612820009062497
369244485877919.0;2.6666088115656827
369244495981669.0;2.6719248562488933
369244506057763.0;2.6772301374629888
369244516161461.0;2.682524657760459
369244526265211.0;2.6878084197391123
369244536367763.0;2.6930814260420126
369244546471461.0;2.6983436793574116
369244556575159.0;2.7035951824186872
369244566703284.0;2.7088359380042837
369244576806981.0;2.7140659489376473
369244586910679.0;2.719285218087163
369244597012294.0;2.7244937483660894
369244607115992.0;2.729691542732494
369244617219794.0;2.7348786041891926
369244627354273.0;2.7400549357836854
369244637458023.0;2.7452205406080914
369244647561721.0;2.750375421799083
369244657617034.0;2.7555195825378203
369244667720731.0;2.760653026049887
369244677824429.0;2.7657757556052207
369244687948440.0;2.7708877745180462
369244698052138.0;2.77598908614681
369244708155888.0;2.7810796938941142
369244718234325.0;2.786159601206647
369244728338023.0;2.791228811575119
369244738441773.0;2.7962873285341936
369244748578804.0;2.801335155662426
369244758682502.0;2.806372296582194
369244768786200.0;2.811398754959632
369244778892242.0;2.8164145345045677
369244788995940.0;2.821419638970453
369244799099690.0;2.8264140721543014
369244809205159.0;2.8313978378966165
369244819308856.0;2.836370940081325
369244829412554.0;2.8413333826357117
369244839493388.0;2.8462851695303555
369244849597086.0;2.851226304779059
369244859700836.0;2.8561567924387834
369244869813388.0;2.8610766366095834
369244879917086.0;2.865985841434542
369244890020836.0;2.8708844110997003
369244900115888.0;2.875772349833989
369244910219586.0;2.8806496619091555
369244920323336.0;2.8855163516397
369244930444117.0;2.890372423382804
369244940547815.0;2.895217881538262
369244950651513.0;2.900052730548412
369244960744950.0;2.904876974898067
369244970848700.0;2.9096906191144454
369244980952450.0;2.9144936677670996
369244991065106.0;2.9192861254678464
369245001168856.0;2.924067996870698
369245011272606.0;2.9288392866717916
369245021369429.0;2.9335999996093185
369245031473179.0;2.938350140463457
369245041576929.0;2.9430897140563057
369245051678179.0;2.9478187252518206
369245061781929.0;2.9525371789557457
369245071885679.0;2.957245080115543
369245081989117.0;2.9619424337203206
369245092092867.0;2.966629244800769
369245102196617.0;2.971305518429091
369245112303440.0;2.9759712597189325
369245122407190.0;2.980626473825318
369245132510940.0;2.9852711659445785
369245142613596.0;2.989905341314279
369245152717346.0;2.994529005213146
369245162821096.0;2.999142162960994
369245172934325.0;3.003744819918654
369245183038023.0;3.0083369814878997
369245193141825.0;3.0129186531113747
369245203216981.0;3.0174898402725203
369245213320784.0;3.0220505484955065
369245223424534.0;3.026600783345159
369245233549013.0;3.0311405504268865
369245243652763.0;3.0356698553866095
369245253756513.0;3.0401887039106934
369245263870419.0;3.044697101725877
369245273974169.0;3.049195054599201
369245284077919.0;3.0536825683379387
369245294170888.0;3.0581596487895286
369245304274638.0;3.0626263018415045
369245314378388.0;3.0670825334214222
369245324485367.0;3.071528349496783
369245334589117.0;3.075963756074963
369245344692867.0;3.0803887592031374
369245354796825.0;3.0848033649682045
369245364900575.0;3.089207579496711
369245375004325.0;3.0936014089547763
369245385113909.0;3.0979848595480144
369245395217659.0;3.1023579375214565
369245405321409.0;3.1067206491594783
369245415426513.0;3.111073000785726
369245425530263.0;3.1154149987630393
369245435634013.0;3.1197466494933788
369245445747242.0;3.124067959417754
369245455850992.0;3.128378935016149
369245465954742.0;3.1326795828074534
369245476049013.0;3.1369699093493857
369245486152763.0;3.141249921238421
369245496256513.0;3.1455196251097135
369245506350054.0;3.1497790276370226
369245516453804.0;3.1540281355326365
369245526557554.0;3.1582669555472997
369245536723023.0;3.1624954944701362
369245546826825.0;3.1667137591285734
369245556930575.0;3.17092175638827
369245566976200.0;3.175119493153047
369245577079898.0;3.179306976364809
369245587183700.0;3.1834842130034717
369245597291044.0;3.1876512100868846
369245607394846.0;3.191807974670755
369245617498596.0;3.195954513848576
369245627623544.0;3.2000908347515487
369245637727346.0;3.2042169445485036
369245647831096.0;3.208332850445824
369245657919586.0;3.2124385596873672
369245668023336.0;3.2165340795543926
369245678127086.0;3.220619417365487
369245688240575.0;3.224694580476486
369245698344325.0;3.2287595762803947
369245708448075.0;3.232814412207317
369245718559950.0;3.2368590957243826
369245728663700.0;3.2408936343356705
369245738767450.0;3.244918035582128
369245748841409.0;3.248932307041497
369245758945159.0;3.252936456328242
369245769048909.0;3.256930491093473
369245779163596.0;3.260914419024867
369245789267346.0;3.2648882478465913
369245799371096.0;3.2688519853192246
369245809477346.0;3.2728056392396794
369245819581096.0;3.276749217441123
369245829684846.0;3.2806827277929016
369245839778909.0;3.284606178200466
369245849882659.0;3.2885195766052924
369245859986409.0;3.292422930984806
369245870104117.0;3.2963162493523104
369245880207867.0;3.300199539756912
369245890311617.0;3.3040728102834387
369245900404221.0;3.3079360690523587
369245910507971.0;3.3117893242196996
369245920611721.0;3.315632583976964
369245930738388.0;3.319465856551056
369245940842138.0;3.3232891502041975
369245950945836.0;3.327102473233853
369245961041929.0;3.330905833972653
369245971145731.0;3.334699240788317
369245981249534.0;3.338482702083572
369245991345679.0;3.342256226296081
369246001449481.0;3.3460198218983535
369246011553284.0;3.3497734973976754
369246021668284.0;3.3535172613360267
369246031772086.0;3.357251122290002
369246041875836.0;3.3609750888707275
369246051973179.0;3.3646891697237855
369246062076981.0;3.3683933735291287
369246072180784.0;3.3720877090009957
369246082281513.0;3.3757721848878277
369246092385263.0;3.3794468099721944
369246102489117.0;3.383111593070716
369246112604013.0;3.38676654303399
369246122707815.0;3.39041166874651
369246132811617.0;3.3940469791265917
369246142869273.0;3.3976724831262883
369246152973127.0;3.40128818973131
369246163076929.0;3.40489410796094
369246173218909.0;3.408490246867957
369246183322659.0;3.412076615538554
369246193426461.0;3.415653223092258
369246203547867.0;3.4192200786818496
369246213651669.0;3.4227771914932816
369246223755471.0;3.426324570745596
369246233839013.0;3.4298622256908455
369246243942815.0;3.433390165614009
369246254046617.0;3.436908399832911
369246264137606.0;3.4404169376981444
369246274241461.0;3.443915788592982
369246284345263.0;3.447404961933295
369246294459429.0;3.4508844671674668
369246304563231.0;3.454354313776313
369246314667034.0;3.4578145112729954
369246324773388.0;3.4612650692029403
369246334877190.0;3.4647059971437555
369246344980992.0;3.4681373047051465
369246355083700.0;3.4715590015288362
369246365187502.0;3.474971097288486
369246375291252.0;3.478373601689618
369246385402034.0;3.4817665244695313
369246395505836.0;3.4851498753972123
369246405609638.0;3.4885236642732487
369246415716304.0;3.491887900929745
369246425820106.0;3.4952425952302364
369246435923909.0;3.498587757069599
369246446037190.0;3.501923396373972
369246456141044.0;3.50524952310067
369246466244794.0;3.5085661472380996
369246476325627.0;3.5118732788056777
369246486429481.0;3.515170927853748
369246496533284.0;3.518459104463502
369246506699690.0;3.521737818746895
369246516803544.0;3.525007080846565
369246526907346.0;3.528266900935742
369246536950159.0;3.5315172892181663
369246547053961.0;3.5347582559280126
369246557157763.0;3.5379898113298047
369246567316929.0;3.5412119657183325
369246577420784.0;3.544424729418566
369246587524586.0;3.547628112785569
369246597574794.0;3.550822126204414
369246607678596.0;3.5540067800900936
369246617782398.0;3.5571820848874354
369246627894742.0;3.560348051071014
369246637998544.0;3.563504689145067
369246648102294.0;3.5666520096434065
369246658218752.0;3.5697900231293422
369246668322554.0;3.5729187401955924
369246678426356.0;3.5760381714642007
369246688533752.0;3.5791483275864553
369246698637554.0;3.582249219242795
369246708741409.0;3.5853408571427265
369246718823388.0;3.588423252024737
369246728927242.0;3.5914964146562123
369246739030992.0;3.5945603558333517
369246749137867.0;3.5976150863810794
369246759241669.0;3.6006606171529647
369246769345419.0;3.6036969590311347
369246779459690.0;3.606724122926187
369246789563492.0;3.6097421197771014
369246799667294.0;3.6127509605511574
369246809770679.0;3.6157506562438475
369246819874481.0;3.6187412178787968
369246829978336.0;3.621722656507681
369246840074013.0;3.6246949832101434
369246850177815.0;3.6276582090937053
369246860281617.0;3.6306123452936836
369246870386929.0;3.6335574029731013
369246880490731.0;3.636493393322597
369246890594534.0;3.639420327560335
369246900728596.0;3.6423382169319285
369246910832398.0;3.645247072710351
369246920936252.0;3.648146906195848
369246931026044.0;3.651037728715849
369246941129846.0;3.6539195516248864
369246951233700.0;3.6567923863045046
369246961336200.0;3.659656244163172
369246971440002.0;3.662511136636191
369246981543804.0;3.6653570751856077
369246991661148.0;3.668194071300115
369247001764950.0;3.6710221364949644
369247011868804.0;3.6738412823118862
369247021940784.0;3.676651520319001
369247032044586.0;3.679452862110732
369247042148336.0;3.6822453193077123
369247052250627.0;3.6850289035567
369247062354429.0;3.6878036265304934
369247072458284.0;3.6905694999278427
369247082569117.0;3.693326535473364
369247092672919.0;3.69607474491745
369247102776721.0;3.698814140036175
369247112881825.0;3.7015447326312074
369247122985627.0;3.7042665345297174
369247133089377.0;3.706979557584289
369247143208856.0;3.709683813672829
369247153312711.0;3.712379314698478
369247163416513.0;3.715066072589509
369247173510523.0;3.7177440992992485
369247183614273.0;3.720413406805984
369247193718075.0;3.723074007112877
369247203864377.0;3.7257259122478668
369247213968231.0;3.728369134263571
369247224072034.0;3.731003685237192
369247234127659.0;3.733629577270429
369247244231461.0;3.736246822489388
369247254366044.0;3.738855433044492
369247264469846.0;3.741455421110391
369247274573700.0;3.744046798885874
369247284646617.0;3.7466295785937707
369247294750419.0;3.74920377248086
369247304854221.0;3.751769392817773
369247314969221.0;3.7543264518989017
369247325073023.0;3.756874962042304
369247335176825.0;3.7594149355896116
369247345286825.0;3.7619463849059462
369247355390627.0;3.7644693223798305
369247365494429.0;3.7669837604230976
369247375572398.0;3.7694897114707984
369247385676252.0;3.7719871879811087
369247395780054.0;3.7744762024352396
369247405894846.0;3.7769567673373508
369247415998648.0;3.779428895214455
369247426102450.0;3.7818925986163308
369247436222190.0;3.784347890115434
369247446325992.0;3.786794782306808
369247456429794.0;3.789233287807994
369247466540211.0;3.791663419258937
369247476644065.0;3.794085189321898
369247486747867.0;3.796498610681358
369247496828284.0;3.798903696043923
369247506932086.0;3.8013004581382335
369247517035888.0;3.8036889097148707
369247527141356.0;3.8060690635462597
369247537245159.0;3.8084409324265733
369247547348961.0;3.8108045291716386
369247557446148.0;3.813159866618848
369247567549950.0;3.8155069576270697
369247577653752.0;3.817845815076559
369247587797294.0;3.8201764518688712
369247597901096.0;3.8224988809267764
369247608004898.0;3.8248131151941607
369247618101669.0;3.8271191676359297
369247628205471.0;3.829417051237917
369247638309273.0;3.8317067790067854
369247648411356.0;3.8339883639699406
369247658515159.0;3.8362618191754305
369247668619013.0;3.8385271576918507
369247678724586.0;3.840784392608259
369247688828440.0;3.843033537034084
369247698932190.0;3.845274604099031
369247709024638.0;3.8475076069529854
369247719128440.0;3.8497325587659197
369247729232242.0;3.851949472727797
369247739334534.0;3.854158362048478
369247749438336.0;3.856359239957623
369247759542138.0;3.858552119704594
369247769652867.0;3.86073701455836
369247779756669.0;3.8629139378074004
369247789860471.0;3.865082902759609
369247799954638.0;3.8672439227421997
369247810058440.0;3.8693970111016083
369247820162242.0;3.8715421812033957
369247830266825.0;3.8736794464321496
369247840370627.0;3.8758088201913887
369247850474377.0;3.877930315903458
369247860575054.0;3.880043947009429
369247870678856.0;3.8821497269689997
369247880782606.0;3.8842476692604015
369247890893856.0;3.8863377873803002
369247900997659.0;3.8884200948436933
369247911101461.0;3.890494605183821
369247921202659.0;3.89256133195207
369247931306409.0;3.8946202887178707
369247941410263.0;3.896671489068609
369247951524377.0;3.898714946609525
369247961628231.0;3.9007506749636094
369247971732034.0;3.902778687771511
369247981830888.0;3.904798998691437
369247991934690.0;3.906811621399062
369248002038492.0;3.908816569587427
369248012138804.0;3.9108138569668425
369248022242606.0;3.912803497264796
369248032346409.0;3.9147855042258497
369248042444898.0;3.9167598916115423
369248052548752.0;3.9187266732002874
369248062652554.0;3.920685862787282
369248072745679.0;3.9226374741844103
369248082849481.0;3.9245815212201443
369248092953336.0;3.9265180177394434
369248103069117.0;3.928446977603656
369248113172919.0;3.9303684146904256
369248123276773.0;3.932282342893595
369248133386513.0;3.9341887761231065
369248143490315.0;3.9360877283049054
369248153594117.0;3.9379792133808427
369248163688752.0;3.9398632453085765
369248173792606.0;3.9417398380614808
369248183896356.0;3.9436090056285478
369248194022606.0;3.945470762014291
369248204126409.0;3.947325121238644
369248214230263.0;3.9491720973368607
369248224306929.0;3.9510117043594177
369248234410731.0;3.952843956371923
369248244514534.0;3.9546688674550157
369248254630471.0;3.9564864517042686
369248264734273.0;3.9582967232300845
369248274838023.0;3.960099696157595
369248284958284.0;3.96189538462656
369248295062034.0;3.963683802791268
369248305165836.0;3.9654649648204363
369248315264013.0;3.9672388848971143
369248325367763.0;3.9690055772185855
369248335471565.0;3.970765055996268
369248345580054.0;3.9725173354556125
369248355683856.0;3.974262429836002
369248365787606.0;3.976000353390659
369248375877971.0;3.9777311203865504
369248385981721.0;3.979454745104286
369248396085523.0;3.981171241838021
369248406189846.0;3.982880624895349
369248416293596.0;3.9845829085972007
369248426397398.0;3.986278107277748
369248436502398.0;3.9879662352843077
369248446606200.0;3.9896473069772416
369248456710002.0;3.9913213367298592
369248466818700.0;3.992988338928319
369248476922502.0;3.9946483279715292
369248487026252.0;3.996301318271048
369248497179273.0;3.9979473242509838
369248507283075.0;3.9995863603478954
369248517386877.0;4.001218441010692
369248527430159.0;4.002843580700524
369248537533909.0;4.00446179389069
369248547637711.0;4.0060730950665375
369248557737919.0;4.007677498725358
369248567841721.0;4.00927501937629
369248577945523.0;4.010865671540213
369248588049846.0;4.012449469749654
369248598153596.0;4.014026428548689
369248608257398.0;4.0155965624928385
369248618386877.0;4.0171598861489635
369248628490627.0;4.018716414095163
369248638594429.0;4.020266160920674
369248648715784.0;4.021809141225767
369248658819534.0;4.023345369621652
369248668923336.0;4.024874860730365
369248678988023.0;4.0263976291846655
369248689091825.0;4.027913689627931
369248699195575.0;4.029423056714056
369248709329013.0;4.030925745107347
369248719432763.0;4.032421769482416
369248729536565.0;4.033911144524077
369248739631617.0;4.035393884927251
369248749735367.0;4.0368700053968585
369248759839169.0;4.038339520647719
369248769940159.0;4.039802445404449
369248780043909.0;4.041258794401356
369248790147711.0;4.042708582382334
369248800259534.0;4.04415182410076
369248810363336.0;4.0455885343193945
369248820467086.0;4.047018727810268
369248830561929.0;4.048442419354582
369248840665679.0;4.049859623742605
369248850769481.0;4.05127035577357
369248860870367.0;4.052674630255576
369248870974117.0;4.0540724620054815
369248881077919.0;4.055463865848799
369248891182450.0;4.056848856619591
369248901286200.0;4.058227449160356
369248911390002.0;4.059599658321925
369248921505679.0;4.060965498963363
369248931609429.0;4.062324985951857
369248941713231.0;4.063678134162625
369248951805471.0;4.065024958478801
369248961909221.0;4.066365473791329
369248972013023.0;4.067699694998854
369248982113804.0;4.069027637007622
369248992217606.0;4.070349314731367
369249002321356.0;4.071664743091216
369249012437034.0;4.072973937015587
369249022540784.0;4.074276911440088
369249032644586.0;4.075573681307415
369249042741617.0;4.076864261567246
369249052845419.0;4.078148667176127
369249062949169.0;4.079426913097373
369249073058856.0;4.080699014300949
369249083162606.0;4.081964985763372
369249093266409.0;4.083224842467603
369249103382606.0;4.0844785994029404
369249113486409.0;4.085726271564917
369249123590211.0;4.086967873955187
369249133681096.0;4.088203421581417
369249143784846.0;4.089432929457191
369249153888648.0;4.090656412601901
369249163992971.0;4.091873886040644
369249174096721.0;4.093085364804117
369249184200523.0;4.09429086392852
369249194319013.0;4.0954903984554525
369249204422763.0;4.0966839834318085
369249214526565.0;4.097871633909672
369249224580992.0;4.099053364946214
369249234684742.0;4.100229191603584
369249244788544.0;4.1013991289488025
369249254919325.0;4.102563192053651
369249265023127.0;4.103721395994569
369249275126981.0;4.104873755852548
369249285248596.0;4.106020286713029
369249295352398.0;4.107161003665791
369249305456200.0;4.108295921804842
