TimestampAcc [ns];Metric
3101605058119480.0;3.2152736302725593
3101605068219376.0;3.233038816482111
3101605078314584.0;3.2507975563503955
3101605088414792.0;3.268549796009509
3101605098526772.0;3.2862954816115284
3101605108641772.0;3.304034559328805
3101605118739792.0;3.321766975354265
3101605128850834.0;3.339492675901713
3101605138959272.0;3.357211607206132
3101605149061042.0;3.3749237155239804
3101605159165053.0;3.3926289471334954
3101605169275001.0;3.4103272483349905
3101605179384063.0;3.4280185654511506
3101605189494167.0;3.4457028448273324
3101605199599792.0;3.4633800328318696
3101605209705469.0;3.4810500758563685
3101605219814844.0;3.4987129203160117
3101605229921772.0;3.51636851264985
3101605240027917.0;3.534016799321107
3101605250134844.0;3.55165772681748
3101605260243178.0;3.569291241651437
3101605270357917.0;3.5869172903605127
3101605280474480.0;3.6045358195076127
3101605290565782.0;3.6221467756813035
3101605300750053.0;3.6397501054961148
3101605310770313.0;3.657345755592838
3101605320891511.0;3.6749336726388226
3101605331000834.0;3.6925138033282754
3101605341088022.0;3.7100860943825613
3101605351208074.0;3.72765049255051
3101605361314480.0;3.7452069446087113
3101605371429063.0;3.7627553973618153
3101605381508751.0;3.780295797642826
3101605391639792.0;3.797828092313396
3101605401749272.0;3.815352228264122
3101605411850678.0;3.832868152414844
3101605421983855.0;3.8503758117149376
3101605432064636.0;3.8678751531436157
3101605442182917.0;3.8853661237102246
3101605452292605.0;3.9028486704545413
3101605462416511.0;3.9203227404470686
3101605472494636.0;3.93778828078933
3101605482603907.0;3.95524523861416
3101605492714480.0;3.972693561085996
3101605502810782.0;3.9901331954011647
3101605512934063.0;4.00756408878818
3101605523058334.0;4.024986188508035
3101605533138178.0;4.0423994418545
3101605543256251.0;4.059803796154413
3101605553374272.0;4.077199198767976
3101605563476511.0;4.0945855970890515
3101605573574740.0;4.111962938545461
3101605583717553.0;4.129331170599277
3101605593829428.0;4.1466902407471204
3101605603941303.0;4.164040096520464
3101605613998438.0;4.181380685485911
3101605624110209.0;4.198711955245491
3101605634222136.0;4.216033853436953
3101605644356667.0;4.233346327734052
3101605654468542.0;4.250649325846849
3101605664580365.0;4.267942795521995
3101605674663230.0;4.285226684543028
3101605684775105.0;4.302500940730672
3101605694886928.0;4.319765511943126
3101605704985209.0;4.337020346076363
3101605715097084.0;4.354265391064425
3101605725208959.0;4.371500594879722
3101605735292397.0;4.388725905533322
3101605745404272.0;4.405941271075248
3101605755516094.0;4.423146639594767
3101605765614376.0;4.440341959220687
3101605775726199.0;4.45752717812165
3101605785838074.0;4.47470224450643
3101605795955209.0;4.4918671066242215
3101605806067084.0;4.5090217127649215
3101605816178907.0;4.526166011259425
3101605826271042.0;4.543299950479918
3101605836382865.0;4.560423478840166
3101605846494740.0;4.5775365447958
3101605856578230.0;4.594639096844604
3101605866690105.0;4.611731083526804
3101605876801928.0;4.628812453425349
3101605886915626.0;4.645883155166202
3101605897027501.0;4.662943137418629
3101605907139324.0;4.679992348895484
3101605917247813.0;4.697030738353511
3101605927359688.0;4.71405825459363
3101605937471511.0;4.731074846461239
3101605947538855.0;4.748080462846494
3101605957650730.0;4.765075052684597
3101605967762553.0;4.782058564956084
3101605977862813.0;4.799030948687114
3101605987974688.0;4.815992152949749
3101605998086511.0;4.832942126862252
3101606008201355.0;4.849880819589376
3101606018313230.0;4.866808180342654
3101606028425053.0;4.883724158380693
3101606038542188.0;4.900628703009455
3101606048654011.0;4.917521763582541
3101606058765886.0;4.934403289501474
3101606068843074.0;4.9512732302159845
3101606078954897.0;4.96813153522429
3101606089066772.0;4.984978154073384
3101606099169063.0;5.001813036359322
3101606109280938.0;5.018636131727514
3101606119392761.0;5.0354473898730125
3101606129484584.0;5.0522467605408
3101606139596407.0;5.069034193526075
3101606149708282.0;5.085809638674544
3101606159807344.0;5.102573045882703
3101606169919219.0;5.11932436509813
3101606180031042.0;5.136063546319765
3101606190136563.0;5.152790539598197
3101606200248386.0;5.16950529503595
3101606210360261.0;5.186207762787767
3101606220450261.0;5.202897893060886
3101606230562136.0;5.219575636115323
3101606240673959.0;5.236240942264146
3101606250771876.0;5.252893761873764
3101606260883699.0;5.269534045364207
3101606270995574.0;5.286161743209409
3101606281092084.0;5.302776805937491
3101606291203959.0;5.319379184131041
3101606301315730.0;5.335968828427394
3101606311437292.0;5.352545689518916
3101606321549167.0;5.369109718153286
3101606331660990.0;5.385660865133772
3101606341745105.0;5.402199081319509
3101606351856980.0;5.418724317625775
3101606361968803.0;5.435236525024274
3101606372065313.0;5.4517356545434135
3101606382177136.0;5.468221657268594
3101606392289011.0;5.484694484342488
3101606402390730.0;5.501154086965319
3101606412502553.0;5.517600416395138
3101606422614428.0;5.534033423948096
3101606432704480.0;5.550453060998728
3101606442816355.0;5.5668592789802185
3101606452928178.0;5.583252029384689
3101606463022813.0;5.599631263763478
3101606473134688.0;5.615996933727414
3101606483246511.0;5.632348990947091
3101606493339897.0;5.648687387153154
3101606503451772.0;5.665012074136574
3101606513563594.0;5.6813230037489335
3101606523691199.0;5.6976201279027
3101606533803074.0;5.7139033985715
3101606543914949.0;5.730172767790397
3101606554006980.0;5.746428187656162
3101606564118803.0;5.762669610327544
3101606574230678.0;5.778896988025545
3101606584390261.0;5.795110273033684
3101606594498855.0;5.81130941769827
3101606604607553.0;5.827494374428676
3101606614648959.0;5.843665095697604
3101606624757605.0;5.859821534041364
3101606634866199.0;5.875963642060151
3101606644970782.0;5.8920913724183155
3101606655079376.0;5.908204677844635
3101606665187969.0;5.924303511132601
3101606675282240.0;5.940387825140695
3101606685390834.0;5.956457572792656
3101606695499428.0;5.972512707077749
3101606705631719.0;5.988553181051026
3101606715740313.0;6.004578947833599
3101606725848959.0;6.020589960612908
3101606735951042.0;6.036586172642997
3101606746059688.0;6.052567537244775
3101606756168282.0;6.068534007806288
3101606766260053.0;6.084485537782991
3101606776368647.0;6.100422080698027
3101606786477292.0;6.116343590142487
3101606796581199.0;6.132250019775685
3101606806689792.0;6.148141323325418
3101606816798438.0;6.164017454588239
3101606826915678.0;6.179878367429729
3101606837024272.0;6.195724015784754
3101606847132917.0;6.211554353657728
3101606857235157.0;6.227369335122872
3101606867343751.0;6.243168914324477
3101606877452397.0;6.258953045477155
3101606887547761.0;6.274721682866107
3101606897656355.0;6.290474780847389
3101606907765001.0;6.306212293848172
3101606917876511.0;6.321934176367008
3101606927985105.0;6.337640382974097
3101606938093751.0;6.353330868311556
3101606948200574.0;6.369005587093675
3101606958309167.0;6.384664494107188
3101606968417813.0;6.400307544211529
3101606978514428.0;6.415934692339093
3101606988623022.0;6.431545893495496
3101606998731667.0;6.447141102759836
3101607008830053.0;6.462720275284951
3101607018938647.0;6.478283366297674
3101607029047240.0;6.493830331099076
3101607039173699.0;6.509361125064721
3101607049282292.0;6.5248757036449305
3101607059390938.0;6.540374022365043
3101607069499219.0;6.555856036825677
3101607079607813.0;6.571321702702992
3101607089716459.0;6.5867709757489585
3101607099800678.0;6.602203811791637
3101607109909272.0;6.617620166735418
3101607120017917.0;6.633019996561271
3101607130129636.0;6.648403257326987
3101607140238230.0;6.663769905167439
3101607150346824.0;6.679119896294833
3101607160446303.0;6.694453186998968
3101607170554897.0;6.709769733647481
3101607180663542.0;6.7250694926861
3101607190761824.0;6.740352420638897
3101607200870417.0;6.755618474108545
3101607210979063.0;6.770867609776574
3101607221054428.0;6.7860997844036115
3101607231162969.0;6.8013149548296505
3101607241271615.0;6.816513077974293
3101607251419115.0;6.831694110837007
3101607261527709.0;6.84685801049738
3101607271636355.0;6.862004734115375
3101607281736980.0;6.877134238931584
3101607291845574.0;6.892246482267476
3101607301954219.0;6.907341421525659
3101607312071615.0;6.922419014190135
3101607322180209.0;6.9374792178265405
3101607332288803.0;6.952521990082401
3101607342404428.0;6.967547288687355
3101607352513022.0;6.982555071453403
3101607362621667.0;6.997545296275147
3101607372697553.0;7.012517921130032
3101607382806147.0;7.027472904078584
3101607392914792.0;7.042410203264657
3101607403019636.0;7.057329776915678
3101607413128230.0;7.072231583342897
3101607423236824.0;7.087115580941641
3101607433345157.0;7.10198172819156
3101607443453751.0;7.116829983656866
3101607453562397.0;7.131660305986581
3101607463693074.0;7.146472653914773
3101607473801667.0;7.1612669862608085
3101607483910313.0;7.176043261929581
3101607493996928.0;7.19080143991174
3101607504105574.0;7.205541479283933
3101607514214167.0;7.220263339209043
3101607524350990.0;7.23496697893643
3101607534459584.0;7.249652357802158
3101607544568230.0;7.2643194352292495
3101607554632657.0;7.278968170727929
3101607564741251.0;7.293598523895852
3101607574849844.0;7.308210454418351
3101607584949272.0;7.3228039220686725
3101607595056303.0;7.33737888670823
3101607605163334.0;7.3519353082868335
3101607615300209.0;7.366473146842928
3101607625407240.0;7.380992362503832
3101607635514272.0;7.39549291548596
3101607645617917.0;7.409974766095054
3101607655724949.0;7.424437874726408
3101607665831980.0;7.438882201865109
3101607675915001.0;7.4533077080862675
3101607686022032.0;7.46771435405525
3101607696129063.0;7.482102100527929
3101607706245938.0;7.496470908350919
3101607716352969.0;7.5108207384618
3101607726460001.0;7.525151551889334
3101607736571876.0;7.53946330975369
3101607746678907.0;7.553755973266665
3101607756785938.0;7.568029503731926
3101607766891667.0;7.582283862545229
3101607776998699.0;7.596519011194645
3101607787105730.0;7.610734911260772
3101607797229376.0;7.624931524416973
3101607807336407.0;7.639108812429591
3101607817443438.0;7.65326673715817
3101607827555365.0;7.667405260555691
3101607837662397.0;7.681524344668782
3101607847769428.0;7.695623951637936
3101607857873230.0;7.7097040436977355
3101607867980261.0;7.723764583177081
3101607878087292.0;7.73780553249942
3101607888190626.0;7.751826854182971
3101607898297657.0;7.7658285108409455
3101607908404688.0;7.779810465181795
3101607918516615.0;7.7937726800094165
3101607928623647.0;7.807715118223362
3101607938730678.0;7.821637742819041
3101607948831147.0;7.835540516887937
3101607958938178.0;7.849423403617833
3101607969045209.0;7.863286366293038
3101607979151980.0;7.877129368294599
3101607989259011.0;7.890952373100521
3101607999366042.0;7.9047553442859835
3101608009479897.0;7.918538245523567
3101608019586928.0;7.9323010405834635
3101608029693959.0;7.946043693333702
3101608039778855.0;7.959766167740358
3101608049885886.0;7.973468427867767
3101608059992917.0;7.987150437878749
3101608070130730.0;8.000812162034816
3101608080237761.0;8.014453564696389
3101608090344792.0;8.02807461032301
3101608100431772.0;8.041675263473557
3101608110538803.0;8.055255488806466
3101608120645834.0;8.06881525107994
3101608130760417.0;8.082354515152161
3101608140867449.0;8.095873245981494
3101608150974480.0;8.109371408626679
3101608161072709.0;8.122848968247034
3101608171179740.0;8.136305890102662
3101608181286772.0;8.149742139554668
3101608191403334.0;8.163157682065375
3101608201510365.0;8.17655248319852
3101608211617397.0;8.189926508619465
3101608221768230.0;8.203279724095388
3101608231875261.0;8.216612095495506
3101608241982292.0;8.22992358879128
3101608252059584.0;8.243214170056618
3101608262166615.0;8.256483805468081
3101608272273647.0;8.269732461305077
3101608282378699.0;8.282960103950062
3101608292485730.0;8.296166699888738
3101608302592761.0;8.309352215710257
3101608312709063.0;8.322516618107395
3101608322816094.0;8.335659873876752
3101608332923126.0;8.34878194991896
3101608343014480.0;8.361882813238866
3101608353121511.0;8.37496243094573
3101608363228542.0;8.388020770253428
3101608373337813.0;8.401057798480638
3101608383444844.0;8.41407348305105
3101608393551876.0;8.42706779149355
3101608403685730.0;8.440040691442414
3101608413792761.0;8.452992150637487
3101608423899792.0;8.465922136924378
3101608433994376.0;8.47883061825467
3101608444101407.0;8.491717562686107
3101608454208438.0;8.504582938382791
3101608464336094.0;8.517426713615373
3101608474443126.0;8.530248856761242
3101608484550157.0;8.543049336304708
3101608494615105.0;8.555828120837194
3101608504722136.0;8.568585179057418
3101608514829167.0;8.58132047977158
3101608524975417.0;8.59403399189355
3101608535082449.0;8.606725684445063
3101608545189480.0;8.619395526555923
3101608555274688.0;8.632043487464198
3101608565381719.0;8.644669536516407
3101608575488751.0;8.657273643167702
3101608585613907.0;8.669855776982043
3101608595721511.0;8.682415907632379
3101608605829115.0;8.69495400490084
3101608615906615.0;8.707470038678917
3101608626014167.0;8.719963978967652
3101608636121772.0;8.732435795877823
3101608646249844.0;8.74488545963013
3101608656357501.0;8.757312940555362
3101608666465053.0;8.76971820909458
3101608676572397.0;8.782101235799285
3101608686680001.0;8.794461991331584
3101608696787605.0;8.806800446464377
3101608706890782.0;8.819116572081517
3101608716998386.0;8.83141033917799
3101608727105990.0;8.843681718860102
3101608737209063.0;8.855930682345656
3101608747316719.0;8.868157200964118
3101608757424272.0;8.880361246156793
3101608767526199.0;8.892542789476996
3101608777633803.0;8.90470180259023
3101608787741407.0;8.916838257274355
3101608797872501.0;8.928952125419768
3101608807980053.0;8.941043379029564
3101608818087657.0;8.953111990219702
3101608828192136.0;8.965157931219172
3101608838299740.0;8.977181174370171
3101608848407344.0;8.989181692128254
3101608858517553.0;9.001159457062483
3101608868625157.0;9.013114441855597
3101608878732761.0;9.025046619304183
3101608888827344.0;9.03695596231884
3101608898934949.0;9.048842443924356
3101608909042553.0;9.060706037259862
3101608919148594.0;9.072546715579001
3101608929256199.0;9.084364452250092
3101608939363803.0;9.096159220756299
3101608949471407.0;9.1079309946958
3101608959579011.0;9.119679747781966
3101608969686615.0;9.131405453843534
3101608979794115.0;9.143108086824768
3101608989901719.0;9.15478762078562
3101609000009324.0;9.16644402990189
3101609010110574.0;9.178077288465389
3101609020218230.0;9.189687370884087
3101609030325782.0;9.201274251682257
3101609040448438.0;9.21283790550062
3101609050556042.0;9.2243783070965
3101609060663594.0;9.23589543134397
3101609070757344.0;9.247389253234005
3101609080864949.0;9.25885974787463
3101609090972501.0;9.27030689049107
3101609101110313.0;9.281730656425895
3101609111217865.0;9.293131021139184
3101609121325469.0;9.304507960208676
3101609131402553.0;9.315861449329917
3101609141510209.0;9.327191464316408
3101609151617761.0;9.338497981099744
3101609161729897.0;9.349780975729752
3101609171837501.0;9.361040424374638
3101609181945105.0;9.372276303321131
3101609192048230.0;9.383488588974645
3101609202155834.0;9.394677257859415
3101609212263438.0;9.405842286618638
3101609222379272.0;9.416983652014617
3101609232486824.0;9.428101330928905
3101609242594428.0;9.439195300362437
3101609252691928.0;9.450265537435678
3101609262799584.0;9.46131201938878
3101609272907136.0;9.472334723581712
3101609283006251.0;9.483333627494412
3101609293113803.0;9.494308708726916
3101609303221407.0;9.50525994499949
3101609313339949.0;9.51618731415277
3101609323447553.0;9.527090794147892
3101609333555157.0;9.537970363066645
3101609343680469.0;9.548825999111603
3101609353788074.0;9.559657680606254
3101609363895678.0;9.570465385995139
3101609373996094.0;9.581249093843983
3101609384103751.0;9.592008782839823
3101609394211303.0;9.602744431791141
3101609404339740.0;9.613456019627993
3101609414447397.0;9.624143525402143
3101609424555001.0;9.634806928287201
3101609434614011.0;9.645446207578733
3101609444721667.0;9.656061342694382
3101609454829219.0;9.666652313173987
3101609464944324.0;9.677219098679696
3101609475051980.0;9.687761678996095
3101609485159532.0;9.698280034030324
3101609495266094.0;9.708774143812212
3101609505373751.0;9.719243988494403
3101609515481303.0;9.72968954835248
3101609525586199.0;9.740110803785077
3101609535693803.0;9.750507735314008
3101609545801355.0;9.760880323584379
3101609555927032.0;9.771228549364713
3101609566034636.0;9.781552393547065
3101609576142240.0;9.791851837147155
3101609586243126.0;9.802126861304485
3101609596350522.0;9.812377447282463
3101609606457969.0;9.822603576468515
3101609616547397.0;9.83280523037421
3101609626654792.0;9.842982390635376
3101609636762240.0;9.853135039012207
3101609646875209.0;9.86326315738939
3101609656982605.0;9.873366727776201
3101609667090053.0;9.883445732306598
3101609677213699.0;9.893500153239337
3101609687321094.0;9.903529972958104
3101609697428542.0;9.913535173971631
3101609707528647.0;9.92351573891382
3101609717636042.0;9.93347165054385
3101609727743490.0;9.943402891746267
3101609737853855.0;9.95330944553109
3101609747961251.0;9.963191295033916
3101609758068699.0;9.973048423516026
3101609768162813.0;9.982880814364492
3101609778270209.0;9.992688451092285
3101609788377657.0;10.002471317338369
3101609798503542.0;10.012229396867802
3101609808610938.0;10.021962673571828
3101609818718386.0;10.031671131467975
3101609828817292.0;10.041354754700167
3101609838924688.0;10.051013527538823
3101609849032136.0;10.060647434380963
3101609859151876.0;10.070256459750313
3101609869259272.0;10.079840588297396
3101609879366667.0;10.089399804799607
3101609889465313.0;10.09893409416131
3101609899572709.0;10.108443441413927
3101609909680157.0;10.117927831716047
3101609919785626.0;10.127387250353516
3101609929893022.0;10.136821682739525
3101609940000469.0;10.146231114414698
3101609950108699.0;10.155615531047191
3101609960216094.0;10.164974918432778
3101609970323542.0;10.174309262494939
3101609980427292.0;10.183618549284954
3101609990534688.0;10.19290276498199
3101610000642136.0;10.202161895893166
3101610010753751.0;10.211395928453644
3101610020861147.0;10.220604849226714
3101610030968594.0;10.22978864490386
3101610041073438.0;10.238947302304847
3101610051180834.0;10.248080808377804
3101610061288282.0;10.257189150199292
3101610071415782.0;10.266272314974383
3101610081523178.0;10.275330290036738
3101610091630626.0;10.284363062848694
3101610101729897.0;10.29337062100134
3101610111837292.0;10.302352952214594
3101610121944740.0;10.311310044337258
3101610132033282.0;10.320241885347084
3101610142140678.0;10.329148463350839
3101610152248126.0;10.338029766584375
3101610162347292.0;10.346885783412715
3101610172454688.0;10.35571650233013
3101610182562084.0;10.364521911960223
3101610192677605.0;10.373302001055988
3101610202785001.0;10.382056758499884
3101610212892449.0;10.3907861733039
3101610222994115.0;10.399490234609628
3101610233101511.0;10.408168931688335
3101610243208959.0;10.416822253941026
3101610253312292.0;10.425450190898507
3101610263419688.0;10.434052732221444
3101610273527084.0;10.442629867700417
3101610283646980.0;10.451181587256
3101610293754376.0;10.459707880938835
3101610303861772.0;10.46820873892969
3101610313969480.0;10.476684151539523
3101610324076876.0;10.485134109209547
3101610334184272.0;10.4935586025113
3101610344294063.0;10.501957622146705
3101610354401459.0;10.510331158948134
3101610364508907.0;10.518679203878463
3101610374628647.0;10.527001748031132
3101610384736042.0;10.535298782630193
3101610394843490.0;10.543570299030357
3101610404936042.0;10.551816288717042
3101610415043438.0;10.56003674330642
3101610425150886.0;10.568231654545471
3101610435273855.0;10.57640101431204
3101610445381251.0;10.584544814614887
3101610455488699.0;10.592663047593748
3101610465585626.0;10.600755705519378
3101610475693022.0;10.608822780793597
3101610485800469.0;10.616864265949333
3101610495925105.0;10.62488015365066
3101610506032501.0;10.632870436692828
3101610516139949.0;10.640835108002308
3101610526228334.0;10.64877416063682
3101610536335730.0;10.656687587785372
3101610546443178.0;10.664575382768307
3101610556554897.0;10.672437539037341
3101610566662292.0;10.6802740501756
3101610576769740.0;10.688084909897656
3101610586879949.0;10.69587011204957
3101610596987397.0;10.703629650608928
3101610607094844.0;10.711363519684877
3101610617185105.0;10.719071713518158
3101610627292553.0;10.726754226481138
3101610637400001.0;10.734411053077846
3101610647510365.0;10.742042187944005
3101610657617813.0;10.749647625847064
3101610667725261.0;10.757227361686237
3101610677848699.0;10.764781390492534
3101610687956147.0;10.7723097074288
3101610698063594.0;10.779812307789765
3101610708161042.0;10.78728918700207
3101610718268490.0;10.794740340624298
3101610728375938.0;10.802165764346991
3101610738480626.0;10.809565453992679
3101610748588074.0;10.816939405515894
3101610758695522.0;10.824287615003199
3101610768805001.0;10.831610078673213
3101610778912449.0;10.838906792876633
3101610789019897.0;10.846177754096237
3101610799139688.0;10.853422958946906
3101610809247136.0;10.86064240417564
3101610819354584.0;10.867836086661567
3101610829453230.0;10.87500400341593
3101610839560678.0;10.882146151582097
3101610849668126.0;10.889262528435564
3101610859771042.0;10.896353131383952
3101610869878490.0;10.903417957967013
3101610879985886.0;10.910457005856655
3101610890094792.0;10.917470272856967
3101610900202240.0;10.924457756904225
3101610910309688.0;10.931419456066891
3101610920416615.0;10.93835536854563
3101610930524063.0;10.945265492673315
3101610940631511.0;10.952149826915026
3101610950735938.0;10.959008369868044
3101610960843386.0;10.965841120261857
3101610970950834.0;10.972648076958144
3101610981061459.0;10.979429238950786
3101610991168907.0;10.986184605365857
3101611001276355.0;10.992914175461621
3101611011382397.0;10.999617948628547
3101611021489844.0;11.006295924389313
3101611031597292.0;11.012948102398811
3101611041706459.0;11.019574482444165
3101611051813907.0;11.02617506444473
3101611061921303.0;11.03274984845208
3101611072037917.0;11.039298834649978
3101611082145365.0;11.045822023354384
3101611092252813.0;11.052319415013438
3101611102335938.0;11.05879101020746
3101611112443386.0;11.065236809648946
3101611122550834.0;11.07165681418257
3101611132670782.0;11.078051024785163
3101611142778230.0;11.08441944256572
3101611152885678.0;11.09076206876538
3101611162992813.0;11.097078904757419
3101611173100261.0;11.103369952047213
3101611183207709.0;11.109635212272241
3101611193307709.0;11.115874687202062
3101611203415157.0;11.122088378738308
3101611213522605.0;11.128276288914666
3101611223674688.0;11.134438419896863
3101611233782136.0;11.140574773982639
3101611243889584.0;11.146685353601715
3101611253941355.0;11.152770161315782
3101611264048803.0;11.15882919981848
3101611274156199.0;11.164862471935376
3101611284290209.0;11.170869980623909
3101611294397657.0;11.176851728973364
3101611304505105.0;11.182807720204833
3101611314623022.0;11.188737957671185
3101611324730469.0;11.194642444857044
3101611334837917.0;11.20052118537876
3101611344917188.0;11.206374182984375
3101611355024636.0;11.212201441553587
3101611365132084.0;11.218002965097723
3101611375264376.0;11.223778757759687
3101611385371824.0;11.22952882381392
3101611395479272.0;11.235253167666356
3101611405570782.0;11.240951793854377
3101611415678230.0;11.246624707046761
3101611425785678.0;11.252271912043652
3101611435890834.0;11.257893413776522
3101611445998282.0;11.263489217308155
3101611456105730.0;11.269059327832608
3101611466226459.0;11.274603750675162
3101611476333907.0;11.280122491292289
3101611486441355.0;11.285615555271605
3101611496536147.0;11.29108294833182
3101611506643594.0;11.29652467632269
3101611516751042.0;11.301940745224954
3101611526862292.0;11.30733116115028
3101611536969740.0;11.312695930341242
3101611547077188.0;11.318035059171251
3101611557174272.0;11.32334855414451
3101611567281719.0;11.328636421895967
3101611577389167.0;11.333898669191266
3101611587506199.0;11.339135302926694
3101611597613542.0;11.344346330129108
3101611607720886.0;11.349531757955868
3101611617828751.0;11.354691593694783
3101611627936094.0;11.35982584476404
3101611638043438.0;11.364934518712149
3101611648156459.0;11.370017623217892
3101611658263803.0;11.375075166090292
3101611668371147.0;11.380107155268556
3101611678485209.0;11.385113598822018
3101611688592553.0;11.390094504950065
3101611698699897.0;11.395049881982057
3101611708804376.0;11.399979738377265
3101611718911719.0;11.404884082724802
3101611729019063.0;11.40976292374356
3101611739118282.0;11.414616270282156
3101611749225626.0;11.419444131318858
3101611759332969.0;11.424246515961517
3101611769439272.0;11.429023433447508
3101611779546615.0;11.433774893143667
3101611789653959.0;11.438500904546213
3101611799774063.0;11.443201477280677
3101611809881407.0;11.447876621101809
3101611819988751.0;11.4525263458935
3101611830087605.0;11.457150661668697
3101611840194949.0;11.461749578569338
3101611850302292.0;11.466323106866275
3101611860408959.0;11.470871256959219
3101611870516303.0;11.475394039376651
3101611880623647.0;11.47989146477576
3101611890730313.0;11.484363543942356
3101611900837657.0;11.488810287790768
3101611910945001.0;11.493231707363739
3101611921049063.0;11.497627813832343
3101611931156407.0;11.501998618495902
3101611941263751.0;11.506344132781882
3101611951375522.0;11.510664368245813
3101611961482865.0;11.514959336571195
3101611971590209.0;11.519229049569411
3101611981711147.0;11.523473519179653
3101611991818490.0;11.52769275746882
3101612001925834.0;11.531886776631417
3101612012025886.0;11.536055588989456
3101612022133230.0;11.540199206992355
3101612032240574.0;11.544317643216843
3101612042340001.0;11.548410910366862
3101612052447344.0;11.552479021273484
3101612062554688.0;11.556521988894822
3101612072684584.0;11.56053982631594
3101612082791928.0;11.564532546748753
3101612092899272.0;11.568500163531924
3101612102991199.0;11.572442690130766
3101612113098542.0;11.576360140137128
3101612123205886.0;11.580252527269296
3101612133309792.0;11.58411986537189
3101612143417136.0;11.587962168415773
3101612153524480.0;11.591779450497947
3101612163647397.0;11.59557172584144
3101612173754740.0;11.599339008795193
3101612183862084.0;11.603081313833956
3101612193939584.0;11.606798655558196
3101612204046928.0;11.610491048693977
3101612214154272.0;11.614158508092824
3101612224270209.0;11.61780104873161
3101612234377553.0;11.621418685712438
3101612244484897.0;11.625011434262529
3101612254606667.0;11.62857930973409
3101612264714011.0;11.632122327604197
3101612274821355.0;11.635640503474686
3101612284926199.0;11.639133853072035
3101612295033542.0;11.642602392247252
3101612305140886.0;11.64604613697573
3101612315239376.0;11.649465103357134
3101612325346719.0;11.652859307615264
3101612335454063.0;11.656228766097945
3101612345548647.0;11.659573495276907
3101612355655990.0;11.662893511747681
3101612365763334.0;11.666188832229457
3101612375910938.0;11.669459473564961
3101612386018282.0;11.67270545272032
3101612396125626.0;11.675926786784926
3101612406229792.0;11.679123492971291
