TimestampAcc [ns];Metric
703712229211829.0;0.6382103180873042
703712239340163.0;0.6427938256517092
703712249437350.0;0.6473772236442661
703712259510631.0;0.6519605010737572
703712269629590.0;0.6565436469569919
703712279719121.0;0.6611266503188797
703712289808704.0;0.6657095001925042
703712299937610.0;0.6702921856191948
703712310027142.0;0.6748746956486007
703712320116725.0;0.6794570193387643
703712330210475.0;0.6840391457561947
703712340300058.0;0.6886210639759407
703712350389590.0;0.6932027630816643
703712360516152.0;0.6977842321657136
703712370605683.0;0.7023654603291972
703712380695215.0;0.7069464366820565
703712390814850.0;0.7115271503431381
703712400904433.0;0.7161075904402673
703712410994017.0;0.7206877461103208
703712421120006.0;0.7252676064993001
703712431209538.0;0.7298471607624036
703712441299121.0;0.7344263980640998
703712451420683.0;0.7390053075781998
703712461510215.0;0.7435838784879304
703712471599798.0;0.7481620999860071
703712481723860.0;0.7527399612747055
703712491813392.0;0.7573174515659321
703712501902975.0;0.7618945600812949
703712511966517.0;0.7664712760521749
703712522056100.0;0.7710475887197966
703712532145631.0;0.7756234873352977
703712542315110.0;0.7801989611598005
703712552404694.0;0.7847739994644817
703712562494277.0;0.7893485915306434
703712572630944.0;0.7939227266497831
703712582720475.0;0.7984963941236639
703712592810058.0;0.8030695832643854
703712602921152.0;0.8076422833944535
703712613010683.0;0.81221448384685
703712623100267.0;0.8167861739651036
703712633223548.0;0.8213573431033584
703712643313079.0;0.8259279806264436
703712653402610.0;0.8304980759099431
703712663524485.0;0.835067618340266
703712673614017.0;0.839636597314716
703712683703548.0;0.8442050022415595
703712693819433.0;0.848772822540095
703712703909017.0;0.8533400476407218
703712713998600.0;0.8579066669850084
703712724146725.0;0.8624726700257614
703712734236308.0;0.8670380462270924
703712744325788.0;0.8716027850644847
703712754425423.0;0.8761668760248611
703712764514954.0;0.8807303086066502
703712774604538.0;0.885293072319854
703712784732090.0;0.8898551566861137
703712794821621.0;0.8944165512387778
703712804911152.0;0.8989772455229703
703712815026881.0;0.9035372290956571
703712825116413.0;0.9080964915257148
703712835205944.0;0.9126550223939969
703712845342506.0;0.9172128112934024
703712855432090.0;0.9217698478289433
703712865521621.0;0.9263261216178105
703712875627090.0;0.9308816222894407
703712885716621.0;0.9354363394855829
703712895806204.0;0.9399902628603645
703712905926985.0;0.9445433820803584
703712916016517.0;0.9490956868246498
703712926106048.0;0.9536471667849011
703712936231985.0;0.9581978116654174
703712946321517.0;0.9627476111832133
703712956411048.0;0.9672965550680767
703712966533860.0;0.9718446330626339
703712976623392.0;0.976391834922414
703712986712975.0;0.9809381504159115
703712996822558.0;0.9854835693246496
703713006912142.0;0.9900280814432435
703713017001725.0;0.9945716765794638
703713027126673.0;0.9991143445543021
703713037216204.0;1.0036560752020343
703713047305735.0;1.008196858370284
703713057430840.0;1.0127366839200882
703713067520371.0;1.017275541725961
703713077609902.0;1.0218134216759565
703713087731777.0;1.0263503136717314
703713097821308.0;1.0308862076286067
703713107910840.0;1.0354210934756314
703713118091517.0;1.0399549611556467
703713128181100.0;1.0444878006253486
703713138270631.0;1.0490196018553475
703713148311725.0;1.053550354830229
703713158401256.0;1.0580800495486156
703713168490788.0;1.0626086760232278
703713178621048.0;1.0671362242809448
703713188710579.0;1.071662684362866
703713198800163.0;1.0761880463243714
703713208923444.0;1.0807123002351802
703713219012975.0;1.08523543617941
703713229102506.0;1.0897574442556375
703713239232715.0;1.0942783145769577
703713249322246.0;1.0987980372710455
703713259411777.0;1.1033166024802166
703713269521048.0;1.1078340003614875
703713279618860.0;1.1123502210866365
703713289716725.0;1.1168652548422646
703713299852038.0;1.1213790918298552
703713309949798.0;1.1258917222658325
703713320047663.0;1.1304031363816194
703713330137506.0;1.1349133244236944
703713340235319.0;1.1394222766536493
703713350333183.0;1.1439299833482457
703713360431985.0;1.1484364347994724
703713370529798.0;1.1529416213146046
703713380627663.0;1.1574455332162625
703713390737402.0;1.161948160842469
703713400835267.0;1.1664494945467079
703713410933079.0;1.1709495246979789
703713421060735.0;1.1754482416808554
703713431108965.0;1.179945635895541
703713441206829.0;1.184441697757925
703713451304642.0;1.1889364176996404
703713461435215.0;1.1934297861681193
703713471533027.0;1.1979217936266482
703713481630892.0;1.2024124305544235
703713491732402.0;1.206901687446606
703713501830215.0;1.2113895548143767
703713511928079.0;1.215876023184991
703713522045319.0;1.2203610831018339
703713532143131.0;1.2248447251244738
703713542240996.0;1.229326939828717
703713552338808.0;1.2338077178066604
703713562436621.0;1.2382870496667473
703713572534485.0;1.242764926033821
703713582637715.0;1.247241337549179
703713592735527.0;1.251716274870628
703713602833392.0;1.256189728672536
703713612943965.0;1.2606616896458864
703713623041777.0;1.2651321484983327
703713633139642.0;1.26960109595425
703713643235006.0;1.2740685227547872
703713653332819.0;1.2785344196579174
703713663430683.0;1.282998777438491
703713673541881.0;1.287461586888289
703713683639694.0;1.2919228388160735
703713693737558.0;1.296382524047639
703713703837090.0;1.3008406334258633
703713713934902.0;1.30529715781076
703713724032767.0;1.3097520880795286
703713734133131.0;1.3142054151266067
703713744230944.0;1.318657129863721
703713754328808.0;1.3231072232199392
703713764466152.0;1.3275556861417184
703713774563965.0;1.3320025095929542
703713784661829.0;1.3364476845550297
703713794735215.0;1.340891202026865
703713804833079.0;1.3453330530249672
703713814930892.0;1.3497732285834796
703713825047715.0;1.3542117197542312
703713835145527.0;1.3586485176067844
703713845243392.0;1.3630836132284851
703713855341985.0;1.3675169977245119
703713865439798.0;1.3719486622179244
703713875537663.0;1.3763785978497125
703713885664642.0;1.3808067957788415
703713895762454.0;1.3852332471823023
703713905860319.0;1.3896579432551606
703713915938444.0;1.3940808752106058
703713926036308.0;1.3985020342799988
703713936134121.0;1.4029214117129196
703713946208652.0;1.4073389987772165
703713956306465.0;1.4117547867590508
703713966404329.0;1.4161687669629435
703713976544173.0;1.4205809307118213
703713986641985.0;1.424991269347063
703713996739850.0;1.4293997742285443
703714006849590.0;1.4338064367346817
703714016947402.0;1.438211248262477
703714027045267.0;1.4426142002275595
703714037141881.0;1.4470152840642319
703714047239746.0;1.451414491225515
703714057337558.0;1.4558118131831905
703714067443756.0;1.460207241427845
703714077541569.0;1.4646007674689139
703714087639433.0;1.4689923828347247
703714097736569.0;1.4733820790725403
703714107834381.0;1.4777698477486039
703714117932246.0;1.4821556804481826
703714128096360.0;1.486539568775611
703714138194173.0;1.4909215043543336
703714148292038.0;1.4953014788269465
703714158343131.0;1.4996794838552425
703714168440944.0;1.5040555111202547
703714178538808.0;1.5084295523222995
703714188706204.0;1.5128015991810173
703714198804017.0;1.5171716434354119
703714208901881.0;1.52153967684389
703714218953704.0;1.5259056911843016
703714229051517.0;1.5302696782539806
703714239149381.0;1.5346316298697857
703714249270631.0;1.5389915378681405
703714259368444.0;1.5433493941050722
703714269466256.0;1.547705190456253
703714279560944.0;1.552058918817039
703714289658704.0;1.556410571102508
703714299756569.0;1.5607601392474981
703714309848965.0;1.5651076152066459
703714319946777.0;1.5694529909544261
703714330044642.0;1.5737962584851912
703714340155215.0;1.57813740981321
703714350253079.0;1.582476436972705
703714360350892.0;1.5868133320178908
703714370457142.0;1.5911480870230124
703714380554954.0;1.5954806940823811
703714390652819.0;1.5998111453104142
703714400745735.0;1.6041394328416712
703714410843548.0;1.60846554883089
703714420941413.0;1.6127894854530258
703714431037506.0;1.6171112349032832
703714441135371.0;1.6214307893971516
703714451233183.0;1.625748141170438
703714461356048.0;1.6300632824793013
703714471453860.0;1.6343762056002842
703714481551725.0;1.6386869028303483
703714491655735.0;1.6429953664869104
703714501753548.0;1.6473015889078753
703714511851413.0;1.6516055624516686
703714521961256.0;1.6559072794972718
703714532059069.0;1.660206732444258
703714542156933.0;1.6645039137128255
703714552255527.0;1.6687988157438334
703714562353340.0;1.6730914309988363
703714572451204.0;1.677381751960118
703714582552298.0;1.681669771130727
703714592650110.0;1.6859554810345083
703714602747975.0;1.690238874216137
703714612850996.0;1.6945199432411473
703714622948808.0;1.6987986806959638
703714633046673.0;1.7030750791879297
703714643158652.0;1.707349131345334
703714653256465.0;1.7116208298174453
703714663354329.0;1.7158901672745412
703714673467090.0;1.7201571364079382
703714683564954.0;1.724421729930024
703714693662767.0;1.7286839405742858
703714703755215.0;1.7329437610953389
703714713853027.0;1.737201184268955
703714723950892.0;1.7414562028920888
703714734057819.0;1.7457088097829057
703714744155631.0;1.7499589977808099
703714754253496.0;1.7542067597464732
703714764381048.0;1.7584520885618615
703714774478860.0;1.7626949771302622
703714784576673.0;1.7669354183763093
703714794669173.0;1.771173405246008
703714804767038.0;1.7754089307067633
703714814864850.0;1.779641987747405
703714824967298.0;1.7838725693782123
703714835065110.0;1.7881006686309386
703714845162975.0;1.7923262785588387
703714855253131.0;1.7965493922366933
703714865350996.0;1.800770002760833
703714875448808.0;1.804988103249167
703714885583965.0;1.8092036868412096
703714895681777.0;1.8134167466981042
703714905779590.0;1.8176272760026453
703714915862715.0;1.8218352679593053
703714925960579.0;1.8260407157942626
703714936058392.0;1.8302436127554287
703714946149746.0;1.8344439521124716
703714956247558.0;1.8386417271568376
703714966345423.0;1.8428369312017743
703714976460527.0;1.8470295575823534
703714986558340.0;1.8512195996554908
703714996656204.0;1.8554070507999654
703715006772923.0;1.859591904416441
703715016870735.0;1.863774153927486
703715026968600.0;1.867953792777597
703715037083548.0;1.8721308144332223
703715047181360.0;1.876305212382779
703715057279225.0;1.8804769801366747
703715067360319.0;1.884646111227326
703715077458131.0;1.8888125992091762
703715087555996.0;1.8929764376587155
703715097665006.0;1.897137620174501
703715107762819.0;1.901296140377175
703715117860683.0;1.905451991909482
703715127995110.0;1.9096051684362827
703715138092923.0;1.9137556636445705
703715148190788.0;1.9179034712434877
703715158245996.0;1.9220485849643456
703715168343860.0;1.9261909985606422
703715178441673.0;1.9303307058080765
703715188573288.0;1.934467700504566
703715198671100.0;1.9386019764702649
703715208768965.0;1.9427335275475794
703715218846360.0;1.9468623476011837
703715228944173.0;1.9509884305180387
703715239042038.0;1.955111770207407
703715249198340.0;1.9592323606008677
703715259296204.0;1.9633501956523312
703715269394017.0;1.9674652693380523
703715279439954.0;1.9715775756566452
703715289537819.0;1.9756871086290968
703715299635683.0;1.9797938622987818
703715309767506.0;1.9838978307314747
703715319865319.0;1.987999008015364
703715329963183.0;1.9920973882610664
703715340066465.0;1.996192965601643
703715350164329.0;2.0002857341926092
703715360262142.0;2.004375688211948
703715370381152.0;2.0084628218601233
703715380478965.0;2.012547129360096
703715390576829.0;2.0166286049573405
703715400673756.0;2.020707242919855
703715410771569.0;2.0247830375381715
703715420869433.0;2.0288559831253647
703715430972454.0;2.032926074017063
703715441072298.0;2.0369933045714554
703715451172142.0;2.041057669169302
703715461290267.0;2.045119162213942
703715471390110.0;2.049177778131304
703715481489902.0;2.0532335113699163
703715491578183.0;2.0572863564009176
703715501678027.0;2.061336307718069
703715511777871.0;2.065383359837764
703715521889590.0;2.069427507299038
703715531989381.0;2.073468744663576
703715542089225.0;2.0775070665157167
703715552178496.0;2.081542467462461
703715562278340.0;2.0855749421334786
703715572378183.0;2.0896044851811184
703715582469850.0;2.093631091280417
703715592569694.0;2.0976547551291067
703715602669538.0;2.101675471447621
703715612796413.0;2.1056932349791
703715622896256.0;2.1097080404893966
703715632996048.0;2.1137198827670827
703715643082975.0;2.1177287566234573
703715653182819.0;2.1217346568925515
703715663282663.0;2.1257375784311305
703715673376204.0;2.1297375161186993
703715683476048.0;2.1337344648575067
703715693575892.0;2.137728419572549
703715703675579.0;2.141719375211573
703715713775423.0;2.145707326745076
703715723875267.0;2.1496922691663114
703715733972350.0;2.1536741974912905
703715744072194.0;2.1576531067587856
703715754172038.0;2.161628992030333
703715764298079.0;2.1656018483902324
703715774397923.0;2.16957167094555
703715784497767.0;2.173538454826118
703715794572090.0;2.1775021951845313
703715804671933.0;2.1814628871961483
703715814771777.0;2.1854205260590893
703715824886673.0;2.189375106994235
703715834986465.0;2.193326625245226
703715845086360.0;2.1972750760784647
703715855182142.0;2.201220454783111
703715865281985.0;2.2051627566710836
703715875381829.0;2.209101977077057
703715885502454.0;2.2130381113584585
703715895602246.0;2.2169711548954654
703715905702090.0;2.2209011030909993
703715915787871.0;2.224827951370723
703715925887715.0;2.2287516951830346
703715935987558.0;2.2326723299990663
703715946096725.0;2.2365898513126785
703715956196569.0;2.2405042546404585
703715966296360.0;2.2444155355217172
703715976379017.0;2.2483236895184855
703715986478860.0;2.2522287122155116
703715996578704.0;2.2561305992202594
703716006693600.0;2.2600293461629053
703716016793444.0;2.2639249486963346
703716026893288.0;2.2678174024961346
703716036979017.0;2.271706703260587
703716047078860.0;2.275592846710665
703716057178704.0;2.279475828590028
703716067291517.0;2.2833556446650163
703716077391360.0;2.2872322907246505
703716087491204.0;2.2911057625806186
703716097585996.0;2.294976056067273
703716107685840.0;2.298843167041626
703716117785683.0;2.302707091383343
703716127907194.0;2.3065678249947346
703716138007038.0;2.310425363800746
703716148106881.0;2.314279703748944
703716158180527.0;2.3181308408095087
703716168280423.0;2.3219787709752224
703716178380215.0;2.3258234902614645
703716188540215.0;2.3296649947062025
703716198640058.0;2.3335032803699813
703716208739902.0;2.3373383433359147
703716218781204.0;2.341170179709678
703716228881048.0;2.3449987856194965
703716238980892.0;2.3488241572161357
703716249116152.0;2.3526462906728884
703716259215944.0;2.356465182185566
703716269315788.0;2.360280827972492
703716279395423.0;2.364093224274489
703716289495267.0;2.3679023673548745
703716299595163.0;2.3717082534994454
703716309688183.0;2.375510879016467
703716319788027.0;2.3793102402366593
703716329887871.0;2.383106333513185
703716339998600.0;2.3868991552216308
703716350098444.0;2.390688701759995
703716360198288.0;2.394474969548673
703716370305840.0;2.398257955030445
703716380405683.0;2.402037654670462
703716390505527.0;2.405814064956232
703716400613496.0;2.4095871823976065
703716410713288.0;2.413357003526764
703716420813183.0;2.417123524898198
703716430887663.0;2.420886743088701
703716440987506.0;2.4246466546973497
703716451087350.0;2.428403256345483
703716461211569.0;2.432156544676685
703716471311413.0;2.435906516356768
703716481411204.0;2.4396531680737574
703716491497871.0;2.443396496537878
703716501597715.0;2.4471364984815343
703716511697558.0;2.4508731706592948
703716521800579.0;2.454606509847873
703716531900423.0;2.45833651284611
703716542000267.0;2.4620631764749565
703716552106204.0;2.465786497577446
703716562206048.0;2.4695064730186744
703716572305892.0;2.473223099685779
703716582396829.0;2.4769363744879205
703716592496673.0;2.480646294356261
703716602596517.0;2.484352856243945
703716612724173.0;2.488056057126084
703716622824017.0;2.4917558939997364
703716632923860.0;2.495452363883891
703716642998079.0;2.499145463819444
703716653097923.0;2.5028351908691833
703716663197767.0;2.5065215421177656
703716673303756.0;2.5102045146716976
703716683403600.0;2.5138841056593155
703716693503444.0;2.517560312230762
703716703617142.0;2.5212331315579655
703716713716985.0;2.5249025608346156
703716723816829.0;2.5285685972761387
703716733889746.0;2.5322312381196754
703716743989590.0;2.535890480624059
703716754089433.0;2.5395463220697883
703716764155215.0;2.5431987597590053
703716774255006.0;2.5468477910154723
703716784354850.0;2.5504934131845483
703716794501204.0;2.554135623633168
703716804601048.0;2.5577744197498182
703716814700892.0;2.5614097989445126
703716824810058.0;2.5650417586487615
703716834909902.0;2.5686702963155463
703716845009746.0;2.5722954094192945
703716855106673.0;2.575917095455851
703716865206517.0;2.579535351942451
703716875306360.0;2.5831501764176936
703716885414017.0;2.5867615664415142
703716895513860.0;2.5903695195951597
703716905613652.0;2.5939740334811576
703716915704017.0;2.597575105723288
703716925803860.0;2.6011727339665525
703716935903704.0;2.604766915877147
703716946022506.0;2.6083576491424316
703716956122350.0;2.611944931470903
703716966222194.0;2.6155287605921678
703716976307038.0;2.619109134256916
703716986406881.0;2.622686050236895
703716996506725.0;2.6262595063248777
703717006597246.0;2.6298295003346346
703717016697090.0;2.633396030100904
703717026796933.0;2.6369590934793634
703717036909850.0;2.640518688346606
703717047009694.0;2.644074812600111
703717057109538.0;2.6476274641582154
703717067201204.0;2.651176640960084
703717077301048.0;2.654722340965676
703717087400892.0;2.6582645621557126
703717097493288.0;2.6618033025316428
703717107593131.0;2.665338560115614
703717117692975.0;2.668870332950442
703717127803808.0;2.6723986190995777
703717137903652.0;2.6759234166470764
703717148003496.0;2.679444723697569
703717158100110.0;2.6829625383762323
703717168199954.0;2.6864768588287564
703717178299798.0;2.6899876832213128
703717188411048.0;2.6934950097405217
703717198510892.0;2.696998836593419
703717208610735.0;2.700499162007425
703717218701569.0;2.7039959842303016
703717228801413.0;2.7074893015301207
703717238901204.0;2.7109791121952256
703717248994017.0;2.714465414534196
703717259093808.0;2.7179482068758087
703717269193704.0;2.721427487569004
703717279328913.0;2.7249032549828502
703717289428704.0;2.728375507506506
703717299528548.0;2.731844243549185
703717309604329.0;2.735309461540126
703717319704173.0;2.738771159928554
703717329804017.0;2.7422293371836393
703717339905163.0;2.7456839917944613
703717350005006.0;2.749135122269969
703717360104850.0;2.752582727138947
703717370215840.0;2.7560268049499723
703717380315683.0;2.759467354271376
703717390415527.0;2.7629043736912036
703717400525527.0;2.766337861817173
703717410625371.0;2.769767817276636
703717420725267.0;2.7731942387165387
703717430820371.0;2.7766171248033786
703717440920631.0;2.7800364742231634
703717451020840.0;2.783452285681373
703717461106621.0;2.7868645579029203
703717471206881.0;2.790273289632115
703717481307090.0;2.7936784796326237
703717491405840.0;2.7970801266874266
703717501506100.0;2.8004782295987796
703717511606308.0;2.8038727871881783
703717521723183.0;2.807263798296319
703717531823392.0;2.810651261783056
703717541923652.0;2.814035176527361
703717552023704.0;2.817415541427276
703717562123965.0;2.8207923553998695
703717572224173.0;2.8241656173811878
703717582321621.0;2.8275353263262124
703717592421881.0;2.8309014812088167
703717602522090.0;2.834264081021721
703717612620215.0;2.837623124776454
703717622720475.0;2.8409786115033127
703717632820683.0;2.844330540251323
703717642909746.0;2.847678910088203
703717653009954.0;2.8510237201003212
703717663110215.0;2.854364969392651
703717673217038.0;2.857702657088722
703717683317298.0;2.861036782330573
703717693417506.0;2.8643673442787057
703717703521517.0;2.8676943421120358
703717713621725.0;2.871017775027851
703717723721985.0;2.874337642241758
703717733816829.0;2.87765394298764
703717743917090.0;2.8809666765176103
703717754017298.0;2.8842758421019705
703717764104485.0;2.8875814390291636
703717774204694.0;2.8908834666057266
703717784304954.0;2.894181924156244
703717794427454.0;2.8974768110233042
703717804527715.0;2.9007681265674576
703717814627923.0;2.9040558701671695
703717824721204.0;2.907340041218768
703717834821413.0;2.9106206391363947
703717844921673.0;2.913897663351953
703717855024954.0;2.9171711133150615
703717865125215.0;2.9204409884930054
703717875225423.0;2.923707288370687
703717885336881.0;2.9269700124505778
703717895437142.0;2.9302291602526735
703717905537402.0;2.933484731314449
703717915622663.0;2.9367367251908103
703717925722871.0;2.9399851414540503
703717935823131.0;2.943229979693802
703717945950579.0;2.946471239516992
703717956050840.0;2.949708920547783
703717966151048.0;2.952943022427526
703717976214329.0;2.9561735448147033
703717986314590.0;2.9594004873848814
703717996414798.0;2.962623849830658
703718006518600.0;2.965843631861608
703718016618860.0;2.969059833204236
703718026719069.0;2.9722724536019243
703718036832194.0;2.9754814928148825
703718046932454.0;2.9786869506200997
703718057032715.0;2.9818888268112946
703718067120163.0;2.985087121198868
703718077220423.0;2.988281833609854
703718087320631.0;2.991472963887873
703718097429746.0;2.994660511893079
703718107529954.0;2.99784447750211
703718117630215.0;3.001024860608029
703718127722871.0;3.004201661120272
703718137823131.0;3.0073748789645944
703718147923340.0;3.010544514083018
703718158084433.0;3.0137105664337747
703718168184642.0;3.0168730359912534
703718178284902.0;3.0200319227459453
703718188318496.0;3.023187226704389
703718198418704.0;3.0263389478891196
703718208518913.0;3.0294870863386163
703718218658913.0;3.0326316421072446
703718228759121.0;3.0357726152651936
703718238859329.0;3.0389100058984235
703718248940163.0;3.0420438141086033
703718259040371.0;3.0451740400130527
703718269140631.0;3.048300683744686
703718279239590.0;3.051423745451955
703718289339850.0;3.0545432252987927
703718299440058.0;3.057659123464558
703718309531933.0;3.060771440143978
703718319632142.0;3.0638801755470935
703718329732402.0;3.0669853298992065
703718339841048.0;3.070086903440825
703718349941308.0;3.073184896427608
703718360041569.0;3.0762793091303076
703718370142558.0;3.079370141834713
703718380242819.0;3.082457394841591
703718390343027.0;3.08554106846663
703718400435840.0;3.088621163040377
703718410536100.0;3.091697678908188
703718420636308.0;3.0947706164301674
703718430722767.0;3.09783997598112
703718440822819.0;3.100905757950492
703718450922923.0;3.10396796274232
703718461051517.0;3.107026590775168
703718471151569.0;3.110081642482075
703718481251673.0;3.1131331183104964
703718491342663.0;3.1161810187222456
703718501442715.0;3.119225344193436
703718511542819.0;3.1222660952144206
703718521623860.0;3.1253032722897305
703718531723965.0;3.128336875938016
703718541824017.0;3.1313669066919867
703718551942506.0;3.1343933650983544
703718562042558.0;3.137416251717772
703718572142663.0;3.140435567124774
703718582235163.0;3.14345131190772
703718592335215.0;3.146463486668738
703718602435319.0;3.1494720920236627
703718612544694.0;3.152477128601978
703718622644746.0;3.1554785970467556
703718632744850.0;3.1584764980145916
703718642836673.0;3.1614708321755494
703718652936725.0;3.1644616002130963
703718663036829.0;3.1674488028240475
703718673149121.0;3.170432440718507
703718683249173.0;3.1734125146198036
703718693349277.0;3.1763890252644362
703718703442506.0;3.1793619734020155
703718713542558.0;3.182331359795205
703718723642610.0;3.1852971852196625
703718733736829.0;3.18825945046398
703718743836881.0;3.191218156329621
703718753936985.0;3.1941733036308553
703718764031413.0;3.1971248931946996
703718774131465.0;3.2000729258608573
703718784231569.0;3.20301740248166
703718794344590.0;3.2059583239220015
703718804444642.0;3.208895691059276
703718814544746.0;3.2118295047833176
703718824633704.0;3.2147597659963414
703718834733756.0;3.21768647561288
703718844833808.0;3.2206096345597155
703718854948704.0;3.2235292437758156
703718865048756.0;3.226445304212267
703718875148860.0;3.2293578168322172
703718885226100.0;3.232266782610812
703718895326152.0;3.235172202535126
703718905426256.0;3.238074077604101
703718915546933.0;3.240972408828479
703718925646985.0;3.243867197230734
703718935747090.0;3.2467584438450094
703718945836465.0;3.249646149717054
703718955936569.0;3.252530315904159
703718966036621.0;3.2554109434750904
703718976146204.0;3.258288033510026
703718986246256.0;3.2611615871004913
703718996346360.0;3.2640316053492913
703719006448808.0;3.2668980893704496
703719016548860.0;3.2697610402891466
703719026648965.0;3.2726204592416592
703719036749954.0;3.275476347375301
703719046850006.0;3.2783287058483572
703719056950110.0;3.2811775358300266
703719067062246.0;3.284022838500357
703719077162298.0;3.2868646150501752
703719087262402.0;3.28970286668102
703719097338079.0;3.2925375946050806
703719107438131.0;3.2953688000451336
703719117538183.0;3.298196484234475
703719127650579.0;3.301020648416854
703719137750631.0;3.3038412938464035
703719147850683.0;3.306658421787585
703719157960840.0;3.3094720335151315
703719168060892.0;3.312282130313985
703719178160944.0;3.315088713479227
703719188236777.0;3.317891784316007
703719198336829.0;3.320691344139476
703719208436933.0;3.3234873942747143
703719218569746.0;3.326279936056661
703719228669798.0;3.329068970830047
703719238769850.0;3.331854499949328
703719248840058.0;3.334636524778622
703719258940163.0;3.337415046691641
703719269040215.0;3.3401900670716267
703719279136777.0;3.3429615873112923
703719289236881.0;3.345729608812745
703719299336933.0;3.3484941329874176
703719309440371.0;3.351255161256001
703719319540423.0;3.3540126950483775
703719329640527.0;3.3567667358035522
703719339744173.0;3.3595172849695865
703719349844173.0;3.362264344003535
703719359944277.0;3.3650079143713794
703719370075683.0;3.3677479975479554
703719380175735.0;3.3704845950168942
703719390275840.0;3.373217708270556
703719400347454.0;3.375947338809966
703719410447506.0;3.3786734881447495
703719420547610.0;3.381396157793067
703719430649433.0;3.384115349281548
703719440749642.0;3.3868310641452277
703719450849902.0;3.3895433039274883
703719460961308.0;3.392252070179988
703719471061569.0;3.3949573644625977
703719481161777.0;3.3976591883433356
703719491256100.0;3.4003575433983064
703719501356308.0;3.403052431211626
703719511456569.0;3.4057438533753475
703719521562142.0;3.4084318114893923
703719531662402.0;3.411116307161485
703719541762558.0;3.413797342007086
703719551862142.0;3.4164749176493276
703719561962402.0;3.419149035718943
