TimestampAcc [ns];Metric
973258794944555.0;1.3035055929496457
973258805046118.0;1.3083954413240897
973258815167889.0;1.3132844750370372
973258825255180.0;1.3181726787721666
973258835357889.0;1.3230600372258814
973258845458826.0;1.327946535107427
973258855585753.0;1.332832157139007
973258865664451.0;1.337716888055899
973258875779139.0;1.3426007126065715
973258885873930.0;1.3474836155527998
973258895975284.0;1.3523655816697828
973258906090701.0;1.357246595746258
973258916211014.0;1.362126642584617
973258926316586.0;1.3670057070010224
973258936422211.0;1.371883773825521
973258946491274.0;1.376760827902157
973258956596847.0;1.381636854089089
973258966702472.0;1.386511837258705
973258976815180.0;1.3913857622977388
973258986920753.0;1.3962586141073854
973258997026378.0;1.4011303776034159
973259007139972.0;1.4060010377162926
973259017245545.0;1.4108705793912812
973259027351170.0;1.4157389875885635
973259037451847.0;1.42060624728335
973259047557420.0;1.4254723434659957
973259057663045.0;1.4303372611421126
973259067761534.0;1.4352009853326826
973259077867107.0;1.4400635010741722
973259087972732.0;1.4449247934186462
973259098087159.0;1.4497848474338828
973259108192732.0;1.4546436482034886
973259118298357.0;1.4595011808270093
973259128392993.0;1.4643574304200437
973259138498566.0;1.4692123821143563
973259148604191.0;1.4740660210579883
973259158760649.0;1.4789183324153705
973259168866222.0;1.4837693013674351
973259178971795.0;1.4886189131117278
973259189077420.0;1.4934671528625194
973259199122993.0;1.498314005850919
973259209228566.0;1.5031594573249847
973259219334191.0;1.5080034925498338
973259229437680.0;1.512846096807753
973259239543253.0;1.517687255398307
973259249610336.0;1.5225269536384487
973259259715961.0;1.5273651768626286
973259269821534.0;1.5322019104229043
973259279954451.0;1.5370371396890508
973259290060024.0;1.5418708500486686
973259300165649.0;1.5467030269072928
973259310266430.0;1.5515336556885004
973259320372003.0;1.5563627218340197
973259330477628.0;1.5611902108038405
973259340581326.0;1.5660161080763229
973259350686899.0;1.5708403991483064
973259360792524.0;1.5756630695352176
973259370891326.0;1.580484104771179
973259380996899.0;1.5853034904091161
973259391102524.0;1.5901212120208625
973259401226691.0;1.594937255197269
973259411332264.0;1.5997516055483083
973259421437889.0;1.604564248703181
973259431492889.0;1.6093751703104204
973259441598461.0;1.6141843560379976
973259451704086.0;1.6189917915734235
973259461830597.0;1.6237974626238558
973259471936170.0;1.628601354916205
973259482041795.0;1.6334034541972398
973259492150909.0;1.6382037462336911
973259502256482.0;1.6430022168123544
973259512362107.0;1.6477988517401934
973259522449555.0;1.652593636844442
973259532555128.0;1.6573865579727092
973259542660753.0;1.662177600993083
973259552776847.0;1.666966751794233
973259562882420.0;1.6717539962855104
973259572988045.0;1.6765393203970516
973259583096795.0;1.6813227100798813
973259593202368.0;1.6861041513060138
973259603307993.0;1.690883630068552
973259613404555.0;1.6956611323817887
973259623510128.0;1.7004366442813075
973259633615753.0;1.7052101518240834
973259643717472.0;1.709981641088586
973259653823045.0;1.714751098174878
973259663928670.0;1.7195185092047185
973259674039711.0;1.7242838603216646
973259684145284.0;1.729047137691172
973259694250909.0;1.733808327500695
973259704359607.0;1.7385674159597857
973259714465180.0;1.7433243893001917
973259724570805.0;1.7480792337759559
973259734661951.0;1.7528319356635118
973259744767524.0;1.757582481261782
973259754873149.0;1.762330856892275
973259764964659.0;1.7670770488991823
973259775070232.0;1.7718210436494746
973259785175857.0;1.7765628275330008
973259795280909.0;1.7813023869625833
973259805386482.0;1.786039708374114
973259815492107.0;1.7907747782266539
973259825597784.0;1.7955075830025289
973259835703357.0;1.8002381092074258
973259845808982.0;1.8049663433704881
973259855905441.0;1.8096922720444122
973259866011014.0;1.8144158818055411
973259876116639.0;1.8191371592539574
973259886222576.0;1.8238560910135766
973259896328149.0;1.8285726637322421
973259906433774.0;1.833286864081819
973259916551743.0;1.8379986787582843
973259926657316.0;1.84270809448182
973259936762941.0;1.8474150979969066
973259946850284.0;1.8521196760724161
973259956955857.0;1.8568218155017038
973259967061482.0;1.8615215031027026
973259977169451.0;1.8662187257180138
973259987275024.0;1.8709134702149977
973259997380649.0;1.8756057234858636
973260007477784.0;1.8802954724477614
973260017583357.0;1.8849827040428713
973260027688982.0;1.8896674052384965
973260037790805.0;1.894349563027154
973260047896378.0;1.8990291644266615
973260058002003.0;1.9037061964802293
973260068110076.0;1.90838064625655
973260078215649.0;1.9130525008498867
973260088321274.0;1.91772174738016
973260098424972.0;1.9223883729930373
973260108530545.0;1.9270523648600195
973260118636170.0;1.931713710178528
973260128733097.0;1.9363723961719936
973260138838670.0;1.9410284100899438
973260148944295.0;1.9456817392080927
973260159039711.0;1.9503323708284273
973260169145284.0;1.9549802922792916
973260179250909.0;1.9596254909154764
973260189359034.0;1.9642679541183077
973260199464607.0;1.96890766929573
973260209570232.0;1.973544623882392
973260219677055.0;1.978178805339733
973260229782628.0;1.9828102011560707
973260239888253.0;1.9874387988466844
973260249980493.0;1.9920645859538983
973260260085441.0;1.996687550047167
973260270190389.0;2.0013076787231614
973260280304191.0;2.0059249596058524
973260290409139.0;2.0105393803465925
973260300514034.0;2.015150928624194
973260310606170.0;2.019759592145012
973260320711118.0;2.0243653586430255
973260330816066.0;2.028968215879917
973260340915493.0;2.0335681516451536
973260351020441.0;2.03816515375607
973260361125284.0;2.0427592100579495
973260371233930.0;2.047350308424107
973260381338878.0;2.0519384367559694
973260391457003.0;2.0565235829831603
973260401561899.0;2.061105735063579
973260411666847.0;2.0656848809834822
973260421802941.0;2.070261008757567
973260431907889.0;2.074834106429049
973260442012784.0;2.079404162069744
973260452074503.0;2.0839711637801464
973260462179451.0;2.0885350996895045
973260472284347.0;2.093095957955899
973260482397211.0;2.097653726766319
973260492502159.0;2.102208394336738
973260502607055.0;2.1067599489121913
973260512702420.0;2.1113083787668514
973260522807368.0;2.115853672204103
973260532912264.0;2.1203958175566195
973260543015649.0;2.1249348031864375
973260553120597.0;2.1294706174850293
973260563225545.0;2.1340032488733782
973260573328826.0;2.1385326858020544
973260583433774.0;2.1430589167512912
973260593538722.0;2.147581930231062
973260603642316.0;2.1521017147811548
973260613747264.0;2.156618258971244
973260623852159.0;2.1611315514009664
973260633946066.0;2.165641580699995
973260644051014.0;2.1701483355281144
973260654155909.0;2.1746518045752903
973260664291482.0;2.179151976561744
973260674396430.0;2.1836488402380225
973260684501326.0;2.188142384385072
973260694577889.0;2.1926325978143093
973260704682784.0;2.197119469367697
973260714787732.0;2.201602987917814
973260724893149.0;2.2060831423679264
973260734998097.0;2.2105599216520555
973260745102993.0;2.2150333147350465
973260755218253.0;2.2195033106126387
973260765323201.0;2.2239698983115352
973260775428149.0;2.2284330668894756
973260785522420.0;2.2328928054353034
973260795627368.0;2.2373491030690373
973260805732264.0;2.2418019489419367
973260815821691.0;2.2462513322365694
973260825926639.0;2.250697242166877
973260836031534.0;2.255139667978241
973260846147993.0;2.2595785989475536
973260856252941.0;2.264014024383284
973260866357836.0;2.2684459336255443
973260876471899.0;2.2728743160461558
973260886576847.0;2.277299161048711
973260896681795.0;2.2817204580686368
973260906789711.0;2.286138196573258
973260916894659.0;2.2905523660618594
973260926999555.0;2.2949629560657487
973260937086326.0;2.299369956148316
973260947191274.0;2.303773355905093
973260957296170.0;2.3081731449638148
973260967411743.0;2.3125693129844787
973260977516691.0;2.316961849659403
973260987621586.0;2.321350744713285
973260997729243.0;2.3257359879032644
973261007834191.0;2.330117569018982
973261017939086.0;2.33449547788264
973261028039920.0;2.338869704349061
973261038144868.0;2.343240238305748
973261048249764.0;2.3476070696729407
973261058356170.0;2.3519701884036777
973261068461118.0;2.35632958448385
973261078566014.0;2.3606852479322593
973261088667732.0;2.3650371688006753
973261098772680.0;2.3693853371738913
973261108877576.0;2.373729743169782
973261118975649.0;2.378070376939362
973261129080597.0;2.382407228666842
973261139185493.0;2.3867402885696847
973261149304711.0;2.391069546898661
973261159409659.0;2.3953949939379036
973261169514555.0;2.399716620004962
973261179600545.0;2.40403441545086
973261189705493.0;2.408348370660146
973261199810389.0;2.412658476050946
973261209916170.0;2.416964722075018
973261220021118.0;2.4212670992178
973261230126014.0;2.425565597998465
973261240230441.0;2.429860208969973
973261250335389.0;2.4341509227191227
973261260440284.0;2.4384377298666062
973261270538253.0;2.4427206210670636
973261280643201.0;2.446999587009136
973261290748097.0;2.451274618415519
973261300851743.0;2.4555457060430164
973261310956691.0;2.459812840682591
973261321061586.0;2.4640760131594166
973261331188618.0;2.4683352143329276
973261341293566.0;2.4725904350968686
973261351398461.0;2.476841666379346
973261361487107.0;2.481088899142875
973261371592055.0;2.4853321243844237
973261381696951.0;2.4895713331354616
973261391831795.0;2.4938065164620062
973261401936639.0;2.4980376654646697
973261412041430.0;2.5022647712787047
973261422095232.0;2.5064878250740534
973261432200076.0;2.5107068180553895
973261442304920.0;2.5149217414621603
973261452431795.0;2.519132586568631
973261462536639.0;2.523339344683931
973261472641430.0;2.527542007152098
973261482734451.0;2.531740565352118
973261492839295.0;2.535935010697971
973261502944086.0;2.540125334638674
973261513052264.0;2.5443115286583264
973261523157055.0;2.5484935842761516
973261533261899.0;2.5526714930465353
973261543380180.0;2.556845246559064
973261553484972.0;2.5610148364385665
973261563589816.0;2.565180254345158
973261573675441.0;2.569341491974278
973261583780284.0;2.573498541056729
973261593885128.0;2.5776513933587193
973261603981066.0;2.5818000406818964
973261614085857.0;2.5859444748633873
973261624190753.0;2.5900846877758372
973261634296691.0;2.594220671327447
973261644401586.0;2.598352417462012
973261654506378.0;2.602479918158961
973261664629139.0;2.6066031654333965
973261674733982.0;2.6107221513361303
973261684838774.0;2.61483686795372
973261694907836.0;2.6189473074085026
973261705012732.0;2.6230534618586283
973261715117524.0;2.627155323498096
973261725244972.0;2.6312528845567886
973261735349764.0;2.6353461373005036
973261745454607.0;2.6394350740309847
973261755553826.0;2.6435196870859556
973261765658722.0;2.6475999688391525
973261775763514.0;2.6516759117003534
973261785869972.0;2.655747508115411
973261795974764.0;2.65981475056628
973261806079607.0;2.663877631571049
973261816196586.0;2.667936143683969
973261826301430.0;2.6719902794954855
973261836406274.0;2.676040031632274
973261846502784.0;2.6800853927572685
973261856607628.0;2.684126355569692
973261866712420.0;2.6881629128050886
973261876814451.0;2.6921950572353524
973261886919295.0;2.6962227816687605
973261897024086.0;2.700246078950002
973261907135180.0;2.704264941960206
973261917240024.0;2.708279363616974
973261927344816.0;2.712289336874411
973261937445597.0;2.716294854723156
973261947550441.0;2.7202959101904067
973261957655232.0;2.724292496339949
973261967766534.0;2.7282846062721777
973261977871378.0;2.73227223312413
973261987976170.0;2.736255370069509
973261998062628.0;2.740234010318714
973262008167524.0;2.7442081471188615
973262018272316.0;2.748177773753815
973262028398774.0;2.752142883544211
973262038503670.0;2.75610346984749
973262048608461.0;2.760059526057921
973262058699711.0;2.7640110456066225
973262068804555.0;2.7679580219615865
973262078909347.0;2.771900448627694
973262089007628.0;2.77583831914674
973262099112472.0;2.779771627097452
973262109217264.0;2.783700366095513
973262119325128.0;2.787624529793581
973262129429972.0;2.7915441118813065
973262139534764.0;2.795459106085348
973262149652055.0;2.7993695061693917
973262159756951.0;2.8032753059341684
973262169861743.0;2.807176499217475
973262179946118.0;2.81107307989419
973262190050961.0;2.8149650418762904
973262200155753.0;2.8188523791128692
973262210272159.0;2.822735085590152
973262220377003.0;2.8266131553315152
973262230481847.0;2.8304865823975
973262240572680.0;2.834355360885825
973262250666899.0;2.8382194849314044
973262260771743.0;2.842078948706361
973262270876534.0;2.8459337464200414
973262280995180.0;2.8497838723190303
973262291100024.0;2.853629320687164
973262301204816.0;2.8574700858455437
973262311312055.0;2.8613061621525504
973262321416899.0;2.8651375440038582
973262331521691.0;2.8689642258324466
973262341620857.0;2.8727862021086144
973262351725753.0;2.876603467339996
973262361830493.0;2.8804160160715733
973262371924920.0;2.8842238428856892
973262382029816.0;2.8880269424020555
973262392134555.0;2.8918253092777655
973262402247941.0;2.8956189382073103
973262412352784.0;2.899407823922593
973262422457576.0;2.903191961192944
973262432554295.0;2.906971344825133
973262442659139.0;2.910745969663376
973262452763930.0;2.9145158305893486
973262462882368.0;2.918280922522188
973262472987159.0;2.922041240418505
973262483092003.0;2.9257967792723822
973262493203409.0;2.929547534115381
973262503308201.0;2.9332935000165485
973262513413045.0;2.937034672082419
973262523492628.0;2.9407710454570197
973262533597472.0;2.9445026153218756
973262543702316.0;2.948229376896017
973262553818618.0;2.951951325435979
973262563923461.0;2.955668456235805
973262574028253.0;2.9593807646270553
973262584122732.0;2.963088245978807
973262594227628.0;2.9667908956976534
973262604332420.0;2.9704887092277064
973262614453409.0;2.9741816820505997
973262624558253.0;2.977869809685493
973262634663045.0;2.981553087689073
973262644764243.0;2.985231511655557
973262654869034.0;2.988905077216695
973262664973878.0;2.992573780041776
973262675079711.0;2.996237615837628
973262685184555.0;2.9998965803486195
973262695289347.0;3.003550669356664
973262705388045.0;3.0071998786812193
973262715492889.0;3.010844204179283
973262725597680.0;3.014483641745394
973262735725180.0;3.0181181873116296
973262745830024.0;3.0217478368476085
973262755934868.0;3.025372586360491
973262766004503.0;3.028992431894973
973262776109347.0;3.032607369533282
973262786214191.0;3.036217395395165
973262796319607.0;3.039822505637882
973262806424503.0;3.0434226964561963
973262816529295.0;3.0470179640823725
973262826635232.0;3.050608304786164
973262836740024.0;3.054193714874809
973262846844920.0;3.0577741906930234
973262856940597.0;3.061349728622994
973262867045441.0;3.06492032508437
973262877150232.0;3.0684859765342614
973262887265493.0;3.072046679467232
973262897370284.0;3.075602430415292
973262907475128.0;3.079153225947885
973262917594868.0;3.082699062671883
973262927699711.0;3.0862399372315745
973262937804503.0;3.089775846308654
973262947903409.0;3.093306786622216
973262958008253.0;3.096832754928744
973262968113045.0;3.1003537480221044
973262978209347.0;3.1038697627335394
973262988314191.0;3.1073807959316553
973262998418982.0;3.1108868445224096
973263008532680.0;3.114387905449101
973263018637524.0;3.1178839756923593
973263028742316.0;3.1213750522701385
973263038855180.0;3.1248611322377005
973263048960024.0;3.128342212687602
973263059064816.0;3.131818290749677
973263069165389.0;3.13528936359102
973263079270232.0;3.1387554284159687
973263089375024.0;3.1422164824660874
973263099465909.0;3.145672523020156
973263109570753.0;3.149123547394152
973263119675545.0;3.152569552941235
973263129776951.0;3.156010537051729
973263139881795.0;3.1594464971531067
973263149986586.0;3.1628774307099756
973263160065180.0;3.1663033352240624
973263170170024.0;3.1697242082341943
973263180274868.0;3.1731400473162856
973263190397576.0;3.1765508500833177
973263200502420.0;3.179956614185325
973263210607211.0;3.1833573373093773
973263220711118.0;3.1867530171795617
973263230815961.0;3.190143651556962
973263240920753.0;3.1935292382396447
973263251038826.0;3.196909775062638
973263261143670.0;3.200285259897912
973263271248461.0;3.203655690654365
973263281329347.0;3.2070210652778
973263291434191.0;3.2103813817509064
973263301538982.0;3.213736638093234
973263311633878.0;3.217086832361172
973263321738722.0;3.220431962647922
973263331843514.0;3.2237720270834735
973263341951639.0;3.2271070238345843
973263352056482.0;3.2304369511047497
973263362161274.0;3.2337618071341794
973263372300649.0;3.2370815901997716
973263382405493.0;3.2403962986150923
973263392510284.0;3.2437059307303535
973263402604711.0;3.2470104849323853
973263412709607.0;3.250309959644614
973263422814399.0;3.253604353327038
973263432907628.0;3.256893664476202
973263443012472.0;3.2601778916251725
973263453117264.0;3.2634570333435136
973263463220389.0;3.2667310882372558
973263473325232.0;3.2700000549488646
973263483430024.0;3.273263932157219
973263493519086.0;3.2765227185775903
973263503623930.0;3.279776412961619
973263513728774.0;3.2830250140972894
973263523847628.0;3.286268520808902
973263533952420.0;3.2895069319570447
973263544057264.0;3.2927402464385644
973263554157732.0;3.295968463186528
973263564262628.0;3.29919158117019
973263574367420.0;3.3024095993949616
973263584478097.0;3.3056225169023734
973263594582941.0;3.308830332770049
973263604687732.0;3.312033046111671
973263614788409.0;3.315230656076951
973263624893253.0;3.3184231618516002
973263634998097.0;3.3216105626573005
973263645099399.0;3.324792857751673
973263655204295.0;3.3279700464282436
973263665309086.0;3.3311421280164066
973263675420389.0;3.334309101881399
973263685525180.0;3.337470967424267
973263695630024.0;3.340627724081838
973263705728826.0;3.343779371326687
973263715833670.0;3.3469259086670964
973263725938461.0;3.3500673356470227
973263736059139.0;3.3532036518460555
973263746163618.0;3.3563348568793794
973263756268097.0;3.3594609503977404
973263766353826.0;3.362581932087406
973263776458305.0;3.365697801670131
973263786562784.0;3.36880855890312
973263796665284.0;3.371914203578993
973263806769764.0;3.3750147355257463
973263816874243.0;3.3781101546067136
973263827001118.0;3.3812004607205326
973263837105597.0;3.3842856538011086
973263847210024.0;3.3873657338175756
973263857299972.0;3.3904407007742554
973263867404451.0;3.3935105547106152
973263877508930.0;3.3965752957012247
973263887615909.0;3.399634923855717
973263897720389.0;3.4026894393187446
973263907824868.0;3.4057388422699324
973263917934139.0;3.408783132923843
973263928038618.0;3.411822311529934
973263938143097.0;3.414856378372515
973263948248201.0;3.4178853337707045
973263958352680.0;3.4209091780783885
973263968457159.0;3.423927911684174
973263978551639.0;3.426941535011341
973263988656118.0;3.429950048517799
973263998760597.0;3.432953452696047
973264008875076.0;3.4359517480731294
973264018979555.0;3.438944935210596
973264029084034.0;3.441933014704451
973264039192472.0;3.444915987185117
973264049296951.0;3.44789385331739
973264059401430.0;3.4508666138003945
973264069500597.0;3.453834269367531
973264079605076.0;3.4567968207864275
973264089709555.0;3.4597542688588923
973264099813722.0;3.4627066144208647
973264109918201.0;3.4656538583423653
973264120022680.0;3.4685960015274495
973264130116534.0;3.471533044914158
973264140221014.0;3.4744649894744675
973264150325493.0;3.4773918362142395
973264160417784.0;3.4803135861731724
973264170522264.0;3.4832302404247506
973264180626743.0;3.486141800076199
973264190744868.0;3.489048266268437
973264200849347.0;3.4919496401760277
973264210953826.0;3.49484592300713
973264221061534.0;3.497737116003446
973264231166014.0;3.500623220440165
973264241270493.0;3.503504237625915
973264251354347.0;3.5063801689027088
973264261458826.0;3.5092510156458943
973264271563305.0;3.5121167792640975
973264281694868.0;3.514977461199173
973264291799347.0;3.5178330629261545
973264301903826.0;3.5206835859532006
973264312006951.0;3.5235290318215498
973264322111430.0;3.526369402105459
973264332215909.0;3.529204698412155
973264342329034.0;3.532034922381781
973264352433514.0;3.53486007568735
973264362537993.0;3.5376801600346877
973264372616951.0;3.5404951771623794
973264382721430.0;3.543305128841715
973264392825885.0;3.5461100168766344
973264402932031.0;3.548909843103671
973264413036510.0;3.551704609391893
973264423140990.0;3.5544943176428547
973264433247187.0;3.5572789697905365
973264443351667.0;3.560058567801294
973264453456146.0;3.562833113673799
973264463564635.0;3.5656026094389817
973264473669115.0;3.568367057159977
973264483773594.0;3.5711264589320657
973264493891927.0;3.5738808168826144
973264503996406.0;3.576630133171023
973264514100885.0;3.579374409988667
973264524191198.0;3.5821136495588424
973264534295677.0;3.5848478541367084
973264544400156.0;3.5875770260092286
973264554509010.0;3.590301167495114
973264564613490.0;3.5930202809447573
973264574717917.0;3.5957343687401684
973264584822448.0;3.598443433294915
973264594926927.0;3.601147477054064
973264605031406.0;3.603846502494126
973264615157969.0;3.606540512122998
973264625262448.0;3.6092295084799
973264635366927.0;3.6119134941353144
973264645453021.0;3.6145924716909255
973264655557500.0;3.6172664437795587
973264665661979.0;3.6199354130651207
973264675766927.0;3.62259938224254
973264685871406.0;3.625258354037711
973264695975885.0;3.6279123312074253
973264706086302.0;3.630561316539306
973264716190781.0;3.6332053128517456
973264726295260.0;3.635844322993836
973264736407240.0;3.638478349845307
973264746511771.0;3.64110739631646
973264756616250.0;3.643731465348107
973264766694010.0;3.6463505599115087
973264776798542.0;3.648964683008314
973264786903073.0;3.651573837670495
973264797009115.0;3.6541780269602895
973264807113646.0;3.656777253970128
973264817218177.0;3.659371521822569
973264827341615.0;3.6619608336702263
973264837446146.0;3.6645451926957064
973264847550625.0;3.6671246021115365
973264857641927.0;3.6696990651600934
973264867746458.0;3.67226858511354
973264877850990.0;3.6748331652737547
973264887950052.0;3.6773928089722623
973264898054583.0;3.6799475195701703
973264908159062.0;3.682497300458092
973264918262344.0;3.6850421550560846
973264928366875.0;3.6875820868135882
973264938471406.0;3.6901170992093526
973264948589115.0;3.69264719575137
973264958693646.0;3.6951723799767997
973264968798125.0;3.6976926554518954
973264978900365.0;3.700208025771932
973264989004896.0;3.702718494561129
973264999109375.0;3.705224065472585
973265009214844.0;3.7077247421882156
973265019319375.0;3.710220528418681
973265029423854.0;3.7127114279033133
973265039532656.0;3.71519744441005
973265049637187.0;3.717678581735362
973265059741667.0;3.720154843704185
973265069838490.0;3.722626234169843
973265079943021.0;3.7250927570139702
973265090047552.0;3.727554416146442
973265100167552.0;3.7300112155053022
973265110272083.0;3.732463159056691
973265120376615.0;3.734910250794768
973265130459427.0;3.7373524947416414
973265140563958.0;3.739789894947299
973265150668437.0;3.7422224554895362
973265160808802.0;3.7446501804738905
973265170913281.0;3.747073074033566
973265181017812.0;3.749491140329362
973265191112656.0;3.7519043835496046
973265201217187.0;3.7543128079100727
973265211321667.0;3.756716417653924
973265221417292.0;3.7591152170516198
973265231521771.0;3.76150921040085
973265241626354.0;3.7638984020264568
973265251722240.0;3.766282796280362
973265261826771.0;3.768662397541493
973265271931250.0;3.771037210215705
973265282048802.0;3.7734072387356994
973265292153333.0;3.7757724875609524
973265302257812.0;3.778132961177639
973265312364844.0;3.7804886640985584
973265322469375.0;3.782839600863059
973265332573854.0;3.7851857760369603
973265342678385.0;3.7875271942124793
973265352782917.0;3.78986386000815
973265362887396.0;3.7921957780687516
973265372972135.0;3.7945229530652376
973265383076667.0;3.796845389694665
973265393181146.0;3.7991630926801228
973265403281302.0;3.8014760667706518
973265413385833.0;3.8037843167411665
973265423490365.0;3.806087847392378
973265433600781.0;3.808386663550715
973265443705312.0;3.8106807700682466
973265453809844.0;3.8129701718226
973265463912135.0;3.815254873716879
973265474016667.0;3.817534880679586
973265484121146.0;3.819810197664541
973265494217917.0;3.8220808296508046
973265504322448.0;3.8243467816426
973265514426927.0;3.8266080586692404
973265524530990.0;3.828864665785048
973265534635521.0;3.831116608069266
973265544740052.0;3.833363890625975
973265554850781.0;3.8356065185840116
973265564955312.0;3.837844497096885
973265575059844.0;3.840077831342704
973265585169531.0;3.842306526524098
973265595274062.0;3.8445305878681406
973265605378594.0;3.846750020626269
973265615469531.0;3.8489648300742005
973265625574010.0;3.8511750215118625
973265635678542.0;3.8533806002633058
973265645795885.0;3.8555815716766184
973265655900417.0;3.8577779411238446
973265666004896.0;3.8599697140008957
973265676110521.0;3.862156895727472
973265686215052.0;3.864339491746984
973265696319531.0;3.866517507526473
973265706433021.0;3.86869094855652
973265716537552.0;3.8708598203511646
973265726642031.0;3.873024128447821
973265736727135.0;3.8751838784072032
973265746831406.0;3.8773390758132473
973265756935729.0;3.879489726273026
973265767059115.0;3.881635835416664
973265777163385.0;3.8837774088972497
973265787267708.0;3.8859144523907547
973265797364635.0;3.8880469715959487
973265807468906.0;3.8901749722343117
973265817573229.0;3.8922984600499495
973265827655833.0;3.894417440809515
973265837760104.0;3.8965319203021265
973265847864427.0;3.898641904339292
973265857998177.0;3.9007473987548194
973265868102448.0;3.9028484094047284
973265878206771.0;3.904944942167169
973265888303385.0;3.907037002942331
973265898407656.0;3.9091245976523648
973265908511979.0;3.9112077322412957
973265918639219.0;3.9132864126749367
973265928743490.0;3.9153606449408023
973265938847812.0;3.91743043504802
973265948939010.0;3.919495789027246
973265959043281.0;3.9215567129305753
973265969147604.0;3.923613212831446
973265979249427.0;3.9256652948245487
973265989353698.0;3.927712965025735
973265999458021.0;3.9297562295719306
973266009556615.0;3.9317950946210516
973266019660885.0;3.9338295663519176
973266029765208.0;3.935859650964165
973266039875365.0;3.937885354678162
973266049979635.0;3.939906683734918
973266060083958.0;3.9419236443959953
973266070193281.0;3.943936242943419
973266080297552.0;3.9459444856795898
973266090401875.0;3.9479483789271974
973266100508594.0;3.9499479290291344
973266110612865.0;3.9519431423484104
973266120717187.0;3.9539340252680604
973266130798125.0;3.955920584191054
973266140902396.0;3.9579028255402045
973266151006771.0;3.95988075575807
973266161158958.0;3.961854381306859
973266171263177.0;3.9638237086683383
973266181367500.0;3.9657887443437354
973266191420677.0;3.9677494948536514
973266201525000.0;3.969705966737966
973266211629271.0;3.9716581665557524
973266221810260.0;3.9736061008851924
973266231914531.0;3.9755497763234833
973266242018854.0;3.9774891994867447
973266252072969.0;3.979424377009921
973266262177240.0;3.981355315546687
