TimestampAcc [ns];Metric
415542852124994.0;7.75380791315089
415542862229629.0;7.753308590561279
415542872334317.0;7.752803695537036
415542882439056.0;7.752293227667291
415542892543692.0;7.751777186569594
415542902648379.0;7.751255571889903
415542912747598.0;7.750728383302583
415542922852285.0;7.750195620510411
415542932956921.0;7.749657283244574
415542943059890.0;7.749113371264677
415542953164577.0;7.748563884358745
415542963269213.0;7.748008822343216
415542973388223.0;7.747448185062943
415542983492858.0;7.746881972391186
415542993597546.0;7.746310184229593
415543003672806.0;7.745732820508174
415543013777494.0;7.745149881185277
415543023882077.0;7.7445613662475665
415543034017233.0;7.743967275709998
415543044121921.0;7.7433676096158095
415543054226608.0;7.742762368036516
415543064318223.0;7.74215155107192
415543074422858.0;7.741535158850091
415543084527546.0;7.740913191527369
415543094640202.0;7.740285649288353
415543104744838.0;7.7396525323459
415543114849525.0;7.739013840941112
415543124947390.0;7.738369575343327
415543135052077.0;7.737719735850121
415543145156713.0;7.7370643227872975
415543155274160.0;7.736403336508872
415543165378796.0;7.735736777397051
415543175483483.0;7.735064645862238
415543185612702.0;7.734386942343015
415543195717338.0;7.733703667306131
415543205822025.0;7.733014821246492
415543215883223.0;7.732320404687151
415543225987858.0;7.731620418179283
415543236092546.0;7.730914862302164
415543246220931.0;7.73020373766316
415543256325567.0;7.729487044897716
415543266430254.0;7.728764784669345
415543276533015.0;7.728036957669609
415543286637650.0;7.727303564618104
415543296742338.0;7.7265646062624285
415543306853327.0;7.725820083378181
415543316957963.0;7.725069996768951
415543327062650.0;7.724314347266301
415543337141556.0;7.723553135729745
415543347246244.0;7.722786363046723
415543357350879.0;7.722014030132591
415543367468535.0;7.721236137930596
415543377573223.0;7.720452687411857
415543387677858.0;7.719663679575362
415543397774681.0;7.718869115447951
415543407879317.0;7.718068996084305
415543417984004.0;7.717263322566929
415543428116348.0;7.71645209600613
415543438220983.0;7.715635317540006
415543448325619.0;7.714812988334444
415543458406765.0;7.713985109583106
415543468511400.0;7.713151682507423
415543478616088.0;7.712312708356578
415543488721348.0;7.711468188407487
415543498825983.0;7.710618123964792
415543508930671.0;7.709762516360847
415543519032285.0;7.708901366955708
415543529136921.0;7.708034677137114
415543539241608.0;7.707162448320467
415543549357181.0;7.70628468194883
415543559461869.0;7.705401379492926
415543569566504.0;7.704512542451134
415543579678015.0;7.703618172349479
415543589782650.0;7.702718270741613
415543599887338.0;7.701812839208799
415543609962285.0;7.700901879359904
415543620066973.0;7.699985392831373
415543630171608.0;7.6990633812872105
415543640288848.0;7.698135846418964
415543650393483.0;7.697202789945692
415543660498171.0;7.696264213613958
415543670607702.0;7.69532011919781
415543680712338.0;7.694370508498764
415543690817025.0;7.693415383345794
415543700919890.0;7.692454745595313
415543711024525.0;7.691488597131162
415543721129213.0;7.690516939864587
415543731250515.0;7.689539775734232
415543741355150.0;7.688557106706121
415543751459838.0;7.687568934773644
415543761545619.0;7.686575261957557
415543771650306.0;7.685576090305968
415543781754942.0;7.684571421894315
415543791859577.0;7.68356125882536
415543801973744.0;7.682545603229183
415543812078379.0;7.681524457263162
415543822183015.0;7.680497823111953
415543832255827.0;7.679465702987468
415543842360358.0;7.678428099128855
415543852464994.0;7.677385013802468
415543862569577.0;7.676336449301847
415543872684160.0;7.6752824079477024
415543882788796.0;7.67422289208788
415543892893379.0;7.673157904097342
415543902993431.0;7.67208744637814
415543913098015.0;7.671011521359408
415543923202650.0;7.669930131497336
415543933314681.0;7.668843279275149
415543943419265.0;7.667750967203088
415543953523900.0;7.666653197818381
415543963627077.0;7.665549973685214
415543973731660.0;7.6644412973947
415543983836296.0;7.663327171564863
415543993993952.0;7.662207598840593
415544004098535.0;7.661082581893614
415544014203119.0;7.659952123422461
415544024249577.0;7.658816226152436
415544034354213.0;7.657674892835577
415544044458796.0;7.656528126250639
415544054577910.0;7.655375929203065
415544064682494.0;7.6542183045249645
415544074787129.0;7.653055255075086
415544084883952.0;7.651886783738772
415544094988535.0;7.650712893427927
415544105093171.0;7.649533587081
415544115209160.0;7.648348867662958
415544125313744.0;7.647158738165264
415544135418379.0;7.6459632016058565
415544145517390.0;7.644762261029126
415544155622025.0;7.643555919505897
415544165726608.0;7.64234418013339
415544175836400.0;7.641127046035192
415544185940983.0;7.639904520361225
415544196045619.0;7.6386766062877145
415544206152598.0;7.637443307017169
415544216257181.0;7.636204625778352
415544226361817.0;7.634960565826266
415544236457077.0;7.633711130442127
415544246561660.0;7.632456322933334
415544256666296.0;7.631196146633447
415544266780931.0;7.629930604902168
415544276885567.0;7.628659701125298
415544286990150.0;7.627383438714699
415544297101244.0;7.626101821108269
415544307205827.0;7.624814851769902
415544317310463.0;7.6235225341894735
415544327405723.0;7.62222487188279
415544337510306.0;7.620921868391581
415544347614942.0;7.619613527283481
415544357712285.0;7.618299852152004
415544367816869.0;7.616980846616511
415544377921504.0;7.61565651432218
415544388026817.0;7.61432685893999
415544398131400.0;7.612991884166697
415544408236035.0;7.611651593724809
415544418354473.0;7.610305991362567
415544428459108.0;7.608955080853918
415544438563692.0;7.607598865998484
415544448670931.0;7.60623735062152
415544458775515.0;7.604870538573885
415544468880150.0;7.603498433732008
415544478990098.0;7.602121039997855
415544489094681.0;7.6007383612988955
415544499199317.0;7.59935040158807
415544509295931.0;7.597957164843764
415544519400515.0;7.596558655069779
415544529505150.0;7.595154876295305
415544539594056.0;7.593745832574876
415544549698640.0;7.592331527988343
415544559803275.0;7.5909119666408325
415544569899681.0;7.589487152662707
415544580004265.0;7.5880570902095394
415544590108900.0;7.586621783462079
415544600233744.0;7.585181236626213
415544610338327.0;7.583735453932926
415544620442963.0;7.58228443963826
415544630537702.0;7.580828198023278
415544640642285.0;7.579366733394041
415544650746921.0;7.577900050081569
415544660866244.0;7.5764281524418156
415544670970827.0;7.5749510448556325
415544681075410.0;7.57346873172874
415544691161869.0;7.571981217491691
415544701266452.0;7.570488506599846
415544711371088.0;7.568990603533331
415544721510358.0;7.56748751279701
415544731614942.0;7.565979238920429
415544741719525.0;7.5644657864577685
415544751792910.0;7.562947159987809
415544761897546.0;7.561423364113887
415544772002129.0;7.559894403463852
415544782120723.0;7.558360282690034
415544792225358.0;7.556821006469194
415544802329942.0;7.555276579502506
415544812426035.0;7.553727006515517
415544822530619.0;7.552172292258122
415544832635254.0;7.550612441504528
415544842750931.0;7.549047459053215
415544852855619.0;7.547477349726899
415544862960254.0;7.5459021183724975
415544873040254.0;7.544321769861094
415544883144942.0;7.5427363090878945
415544893249577.0;7.541145740972185
415544903361556.0;7.539550070457297
415544913466244.0;7.537949302510578
415544923570879.0;7.536343442123352
415544933658119.0;7.534732494310893
415544943762806.0;7.53311646411238
415544953867442.0;7.531495356590872
415544964008379.0;7.529869176833264
415544974113119.0;7.528237929950242
415544984217754.0;7.526601621076237
415544994290879.0;7.524960255369377
415545004395567.0;7.523313838011438
415545014500202.0;7.521662374207805
415545024618015.0;7.520005869187427
415545034722702.0;7.5183443282027635
415545044827338.0;7.516677756529743
415545054917702.0;7.515006159467722
415545065022390.0;7.513329542339433
415545075127077.0;7.511647910490941
415545085238640.0;7.509961269291621
415545095343327.0;7.5082696241341065
415545105448015.0;7.506572980434241
415545115557390.0;7.504871343631022
415545125662077.0;7.503164719186556
415545135766713.0;7.501453112586011
415545145873327.0;7.499736529337573
415545155978015.0;7.49801497497239
415545166082650.0;7.4962884550445406
415545176190098.0;7.494556975130996
415545186294785.0;7.492820540831572
415545196399421.0;7.491079157768892
415545206520827.0;7.489332831588355
415545216625515.0;7.487581567958101
415545226730150.0;7.485825372568987
415545236817910.0;7.484064251134553
415545246922598.0;7.482298209390961
415545257027233.0;7.480527253096958
415545267134577.0;7.478751388033841
415545277239265.0;7.476970620005409
415545287343900.0;7.475184954837927
415545297444473.0;7.473394398380079
415545307549160.0;7.4715989565029295
415545317653796.0;7.469798635099891
415545327744056.0;7.467993440086672
415545337848744.0;7.4661833774012285
415545347953379.0;7.464368453003721
415545358087494.0;7.462548672876479
415545368192181.0;7.460724043023958
415545378296817.0;7.458894569472689
415545388391765.0;7.457060258271233
415545398496452.0;7.455221115490125
415545408601088.0;7.453377147221835
415545418704577.0;7.451528359580716
415545428809265.0;7.4496747587029715
415545438913900.0;7.44781635074663
415545449034056.0;7.44595314189151
415545459138744.0;7.444085138339157
415545469243379.0;7.442212346312782
415545479346556.0;7.440334772057194
415545489451244.0;7.438452421838757
415545499555879.0;7.436565301945325
415545509650098.0;7.434673418686191
415545519754785.0;7.432776778392035
415545529859421.0;7.430875387414875
415545539951400.0;7.42896925212803
415545550056088.0;7.4270583789260725
415545560160723.0;7.425142774224784
415545570283848.0;7.423222444461106
415545580388535.0;7.421297396093084
415545590493171.0;7.419367635599808
415545600575567.0;7.417433169481359
415545610680254.0;7.41549400425875
415545620784890.0;7.4135501464738764
415545630892285.0;7.411601602689461
415545640996973.0;7.409648379489009
415545651101608.0;7.407690483476759
415545661211140.0;7.4057279212776335
415545671315827.0;7.40376069953719
415545681420463.0;7.401788824921563
415545691528848.0;7.399812304117421
415545701633535.0;7.397831143831918
415545711738171.0;7.395845350792643
415545721843952.0;7.393854931747579
415545731948640.0;7.391859893465049
415545742053275.0;7.389860242733671
415545752143744.0;7.387855986362307
415545762248379.0;7.38584713118001
415545772353119.0;7.38383368403598
415545782469525.0;7.381815651799523
415545792574213.0;7.3797930413600055
415545802678900.0;7.377765859626801
415545812776140.0;7.375734113529243
415545822880827.0;7.3736978100165755
415545832985463.0;7.371656956057908
415545843096140.0;7.369611558642173
415545853200775.0;7.367561624778073
415545863305410.0;7.365507161494026
415545873408067.0;7.363448175838116
415545883512702.0;7.361384674878046
415545893617338.0;7.359316665701094
415545903714890.0;7.357244155414058
415545913819577.0;7.355167151143206
415545923924160.0;7.353085660034218
415545934044525.0;7.35099968925212
415545944149160.0;7.348909245981233
415545954253796.0;7.346814337425123
415545964362806.0;7.34471497080655
415545974467442.0;7.3426111533674145
415545984572077.0;7.340502892368704
415545994678327.0;7.338390195090447
415546004782963.0;7.336273068831659
415546014887598.0;7.334151520910275
415546024966556.0;7.332025558663091
415546035071192.0;7.329895189445693
415546045175827.0;7.327760420632416
415546055289681.0;7.325621259616277
415546065394317.0;7.323477713808934
415546075498952.0;7.32132979064064
415546085608535.0;7.319177497560176
415546095713171.0;7.317020842034815
415546105817806.0;7.314859831550258
415546115916244.0;7.312694473610598
415546126020879.0;7.310524775738251
415546136125515.0;7.308350745473916
415546146237598.0;7.306172390376524
415546156342233.0;7.303989718023182
415546166446869.0;7.3018027360091295
415546176554681.0;7.2996114519476905
415546186659317.0;7.2974158734702215
415546196763952.0;7.295216008226056
415546206868431.0;7.293011863882448
415546216973067.0;7.290803448124521
415546227077702.0;7.288590768655219
415546237176400.0;7.286373833195256
415546247281035.0;7.284152649483069
415546257385671.0;7.281927225274764
415546267484681.0;7.279697568344083
415546277589317.0;7.277463686482349
415546287693952.0;7.275225587498397
415546297790306.0;7.272983279218522
415546307894942.0;7.270736769486433
415546317999577.0;7.268486066163202
415546328113640.0;7.266231177127207
415546338218275.0;7.263972110274079
415546348322910.0;7.261708873516657
415546358467285.0;7.259441474784925
415546368571921.0;7.257169922025955
415546378676556.0;7.25489422320386
415546388757077.0;7.25261438629973
415546398861713.0;7.250330419311578
415546408966348.0;7.248042330254269
415546419054733.0;7.245750127159472
415546429159369.0;7.243453818075598
415546439264004.0;7.2411534110677325
415546449381817.0;7.238848914217589
415546459486452.0;7.23654033562345
415546469591088.0;7.234227683400111
415546479696035.0;7.231910965678819
415546489800671.0;7.229590190607188
415546499905306.0;7.227265366349141
415546510013223.0;7.224936501084852
415546520117858.0;7.222603603010687
415546530222494.0;7.220266680339148
415546540320827.0;7.217925741298811
415546550425463.0;7.215580794134266
415546560530098.0;7.213231847106084
415546570633431.0;7.21087890849076
415546580738067.0;7.208521986580661
415546590842702.0;7.206161089683978
415546600954056.0;7.203796226124678
415546611058692.0;7.201427404242449
415546621163327.0;7.19905463239265
415546631263483.0;7.196677918946254
415546641368119.0;7.194297272289799
415546651472754.0;7.191912700825317
415546661579369.0;7.189524212970281
415546671684004.0;7.187131817157547
415546681788640.0;7.184735521835312
415546691875931.0;7.182335335467063
415546701980567.0;7.17993126653153
415546712085202.0;7.1775233235226255
415546722184577.0;7.175111514949397
415546732289213.0;7.172695849335974
415546742393848.0;7.170276335221517
415546752499785.0;7.167852981160174
415546762604421.0;7.165425795721036
415546772709056.0;7.162994787488082
415546782816869.0;7.1605599650601315
415546792921504.0;7.158121337050781
415546803026140.0;7.155678912088342
415546813134160.0;7.153232698815779
415546823238796.0;7.1507827058906495
415546833343431.0;7.148328941985057
415546843469160.0;7.145871415785586
415546853573848.0;7.143410135993251
415546863678483.0;7.1409451113234335
415546873771348.0;7.138476350505834
415546883876035.0;7.136003862284405
415546893980671.0;7.13352765541729
415546904065879.0;7.131047738676765
415546914170567.0;7.128564120849179
415546924275202.0;7.126076810734888
415546934401244.0;7.123585817148205
415546944505931.0;7.121091148917346
415546954610567.0;7.118592814884375
415546964704785.0;7.116090823905134
415546974809473.0;7.113585184849187
415546984914108.0;7.111075906599746
415546995014317.0;7.108562998053623
415547005119004.0;7.10604646812118
415547015223640.0;7.103526325726273
415547025334473.0;7.101002579806186
415547035439160.0;7.098475239311584
415547045543796.0;7.095944313206454
415547055631400.0;7.093409810468048
415547065736088.0;7.09087174008682
415547075840723.0;7.088330111066378
415547085976140.0;7.085784932423417
415547096080827.0;7.08323621318767
415547106185463.0;7.080683962401858
415547116277077.0;7.078128189121637
415547126381765.0;7.075568902415521
415547136486400.0;7.073006111364842
415547146600931.0;7.070439825063692
415547156705619.0;7.067870052618863
415547166810254.0;7.0652968031498045
415547176907598.0;7.062720085788568
415547187012285.0;7.060139909679753
415547197116921.0;7.05755628398043
415547207219160.0;7.054969217860075
415547217323848.0;7.052378720500505
415547227428483.0;7.049784801095809
415547237523431.0;7.047187468852284
415547247628119.0;7.044586732988369
415547257732754.0;7.04198260273459
415547267842494.0;7.039375087333502
415547277947181.0;7.036764196039618
415547288051817.0;7.034149938119347
415547298162285.0;7.031532322850913
415547308266973.0;7.028911359524292
415547318371608.0;7.026287057441158
415547328457910.0;7.023659425914806
415547338562598.0;7.021028474270095
415547348667233.0;7.018394211843384
415547358793848.0;7.0157566479824975
415547368898535.0;7.013115792046667
415547379003171.0;7.010471653406489
415547389112650.0;7.007824241443869
415547399217338.0;7.005173565551962
415547409321973.0;7.002519635135108
415547419424160.0;6.999862459608763
415547429528848.0;6.997202048399465
415547439633483.0;6.994538410944769
415547449737702.0;6.99187155669319
415547459842390.0;6.989201495104125
415547469947025.0;6.98652823564781
415547480046348.0;6.983851787805249
415547490151035.0;6.981172161068165
415547500255671.0;6.978489364938937
415547510367077.0;6.975803408930537
415547520471765.0;6.973114302566471
415547530576400.0;6.970422055380715
415547540667390.0;6.967726676917667
415547550772077.0;6.965028176732079
415547560876713.0;6.962326564388991
415547570976556.0;6.959621849463676
415547581081244.0;6.956914041541576
415547591185879.0;6.954203150218237
415547601268431.0;6.951489185099244
415547611373119.0;6.9487721558001665
415547621477806.0;6.946052071946492
415547631618640.0;6.943328943173564
415547641723275.0;6.940602779126517
415547651827963.0;6.93787358946022
415547661928223.0;6.935141383839212
415547672032910.0;6.9324061719376315
415547682137546.0;6.929667963439161
415547692242494.0;6.926926768036959
415547702347181.0;6.924182595433609
415547712451817.0;6.921435455341057
415547722568223.0;6.918685357480565
415547732672910.0;6.915932311582639
415547742777546.0;6.9131763273869735
415547752872390.0;6.9104174146423984
415547762977077.0;6.907655583106826
415547773081713.0;6.904890842547192
415547783176817.0;6.902123202739385
415547793281504.0;6.899352673468189
415547803386140.0;6.8965792645272215
415547813558327.0;6.893802985718874
415547823663015.0;6.891023846854256
415547833767650.0;6.8882418577531395
415547843810515.0;6.885457028243901
415547853915098.0;6.882669368163465
415547864019733.0;6.879878887357253
415547874127910.0;6.877085595679129
415547884232546.0;6.874289502991348
415547894337129.0;6.871490619164508
415547904433952.0;6.868688954077495
415547914538588.0;6.865884517617435
415547924643171.0;6.863077319679629
415547934751556.0;6.860267370167506
415547944856192.0;6.857454678992568
415547954960775.0;6.854639256074336
415547965058744.0;6.851821111340293
415547975163379.0;6.849000254725837
415547985268015.0;6.8461766961742185
415547995368223.0;6.843350445636474
415548005472858.0;6.840521513071359
415548015577494.0;6.8376899084452845
415548025681765.0;6.834855641732261
415548035786400.0;6.832018722913837
415548045891035.0;6.829179161979027
415548056013431.0;6.826336968924245
415548066118067.0;6.823492153753236
415548076222650.0;6.8206447264770205
415548086337702.0;6.81779469711384
415548096442338.0;6.814942075689082
415548106546973.0;6.812086872235227
415548116620723.0;6.809229096791782
415548126725358.0;6.806368759405224
415548136829994.0;6.80350587012893
415548146940567.0;6.80064043902312
415548157045202.0;6.797772476154805
415548167149838.0;6.794901991597719
415548177254369.0;6.792028995432254
415548187359004.0;6.789153497745396
415548197463640.0;6.786275508630659
415548207571348.0;6.783395038188026
415548217675983.0;6.7805120965239
415548227780567.0;6.77762669375106
415548237882285.0;6.7747388399885935
415548247986921.0;6.771848545361834
415548258091556.0;6.76895582000229
415548268198015.0;6.76606067404758
415548278302650.0;6.763163117641369
415548288407233.0;6.76026316093332
415548298512806.0;6.7573608140790355
415548308617442.0;6.754456087240008
415548318722077.0;6.751548990583558
415548328847077.0;6.748639534282763
415548338951713.0;6.74572772851641
415548349056296.0;6.742813583468941
415548359149160.0;6.739897109330382
415548369253796.0;6.736978316296291
415548379358431.0;6.734057214567696
415548389453431.0;6.731133814351037
415548399558067.0;6.728208125858093
415548409662702.0;6.725280159305929
415548419770306.0;6.722349924916839
415548429874942.0;6.719417432918282
415548439979577.0;6.71648269354282
415548450092390.0;6.713545717028045
415548460197025.0;6.710606513616509
415548470301660.0;6.707665093555659
415548480405515.0;6.704721467097767
415548490510150.0;6.701775644499873
415548500614785.0;6.698827636023727
415548510717285.0;6.695877451935734
415548520821921.0;6.692925102506895
415548530926556.0;6.689970598012747
415548541022494.0;6.687013948733299
415548551127129.0;6.6840551649529845
415548561231713.0;6.681094256960596
415548571332181.0;6.678131235049226
415548581436817.0;6.675166109516209
415548591541400.0;6.672198890663059
415548601652494.0;6.669229588795415
415548611757129.0;6.666258214222997
415548621861713.0;6.66328477725956
415548631957910.0;6.660309288222845
415548642062546.0;6.657331757434517
415548652167181.0;6.654352195220089
415548662286348.0;6.651370611908864
415548672390983.0;6.6483870178338735
415548682495619.0;6.6454014233318235
415548692594369.0;6.642413838743043
415548702699004.0;6.639424274411437
415548712803640.0;6.636432740684421
415548722922390.0;6.633439247912876
415548733027025.0;6.630443806451077
415548743131608.0;6.627446426656648
415548753213848.0;6.624447118890502
415548763318483.0;6.621445893516779
415548773423067.0;6.618442760902782
415548783527181.0;6.615437731418909
415548793631817.0;6.612430815438601
415548803736452.0;6.6094220233382694
415548813843171.0;6.606411365497238
415548823947858.0;6.603398852297688
415548834052442.0;6.600384494124584
415548844157129.0;6.597368301365614
415548854261713.0;6.5943502844111075
415548864366348.0;6.591330453653983
415548874464994.0;6.588308819489692
415548884569577.0;6.585285392316168
415548894674213.0;6.582260182533767
415548904851035.0;6.579233200545213
415548914955619.0;6.576204456755514
415548925060254.0;6.573173961571905
415548935089056.0;6.570141725403788
415548945193692.0;6.567107758662674
415548955298275.0;6.564072071762128
415548965413900.0;6.561034675117719
415548975518483.0;6.557995579146963
415548985623119.0;6.554954794269266
415548995718640.0;6.551912330905859
415549005823275.0;6.5488681994797435
415549015927858.0;6.545822410415633
415549026032702.0;6.5427749741399115
415549036137285.0;6.539725901080574
415549046241921.0;6.536675201667181
415549056356348.0;6.533622886330813
415549066460931.0;6.5305689655040045
415549076565567.0;6.5275134496206935
415549086685098.0;6.524456349116145
415549096789681.0;6.521397674426916
415549106894317.0;6.5183374359908
415549116987181.0;6.515275644246776
415549127091765.0;6.5122123096349664
415549137196400.0;6.509147442596598
415549147301244.0;6.506081053573942
415549157405827.0;6.503013153010256
415549167510463.0;6.499943751349724
415549177614265.0;6.496872859037387
415549187718848.0;6.49380048651909
415549197823483.0;6.490726644241418
415549207937077.0;6.487651342651644
415549218041660.0;6.484574592197665
415549228146296.0;6.481496403327943
415549238248848.0;6.478416786491435
415549248353431.0;6.475335752137537
415549258458067.0;6.47225331071604
415549268556556.0;6.4691694726770645
415549278661140.0;6.466084248471011
415549288765775.0;6.4629976485485
415549298876765.0;6.459909683360321
415549308981348.0;6.456820363357371
415549319085983.0;6.453729698990598
415549329165150.0;6.45063770071094
415549339269733.0;6.447544378969274
415549349374369.0;6.444449744216348
415549359513067.0;6.441353806902717
415549369617702.0;6.438256577478696
415549379722233.0;6.4351580663943
415549389801973.0;6.432058284099198
415549399906608.0;6.428957241042659
415549410011192.0;6.425854947673499
415549420121244.0;6.422751414440028
415549430225827.0;6.419646651789988
415549440330463.0;6.41654067017049
415549450437181.0;6.413433480027957
415549460541765.0;6.410325091808072
415549470646400.0;6.4072155159557225
415549480761765.0;6.404104762914957
415549490866348.0;6.4009928431289245
415549500970983.0;6.397879767039817
415549511087910.0;6.3947655450888155
415549521192494.0;6.391650187716034
415549531297129.0;6.3885337053604685
415549541369681.0;6.385416108459942
415549551474265.0;6.382297407451044
415549561578900.0;6.379177612769069
415549571697806.0;6.376056734847956
415549581802390.0;6.372934784120235
415549591907025.0;6.369811771016965
415549601998535.0;6.366687705967673
415549612103119.0;6.363562599400296
415549622207754.0;6.360436461741123
415549632315723.0;6.357309303414737
415549642420358.0;6.354181134843951
415549652524942.0;6.351051966449751
415549662644681.0;6.347921808651246
415549672749265.0;6.344790671865602
415549682853900.0;6.341658566507994
415549692936660.0;6.338525502991547
415549703041296.0;6.335391491727271
415549713145879.0;6.332256543124006
415549723240150.0;6.329120667588366
415549733344733.0;6.32598387552468
415549743449369.0;6.322846177334941
415549753560202.0;6.319707583418739
415549763664785.0;6.316568104173213
415549773769421.0;6.313427749992992
415549783880306.0;6.310286531270136
415549793984942.0;6.30714445839408
415549804089577.0;6.3040015417515844
415549814196035.0;6.30085779172668
415549824300619.0;6.297713218700625
415549834405254.0;6.294567833051853
415549844490931.0;6.2914216451559275
415549854595463.0;6.288274665385489
415549864700046.0;6.285126904110203
415549874816452.0;6.281978371696698
415549884921035.0;6.278829078508522
415549895025567.0;6.27567903490608
415549905151296.0;6.272528251246584
415549915255827.0;6.269376737884002
415549925360410.0;6.26622450516901
415549935451244.0;6.263071563448936
415549945555827.0;6.259917923067714
415549955660358.0;6.256763594365832
415549965780098.0;6.253608587680265
415549975884681.0;6.250452913344418
415549985989213.0;6.247296581688065
415549996071869.0;6.244139603037283
415550006176452.0;6.240981987714388
415550016280983.0;6.237823746037883
415550026388848.0;6.234664888322392
415550036493431.0;6.2315054248786055
415550046597963.0;6.228345366013222
415550056703015.0;6.225184722028899
415550066807598.0;6.2220235032241895
415550076912129.0;6.218861719893479
415550087042077.0;6.215699382326928
415550097146660.0;6.212536500810412
415550107251192.0;6.209373085625462
415550117335202.0;6.2062091470492184
415550127439785.0;6.203044695354375
415550137544317.0;6.19987974080912
415550147641765.0;6.196714293677079
415550157746348.0;6.193548364217261
415550167850879.0;6.19038196268399
415550177969473.0;6.187215099326856
415550188074056.0;6.1840477843906605
415550198178588.0;6.180880028115357
415550208282494.0;6.177711840736002
415550218387077.0;6.174543232482694
415550228491608.0;6.171374213580528
415550238588744.0;6.16820479424954
415550248693327.0;6.165034984704665
415550258797858.0;6.161864795155687
415550268909681.0;6.158694235807193
415550279014265.0;6.155523316858531
415550289118796.0;6.152352048503754
415550299220567.0;6.149180440931577
415550309325150.0;6.1460085043253265
415550319429681.0;6.142836248862892
415550329530619.0;6.139663684716673
415550339635202.0;6.136490822053531
415550349739733.0;6.133317671034739
415550359872598.0;6.1301442418159375
415550369977181.0;6.126970544547088
415550380081713.0;6.123796589372425
415550390169577.0;6.120622386430409
415550400274108.0;6.117447945853684
415550410378692.0;6.114273277769026
415550420479577.0;6.11109839229729
415550430584160.0;6.107923299553349
415550440688692.0;6.104748009646038
415550450798744.0;6.101572532678088
415550460903327.0;6.098396878746073
415550471007858.0;6.095221057940347
415550481093119.0;6.092045080344982
415550491197702.0;6.088868956037712
415550501302233.0;6.085692695089883
415550511424994.0;6.082516307566405
415550521529577.0;6.079339803525692
415550531634108.0;6.076163193019608
415550541718483.0;6.072986486093407
415550551823067.0;6.069809692785683
415550561927598.0;6.06663282312832
415550572035827.0;6.06345588714644
415550582140410.0;6.060278894858343
415550592244942.0;6.057101856275456
415550602348640.0;6.053924781402267
415550612453171.0;6.050747680236271
415550622557754.0;6.047570562767917
415550632668223.0;6.04439343898055
415550642772806.0;6.041216318850354
415550652877338.0;6.038039212346296
415550662989994.0;6.034862129430079
415550673094577.0;6.031685080056083
415550683199108.0;6.028508074171321
415550693304890.0;6.0253311217153795
415550703409421.0;6.0221542326203705
415550713514004.0;6.018977416810881
415550723612285.0;6.0158006842039216
415550733716869.0;6.012624044708876
415550743821400.0;6.009447508227457
415550753935619.0;6.0062710846536485
415550764040150.0;6.0030947838736575
415550774144733.0;5.999918615765865
415550784237963.0;5.996742590200772
415550794342546.0;5.99356671704095
415550804447077.0;5.990391006140983
415550814572910.0;5.987215467347423
415550824677494.0;5.98404011049874
415550834782025.0;5.980864945425279
415550844878431.0;5.977689981949202
415550854983067.0;5.97451522988444
415550865087702.0;5.971340699036646
415550875196140.0;5.968166399203146
415550885300775.0;5.964992340172896
415550895405410.0;5.96181853172643
415550905517963.0;5.958644983635815
415550915622598.0;5.955471705664604
415550925727233.0;5.952298707567789
415550935805306.0;5.949125999091739
415550945909942.0;5.945953589974146
415550956014577.0;5.942781489943973
415550966115931.0;5.939609708721393
415550976220567.0;5.9364382560177384
415550986325202.0;5.933267141535443
415550996431035.0;5.930096374967982
415551006535671.0;5.926925965999826
415551016640306.0;5.923755924306385
415551026754160.0;5.920586259553962
415551036858796.0;5.917416981399694
415551046963431.0;5.914248099491506
415551057059265.0;5.911079623468049
415551067163900.0;5.90791156295865
415551077268535.0;5.904743927583266
415551087397598.0;5.901576726952428
415551097502233.0;5.898409970667186
415551107606869.0;5.895243668319055
415551117691452.0;5.892077829489975
415551127796088.0;5.88891246375225
415551137900723.0;5.8857475806684985
415551148014681.0;5.882583189791591
415551158119317.0;5.879419300664596
415551168223952.0;5.876255922820734
415551178319160.0;5.8730930657833245
415551188423796.0;5.869930739065728
415551198528431.0;5.866768952171293
415551208643744.0;5.863607714593302
415551218748379.0;5.86044703581492
415551228853015.0;5.857286925309145
415551238955567.0;5.854127392538759
415551249060202.0;5.850968446956278
415551259164838.0;5.84781009800391
415551269257494.0;5.844652355113501
415551279362129.0;5.84149522770649
415551289466765.0;5.838338725193855
415551299569265.0;5.83518285697607
415551309673900.0;5.832027632443049
415551319778535.0;5.828873060974109
415551329906556.0;5.8257191519379194
415551340011192.0;5.822565914692449
415551350115827.0;5.819413358584919
415551360210827.0;5.816261492951751
415551370315463.0;5.813110327118521
415551380420098.0;5.80995987039991
415551390519473.0;5.806810132099658
415551400624108.0;5.8036611215105065
415551410728744.0;5.800512847914154
415551420826140.0;5.797365320581209
415551430930775.0;5.794218548771132
415551441035410.0;5.791072541732197
415551451146035.0;5.787927308701436
415551461250671.0;5.784782858904604
415551471355306.0;5.781639201556123
415551481423171.0;5.778496345859038
415551491527858.0;5.775354301004979
415551501632494.0;5.772213076174124
415551511771400.0;5.769072680535151
415551521876035.0;5.765933123245199
415551531980671.0;5.762794413449813
415551542075410.0;5.759656560282904
415551552180046.0;5.756519572866713
415551562284629.0;5.753383460311754
415551572381348.0;5.7502482317167765
415551582485983.0;5.747113896168715
415551592590619.0;5.7439804627426465
415551602715098.0;5.740847940501746
415551612819733.0;5.737716338497242
