TimestampAcc [ns];Metric
1455550372587350.0;1.3366583961293705
1455550382695319.0;1.3401567148793778
1455550392794694.0;1.3436599717128268
1455550402900579.0;1.3471681603641366
1455550413006413.0;1.3506812745366674
1455550423113548.0;1.354199307902738
1455550433219434.0;1.3577222541036433
1455550443325267.0;1.3612501067496718
1455550453434694.0;1.3647828594201203
1455550463540579.0;1.3683205056633114
1455550473646413.0;1.3718630389966129
1455550483736882.0;1.3754104529064564
1455550493842767.0;1.378962740848357
1455550503948600.0;1.3825198962469325
1455550514070215.0;1.3860819124959227
1455550524176048.0;1.3896487829582083
1455550534281934.0;1.3932205009658305
1455550544377454.0;1.396797059820012
1455550554483288.0;1.4003784527911773
1455550564589173.0;1.4039646731189754
1455550574704017.0;1.407555714012298
1455550584809850.0;1.4111515686493035
1455550594915788.0;1.4147522301774376
1455550605013444.0;1.4183576917134562
1455550615119329.0;1.4219679463434463
1455550625225163.0;1.4255829871228491
1455550635322715.0;1.4292028070764817
1455550645428600.0;1.4328273991985587
1455550655534434.0;1.4364567564527158
1455550665640111.0;1.4400908717720315
1455550675745944.0;1.443729738059051
1455550685851829.0;1.4473733481858067
1455550695955944.0;1.4510216949938406
1455550706061777.0;1.4546747712942278
1455550716167663.0;1.4583325698676002
1455550726276152.0;1.4619950834641693
1455550736382038.0;1.4656623048037498
1455550746487871.0;1.4693342265757852
1455550756610111.0;1.4730108414393732
1455550766715944.0;1.4766921420232921
1455550776821829.0;1.480378120926026
1455550786911152.0;1.48406877071579
1455550797017038.0;1.4877640839305566
1455550807122871.0;1.4914640530780834
1455550817223548.0;1.4951686706359406
1455550827329382.0;1.4988779290515386
1455550837435267.0;1.5025918207421571
1455550847542402.0;1.506310338094973
1455550857648288.0;1.5100334734670873
1455550867754121.0;1.5137612191855543
1455550877858132.0;1.5174935675474086
1455550887964017.0;1.5212305108196937
1455550898069902.0;1.5249720412394914
1455550908238236.0;1.5287181510139507
1455550918344069.0;1.5324688323203186
1455550928449954.0;1.5362240773059699
1455550938475423.0;1.5399838780884392
1455550948581309.0;1.543748226755452
1455550958687142.0;1.5475171153649572
1455550968807090.0;1.5512905359451588
1455550978912923.0;1.555068480494548
1455550989018809.0;1.558850940981935
1455550999105423.0;1.5626379093464826
1455551009211257.0;1.5664293774977387
1455551019317142.0;1.570225337315668
1455551029457194.0;1.5740257806506848
1455551039563027.0;1.577830699323687
1455551049668913.0;1.5816400851260917
1455551059768236.0;1.5854539298198662
1455551069874121.0;1.5892722251375617
1455551079979954.0;1.5930949627823474
1455551090094902.0;1.5969221344280444
1455551100200736.0;1.6007537317191596
1455551110306621.0;1.6045897462709218
1455551120392194.0;1.6084301696693175
1455551130498079.0;1.6122749934711256
1455551140603913.0;1.6161242092039534
1455551150707454.0;1.6199778083662708
1455551160813340.0;1.6238357824274456
1455551170919173.0;1.6276981228277791
1455551181032819.0;1.6315648209785416
1455551191138652.0;1.635435868262015
1455551201244538.0;1.63931125603153
1455551211339382.0;1.6431909756115055
1455551221445215.0;1.6470750182974911
1455551231551100.0;1.6509633753562043
1455551241690996.0;1.654856038025566
1455551251796829.0;1.6587529975147413
1455551261902715.0;1.6626542450041808
1455551271973132.0;1.6665597716456575
1455551282078965.0;1.670469568562304
1455551292184850.0;1.6743836268486558
1455551302289486.0;1.6783019375706911
1455551312395319.0;1.6822244917658744
1455551322501204.0;1.6861512804431968
1455551332605840.0;1.690082294583219
1455551342711673.0;1.6940175251381135
1455551352822611.0;1.697956963031706
1455551362928496.0;1.7019005991595155
1455551373034329.0;1.7058484243887997
1455551383141777.0;1.7098004295585985
1455551393247663.0;1.7137566054797753
1455551403353496.0;1.7177169429350614
1455551413451777.0;1.7216814326791021
1455551423557611.0;1.7256500654385012
1455551433663496.0;1.7296228319118652
1455551443776465.0;1.733599722769846
1455551453882298.0;1.737580728655184
1455551463988184.0;1.7415658401827518
1455551474081882.0;1.7455550479396007
1455551484187767.0;1.7495483424850051
1455551494293600.0;1.7535457143505124
1455551504409382.0;1.7575471540399872
1455551514515267.0;1.7615526520296556
1455551524621100.0;1.7655621987681518
1455551534716569.0;1.769575784676562
1455551544822402.0;1.7735934001484694
1455551554928288.0;1.7776150355500033
1455551565039902.0;1.7816406812198857
1455551575145788.0;1.7856703274694792
1455551585251621.0;1.7897039645828365
1455551595329486.0;1.7937415828167471
1455551605435319.0;1.7977831724007864
1455551615541204.0;1.8018287235373642
1455551625664538.0;1.8058782264017759
1455551635770423.0;1.809931671142254
1455551645876257.0;1.8139890478800198
1455551655978444.0;1.818050346709335
1455551666084277.0;1.822115557697551
1455551676190163.0;1.8261846708851626
1455551686298288.0;1.8302576762858576
1455551696404173.0;1.8343345638865682
1455551706510007.0;1.838415323647523
1455551716633444.0;1.8424999455022992
1455551726739277.0;1.8465884193578792
1455551736845163.0;1.8506807350946972
1455551746935319.0;1.8547768825666915
1455551757041204.0;1.8588768516013574
1455551767147038.0;1.862980631999799
1455551777250319.0;1.8670882135367841
1455551787356152.0;1.871199585960801
1455551797462038.0;1.8753147389941138
1455551807569954.0;1.8794336623328172
1455551817675840.0;1.8835563456468951
1455551827781673.0;1.8876827785802797
1455551837892507.0;1.8918129507509076
1455551847998340.0;1.8959468517507738
1455551858104277.0;1.9000844711459863
1455551868224798.0;1.9042257984768267
1455551878330632.0;1.9083708232578052
1455551888436517.0;1.9125195349777155
1455551898519798.0;1.9166719230996923
1455551908625632.0;1.920827977061267
1455551918731517.0;1.9249876862744277
1455551928829798.0;1.9291510401256748
1455551938935632.0;1.9333180279760804
1455551949041517.0;1.9374886391613484
1455551959164694.0;1.9416628629918748
1455551969270527.0;1.945840688752805
1455551979376413.0;1.9500221057040936
1455551989495215.0;1.9542071030805652
1455551999601100.0;1.958395670091972
1455552009706934.0;1.962587795923056
1455552019803132.0;1.9667834697336057
1455552029908965.0;1.970982680658517
1455552040014850.0;1.9751854178078498
1455552050118652.0;1.9793916702668901
1455552060224486.0;1.9836014270962088
1455552070330371.0;1.9878146773317247
1455552080420007.0;1.992031409984763
1455552090525892.0;1.9962516140421154
1455552100631725.0;2.0004752784660993
1455552110729902.0;2.004702392194621
1455552120835736.0;2.0089329441412356
1455552130941621.0;2.013166923195207
1455552141045788.0;2.0174043182215704
1455552151151673.0;2.0216451180611954
1455552161257507.0;2.025889311530848
1455552171365215.0;2.0301368874232515
1455552181471048.0;2.034387834507148
1455552191576934.0;2.038642141527363
1455552201683548.0;2.0428997972048637
1455552211789382.0;2.047160790236823
1455552221895267.0;2.0514251092966815
1455552232002819.0;2.0556927430342102
1455552242108652.0;2.059963680075572
1455552252214538.0;2.0642379090233844
1455552262324590.0;2.0685154184567813
1455552272430423.0;2.072796196931477
1455552282536309.0;2.077080232979831
1455552292637611.0;2.08136751511091
1455552302743444.0;2.085658031810554
1455552312849329.0;2.089951771541443
1455552322958861.0;2.094248722743161
1455552333064694.0;2.0985488738322657
1455552343170579.0;2.10285221320235
1455552353263913.0;2.10715872922411
1455552363369434.0;2.1114684102454127
1455552373475007.0;2.115781244591362
1455552383589746.0;2.120097220564366
1455552393695267.0;2.124416326444203
1455552403800840.0;2.1287385504880887
1455552413906204.0;2.133063880930743
1455552424011725.0;2.137392305984457
1455552434117298.0;2.141723813839165
1455552444209850.0;2.146058392662512
1455552454315371.0;2.1503960305999192
1455552464420944.0;2.154736715774655
1455552474530007.0;2.1590804362879026
1455552484635527.0;2.163427180218832
1455552494741100.0;2.1677769356246688
1455552504850892.0;2.172129690540769
1455552514956413.0;2.176485432980687
1455552525061986.0;2.180844150936245
1455552535162767.0;2.185205832377601
1455552545268288.0;2.1895704652533197
1455552555373861.0;2.1939380374904434
1455552565482142.0;2.1983085369945665
1455552575587663.0;2.2026819516499105
1455552585693236.0;2.2070582693193983
1455552595800059.0;2.2114374778447234
1455552605905579.0;2.215819565046423
1455552616011152.0;2.220204518723953
1455552626114746.0;2.224592326655761
1455552636220267.0;2.2289829765993647
1455552646325840.0;2.2333764562914253
1455552656427246.0;2.2377727534478207
1455552666532767.0;2.2421718557637234
1455552676638340.0;2.246573750913677
1455552686745788.0;2.2509784265516735
1455552696851309.0;2.2553858703112293
1455552706956882.0;2.2597960698054638
1455552717098079.0;2.264209012627173
1455552727203600.0;2.268624686348907
1455552737309173.0;2.27304307852305
1455552747387663.0;2.2774641766818955
1455552757493184.0;2.2818879683377253
1455552767598757.0;2.2863144409828897
1455552777699017.0;2.2907435820898843
1455552787804538.0;2.295175379111425
1455552797910111.0;2.299609819480526
1455552808011621.0;2.304046890610578
1455552818117142.0;2.3084865798954275
1455552828222715.0;2.3129288747094523
1455552838335267.0;2.3173737624076423
1455552848440788.0;2.321821230325676
1455552858546361.0;2.326271265780002
1455552868675059.0;2.3307238560679173
1455552878780579.0;2.3351789884676495
1455552888886152.0;2.3396366502384356
1455552898964850.0;2.344096828620603
1455552909070371.0;2.348559510835654
1455552919175944.0;2.3530246840863493
1455552929312663.0;2.3574923355567896
1455552939418184.0;2.3619624524124947
1455552949523757.0;2.3664350218004873
1455552959621100.0;2.3709100308493745
1455552969726621.0;2.3753874666694332
1455552979832194.0;2.3798673163526955
1455552989911413.0;2.3843495669730337
1455553000016934.0;2.388834205586242
1455553010122507.0;2.393321219230122
1455553020230684.0;2.3978105949245676
1455553030336204.0;2.4023023196716493
1455553040441777.0;2.4067963804556984
1455553050541673.0;2.4112927642433912
1455553060647194.0;2.4157914579838358
1455553070752767.0;2.4202924486086554
1455553080868600.0;2.424795723032076
1455553090974121.0;2.4293012681510127
1455553101079694.0;2.433809070845157
1455553111183392.0;2.438319117977064
1455553121288913.0;2.442831396392243
1455553131394486.0;2.4473458929192407
1455553141516204.0;2.4518625943697248
1455553151621725.0;2.456381487538571
1455553161727298.0;2.4609025592039475
1455553171819850.0;2.4654257961273944
1455553181925371.0;2.4699511850539113
1455553192030944.0;2.4744787127120413
1455553202136100.0;2.4790083658139586
1455553212241621.0;2.4835401310555567
1455553222347194.0;2.488073995116538
1455553232454329.0;2.492609944660502
1455553242559850.0;2.497147966335031
1455553252665423.0;2.501688046771777
1455553262763392.0;2.5062301725865477
1455553272868913.0;2.5107743303793995
1455553282974486.0;2.5153205067347275
1455553293090579.0;2.5198686882213543
1455553303196100.0;2.5244188613926166
1455553313301673.0;2.528971012786455
1455553323413340.0;2.5335251289255023
1455553333518861.0;2.538081196317176
1455553343624434.0;2.5426392014537686
1455553353714642.0;2.5471991308125386
1455553363820215.0;2.551760970855799
1455553373925736.0;2.5563247080310063
1455553384054434.0;2.560890328770844
1455553394160007.0;2.5654578194933126
1455553404265527.0;2.5700271666018217
1455553414346517.0;2.574598356485282
1455553424452090.0;2.579171375518195
1455553434557611.0;2.5837462100607453
1455553444671517.0;2.588322846458892
1455553454777090.0;2.592901271044459
1455553464882611.0;2.5974814701352305
1455553475020996.0;2.6020634300350416
1455553485126569.0;2.6066471370338693
1455553495232090.0;2.611232577407927
1455553505299954.0;2.6158197374197556
1455553515405527.0;2.6204086033183156
1455553525511048.0;2.6249991613390797
1455553535612871.0;2.629591397704127
1455553545718444.0;2.634185298622235
1455553555823965.0;2.6387808502889705
1455553565930579.0;2.643378038886782
1455553576036152.0;2.647976850585094
1455553586141673.0;2.652577271540398
1455553596241309.0;2.6571792878963496
1455553606346829.0;2.6617828857838575
1455553616452402.0;2.6663880513211797
1455553626577454.0;2.6709947706140174
1455553636683027.0;2.6756030297556084
1455553646788548.0;2.680212814826824
1455553656886829.0;2.6848241118962637
1455553666992402.0;2.689436907020351
1455553677097923.0;2.694051186243426
1455553687213340.0;2.6986669355978385
1455553697318913.0;2.7032841411040405
1455553707424434.0;2.7079027887706797
1455553717511257.0;2.7125228645946944
1455553727616829.0;2.717144354561409
1455553737722350.0;2.721767244644626
1455553747830788.0;2.726391520806727
1455553757936309.0;2.731017168998765
1455553768041882.0;2.7356441751605605
1455553778165163.0;2.7402725252207976
1455553788270684.0;2.7449022050971124
1455553798376257.0;2.7495332006961917
1455553808448600.0;2.7541654979138652
1455553818554173.0;2.7587990826352
1455553828659746.0;2.7634339407345934
1455553838795059.0;2.768070058075871
1455553848900579.0;2.772707420512379
1455553859006152.0;2.777346013887083
1455553869111204.0;2.7819858240326667
1455553879216725.0;2.786626836771628
1455553889322298.0;2.7912690379163774
1455553899411204.0;2.795912413269331
1455553909516777.0;2.800556948623008
1455553919622298.0;2.8052026297601227
1455553929745371.0;2.809849442453686
1455553939850944.0;2.8144973724671
1455553949956465.0;2.819146405554255
1455553960046204.0;2.8237965274596295
1455553970151777.0;2.828447723918389
1455553980257298.0;2.833099980656481
1455553990337663.0;2.837753283390736
1455554000443236.0;2.8424076178289646
1455554010548757.0;2.847062969670059
1455554020684850.0;2.851719324604094
1455554030790423.0;2.8563766683124285
1455554040895944.0;2.8610349864678053
1455554050988600.0;2.865694264734449
1455554061094173.0;2.870354488768168
1455554071199694.0;2.8750156442164574
1455554081316100.0;2.8796777167185983
1455554091421673.0;2.884340691905761
1455554101527194.0;2.8890045554011046
1455554111632767.0;2.893669292819876
1455554121738340.0;2.8983348897695134
1455554131843861.0;2.9030013318497456
1455554141946204.0;2.907668604652695
1455554152051777.0;2.9123366937629775
1455554162157298.0;2.9170055847578027
1455554172274850.0;2.921675263207076
1455554182380423.0;2.9263457146735004
1455554192485944.0;2.9310169247126794
1455554202584954.0;2.9356888788732256
1455554212690527.0;2.9403615626968627
1455554222796048.0;2.9450349617185285
1455554232915267.0;2.9497090614664803
1455554243020788.0;2.954383847462399
1455554253126361.0;2.9590593052214906
1455554263215371.0;2.96373542025259
1455554273320944.0;2.968412178058264
1455554283426465.0;2.9730895641349147
1455554293529329.0;2.977767563972879
1455554303634850.0;2.9824461630565313
1455554313740423.0;2.9871253468643904
1455554323860684.0;2.9918051008692235
1455554333966257.0;2.9964854105381544
1455554344071777.0;3.0011662613327665
1455554354126621.0;3.0058476387092075
1455554364232194.0;3.0105295281182975
1455554374337767.0;3.0152119150056365
1455554384488496.0;3.0198947848117115
1455554394594069.0;3.024578122972004
1455554404699590.0;3.0292619149170967
1455554414805007.0;3.033946146072779
1455554424910579.0;3.038630801860153
1455554435016100.0;3.043315867695739
1455554445107454.0;3.0480013289915817
1455554455213027.0;3.0526871711553554
1455554465318548.0;3.0573733795904747
1455554475435475.0;3.0620599396962014
1455554485540996.0;3.066746836867752
1455554495646569.0;3.0714340564964058
1455554505747559.0;3.076121583969604
1455554515853132.0;3.080809404671058
1455554525958652.0;3.085497503980852
1455554536062090.0;3.0901858672755456
1455554546167663.0;3.094874479928281
1455554556273184.0;3.099563327308884
1455554566376257.0;3.1042523947839697
1455554576481829.0;3.10894166771705
1455554586587350.0;3.113631131468637
1455554596714850.0;3.118320771396347
1455554606820371.0;3.1230105728549966
1455554616925944.0;3.1277005211967084
1455554627017246.0;3.132390601771013
1455554637122819.0;3.137080799924951
1455554647228340.0;3.141771101003173
1455554657335579.0;3.1464614903480475
1455554667441152.0;3.151151953299767
1455554677546673.0;3.1558424751964567
1455554687642975.0;3.1605330413742743
1455554697748548.0;3.165223637167515
1455554707854069.0;3.1699142479087112
1455554717964434.0;3.1746048589287406
1455554728069954.0;3.1792954555569293
1455554738175527.0;3.183986023121156
1455554748287611.0;3.188676546947953
1455554758393184.0;3.193367012362613
1455554768498704.0;3.1980574046892944
1455554778593079.0;3.20274770925113
1455554788698652.0;3.2074379113703295
1455554798804173.0;3.212127996368283
1455554808959329.0;3.2168179495656646
1455554819064850.0;3.2215077562825365
1455554829170423.0;3.226197401838457
1455554839223809.0;3.2308868715525834
1455554849329382.0;3.235576150743777
1455554859434902.0;3.2402652247307153
1455554869571725.0;3.2449540788319937
1455554879677298.0;3.2496426983662325
1455554889782819.0;3.2543310686521836
1455554899862090.0;3.2590191750088366
1455554909967663.0;3.263707002755526
1455554920073184.0;3.268394537212034
1455554930181517.0;3.2730817636987006
1455554940287090.0;3.2777686675365296
1455554950392611.0;3.2824552340473
1455554960496413.0;3.2871414485536747
1455554970601986.0;3.2918272963793087
1455554980707507.0;3.296512762848954
1455554990830579.0;3.301197833288571
1455555000936152.0;3.3058824930254382
1455555011041673.0;3.310566727388258
1455555021137663.0;3.3152505217072616
1455555031243236.0;3.319933861314317
1455555041348757.0;3.3246167315430335
1455555051444538.0;3.3292991177288678
1455555061550111.0;3.333981005209227
1455555071655632.0;3.3386623793235786
1455555081763600.0;3.343343225413561
1455555091869173.0;3.3480235288230866
1455555101974694.0;3.352703274898451
1455555112076204.0;3.3573824489884445
1455555122181777.0;3.3620610364444574
1455555132287298.0;3.3667390226205876
1455555142405475.0;3.3714163928737535
1455555152511048.0;3.3760931325638013
1455555162616569.0;3.3807692270536145
1455555172714590.0;3.3854446617092244
1455555182820111.0;3.390119421899915
1455555192925684.0;3.3947934929983323
1455555203037246.0;3.399466860380596
1455555213142819.0;3.404139509426408
1455555223248340.0;3.4088114255191617
1455555233358600.0;3.4134825940460485
1455555243464121.0;3.4181530003981604
1455555253569694.0;3.422822629970597
1455555263674746.0;3.427491468162572
1455555273780319.0;3.43215950037752
1455555283885840.0;3.4368267120232017
1455555293983600.0;3.4414930885118165
1455555304089173.0;3.4461586152601034
1455555314194694.0;3.450823277689445
1455555324304173.0;3.4554870612259774
1455555334409746.0;3.4601499513006932
1455555344515267.0;3.4648119333495413
1455555354611465.0;3.4694729928135364
1455555364717298.0;3.4741331151388697
1455555374823132.0;3.4787922857770153
1455555384937507.0;3.4834504901848296
1455555395043340.0;3.4881077138246543
1455555405149173.0;3.49276394216442
1455555415246361.0;3.4974191606777514
1455555425352194.0;3.5020733548440726
1455555435458027.0;3.506726510148707
1455555445563288.0;3.511378612082983
1455555455669121.0;3.5160296461443403
1455555465774954.0;3.520679597836435
1455555475901361.0;3.525328452669247
1455555486007194.0;3.529976196159187
1455555496113027.0;3.5346228138291957
1455555506191569.0;3.5392682912088533
1455555516297402.0;3.5439126138344905
1455555526403236.0;3.5485557672492947
1455555536513861.0;3.553197737003413
1455555546619694.0;3.557838508654066
1455555556725527.0;3.562478067765654
1455555566831986.0;3.5671163999098647
1455555576937819.0;3.571753490665782
1455555587043652.0;3.5763893256199966
1455555597136361.0;3.581023890366713
1455555607242194.0;3.5856571705078553
1455555617348027.0;3.5902891516531676
1455555627456361.0;3.5949198194203236
1455555637562194.0;3.5995491594350364
1455555647668027.0;3.6041771573311694
1455555657775423.0;3.608803798750846
1455555667881257.0;3.613429069344556
1455555677987090.0;3.618052954771259
1455555688099329.0;3.6226754406984947
1455555698205111.0;3.6272965128024888
1455555708310944.0;3.6319161567682565
1455555718417715.0;3.636534358289709
1455555728523548.0;3.6411511030697605
1455555738629382.0;3.6457663768204336
1455555748734069.0;3.650380165262967
1455555758839902.0;3.6549924541279184
1455555768945736.0;3.659603229155276
1455555779030423.0;3.6642124760945647
1455555789136257.0;3.668820180704958
1455555799242090.0;3.6734263287553928
1455555809376152.0;3.67803090602468
1455555819481986.0;3.6826338983016056
1455555829587819.0;3.687235291385032
1455555839709382.0;3.6918350710839922
1455555849815215.0;3.696433223217798
1455555859921048.0;3.701029733616134
1455555870004277.0;3.7056245881191634
1455555880110111.0;3.710217772577624
1455555890215944.0;3.714809272852931
1455555900325736.0;3.7193990748172743
1455555910431569.0;3.7239871643537255
1455555920537402.0;3.7285735273563416
1455555930620632.0;3.7331581497302677
1455555940726465.0;3.737741017391836
1455555950832298.0;3.74232211626867
1455555960944277.0;3.746901432299782
1455555971050111.0;3.751478951435675
1455555981155944.0;3.7560546596384397
1455555991291986.0;3.7606285428818564
1455556001397819.0;3.765200587151493
1455556011503652.0;3.769770778444811
1455556021592090.0;3.774339102771264
1455556031697923.0;3.7789055461524006
1455556041803757.0;3.7834700946219746
1455556051895736.0;3.7880327342260456
1455556062001569.0;3.7925934510230794
1455556072107402.0;3.7971522310840546
