TimestampAcc [ns];Metric
80052218586579.0;0.8545425424331823
80052228687204.0;0.8581831723142583
80052238796631.0;0.8618246734025989
80052248892621.0;0.8654670316029822
80052259002829.0;0.8691102328212699
80052269098871.0;0.8727542629645288
80052279201058.0;0.876399107941153
80052289311579.0;0.880044753660985
80052299416579.0;0.8836911860354357
80052309537881.0;0.8873383909776047
80052319629131.0;0.8909863544023997
80052329730538.0;0.8946350622266577
80052339864027.0;0.8982845003692637
80052349965277.0;0.9019346547512694
80052360040277.0;0.9055855112960134
80052370152829.0;0.9092370559292404
80052380258246.0;0.91288927457922
80052390415277.0;0.916542153176865
80052400487517.0;0.9201956776558514
80052410582413.0;0.9238498339527371
80052420682881.0;0.9275046080070822
80052430802465.0;0.9311599857615679
80052440897152.0;0.9348159531621144
80052451006892.0;0.9384724961580012
80052461106892.0;0.9421296007019858
80052471209600.0;0.9457872527504211
80052481309079.0;0.9494454382633734
80052491443194.0;0.953104143204741
80052501522517.0;0.9567633535423726
80052511641058.0;0.960423055248185
80052521751163.0;0.9640832342982825
80052531861163.0;0.9677438766730758
80052542000433.0;0.9714049683574019
80052552070538.0;0.9750664953406429
80052562152465.0;0.9787284436168455
80052572262360.0;0.9823907991848377
80052582350173.0;0.9860535480483461
80052592438038.0;0.9897166762161136
80052602572621.0;0.9933801697020168
80052612660538.0;0.9970440145251807
80052622748350.0;1.000708196710095
80052632909548.0;1.0043727022867321
80052642997413.0;1.008037517290661
80052653085225.0;1.0117026277631658
80052663218090.0;1.015368019751363
80052673305954.0;1.0190336793083203
80052683393767.0;1.0226995924931732
80052693541527.0;1.0263657453712425
80052703629392.0;1.0300321240141497
80052713717204.0;1.0336987144999343
80052723841840.0;1.0373655029131685
80052733929704.0;1.0410324753450724
80052744017569.0;1.0446996178936294
80052754175694.0;1.0483669166637013
80052764263558.0;1.0520343577671414
80052774351371.0;1.0557019273229067
80052784486215.0;1.0593696114571742
80052794574079.0;1.0630373963034572
80052804661892.0;1.0667052680027203
80052814810485.0;1.0703732127034948
80052824898350.0;1.0740412165619926
80052834986163.0;1.077709265742218
80052845129860.0;1.0813773464160814
80052855217673.0;1.0850454447635114
80052865305538.0;1.088713546972567
80052875446527.0;1.0923816392395516
80052885534392.0;1.0960497077691267
80052895622204.0;1.0997177387744257
80052905764548.0;1.1033857184771652
80052915852413.0;1.107053633107757
80052925940277.0;1.110721468905421
80052936076006.0;1.1143892121182972
80052946163871.0;1.1180568490035574
80052956251683.0;1.1217243658275171
80052966386527.0;1.1253917488657468
80052976474392.0;1.1290589844031835
80052986562204.0;1.1327260587342414
80052996712256.0;1.1363929581629204
80053006800121.0;1.140059669002917
80053016887933.0;1.143726177577732
80053027027933.0;1.1473924702207814
80053037115798.0;1.1510585332755054
80053047203610.0;1.1547243530954798
80053057365538.0;1.1583899160445252
80053067453402.0;1.1620552084968168
80053077541267.0;1.1657202168369922
80053087660017.0;1.1693849274602606
80053097747881.0;1.1730493267725108
80053107835694.0;1.1767134011904206
80053117978298.0;1.1803771371415646
80053128066163.0;1.1840405210645224
80053138153975.0;1.1877035394089883
80053148287100.0;1.1913661786358796
80053158374965.0;1.1950284252174457
80053168462777.0;1.1986902656373768
80053178610694.0;1.2023516863909112
80053188698506.0;1.2060126739849435
80053198786371.0;1.2096732149381324
80053208922048.0;1.213333295781007
80053219009913.0;1.2169929030560735
80053229097725.0;1.2206520233179219
80053239228715.0;1.2243106431333304
80053249316579.0;1.2279687490813698
80053259404444.0;1.2316263277535098
80053269549444.0;1.2352833657537257
80053279637256.0;1.238939849698604
80053289725069.0;1.242595766217448
80053299888663.0;1.2462511019523832
80053309976527.0;1.249905843558463
80053320064392.0;1.253559977703772
80053330164444.0;1.2572134910695298
80053340252360.0;1.2608663703501948
80053350340173.0;1.2645186022535693
80053360514392.0;1.2681701735009046
80053370602256.0;1.2718210708270046
80053380690121.0;1.275471280980329
80053390833298.0;1.2791207907230961
80053400921163.0;1.2827695868313866
80053411009027.0;1.2864176560952463
80053421133715.0;1.2900649853187889
80053431221579.0;1.2937115613202992
80053441309444.0;1.297357370932335
80053451475902.0;1.3010024010018273
80053461563767.0;1.3046466383901802
80053471651579.0;1.3082900699733728
80053481771996.0;1.3119326826420603
80053491859860.0;1.3155744633016746
80053501947725.0;1.3192153988725228
80053512114808.0;1.3228554762898876
80053522202673.0;1.3264946825041277
80053532290485.0;1.330133004480777
80053542411944.0;1.3337704292006456
80053552499756.0;1.3374069436599174
80053562587621.0;1.3410425348702515
80053572746058.0;1.344677189858881
80053582848298.0;1.34831089566871
80053592950590.0;1.3519436393584106
80053603041735.0;1.355575408002522
80053613144027.0;1.3592061886915485
80053623246267.0;1.3628359685320572
80053633360225.0;1.3664647346467746
80053643462517.0;1.3700924741746836
80053653564756.0;1.3737191742711183
80053663680485.0;1.377344822107861
80053673782777.0;1.3809694048732386
80053683885017.0;1.3845929097722165
80053694001371.0;1.3882153240264927
80053704103663.0;1.3918366348745945
80053714205954.0;1.3954568295719725
80053724317100.0;1.3990758953910956
80053734419392.0;1.4026938196215444
80053744521631.0;1.4063105895701062
80053754635329.0;1.4099261925608675
80053764702308.0;1.413540615935305
80053774804600.0;1.4171538470523777
80053784906892.0;1.4207658732886224
80053795060017.0;1.424376682038248
80053805162308.0;1.4279862607132296
80053815264548.0;1.431594596743402
80053825375329.0;1.4352016775765508
80053835477621.0;1.4388074906785058
80053845579860.0;1.4424120235332325
80053855699079.0;1.4460152636429247
80053865801371.0;1.4496171985280946
80053875903610.0;1.4532178157276638
80053886003975.0;1.4568171027990522
80053896106267.0;1.460415047318267
80053906208506.0;1.4640116368799936
80053916325433.0;1.4676068590976812
80053926427725.0;1.4712007016036308
80053936529965.0;1.4747931520490853
80053946650329.0;1.478384198104317
80053956752621.0;1.4819738274587166
80053966854913.0;1.4855620278208788
80053976962621.0;1.4891487869186895
80053987064913.0;1.4927340924994148
80053997167152.0;1.4963179323297915
80054007271996.0;1.499900294196113
80054017374288.0;1.5034811659043177
80054027476527.0;1.507060535280078
80054037603767.0;1.5106383901688893
80054047706058.0;1.514214718436154
80054057808350.0;1.5177895079672705
80054067926267.0;1.5213627466677169
80054078028558.0;1.5249344224631356
80054088130798.0;1.5285045232994179
80054098231058.0;1.532073037142787
80054108333350.0;1.5356399519798822
80054118435590.0;1.5392052558178406
80054128550017.0;1.5427689366843804
80054138652308.0;1.546330982627885
80054148754548.0;1.5498913817174857
80054158856683.0;1.5534501220431425
80054168958975.0;1.5570071917157247
80054179061215.0;1.560562578867092
80054189176579.0;1.5641162716501746
80054199278871.0;1.5676682582390542
80054209381163.0;1.5712185268290468
80054219498663.0;1.5747670656367851
80054229600954.0;1.5783138629002982
80054239703194.0;1.581858906879092
80054249804079.0;1.5854021858542315
80054259906371.0;1.5889436881284202
80054270008663.0;1.5924834020260794
80054280139288.0;1.596021315893428
80054290241579.0;1.5995574180985626
80054300343871.0;1.6030916970315345
80054310453923.0;1.6066241411044284
80054320556215.0;1.610154738751439
80054330658506.0;1.6136834784289487
80054340758663.0;1.6172103486156029
80054350860902.0;1.6207353378123848
80054360963194.0;1.6242584345426898
80054371171579.0;1.6277796273523994
80054381273871.0;1.6312989048099575
80054391376110.0;1.6348162555064432
80054401393975.0;1.6383316680556417
80054411496267.0;1.6418451310941184
80054421598558.0;1.645356633281297
80054431721267.0;1.6488661632995336
80054441823558.0;1.652373709854192
80054451925850.0;1.6558792616737177
80054462061371.0;1.6593828075097128
80054472163663.0;1.662884336137013
80054482265902.0;1.6663838363537624
80054492341892.0;1.6698812969814898
80054502444183.0;1.6733767068651804
80054512546423.0;1.6768700548733473
80054522675433.0;1.6803613298981044
80054532777725.0;1.6838505208552372
80054542879965.0;1.6873376166842742
80054552990433.0;1.6908226063485574
80054563092673.0;1.694305478835314
80054573194965.0;1.6977862231557252
80054583306892.0;1.7012648283449967
80054593409183.0;1.7047412834624276
80054603511475.0;1.70821557759148
80054613614392.0;1.7116876998398465
80054623716683.0;1.71515763933952
80054633818923.0;1.7186253852468654
80054643939600.0;1.722090926742688
80054654041892.0;1.725554253032302
80054664144183.0;1.7290153533455954
80054674249913.0;1.732474216937098
80054684352204.0;1.7359308330860483
80054694454444.0;1.7393851910964622
80054704562048.0;1.7428372802971972
80054714664288.0;1.7462870900420158
80054724766579.0;1.7497346097096487
80054734883038.0;1.753179828703859
80054744985329.0;1.7566227364535065
80054755087569.0;1.7600633224126112
80054765198402.0;1.7635015760604171
80054775300642.0;1.7669374869014531
80054785402933.0;1.7703710444655931
80054795516892.0;1.7738022383081165
80054805619183.0;1.777231058009771
80054815721423.0;1.7806574931768335
80054825842100.0;1.7840815334411702
80054835944392.0;1.7875031684602949
80054846046631.0;1.7909223879174327
80054856159808.0;1.7943391815215854
80054866262100.0;1.7977535390075936
80054876364340.0;1.801165450136197
80054886476163.0;1.8045749046940955
80054896578454.0;1.8079818924940085
80054906680694.0;1.811386403374738
80054916799600.0;1.8147884272012285
80054926901892.0;1.8181879538646293
80054937004131.0;1.8215849732823532
80054947113142.0;1.8249794753981334
80054957215433.0;1.8283714501820783
80054967317725.0;1.8317608876307265
80054977429288.0;1.8351477777671044
80054987531579.0;1.838532110640782
80054997633819.0;1.8419138763279286
80055007744600.0;1.845293064931368
80055017846892.0;1.8486696665806344
80055027949131.0;1.8520436714320274
80055038033558.0;1.8554150696686644
80055048135850.0;1.8587838515005366
80055058238142.0;1.8621500071645603
80055068386735.0;1.865513526924632
80055078488975.0;1.868874401071679
80055088591267.0;1.8722326199237163
80055098703975.0;1.8755881738259
80055108806267.0;1.8789410531505784
80055118908506.0;1.8822912482973457
80055129017100.0;1.8856387496930935
80055139119392.0;1.8889835477920638
80055149221631.0;1.8923256330759024
80055159333871.0;1.8956649960537089
80055169436163.0;1.899001627262086
80055179538402.0;1.9023355172651915
80055189629496.0;1.9056666566547893
80055199731788.0;1.9089950360502996
80055209834079.0;1.9123206460988467
80055219950381.0;1.9156434774753084
80055230052673.0;1.9189635208823663
80055240154913.0;1.9222807670505553
80055250291892.0;1.9255952067383113
80055260394183.0;1.928906830732016
80055270496475.0;1.9322156298460467
80055280590017.0;1.9355215949228235
80055290694965.0;1.9388247168328538
80055300799808.0;1.9421249864747763
80055310901163.0;1.945422394775405
80055321006058.0;1.9487169326897762
80055331110954.0;1.9520085912011893
80055341220433.0;1.955297361321256
80055351325329.0;1.9585832340899436
80055361430225.0;1.9618662005756213
80055371545381.0;1.9651462518751053
80055381650277.0;1.968423379113706
80055391755173.0;1.9716975734452713
80055401856163.0;1.9749688260522305
80055411961058.0;1.9782371281456352
80055422065954.0;1.9815024709652025
80055432181215.0;1.9847648457793567
80055442286110.0;1.9880242438852729
80055452391006.0;1.9912806566089187
80055462497517.0;1.994534075305096
80055472602413.0;1.997784491357481
80055482707308.0;2.001031896178664
80055492812517.0;2.004276281210187
80055502917413.0;2.0075176379225863
80055513022308.0;2.010755957815427
80055523150954.0;2.01399123241734
80055533255850.0;2.0172234532860593
80055543360746.0;2.0204526120084627
80055553439860.0;2.0236787002006076
80055563544704.0;2.026901709507769
80055573649600.0;2.0301216316044752
80055583747517.0;2.033338458194541
80055593852413.0;2.036552181011102
80055603957308.0;2.039762791816653
80055614094131.0;2.042970282403085
80055624199027.0;2.0461746445917215
80055634303923.0;2.0493758702333573
80055644398038.0;2.052573951208292
80055654502933.0;2.0557688794263638
80055664607829.0;2.0589606468269843
80055674727413.0;2.062149245379173
80055684832308.0;2.0653346670815904
80055694937204.0;2.06851690396257
80055705004444.0;2.0716959480801536
80055715109340.0;2.0748717915221264
80055725214235.0;2.078044426406049
80055735357308.0;2.0812138448792887
80055745462204.0;2.0843800391190492
80055755567100.0;2.0875430013324014
80055765672621.0;2.090702723756318
80055775777517.0;2.0938591986577024
80055785882413.0;2.097012418333421
80055795967465.0;2.1001623751103318
80055806072360.0;2.1033090613453145
80055816177256.0;2.1064524694253017
80055826299704.0;2.1095925917673086
80055836404600.0;2.1127294208184595
80055846509496.0;2.1158629490560164
80055856625225.0;2.1189931689874055
80055866730121.0;2.1221200731502443
80055876835017.0;2.1252436541123676
80055886944183.0;2.1283639044718545
80055897049079.0;2.1314808168570534
80055907153975.0;2.13459438392661
80055917253767.0;2.1377045983694907
80055927358663.0;2.1408114529050075
80055937463558.0;2.1439149402828463
80055947577517.0;2.147015053283092
80055957682413.0;2.150111784716254
80055967787308.0;2.1532051274232935
80055977902308.0;2.156295074275644
80055988007204.0;2.1593816181752374
80055998112100.0;2.1624647520545275
80056008210121.0;2.1655444688765155
80056018315017.0;2.168620761634774
80056028419913.0;2.17169362335347
80056038540746.0;2.174763047087389
80056048645642.0;2.1778290259219575
80056058750590.0;2.180891552973263
80056068858663.0;2.183950621388077
80056078963558.0;2.187006224343874
80056089068454.0;2.1900583550488553
80056099157204.0;2.193107006741967
80056109262100.0;2.1961521726929196
80056119366996.0;2.1991938462022103
80056129482621.0;2.2022320206011377
80056139587517.0;2.2052666892518205
80056149692465.0;2.208297845547215
80056159807152.0;2.2113254829111324
80056169912048.0;2.214349594798256
80056180016944.0;2.2173701746941537
80056190091840.0;2.2203872161152973
80056200196735.0;2.2234007126090742
80056210301631.0;2.2264106577538034
80056220443454.0;2.22941704515875
80056230548350.0;2.232419868464135
80056240653246.0;2.2354191213411494
80056250740902.0;2.238414797491965
80056260845798.0;2.2414068906497477
80056270950694.0;2.244395394578668
80056281079183.0;2.247380303073913
80056291184913.0;2.250361609961699
80056301290694.0;2.2533393090992857
80056311377360.0;2.2563133943749833
80056321483038.0;2.2592838597081664
80056331588767.0;2.2622506990492846
80056341700694.0;2.265213906379874
80056351806371.0;2.2681734757125676
80056361912152.0;2.271129401091106
80056372016110.0;2.2740816765903475
80056382121840.0;2.2770302963162767
80056392227517.0;2.2799752544060152
80056402351110.0;2.2829165450278333
80056412456892.0;2.285854162381162
80056422562621.0;2.2887881006966038
80056432646527.0;2.291718354235942
80056442752256.0;2.2946449172921466
80056452857985.0;2.297567784189385
80056462961944.0;2.300486949283027
80056473067673.0;2.303402406959656
80056483173402.0;2.3063141516370735
80056493285069.0;2.309222177764307
80056503390746.0;2.3121264798216146
80056513496475.0;2.315027052320495
80056523626579.0;2.3179238898036925
80056533732308.0;2.3208169868452018
80056543838038.0;2.323706338050277
80056553929965.0;2.3265919380554365
80056564035694.0;2.3294737815284687
80056574141423.0;2.3323518631684372
80056584222413.0;2.3352261777056853
80056594328194.0;2.338096719901843
80056604433923.0;2.34096348454983
80056614563194.0;2.343826466473857
80056624668923.0;2.3466856605294293
80056634774652.0;2.3495410616033467
80056644870798.0;2.3523926646137063
80056654976527.0;2.3552404645099045
80056665082256.0;2.3580844562726373
80056675199965.0;2.3609246349139017
80056685305694.0;2.363760995476998
80056695411423.0;2.3665935330365286
80056705490329.0;2.369422242698402
80056715596110.0;2.372247119599832
80056725701840.0;2.3750681589093396
80056735815850.0;2.3778853558267503
80056745921579.0;2.3806987055831907
80056756027308.0;2.383508203441089
80056766127100.0;2.3863138446941736
80056776232881.0;2.3891156246674736
80056786338558.0;2.391913538717315
80056796462621.0;2.3947075822313213
80056806568402.0;2.3974977506284105
80056816674131.0;2.400284039358791
80056826775485.0;2.4030664439039597
80056836881215.0;2.405844959776701
80056846986944.0;2.4086195825210837
80056857094600.0;2.4113903077124608
80056867200329.0;2.414157130957461
80056877306058.0;2.4169200478939867
80056887403194.0;2.4196790541912065
80056897508923.0;2.4224341455495537
80056907614652.0;2.4251853177007145
80056917726527.0;2.4279325664076197
80056927832256.0;2.430675887464437
80056937937985.0;2.4334152766965644
80056948036944.0;2.436150729960623
80056958142673.0;2.438882243144448
80056968248402.0;2.44160981216708
80056978346840.0;2.444333432978757
80056988452569.0;2.4470531015609076
80056998558298.0;2.4497688139261413
80057008672777.0;2.45248056611824
80057018778506.0;2.455188354212151
80057028884235.0;2.457892174313981
80057039027413.0;2.460592022560988
80057049133142.0;2.463287895121569
80057059238871.0;2.465979788195252
80057069307569.0;2.4686676980126823
80057079413298.0;2.4713516208356126
80057089519027.0;2.474031552956891
80057099637985.0;2.4767074907004485
80057109743715.0;2.479379430421286
80057119849444.0;2.482047368505466
80057129932777.0;2.4847113013701048
80057140038506.0;2.4873712254633613
80057150144235.0;2.4900271372644216
80057160235433.0;2.492679033283487
80057170341163.0;2.495326910061763
80057180446892.0;2.49797076417145
80057190569027.0;2.5006105922157307
80057200674756.0;2.5032463908287585
80057210780538.0;2.505878156675644
80057220879860.0;2.508505886452438
80057230985590.0;2.51112957688612
80057241091319.0;2.513749224734584
80057251215433.0;2.516364826786621
80057261321163.0;2.5189763798619045
80057271426892.0;2.521583880810969
80057281537985.0;2.524187326515197
80057291643663.0;2.526786713886802
80057301749288.0;2.529382039868811
80057311843298.0;2.5319733014350487
80057321948975.0;2.534560495590123
80057332054600.0;2.537143619369408
80057342168610.0;2.5397226698390285
80057352274288.0;2.542297644095838
80057362379913.0;2.544868539267402
80057372483715.0;2.5474353525119793
80057382589392.0;2.549998081018505
80057392695017.0;2.5525567220065697
80057402791215.0;2.5551112727264056
80057412896892.0;2.557661730458863
80057423002517.0;2.560208092515389
80057433120850.0;2.5627503562380043
80057443226527.0;2.565288518999282
80057453332152.0;2.567822578202325
80057463439027.0;2.570352531280744
80057473544704.0;2.572878375698633
80057483650329.0;2.575400108950547
80057493759444.0;2.577917728561476
80057503865121.0;2.5804312320868203
80057513970746.0;2.5829406171123677
80057524074600.0;2.585445881254268
80057534180277.0;2.5879470221590126
80057544285902.0;2.590444037503407
80057554384131.0;2.5929369249945453
80057564489808.0;2.5954256823697865
80057574595433.0;2.5979103073967313
80057584708610.0;2.6003907978732
80057594814288.0;2.602867151627207
80057604919913.0;2.605339366516937
80057615020798.0;2.607807440430719
80057625126475.0;2.6102713712870043
80057635232100.0;2.612731157034338
80057645332985.0;2.615186795651337
80057655438663.0;2.6176382851466635
80057665544288.0;2.6200856235590018
80057675664756.0;2.6225288089570307
80057685770433.0;2.6249678394393983
80057695876058.0;2.627402713134693
80057705971735.0;2.6298334282014157
80057716077413.0;2.6322599828279523
80057726183038.0;2.6346823752325492
80057736292360.0;2.637100603663287
80057746398038.0;2.6395146663980573
80057756503663.0;2.6419245617445335
80057766604131.0;2.644330288040145
80057776709808.0;2.646731843652049
80057786815433.0;2.6491292269771027
80057796903767.0;2.651522436441834
80057807009444.0;2.6539114705024134
80057817115069.0;2.6562963276446223
80057827234756.0;2.6586770063838245
80057837340433.0;2.661053505264935
80057847446058.0;2.6634258228623886
80057857554965.0;2.665793957780107
80057867660642.0;2.6681579086514664
80057877766267.0;2.670517674139264
80057887871215.0;2.6728732529356933
80057897976892.0;2.675224643762308
80057908082517.0;2.6775718453699935
80057918185381.0;2.6799148565389364
80057928291058.0;2.682253676078592
80057938396683.0;2.684588302827651
80057948507152.0;2.686918735654006
80057958612829.0;2.689244973454715
80057968718454.0;2.6915670151559685
80057978817256.0;2.693884859713054
80057988922933.0;2.6961985061103193
80057999028558.0;2.6985079533611427
80058009133194.0;2.7008132005078953
80058019238871.0;2.7031142466219085
80058029344496.0;2.705411090803436
80058039483663.0;2.7077037321816193
80058049589340.0;2.709992169914447
80058059694965.0;2.712276403188721
80058069789183.0;2.714556431220022
80058079894808.0;2.7168322532526714
80058090000485.0;2.7191038685596967
80058100084756.0;2.721371276442789
80058110190433.0;2.723634476232271
80058120296058.0;2.725893467287057
80058130416163.0;2.7281482489946134
80058140521788.0;2.7303988207709162
80058150627465.0;2.7326451820604136
80058160716006.0;2.7348873323359877
80058170821631.0;2.7371252710989156
80058180927308.0;2.739358997878832
80058191074131.0;2.741588512233691
80058201179756.0;2.7438138137497257
80058211285433.0;2.746034902041411
80058221334131.0;2.7482517767514265
80058231439808.0;2.750464437550616
80058241545433.0;2.7526728841379535
80058251693194.0;2.754877116240503
80058261798819.0;2.7570771336133832
80058271904496.0;2.759272936039726
80058282006475.0;2.7614645233306367
80058292112204.0;2.763651895325153
80058302217933.0;2.7658350518902077
80058312314600.0;2.768013992920591
80058322420277.0;2.7701887183389085
80058332526058.0;2.7723592280955414
80058342638715.0;2.774525522168603
80058352744444.0;2.7766876005638954
80058362850173.0;2.7788454633148634
80058372981163.0;2.7809991104825498
80058383086892.0;2.7831485421555504
80058393192621.0;2.785293758449968
80058403257152.0;2.7874347595093694
80058413362933.0;2.7895715455047396
80058423468663.0;2.791704116634439
80058433587048.0;2.7938324731241595
80058443692777.0;2.7959566152268804
80058453798506.0;2.7980765432228223
80058463902152.0;2.800192257419403
80058474007881.0;2.8023037581511945
80058484113610.0;2.804411045779873
80058494233298.0;2.8065141206941773
80058504339027.0;2.808612983309863
80058514444756.0;2.810707634069663
80058524536110.0;2.812798073443243
80058534641840.0;2.814884301927154
80058544747569.0;2.8169663200447874
80058554853298.0;2.819044128346334
80058564959027.0;2.821117727408742
80058575064756.0;2.8231871178356687
80058585175902.0;2.8252523002574335
80058595281631.0;2.827313275330972
80058605387360.0;2.8293700437397855
80058615493194.0;2.8314226061938963
80058625598923.0;2.833470963429803
80058635704652.0;2.8355151162104355
80058645806215.0;2.8375550653251067
80058655911944.0;2.839590811589463
80058666017673.0;2.8416223558454354
80058676131110.0;2.8436496989611846
80058686236840.0;2.845672841831051
80058696342569.0;2.8476917853755057
80058706442673.0;2.8497065305411016
80058716548402.0;2.8517170783004206
80058726654131.0;2.8537234296520224
80058736766527.0;2.855725585620394
80058746872256.0;2.857723547255899
80058756977985.0;2.8597173156347266
80058767076215.0;2.8617068918588457
80058777181944.0;2.8636922770559496
80058787287673.0;2.865673472379409
80058797400538.0;2.867650479008224
80058807506319.0;2.869623298146976
80058817612048.0;2.871591931025779
80058827709965.0;2.8735563789002323
80058837815694.0;2.8755166430513692
80058847921371.0;2.87747272478561
80058858028715.0;2.8794246254347087
80058868134444.0;2.881372346355704
80058878240173.0;2.8833158889308645
80058888331840.0;2.885255254567637
80058898437569.0;2.8871904446985965
80058908543298.0;2.889121460781393
80058918659131.0;2.8910483042986996
80058928764860.0;2.892970976758159
80058938870590.0;2.894889479692326
80058948977673.0;2.8968038146586164
80058959083402.0;2.898713983239249
80058969189079.0;2.9006199870411873
80058979283350.0;2.9025218276960825
80058989389131.0;2.9044195068602185
80058999494808.0;2.906313026214457
80059009608506.0;2.9082023874641827
80059019714235.0;2.9100875923392433
80059029819965.0;2.9119686425938998
80059039972881.0;2.913845540006772
80059050078610.0;2.915718286380786
80059060184340.0;2.917586883543118
80059070234131.0;2.919451333345144
80059080339860.0;2.9213116376623844
80059090445590.0;2.923167798394447
80059100597100.0;2.9250198174649764
80059110702829.0;2.9268676968216045
80059120808558.0;2.928711438435897
80059130855017.0;2.9305510443033
80059140960746.0;2.932386516443082
80059151066475.0;2.9342178568982775
80059161204548.0;2.936045067735631
80059171310329.0;2.9378681510455427
80059181416058.0;2.9396871089420107
80059191504392.0;2.941501943562573
80059201610121.0;2.943312657068246
80059211715850.0;2.945119251643462
80059221841944.0;2.9469217294960104
80059231947673.0;2.9487200928569846
80059242053402.0;2.9505143439807253
80059252131683.0;2.9523044851447655
80059262237413.0;2.954090518649775
80059272343142.0;2.9558724468195074
80059282458610.0;2.957650272000745
80059292564235.0;2.9594239965632405
80059302669808.0;2.961193622899659
80059312773975.0;2.9629591534255266
80059322879548.0;2.964720590579175
80059332985173.0;2.966477936821692
80059343092256.0;2.968231194636863
80059353197829.0;2.9699803665311095
80059363303454.0;2.971725455033431
80059373431683.0;2.973466462695344
80059383537256.0;2.975203392090821
80059393642881.0;2.976936245816229
80059403743819.0;2.9786650264902628
80059413849392.0;2.9803897367538896
80059423955017.0;2.9821103792702894
80059434054548.0;2.9838269567247986
80059444160121.0;2.9855394718248514
80059454265746.0;2.9872479272999213
80059464373506.0;2.9889523259014608
80059474479079.0;2.990652670402837
80059484584704.0;2.9923489635992757
80059494697881.0;2.994041208307798
80059504803506.0;2.9957294073671603
80059514909079.0;2.9974135636378003
80059525001110.0;2.9990936800017787
80059535106683.0;3.000769759362716
80059545212308.0;3.0024418046457333
80059555307204.0;3.0041098187973914
80059565412829.0;3.0057738047856253
80059575518402.0;3.0074337655996795
80059585637985.0;3.0090897042500417
80059595743558.0;3.0107416237683795
80059605849183.0;3.012389527207479
80059615962465.0;3.0140334176411865
