TimestampAcc [ns];Metric
596376742019180.0;1.6405748650348357
596376752126211.0;1.6430383974540064
596376762230066.0;1.6455026194073685
596376772333607.0;1.6479675168114003
596376782447045.0;1.6504330755803416
596376792543191.0;1.6528992816263361
596376802654753.0;1.655366120859572
596376812760378.0;1.65783357918842
596376822866524.0;1.6603016425195722
596376832968711.0;1.6627702967581826
596376843079753.0;1.6652395278080032
596376853178399.0;1.6677093215715217
596376863284857.0;1.6701796639500994
596376873382357.0;1.67265054084411
596376883492461.0;1.6751219381530742
596376893591941.0;1.677593841775801
596376903701732.0;1.6800662376105233
596376913805170.0;1.6825391115550357
596376923919597.0;1.6850124495068313
596376934015691.0;1.687486237363239
596376944119441.0;1.689960461021557
596376954222045.0;1.6924351063791905
596376964332045.0;1.6949101593337932
596376974435899.0;1.6973856057834087
596376984541941.0;1.6998614316266092
596376994648399.0;1.7023376227626315
596377004750586.0;1.7048141650915134
596377014856524.0;1.7072910445142344
596377024946107.0;1.709768246932854
596377035075691.0;1.7122457582506516
596377045171524.0;1.7147235643722645
596377055275170.0;1.7172016512038268
596377065379753.0;1.7196800046531073
596377075479128.0;1.7221586106296474
596377085584441.0;1.7246374550449015
596377095697461.0;1.727116523812376
596377105795378.0;1.7295958028477638
596377115957930.0;1.732075278069085
596377126015586.0;1.734554935396823
596377136112566.0;1.7370347607540644
596377146213711.0;1.739514740066635
596377156348816.0;1.7419948592632328
596377166448034.0;1.7444751042755653
596377176526524.0;1.7469554610384852
596377186635847.0;1.7494359154901262
596377196723659.0;1.7519164535720397
596377206841003.0;1.7543970612293351
596377216943920.0;1.7568777244108167
596377227053503.0;1.7593584290691202
596377237159076.0;1.7618391611608497
596377247258607.0;1.764319906646715
596377257359961.0;1.766800651491669
596377267471211.0;1.7692813816650435
596377277579961.0;1.771762083140684
596377287684441.0;1.7742427418970848
596377297780586.0;1.7767233439175256
596377307897045.0;1.7792038751902104
596377318034180.0;1.7816843217084037
596377328121472.0;1.7841646694705662
596377338212566.0;1.786644904480489
596377348329441.0;1.7891250127474296
596377358442670.0;1.7916049802862486
596377368542149.0;1.7940847931175452
596377378640430.0;1.7965644372677922
596377388714805.0;1.799043898769471
596377398846211.0;1.801523163661209
596377408972149.0;1.8040022179879167
596377419048659.0;1.8064810478009226
596377429144180.0;1.8089596391581098
596377439263764.0;1.8114379781240513
596377449350743.0;1.813916050770143
596377459480430.0;1.8163938431747408
596377469600639.0;1.818871341423295
596377479690066.0;1.8213485316084825
596377489777670.0;1.823825399830339
596377499886003.0;1.8263019321963958
596377510012878.0;1.8287781148218107
596377520102878.0;1.831253933829503
596377530195274.0;1.8337293753502861
596377540298920.0;1.8362044255230023
596377550423711.0;1.8386790704946574
596377560534128.0;1.8411532964205535
596377570626211.0;1.8436270894644207
596377580748503.0;1.8461004357985502
596377590832982.0;1.8485733216039286
596377600945899.0;1.851045733070371
596377611048191.0;1.8535176563966538
596377621156732.0;1.8559890777906507
596377631248711.0;1.858459983469465
596377641367722.0;1.8609303596595634
596377651465899.0;1.8634001925969088
596377661568607.0;1.8658694685270885
596377671673920.0;1.8683381737054436
596377681785274.0;1.8708062943971993
596377691883295.0;1.8732738168775953
596377701978868.0;1.8757407274320166
596377712126784.0;1.878207012356124
596377722211420.0;1.8806726579559863
596377732306680.0;1.8831376505482105
596377742416264.0;1.8856019764600749
596377752518295.0;1.888065622029659
596377762641993.0;1.8905285736059732
596377772739128.0;1.892990817549089
596377782852045.0;1.8954523402302712
596377792940066.0;1.8979131280321084
596377803051107.0;1.9003731673486435
596377813151941.0;1.9028324445855045
596377823259441.0;1.9052909461600365
596377833359128.0;1.9077486585014292
596377843461576.0;1.910205568050845
596377853572982.0;1.9126616612615486
596377863671003.0;1.9151169245990385
596377873774961.0;1.9175713445411748
596377883885378.0;1.9200249075783073
596377893994441.0;1.9224776002134032
596377904090795.0;1.924929408962174
596377914197045.0;1.9273803203532038
596377924292618.0;1.9298303209280752
596377934408920.0;1.9322793972414984
596377944509389.0;1.93472753586144
596377954613920.0;1.937174723369252
596377964727253.0;1.9396209463597998
596377974824128.0;1.9420661914415873
596377984931836.0;1.9445104452368855
596377995046993.0;1.94695369438186
596378005159909.0;1.9493959255266968
596378015264493.0;1.9518371253357294
596378025339232.0;1.954277280487562
596378035462878.0;1.9567163776751968
596378045564701.0;1.9591544036061534
596378055664753.0;1.9615913450025946
596378065769441.0;1.9640271886014478
596378075905847.0;1.9664619211545291
596378085984961.0;1.9688955294286676
596378096087670.0;1.9713280002058278
596378106190586.0;1.973759320283232
596378116268295.0;1.9761894764734842
596378126404128.0;1.9786184556046942
596378136508711.0;1.9810462445205983
596378146627097.0;1.9834728300806819
596378156724441.0;1.9858981991603044
596378166834597.0;1.9883223386508226
596378176917514.0;1.9907452354597104
596378187027930.0;1.993166876510681
596378197108868.0;1.995587248743806
596378207236420.0;1.9980063391156366
596378217344336.0;2.0004241345993257
596378227445586.0;2.0028406221847477
596378237569545.0;2.0052557888786215
596378247661055.0;2.007669621704633
596378257750066.0;2.0100821077035538
596378267862514.0;2.0124932339333594
596378277963503.0;2.0149029874693505
596378288085118.0;2.0173113554042748
596378298192774.0;2.0197183248484465
596378308300378.0;2.022123882929867
596378318411159.0;2.0245280167943425
596378328518764.0;2.0269307136056
596378338626420.0;2.0293319605454063
596378348714024.0;2.031731744813682
596378358821628.0;2.0341300536286195
596378368929284.0;2.0365268742267983
596378379020743.0;2.038922193863304
596378389128347.0;2.0413159998118453
596378399236055.0;2.04370827936487
596378409329180.0;2.046099019833678
596378419436784.0;2.0484882085485343
596378429544441.0;2.0508758328587846
596378439639701.0;2.0532618801329736
596378449747305.0;2.0556463377589633
596378459854961.0;2.0580291931440478
596378469979909.0;2.06041043371507
596378480087514.0;2.062790046918538
596378490195170.0;2.065168020220737
596378500283711.0;2.067544341107846
596378510391316.0;2.069918997086054
596378520498972.0;2.072291975681676
596378530595951.0;2.0746632644412593
596378540703555.0;2.0770328509316993
596378550811211.0;2.0794007227403526
596378560915014.0;2.0817668674751477
596378571022618.0;2.0841312727646972
596378581130274.0;2.086493926258413
596378591227618.0;2.0888548156266182
596378601335222.0;2.091213928560663
596378611442878.0;2.093571252773037
596378621544805.0;2.0959267759974836
596378631652409.0;2.0982804859891093
596378641760066.0;2.1006323705244956
596378651861941.0;2.1029824174018064
596378661969545.0;2.1053306144409003
596378672077201.0;2.107676949483439
596378682178555.0;2.1100214103929975
596378692286159.0;2.1123639850551683
596378702393816.0;2.114704661377665
596378712487305.0;2.1170434272904313
596378722594909.0;2.1193802707457507
596378732702566.0;2.1217151797183575
596378742808034.0;2.1240481422055417
596378752915639.0;2.1263791462272525
596378763023295.0;2.128708179826205
596378773131420.0;2.1310352310679868
596378783239076.0;2.1333602880411604
596378793346680.0;2.1356833388573673
596378803449180.0;2.1380043716514314
596378813556784.0;2.1403233745814645
596378823664441.0;2.1426403358289714
596378833742097.0;2.144955243598955
596378843849701.0;2.1472680861200195
596378853957357.0;2.149578851644472
596378864062722.0;2.15188752844843
596378874170326.0;2.154194104831928
596378884277982.0;2.156498569119026
596378894379284.0;2.158800909657914
596378904486889.0;2.1611011148210166
596378914594545.0;2.1633991730050997
596378924692305.0;2.1656950726313737
596378934799909.0;2.167988802145597
596378944907566.0;2.170280350018174
596378955008451.0;2.17256970474426
596378965116055.0;2.1748568548438594
596378975223711.0;2.1771417888619236
596378985325951.0;2.179424495368447
596378995433555.0;2.1817049629585674
596379005541211.0;2.1839831802526635
596379015651680.0;2.1862591358964543
596379025759336.0;2.188532818561096
596379035866941.0;2.1908042169432806
596379045951368.0;2.1930733197653303
596379056058972.0;2.1953401157752963
596379066166628.0;2.197604593747053
596379076251107.0;2.1998667424803897
596379086358711.0;2.202126550801109
596379096466316.0;2.204384007561122
596379106585326.0;2.2066391016385434
596379116692930.0;2.2088918219377844
596379126800586.0;2.21114215738965
596379136899076.0;2.21339009695143
596379147006680.0;2.2156356296069957
596379157114389.0;2.217878744366897
596379167196993.0;2.2201194302684586
596379177304649.0;2.222357676375874
596379187412253.0;2.2245934717802998
596379197542305.0;2.226826805599951
596379207649909.0;2.229057666980194
596379217757566.0;2.231286045093632
596379227831368.0;2.233511929140197
596379237938972.0;2.2357353083472367
596379248046628.0;2.237956171969608
596379258145222.0;2.2401745092897665
596379268252878.0;2.2423903096178543
596379278360482.0;2.2446035622917924
596379288463659.0;2.246814256677369
596379298569024.0;2.2490223821683317
596379308674441.0;2.2512279281864798
596379318799076.0;2.253430884181749
596379328904441.0;2.2556312396323
596379339009857.0;2.257828984044603
596379349099597.0;2.260024106953524
596379359204961.0;2.262216597922408
596379369310378.0;2.264406446543169
596379379436368.0;2.266593642436372
596379389541732.0;2.268778175251323
596379399647149.0;2.2709600346661505
596379409713034.0;2.273139210387895
596379419818399.0;2.2753156921525948
596379429923816.0;2.27748946972537
596379440038243.0;2.2796605329005084
596379450143607.0;2.2818288715015482
596379460249024.0;2.2839944753813617
596379470352201.0;2.2861573344222395
596379480457566.0;2.288317438535974
596379490562982.0;2.290474777663944
596379500692514.0;2.292629341777197
596379510797878.0;2.2947811208765274
596379520903295.0;2.2969301049925552
596379531000118.0;2.2990762841858037
596379541105482.0;2.3012196485467773
596379551210899.0;2.3033601881960455
596379561307618.0;2.3054978932843224
596379571412982.0;2.3076327539925487
596379581518399.0;2.3097647605319716
596379591632045.0;2.3118939031442225
596379601737409.0;2.314020172101394
596379611842826.0;2.316143557706113
596379621943555.0;2.3182640502916194
596379632048920.0;2.3203816402218433
596379642154336.0;2.3224963178914817
596379652249284.0;2.3246080737260706
596379662354649.0;2.326716898182062
596379672460066.0;2.3288227817468976
596379682568868.0;2.3309257149390867
596379692674232.0;2.333025688308283
596379702779649.0;2.3351226924353594
596379712883034.0;2.337216717932487
596379722988399.0;2.339307755443207
596379733093816.0;2.3413957956425056
596379743193868.0;2.3434808292368854
596379753299232.0;2.345562846964438
596379763404649.0;2.3476418395949126
596379773523139.0;2.349717797929785
596379783628503.0;2.351790712802322
596379793733920.0;2.353860575077651
596379803831889.0;2.3559273756528296
596379813937253.0;2.3579911054569114
596379824042670.0;2.360051755451014
596379834125430.0;2.3621093166283913
596379844230795.0;2.364163780014504
596379854336211.0;2.3662151366670887
596379864450326.0;2.368263377676225
596379874555691.0;2.370308494164405
596379884661107.0;2.3723504772865986
596379894769389.0;2.374389318230323
596379904874753.0;2.376425008215705
596379914980170.0;2.378457538495546
596379925100639.0;2.380486900355388
596379935206003.0;2.3825130851135796
596379945311420.0;2.3845360841213417
596379955405743.0;2.3865558887628318
596379965511107.0;2.3885724904552106
596379975616524.0;2.3905858806487075
596379985725795.0;2.392596050826686
596379995831159.0;2.3946029925057104
596380005936576.0;2.3966066972356064
596380016043191.0;2.3986071565995246
596380026148555.0;2.4006043622139988
596380036253972.0;2.402598305729004
596380046344076.0;2.404588978828018
596380056449441.0;2.406576373228079
596380066554857.0;2.408560480679844
596380076662722.0;2.410541292967645
596380086768086.0;2.4125188019095454
596380096873503.0;2.4144929993574014
596380106975430.0;2.4164638771969216
596380117080795.0;2.4184314273477234
596380127186211.0;2.4203956417633883
596380137286993.0;2.4223565124315183
596380147392357.0;2.4243140313737896
596380157497774.0;2.426268190646004
596380167605430.0;2.4282189823381457
596380177710795.0;2.4301663985744315
596380187816211.0;2.432110431513365
596380197945639.0;2.4340510733477863
596380208051003.0;2.4359883163049267
596380218156368.0;2.4379221526464607
596380228228191.0;2.4398525746685613
596380238333607.0;2.4417795747019535
596380248439024.0;2.4437031451119675
596380258547514.0;2.445623278298594
596380268652878.0;2.4475399666965347
596380278758295.0;2.4494532027752576
596380288862045.0;2.4513629790390463
596380298967149.0;2.4532692880270477
596380309072253.0;2.455172122313321
596380319156941.0;2.457071474506886
596380329262097.0;2.458967337251772
596380339367201.0;2.4608597032270647
596380349498607.0;2.4627485651469523
596380359603711.0;2.4646339157607744
596380369708868.0;2.4665157478530673
596380379826055.0;2.468394054243612
596380389931159.0;2.47026882778748
596380400036316.0;2.472140061375075
596380410134232.0;2.4740077479321783
596380420239336.0;2.475871880419992
596380430344493.0;2.4777324518351835
596380440437045.0;2.4795894552099234
596380450542201.0;2.4814428836119276
596380460647305.0;2.4832927301445014
596380470740118.0;2.485138987946582
596380480845222.0;2.4869816501927757
596380490950326.0;2.4888207100933974
596380501082618.0;2.490656160894511
596380511187722.0;2.4924879958779735
596380521292826.0;2.494316208361476
596380531393503.0;2.4961407916985836
596380541498607.0;2.4979617392787725
596380551603764.0;2.499779044527469
596380561698191.0;2.5015927009060883
596380571803295.0;2.503402701912072
596380581908451.0;2.505209041078925
596380592013086.0;2.50701171197625
596380602118191.0;2.508810708209782
596380612223347.0;2.510606023421423
596380622334336.0;2.5123976512892776
596380632439441.0;2.5141855855276836
596380642544597.0;2.515969819887249
596380652647982.0;2.5177503481548866
596380662753086.0;2.519527164153849
596380672858243.0;2.52130026174376
596380682969024.0;2.5230696348206534
596380693074128.0;2.524835277317
596380703179284.0;2.5265971832017415
596380713270066.0;2.5283553464803203
596380723375170.0;2.530109761194713
596380733480326.0;2.5318604214234606
596380743595274.0;2.533607321281697
596380753700430.0;2.53535045492118
596380763805534.0;2.537089816530318
596380773922982.0;2.5388254003341997
596380784028086.0;2.5405572005946206
596380794133243.0;2.5422852116101113
596380804232774.0;2.5440094277159693
596380814337878.0;2.5457298432842874
596380824443034.0;2.547446452723981
596380834560378.0;2.549159250480817
596380844665482.0;2.550868231037442
596380854770586.0;2.552573388913408
596380864854857.0;2.554274718665197
596380874959961.0;2.5559722148862454
596380885065118.0;2.5576658722069667
596380895165586.0;2.5593556852947743
596380905270691.0;2.561041648854103
596380915375847.0;2.5627237576264297
596380925504180.0;2.5644020063902926
596380935609336.0;2.5660763899613124
596380945714441.0;2.567746903192216
596380955813191.0;2.5694135409728625
596380965918295.0;2.5710762982302637
596380976023451.0;2.5727351699286083
596380986105014.0;2.5743901510692795
596380996210118.0;2.5760412366908736
596381006315222.0;2.577688421869221
596381016419128.0;2.5793317017174027
596381026524232.0;2.580971071385767
596381036629336.0;2.5826065260619484
596381046736003.0;2.5842380609708866
596381056841107.0;2.5858656713748442
596381066946264.0;2.5874893525734213
596381077053711.0;2.589109099903569
596381087158816.0;2.5907249087396047
596381097263920.0;2.592336774493227
596381107372253.0;2.593944692613532
596381117477409.0;2.5955486585870298
596381127582514.0;2.5971486679376565
596381137676055.0;2.5987447162267867
596381147781159.0;2.6003367990532458
596381157886264.0;2.6019249120533243
596381168009701.0;2.6035090509007923
596381178114805.0;2.6050892113069097
596381188219909.0;2.606665389020439
596381198328086.0;2.6082375798276556
596381208433191.0;2.6098057795523553
596381218538347.0;2.611369984055863
596381228602409.0;2.6129301892370393
596381238707514.0;2.614486391032289
596381248812618.0;2.6160385854155668
596381258933607.0;2.617586768398383
596381269038711.0;2.6191309360298107
596381279143868.0;2.620671084396497
596381289271316.0;2.6222072096226707
596381299376472.0;2.623739307870146
596381309481628.0;2.6252673753383284
596381319573191.0;2.6267914082642214
596381329678347.0;2.6283114029224315
596381339783503.0;2.6298273556251743
596381349896941.0;2.63133926272228
596381360002097.0;2.6328471206011947
596381370107253.0;2.6343509256869826
596381380214545.0;2.635850674442331
596381390319701.0;2.6373463633675573
596381400424857.0;2.6388379890006117
596381410539805.0;2.6403255479170777
596381420644961.0;2.6418090367301765
596381430750118.0;2.643288452090765
596381440828555.0;2.644763790687337
596381450933659.0;2.646235049246025
596381461038816.0;2.6477022245305974
596381471144128.0;2.649165313342465
596381481249232.0;2.6506243125206783
596381491354389.0;2.65207921894193
596381501491732.0;2.6535300295205495
596381511596889.0;2.6549767412084986
596381521702045.0;2.6564193509953675
596381531781941.0;2.6578578559083716
596381541887097.0;2.6592922530123477
596381551992253.0;2.6607225394097487
596381562090170.0;2.66214871224064
596381572195326.0;2.6635707686826944
596381582300482.0;2.6649887059511848
596381592402982.0;2.666402521298979
596381602508139.0;2.667812212016532
596381612613295.0;2.6692177754318784
596381622723399.0;2.670619208910624
596381632828555.0;2.6720165098559434
596381642933711.0;2.6734096757085677
596381653045066.0;2.674798703946779
596381663150222.0;2.6761835920863994
596381673255378.0;2.677564337680783
596381683361836.0;2.6789409383208085
596381693466993.0;2.6803133916348667
596381703572149.0;2.68168169528885
596381713671211.0;2.68304584698614
596381723776368.0;2.6844058444675962
596381733881524.0;2.6857616855115474
596381743983920.0;2.6871133679337795
596381754089076.0;2.6884608895875295
596381764194232.0;2.689804248363474
596381774279389.0;2.691143442189723
596381784384441.0;2.6924784690318098
596381794489545.0;2.693809326892676
596381804594701.0;2.6951360138126588
596381814722826.0;2.6964585278694737
596381824827982.0;2.6977768671782036
596381834933139.0;2.6990910298912882
596381845043503.0;2.700401014198508
596381855148659.0;2.7017068183269664
596381865253816.0;2.703008440541072
596381875350586.0;2.7043058791425216
596381885455743.0;2.705599132470288
596381895560899.0;2.706888198900605
596381905664649.0;2.7081730768469536
596381915769857.0;2.7094537647600414
596381925874961.0;2.7107302611277855
596381935974961.0;2.712002564475289
596381946080118.0;2.7132706733648244
596381956185274.0;2.7145345863958137
596381966289545.0;2.715794302204809
596381976394701.0;2.7170498194654686
596381986499857.0;2.7183011368885324
596381996605170.0;2.7195482532217983
596382006710326.0;2.7207911672500997
596382016815482.0;2.7220298777952823
596382026930482.0;2.7232643837161805
596382037035639.0;2.7244946839085933
596382047140795.0;2.7257207773052605
596382057238711.0;2.72694266287584
596382067343868.0;2.7281603396268834
596382077449024.0;2.729373806601808
596382087554076.0;2.730583062880871
596382097659232.0;2.7317881075811434
596382107764389.0;2.732988939856479
596382117882774.0;2.734185558897488
596382127987930.0;2.7353779639315063
596382138093086.0;2.73656615422257
596382148174024.0;2.737750129071386
596382158279180.0;2.7389298878153023
596382168384336.0;2.740105429828277
596382178498503.0;2.741276754520848
596382188603659.0;2.742443861340097
596382198708816.0;2.743606749769627
596382208777826.0;2.744765419329535
596382218882930.0;2.7459198695763862
596382228988086.0;2.7470701001031865
596382239112253.0;2.7482161105393543
596382249217409.0;2.7493579005506894
596382259322566.0;2.750495469839343
596382269466211.0;2.7516288181437836
596382279571368.0;2.7527579452387676
596382289676524.0;2.753882850935303
596382299743816.0;2.755003535080618
596382309848659.0;2.756119997558128
596382319953503.0;2.7572322382874055
596382330080066.0;2.758340257224146
596382340184909.0;2.7594440543601375
596382350289701.0;2.7605436297232315
596382360414753.0;2.761638983377311
596382370519597.0;2.762730115422259
596382380624389.0;2.7638170259939243
596382390693191.0;2.764899715264082
596382400798034.0;2.7659781834404003
596382410902826.0;2.7670524307664026
596382421012566.0;2.7681224575214296
596382431117409.0;2.7691882640206016
596382441222253.0;2.7702498506147792
596382451322982.0;2.7713072176905262
596382461427826.0;2.772360365670072
596382471532670.0;2.7734092950112688
596382481646993.0;2.774454006207553
596382491751836.0;2.7754944997879063
596382501856576.0;2.776530776316817
596382511953503.0;2.777562836394238
596382522058399.0;2.7785906806555447
596382532163191.0;2.7796143097714934
596382542277461.0;2.780633724448175
596382552382305.0;2.781648925426972
596382562487097.0;2.7826599134845127
596382572591628.0;2.783666689432631
596382582696472.0;2.784669254118321
596382592801264.0;2.785667608423691
596382602902305.0;2.786661753265922
596382613007149.0;2.7876516895972214
596382623111941.0;2.788637418404776
596382633219597.0;2.7896189407107075
596382643324441.0;2.7905962575720222
596382653429232.0;2.7915693700805653
596382663545743.0;2.792538279362973
596382673650586.0;2.7935029865806262
596382683755378.0;2.794463492929597
596382693853711.0;2.7954197996406007
596382703958503.0;2.7963719079789433
596382714063347.0;2.7973198192444686
596382724166368.0;2.79826353477151
596382734271211.0;2.7992030559288414
596382744376003.0;2.8001383841196246
596382754490586.0;2.8010695207813603
596382764595430.0;2.8019964673858384
596382774700222.0;2.8029192254390862
596382784810847.0;2.803837796481319
596382794915691.0;2.8047521820868893
596382805020482.0;2.805662383864239
596382815127618.0;2.806568403455846
596382825232461.0;2.8074702425381703
596382835337201.0;2.8083679028216
596382845433034.0;2.809261386050397
596382855537826.0;2.8101506940026395
596382865642670.0;2.81103582849017
596382875746472.0;2.811916791358544
596382885851316.0;2.8127935844869727
596382895956107.0;2.813666209788267
596382906054076.0;2.81453466920878
596382916158868.0;2.815398964728348
596382926263711.0;2.816259098360237
596382936367409.0;2.817115072151087
596382946472253.0;2.817966888180856
596382956577045.0;2.818814548562762
596382966707826.0;2.819658055443223
596382976812670.0;2.820497411001795
596382986917461.0;2.8213326174511133
596382996980899.0;2.8221636770368344
596383007085795.0;2.822990592037576
596383017190586.0;2.823813364764857
596383027304336.0;2.8246319975630305
596383037409180.0;2.825446492809225
596383047514024.0;2.826256852913281
596383057621941.0;2.8270630803176937
596383067726784.0;2.827865177497551
596383077831576.0;2.828663146960472
596383087951993.0;2.829456991246544
596383098056784.0;2.8302467129282567
596383108161628.0;2.831032314610442
596383118273139.0;2.831813798930212
596383128377930.0;2.8325911685568927
596383138482774.0;2.8333644261919586
596383148556784.0;2.834133574568967
596383158661628.0;2.8348986164534926
596383168766368.0;2.8356595546430556
596383178900118.0;2.8364163919670515
596383189004909.0;2.8371691312866867
596383199109753.0;2.8379177754949074
596383209193503.0;2.838662327516338
596383219298347.0;2.839402790307223
596383229403139.0;2.8401391668553684
596383239541107.0;2.8408714601800744
596383249645951.0;2.8415996733320705
596383259750743.0;2.8423238093934566
596383269846941.0;2.8430438714776374
596383279951784.0;2.843759862729258
596383290056576.0;2.844471786324143
596383300195743.0;2.8451796454692344
596383310301211.0;2.8458834434025233
596383320406628.0;2.846583183392979
596383330487201.0;2.847278868740477
596383340592618.0;2.847970502775726
596383350698034.0;2.8486580888601916
596383360777514.0;2.849341630386024
596383370882930.0;2.8500211307759846
596383380988347.0;2.8506965934833763
596383391085847.0;2.8513680219919726
596383401191264.0;2.8520354198159437
596383411296680.0;2.852698790499784
596383421408451.0;2.8533581376182395
596383431513868.0;2.854013464776229
596383441619284.0;2.8546647756087706
596383451721472.0;2.8553120737809037
596383461826889.0;2.855955362987614
596383471932305.0;2.856594646953762
596383482038659.0;2.8572299294340064
596383492144076.0;2.85786121421273
596383502249493.0;2.8584885051039643
596383512358451.0;2.859111805951316
596383522463868.0;2.859731120627889
596383532569284.0;2.8603464530362084
596383542668972.0;2.8609578071081456
596383552774389.0;2.8615651868048486
596383562879805.0;2.8621685961166703
596383572984701.0;2.862768039063094
596383583090118.0;2.8633635196926557
596383593195534.0;2.863955042082865
596383603303243.0;2.864542610340128
596383613408659.0;2.86512622859967
596383623514076.0;2.8657059010254597
596383633632201.0;2.866281631810131
596383643737618.0;2.866853425174903
596383653843034.0;2.8674212853695
596383663923555.0;2.8679852166720705
596383674028972.0;2.8685452233891136
596383684134389.0;2.8691013098553944
596383694245430.0;2.869653480433864
596383704350847.0;2.87020173951558
596383714456264.0;2.870746091519629
596383724581784.0;2.871286540893041
596383734687201.0;2.871823092110712
596383744792618.0;2.8723557496753207
596383754879597.0;2.8728845181172504
596383764985014.0;2.8734094019945067
596383775090430.0;2.8739304058926356
596383785202878.0;2.8744475344246423
596383795308295.0;2.8749607922309073
596383805413711.0;2.8754701839791066
596383815500639.0;2.8759757143641265
596383825606055.0;2.876477388107978
596383835711472.0;2.8769752099597126
596383845822461.0;2.877469184695337
596383855927878.0;2.877959317117729
596383866033295.0;2.8784456120565514
596383876131472.0;2.878928074368166
596383886236889.0;2.879406708935554
596383896342305.0;2.879881520668232
596383906442618.0;2.88035251450217
596383916548034.0;2.880819695399709
596383926653451.0;2.8812830683494832
596383936759909.0;2.8817426383663323
596383946865326.0;2.8821984104912177
596383956970743.0;2.8826503897911406
596383967082930.0;2.8830985813590617
596383977188347.0;2.8835429903138197
596383987293764.0;2.8839836218000494
596383997413243.0;2.8844204809881004
596384007518659.0;2.8848535730739533
596384017624076.0;2.885282903279131
596384027719961.0;2.8857084768506183
596384037825378.0;2.88613029906077
596384047930795.0;2.886548375207228
596384058026368.0;2.8869627106128326
596384068131784.0;2.8873733106255375
596384078237201.0;2.887780180618319
596384088381368.0;2.888183325989091
596384098486784.0;2.8885827521606138
596384108592201.0;2.8889784645804073
596384118654389.0;2.889370468720663
596384128759805.0;2.8897587700781577
596384138865222.0;2.8901433741741633
596384148993034.0;2.890524286554361
596384159098451.0;2.8909015127887545
596384169203868.0;2.8912750584715794
596384179263139.0;2.891644929221218
596384189368555.0;2.8920111306801117
596384199473972.0;2.8923736685146753
596384209620326.0;2.8927325484152138
596384219725743.0;2.8930877760958302
596384229831159.0;2.8934393572943367
596384239906628.0;2.8937872977721653
596384250012045.0;2.8941316033142797
596384260117461.0;2.894472279729086
596384270224909.0;2.894809332848339
596384280330326.0;2.895142768527051
596384290435743.0;2.8954725926434004
596384300566420.0;2.8957988110986395
596384310671316.0;2.896121429817002
596384320776264.0;2.8964404547456115
596384330853607.0;2.896755891854388
596384340958555.0;2.8970677471359543
596384351063451.0;2.897376026605547
596384361175430.0;2.8976807363009196
596384371280326.0;2.897981882282243
596384381385222.0;2.8982794706320116
596384391485326.0;2.8985735074549495
596384401590222.0;2.8988639988779172
596384411695118.0;2.899150951049817
596384421797670.0;2.8994343701414933
596384431902618.0;2.899714262345636
596384442007514.0;2.8999906338766848
596384452119389.0;2.90026349097074
596384462224284.0;2.9005328398854657
596384472329180.0;2.900798686899996
596384482438659.0;2.9010610383148374
596384492543555.0;2.9013199004517793
596384502648451.0;2.9015752796538012
596384512748451.0;2.901827182284977
596384522853347.0;2.90207561473038
596384532958243.0;2.9023205833959884
596384543061368.0;2.902562094708592
596384553166264.0;2.9028001551157003
596384563271159.0;2.9030347710854456
596384573386680.0;2.9032659491064883
596384583491576.0;2.903493695687922
596384593596472.0;2.903718017359182
596384603706784.0;2.9039389206699475
596384613811680.0;2.9041564121900496
596384623916576.0;2.9043704985093797
596384634016368.0;2.9045811862377953
