TimestampAcc [ns];Metric
686643592387133.0;1.6056740375441074
686643602492549.0;1.6116392865363918
686643612620154.0;1.6176089897939243
686643622725570.0;1.6235831339180398
686643632831039.0;1.6295617054866551
686643642896612.0;1.63554469105433
686643653002029.0;1.6415320771523274
686643663107497.0;1.6475238502886715
686643673221924.0;1.6535199969482108
686643683327341.0;1.6595205035926779
686643693432810.0;1.6655253566607517
686643703576924.0;1.6715345425681218
686643713682341.0;1.6775480477075484
686643723787810.0;1.6835658584489246
686643733893174.0;1.6895879611393387
686643743998591.0;1.6956143421031364
686643754104060.0;1.701644987641981
686643764200362.0;1.7076798840349157
686643774305831.0;1.713719017538422
686643784411247.0;1.7197623743864825
686643794505049.0;1.725809940790644
686643804610518.0;1.7318617029400785
686643814715935.0;1.7379176470016433
686643824831716.0;1.7439777591199452
686643834937185.0;1.7500420254174025
686643845042601.0;1.7561104319943035
686643855138799.0;1.7621829649288707
686643865244268.0;1.7682596102773211
686643875349685.0;1.7743403540739302
686643885474216.0;1.7804251823310921
686643895579685.0;1.786514081039384
686643905685101.0;1.792607036167626
686643915787549.0;1.7987040336629403
686643925892966.0;1.8048050594508145
686643935998435.0;1.8109100994351661
686643946115726.0;1.8170191394984045
686643956222081.0;1.823132165501495
686643966328383.0;1.8292491632840204
686643976433799.0;1.8353701186642426
686643986540154.0;1.8414950174391653
686643996670414.0;1.8476238453845988
686644006776716.0;1.8537565882552198
686644016883070.0;1.8598932317846342
686644026965518.0;1.8660337616854386
686644037071872.0;1.8721781636492847
686644047178174.0;1.8783264233469432
686644057302237.0;1.8844785264283677
686644067408539.0;1.8906344585227566
686644077514893.0;1.8967942052386157
686644087593435.0;1.902957752163824
686644097699789.0;1.909125084865693
686644107806091.0;1.9152961888910327
686644117915622.0;1.9214710497662133
686644128021976.0;1.9276496529972307
686644138128279.0;1.9338319840697662
686644148238122.0;1.9400180284492488
686644158344476.0;1.9462077715809178
686644168450779.0;1.9524011988898862
686644178555414.0;1.9585982957812045
686644188661768.0;1.964799047639927
686644198768070.0;1.9710034398311775
686644208873331.0;1.9772114577002127
686644218979685.0;1.9834230865724864
686644229085987.0;1.9896383117537175
686644239194633.0;1.9958571185299567
686644249300987.0;2.0020794921676512
686644259407289.0;2.0083054179137094
686644269503539.0;2.014534880995568
686644279609893.0;2.0207678666212545
686644289716195.0;2.0270043599794545
686644299834372.0;2.033244346239574
686644309940726.0;2.0394878105518033
686644320047029.0;2.045734738047179
686644330150570.0;2.0519851138376493
686644340256924.0;2.058238923016138
686644350363226.0;2.064496150656606
686644360475622.0;2.0707567818141137
686644370581976.0;2.077020801524887
686644380688279.0;2.083288194806379
686644390796039.0;2.0895589466573363
686644400902393.0;2.095833042057864
686644411008695.0;2.1021104659694925
686644421107393.0;2.10839120333524
686644431213747.0;2.114675239079681
686644441320049.0;2.120962558109009
686644451426976.0;2.1272531453111
686644461533331.0;2.1335469855555815
686644471639633.0;2.1398440636938934
686644481762810.0;2.146144364559355
686644491869164.0;2.152447872967232
686644501975466.0;2.158754573714799
686644512070258.0;2.16506445158141
686644522186456.0;2.1713774913285637
686644532292758.0;2.1776936776999656
686644542399112.0;2.1840129954215937
686644552528747.0;2.1903354292017654
686644562635101.0;2.1966609637312033
686644572741404.0;2.2029895836830993
686644582816612.0;2.209321273713178
686644592922966.0;2.2156560184597613
686644603029268.0;2.2219938025438357
686644613141664.0;2.228334610569114
686644623248018.0;2.234678427122106
686644633354320.0;2.2410252367721815
686644643454893.0;2.2473750240716392
686644653561247.0;2.2537277735557706
686644663667549.0;2.2600834697429257
686644673777914.0;2.266442097134578
686644683884268.0;2.2728036402153884
686644693990570.0;2.2791680834532735
686644704102393.0;2.2855354112994672
686644714208747.0;2.2919056081885842
686644724315049.0;2.2982786585386816
686644734451039.0;2.304654546751325
686644744557393.0;2.3110332572116516
686644754663695.0;2.3174147742884412
686644764738851.0;2.32379908233418
686644774845206.0;2.3301861656851277
686644784951508.0;2.3365760086613823
686644795056872.0;2.342968595566948
686644805163226.0;2.3493639106898017
686644815269529.0;2.3557619383019586
686644825379893.0;2.3621626626595416
686644835486247.0;2.3685660680028495
686644845592549.0;2.3749721385564215
686644855703747.0;2.3813808585291025
686644865810101.0;2.387792212114109
686644875916404.0;2.394206183489095
686644886018018.0;2.4006227568162193
686644896124372.0;2.4070419162422128
686644906230674.0;2.4134636458984446
686644916337914.0;2.419887929900986
686644926444268.0;2.426314752350678
686644936550570.0;2.4327440973331975
686644946671872.0;2.4391759489191274
686644956778226.0;2.44561029116402
686644966884529.0;2.4520471081084616
686644976981872.0;2.4584863837781374
686644987088226.0;2.4649281021838942
686644997194529.0;2.471372247321805
686645007305466.0;2.4778188031732378
686645017411820.0;2.4842677537049256
686645027518122.0;2.4907190828690315
686645037619685.0;2.497172774603215
686645047726039.0;2.5036288128306965
686645057832341.0;2.5100871814603285
686645067941456.0;2.5165478643866597
686645078047810.0;2.5230108454900013
686645088154112.0;2.529476108636491
686645098257549.0;2.5359436376781628
686645108363904.0;2.5424134164530128
686645118470206.0;2.548885428785067
686645128574372.0;2.5553596584844454
686645138680726.0;2.561836089347429
686645148787029.0;2.5683147051565283
686645158895831.0;2.5747954896805507
686645169002185.0;2.581278426674667
686645179108487.0;2.5877634998804795
686645189219529.0;2.594250693026089
686645199325883.0;2.600739989826162
686645209432185.0;2.607231373981995
686645219540049.0;2.613724829181582
686645229646404.0;2.62022033909968
686645239752706.0;2.626717887397876
686645249857497.0;2.6332174577246534
686645259963851.0;2.639719033715466
686645270070154.0;2.646222598992804
686645280178539.0;2.6527281371662643
686645290284893.0;2.6592356318326176
686645300391195.0;2.665745066575877
686645310502914.0;2.672256424967364
686645320609268.0;2.6787696905657747
686645330715570.0;2.685284846917251
686645340814633.0;2.6918018775554455
686645350920987.0;2.698320766001594
686645361027289.0;2.704841495764582
686645371133383.0;2.7113640503410186
686645381239737.0;2.7178884132153063
686645391346039.0;2.7244145678597076
686645401444633.0;2.7309424977344166
686645411550987.0;2.737472186287628
686645421657289.0;2.744003616955603
686645431774789.0;2.7505367731627364
686645441881143.0;2.757071638321627
686645451987445.0;2.763608195833147
686645462107601.0;2.770146429086513
686645472213956.0;2.77668632145935
686645482320258.0;2.783227856317764
686645492409841.0;2.78977101701641
686645502516195.0;2.796315786898561
686645512622497.0;2.802862149296175
686645522727393.0;2.809410087529964
686645532833851.0;2.815959584909456
686645542940310.0;2.8225106247330705
686645553076143.0;2.8290631902881906
686645563182601.0;2.835617264851232
686645573289060.0;2.8421728316877126
686645583391768.0;2.8487298740523195
686645593498226.0;2.855288375188979
686645603604685.0;2.861848318330923
686645613707029.0;2.8684096867007605
686645623813487.0;2.8749724635105456
686645633919945.0;2.881536631961849
686645644015466.0;2.888102175245829
686645654121924.0;2.8946690765432987
686645664228383.0;2.9012373190247964
686645674332497.0;2.9078068858506527
686645684438956.0;2.9143777601710625
686645694545414.0;2.920949925126154
686645704654893.0;2.9275233638460603
686645714761351.0;2.9340980594509873
686645724867810.0;2.9406739950512866
686645734981768.0;2.9472511537475268
686645745088226.0;2.9538295186305636
686645755194685.0;2.960409072781611
686645765290466.0;2.9669897992723144
686645775396924.0;2.9735716811648225
686645785503383.0;2.9801547015118577
686645795608331.0;2.9867388433567865
686645805714789.0;2.9933240897336906
686645815821247.0;2.999910423667439
686645825934060.0;3.006497828173766
686645836040518.0;3.0130862862593397
686645846146976.0;3.019675780921839
686645856250414.0;3.026266295150022
686645866356872.0;3.0328578119237943
686645876463331.0;3.039450314214284
686645886585883.0;3.0460437849839104
686645896692341.0;3.0526382071864533
686645906798799.0;3.059233563767123
686645916905049.0;3.0658298376626303
686645927011508.0;3.0724270118012567
686645937117966.0;3.0790250691029244
686645947229789.0;3.085623992479269
686645957336247.0;3.092223764833712
686645967442706.0;3.098824369061536
686645977530935.0;3.1054257880499585
686645987637393.0;3.1120280046782036
686645997743851.0;3.1186310018175765
686646007852497.0;3.1252347623315324
686646017958956.0;3.131839269075748
686646028065414.0;3.1384445048981946
686646038163643.0;3.1450504526392113
686646048270101.0;3.1516570951315814
686646058376560.0;3.158264415200604
686646068496299.0;3.164872395664164
686646078602758.0;3.171481019332806
686646088709216.0;3.178090269009806
686646098811143.0;3.184700127491244
686646108917601.0;3.1913105775660786
686646119024060.0;3.1979216020162196
686646129135831.0;3.204533183616603
686646139242289.0;3.2111453051352634
686646149348747.0;3.217757949333406
686646159460726.0;3.224371098965476
686646169567185.0;3.2309847367792295
686646179673643.0;3.2375988455158073
686646189749685.0;3.2442134079098097
686646199856143.0;3.2508284066893745
686646209962601.0;3.257443824576248
686646220094164.0;3.2640596442858603
686646230200622.0;3.2706758485274023
686646240307081.0;3.277292420003905
686646250420883.0;3.2839093414123135
686646260527341.0;3.2905265954435614
686646270633799.0;3.297144164782646
686646280724476.0;3.3037620321087062
686646290830935.0;3.3103801800951005
686646300937393.0;3.316998591409489
686646311057914.0;3.323617248713911
686646321164372.0;3.330236134664864
686646331270831.0;3.336855231913385
686646341373851.0;3.3434745231051317
686646351480310.0;3.350093990880455
686646361586768.0;3.3567136178744694
686646371678539.0;3.3633333867171307
686646381784997.0;3.3699532800333043
686646391891456.0;3.376573280442845
686646402012185.0;3.383193370560669
686646412118643.0;3.3898135329968295
686646422225101.0;3.3964337503565862
686646432350518.0;3.403054005240478
686646442456976.0;3.409674280244396
686646452563435.0;3.41629455795966
686646462642289.0;3.4229148209730913
686646472748747.0;3.429535051867085
686646482855206.0;3.4361552332196834
686646492994372.0;3.4427753476046488
686646503100831.0;3.4493953775915327
686646513207289.0;3.456015305745748
686646523274789.0;3.462635114628647
686646533381351.0;3.4692547867975887
686646543487862.0;3.4758743048060095
686646553623122.0;3.482493651203495
686646563729685.0;3.489112808535847
686646573836195.0;3.4957317593451553
686646583918851.0;3.502350486169871
686646594025414.0;3.5089689715448817
686646604131924.0;3.51558719800158
686646614270518.0;3.5222051480679366
686646624377081.0;3.528822804268579
686646634483591.0;3.535440149124867
686646644565101.0;3.5420571651549624
686646654671664.0;3.5486738348739033
686646664778174.0;3.555290140793674
686646674890831.0;3.561906065423277
686646684997393.0;3.568521591268813
686646695103904.0;3.5751367008335544
686646705211143.0;3.581751376618013
686646715317706.0;3.5883656011200182
686646725424216.0;3.594979356834796
686646735537393.0;3.6015926262550453
686646745643956.0;3.608205391871018
686646755750466.0;3.614817636170593
686646765846039.0;3.6214293416393497
686646775952601.0;3.628040490760644
686646786059112.0;3.6346510660156826
686646796177393.0;3.6412610498836004
686646806283956.0;3.6478704248415363
686646816390466.0;3.654479173364707
686646826489268.0;3.661087277926481
686646836595831.0;3.667694720998459
686646846702341.0;3.6743014850505427
686646856806664.0;3.6809075525510098
686646866913226.0;3.687512905966593
686646877019737.0;3.694117527762555
686646887130622.0;3.700721400402764
686646897237185.0;3.7073245063497753
686646907343695.0;3.7139268280649
686646917455883.0;3.720528348008277
686646927562445.0;3.7271290486389406
686646937668956.0;3.7337289124149047
686646947782914.0;3.7403279217932424
686646957889476.0;3.7469260592301596
686646967995987.0;3.7535233071810703
686646978088226.0;3.7601196481006705
686646988194789.0;3.766715064443015
686646998301299.0;3.7733095386615956
686647008410049.0;3.7799030532094227
686647018516612.0;3.7864955905391033
686647028623122.0;3.7930871331029143
686647038732393.0;3.7996776633528766
686647048838956.0;3.8062671637408263
686647058945466.0;3.812855616718486
686647069052706.0;3.8194430047375354
686647079159268.0;3.826029310249683
686647089265779.0;3.83261451570674
686647099380310.0;3.8391986035606953
686647109486872.0;3.8457815562637903
686647119593383.0;3.8523633562685964
686647129685466.0;3.8589439860280903
686647139792029.0;3.8655234279957282
686647149898539.0;3.872101664625517
686647160009216.0;3.878678678372089
686647170115779.0;3.885254451690783
686647180222289.0;3.8918289670377133
686647190319268.0;3.898402206869842
686647200425831.0;3.9049741536450524
686647210532341.0;3.911544789822222
686647220661872.0;3.918114097861298
686647230768435.0;3.9246820602233745
686647240874945.0;3.9312486593707723
686647250963383.0;3.937813877767108
686647261069945.0;3.944377697877374
686647271176456.0;3.9509401021680075
686647281288383.0;3.957501073106975
686647291394945.0;3.9640605931638464
686647301501456.0;3.970618644809871
686647311597289.0;3.977175210518048
686647321703851.0;3.9837302727632067
686647331810362.0;3.9902838140220847
686647341961351.0;3.996835816773405
686647352067914.0;4.0033862634979505
686647362174424.0;4.009935136678638
686647372237133.0;4.016482418800595
686647382343695.0;4.023028092351242
686647392450206.0;4.029572139820373
686647402659841.0;4.036114543700228
686647412766404.0;4.042655286485579
686647422872914.0;4.049194350673804
686647432881195.0;4.0557317187649735
686647442987758.0;4.0622673732619345
686647453094268.0;4.068801296670382
686647463206560.0;4.0753334714989355
686647473313122.0;4.081863880259209
686647483419633.0;4.088392505465882
686647493528122.0;4.094919329636773
686647503634685.0;4.101444335292906
686647513741195.0;4.10796750495859
686647523843331.0;4.114488821161487
686647533949997.0;4.121008266432689
686647544056716.0;4.12752582330679
686647554184164.0;4.134041474321958
686647564290831.0;4.14055520202
686647574397549.0;4.147066988946442
686647584487185.0;4.153576817650599
686647594593851.0;4.160084670685652
686647604700570.0;4.166590530608726
686647614796716.0;4.1730943799809666
686647624903383.0;4.17959620136762
686647635010101.0;4.186095977338109
686647645116664.0;4.192593690466111
686647655223331.0;4.199089323329627
686647665330049.0;4.205582858511061
686647675445518.0;4.212074278597296
686647685552185.0;4.218563566179757
686647695658904.0;4.225050703854482
686647705773851.0;4.23153567422219
686647715880518.0;4.238018459888359
686647725987237.0;4.244499043463296
686647736097185.0;4.2509774075622175
686647746203851.0;4.257453534805318
686647756310570.0;4.2639274078178495
686647766400414.0;4.270399009230196
686647776507081.0;4.276868321677956
686647786613799.0;4.283335327802007
686647796722914.0;4.289800010248584
686647806829581.0;4.296262351669341
686647816936299.0;4.30272233472142
686647827049893.0;4.309179942067512
686647837156560.0;4.3156351563759365
686647847263279.0;4.322087960320701
686647857363539.0;4.32853833658158
686647867470206.0;4.334986267844183
686647877576924.0;4.341431736800022
686647887689164.0;4.3478747261465855
686647897795831.0;4.354315218587413
686647907902549.0;4.36075319683216
686647918012289.0;4.3671886435966805
686647928118956.0;4.373621541603093
686647938225674.0;4.380051873579863
686647948345622.0;4.386479622261877
686647958452289.0;4.392904770390523
686647968559008.0;4.399327300713768
686647978656768.0;4.405747195986244
686647988763435.0;4.412164438969313
686647998870154.0;4.418579012431149
686648008974060.0;4.42499089914682
686648019080726.0;4.431400081898371
686648029187445.0;4.437806543474892
686648039292914.0;4.444210266672606
686648049399581.0;4.450611234294943
686648059506299.0;4.45700942915262
686648069614476.0;4.4634048340637165
686648079721143.0;4.469797431853753
686648089827862.0;4.476187205355771
686648099929476.0;4.48257413741041
686648110036143.0;4.488958210865977
686648120142862.0;4.495339408578527
686648130238435.0;4.5017177134119315
686648140345101.0;4.508093108237954
686648150451820.0;4.514465575936324
686648160576247.0;4.520835099394805
686648170682914.0;4.52720166150927
686648180789633.0;4.53356524518378
686648190890414.0;4.539925833330667
686648200997081.0;4.546283408870611
686648211103799.0;4.552637954732727
686648221214164.0;4.55898945385464
686648231320831.0;4.565337889182555
686648241427549.0;4.571683243671335
686648251535310.0;4.578025500284572
686648261641976.0;4.584364641994662
686648271748695.0;4.590700651782876
686648281860831.0;4.597033512639439
686648291967497.0;4.603363207563601
686648302074216.0;4.609689719563705
686648312156872.0;4.616013031657265
686648322263539.0;4.622333126871035
686648332370258.0;4.62864998824108
686648342467393.0;4.634963598812846
686648352574060.0;4.641273941641232
686648362680779.0;4.647580999790663
686648372818591.0;4.653884756335171
686648382925258.0;4.660185194358456
686648393031976.0;4.666482296953956
686648403121976.0;4.672776047224919
686648413228643.0;4.679066428284476
686648423335362.0;4.685353423255713
686648433448018.0;4.691637015271739
686648443554685.0;4.6979171874757535
686648453661404.0;4.70419392302112
686648463754060.0;4.710467205071443
686648473860726.0;4.71673701680064
686648483967445.0;4.723003341393018
686648494089216.0;4.729266162043342
686648504195883.0;4.735525461956919
686648514302601.0;4.741781224349677
686648524397497.0;4.7480334324482465
686648534504216.0;4.754282069490029
686648544610935.0;4.760527118723268
686648554735310.0;4.7667685634071235
686648564841976.0;4.773006386811741
686648574948695.0;4.779240572218332
686648585059997.0;4.7854711029192325
686648595166664.0;4.791697962217975
686648605273383.0;4.797921133429356
686648615369581.0;4.804140599879511
686648625476247.0;4.810356344905981
686648635582966.0;4.816568351857794
686648645693956.0;4.8227766040955276
686648655800622.0;4.828981084991384
686648665907341.0;4.835181777929269
686648676011664.0;4.8413786663048635
686648686118331.0;4.847571733525702
686648696225049.0;4.853760963011244
686648706326039.0;4.859946338192953
686648716432706.0;4.866127842514367
686648726539424.0;4.872305459431183
686648736628122.0;4.878479172411315
686648746734789.0;4.884648964934976
686648756841508.0;4.890814820494744
686648766971716.0;4.896976722595633
686648777078383.0;4.903134654755157
686648787185101.0;4.9092886005034
686648797286664.0;4.915438543383084
686648807393331.0;4.921584466949637
686648817500049.0;4.9277263547712575
686648827603539.0;4.933864190428983
686648837710206.0;4.939997957516757
686648847816924.0;4.946127639641501
686648857928956.0;4.952253220423179
686648868035622.0;4.958374683494876
686648878142341.0;4.964492012502864
686648888246872.0;4.970605191106683
686648898353539.0;4.9767142029792115
686648908460258.0;4.982819031806747
686648918565414.0;4.988919661289076
686648928672081.0;4.995016075139558
686648938778799.0;5.001108257085205
686648948895466.0;5.007196190866756
686648959002133.0;5.013279860238745
686648969108851.0;5.0193592489695735
686648979207706.0;5.02543434084158
686648989314372.0;5.03150511965111
686648999421091.0;5.037571569208589
686649009536039.0;5.043633673338595
686649019642706.0;5.049691415879922
686649029749424.0;5.055744780685652
686649039840622.0;5.061793751623229
686649049947289.0;5.0678383125745246
686649060054008.0;5.0738784474359075
686649070195362.0;5.07991414011831
686649080302029.0;5.085945374547292
686649090408747.0;5.091972134663104
686649100488539.0;5.097994404420769
686649110595206.0;5.1040121677901436
686649120701924.0;5.110025408755993
686649130803018.0;5.1160341113180525
686649140909685.0;5.122038259491097
686649151016404.0;5.128037837305007
686649161115726.0;5.134032828804839
686649171222393.0;5.140023218050894
686649181329112.0;5.146008989118778
686649191460414.0;5.151990126099475
686649201567081.0;5.15796661309942
686649211673799.0;5.163938434240576
686649221826247.0;5.169905573660502
686649231932914.0;5.17586801551243
686649242039633.0;5.18182574396534
686649252086560.0;5.187778743204034
686649262193226.0;5.193726997429205
686649272299945.0;5.199670490857502
686649282408851.0;5.205609207721607
686649292515518.0;5.211543132270292
686649302622237.0;5.217472248768497
686649312715518.0;5.223396541497389
686649322822185.0;5.229315994754432
686649332928904.0;5.235230592853454
686649343031039.0;5.24114032012472
686649353137706.0;5.2470451609149995
686649363244424.0;5.252945099587637
686649373379789.0;5.258840120522623
686649383486456.0;5.264730208116663
686649393593174.0;5.270615346783244
686649403669529.0;5.27649552095271
686649413776195.0;5.282370715072324
686649423882914.0;5.2882409136063435
686649434039997.0;5.294106101036085
686649444146664.0;5.299966261859999
686649454253383.0;5.30582138059374
686649464347445.0;5.311671441770232
686649474454112.0;5.317516429939732
686649484560831.0;5.3233563296698945
686649494649789.0;5.329191125545836
686649504756456.0;5.3350208021702015
686649514863174.0;5.340845344163237
686649524971247.0;5.3466647361628565
686649535078018.0;5.352478962824711
686649545184789.0;5.358288008822256
686649555278643.0;5.364091858846819
686649565385414.0;5.36989049760767
686649575492185.0;5.375683909832083
686649585615310.0;5.381472080265406
686649595722081.0;5.38725499367112
686649605828851.0;5.393032634830909
686649615930831.0;5.398804988544735
686649626037601.0;5.404572039630902
686649636144372.0;5.410333772926123
686649646245310.0;5.4160901732855855
686649656352081.0;5.42184122558303
686649666458851.0;5.427586914710822
686649676559268.0;5.433327225580033
686649686666039.0;5.439062143120509
686649696772810.0;5.444791652280934
686649706884789.0;5.45051573802888
686649716991560.0;5.4562343853508715
686649727098331.0;5.461947579252442
686649737227445.0;5.467655304758196
686649747334216.0;5.4733575469118705
686649757440987.0;5.479054290776389
686649767515466.0;5.484745521433922
686649777622237.0;5.490431223985944
686649787729008.0;5.496111383553298
686649797839581.0;5.501785985276268
686649807946351.0;5.507455014314637
686649818053122.0;5.513118455847756
686649828162966.0;5.518776295074598
686649838269737.0;5.524428517213824
686649848376508.0;5.530075107503844
686649858487185.0;5.535716051202883
686649868593956.0;5.5413513335890485
686649878700726.0;5.546980939960399
686649888804476.0;5.5526048556350105
686649898911247.0;5.558223065951047
686649909018018.0;5.563835556266824
686649919119789.0;5.569442311960874
686649929226560.0;5.575043318432023
686649939333331.0;5.580638561099462
686649949449789.0;5.586228025402807
686649959556560.0;5.591811696802164
686649969663331.0;5.597389560778208
686649979767497.0;5.6029616028322415
686649989874268.0;5.608527808486259
686649999981039.0;5.614088163283001
686650010090935.0;5.619642652786028
686650020197706.0;5.625191262579784
686650030304476.0;5.630733978269672
686650040406247.0;5.636270785482108
686650050513018.0;5.641801669864585
686650060619789.0;5.647326617085725
686650070716664.0;5.652845612835347
686650080823435.0;5.658358642824518
686650090930206.0;5.663865692785618
686650101044633.0;5.669366748472403
686650111151404.0;5.674861795660065
686650121258174.0;5.680350820145287
686650131364476.0;5.68583380774631
686650141471247.0;5.691310744303
686650151578018.0;5.6967816156769056
686650161685310.0;5.702246407751326
686650171792081.0;5.70770510643137
686650181898851.0;5.713157697644019
686650191993851.0;5.7186041673381895
686650202100622.0;5.724044501484806
686650212207393.0;5.7294786860768605
686650222340362.0;5.7349067071294835
686650232447133.0;5.7403285506800055
686650242553904.0;5.745744202788022
686650252653695.0;5.751153649535454
686650262760466.0;5.756556877026594
686650272867237.0;5.761953871388166
686650282991195.0;5.767344618769383
686650293097966.0;5.772729105342006
686650303204737.0;5.778107317300404
686650313303226.0;5.783479240861608
686650323409997.0;5.788844862265369
686650333516768.0;5.7942041677742235
686650343590414.0;5.799557143673548
686650353697185.0;5.804903776271621
686650363803956.0;5.810244051899675
