TimestampAcc [ns];Metric
1795178988529394.0;0.6381638100988137
1795178998631269.0;0.6410199905875585
1795179008730800.0;0.6438797805948656
1795179018832623.0;0.6467431765165322
1795179028934498.0;0.6496101747307604
1795179039038300.0;0.6524807715981472
1795179049140123.0;0.6553549634616743
1795179059241998.0;0.6582327466466981
1795179069360227.0;0.6611141174609395
1795179079462102.0;0.6639990721944752
1795179089563977.0;0.6668876071197277
1795179099719550.0;0.6697797184914561
1795179109822415.0;0.6726754025467464
1795179119925279.0;0.6755746555050023
1795179129967571.0;0.6784774735679368
1795179140070436.0;0.6813838529195627
1795179150173248.0;0.6842937897261837
1795179160269654.0;0.6872072801363845
1795179170372467.0;0.6901243202810216
1795179180475331.0;0.6930449062732128
1795179190580956.0;0.6959690342083288
1795179200683769.0;0.698896700163984
1795179210786633.0;0.7018279002000275
1795179220895019.0;0.7047626303585343
1795179230997831.0;0.7077008866637978
1795179241100696.0;0.7106426651223211
1795179251199290.0;0.7135879617228084
1795179261302154.0;0.7165367724361581
1795179271404967.0;0.7194890932154551
1795179281494081.0;0.7224449199959627
1795179291596946.0;0.7254042486951151
1795179301699758.0;0.7283670752125089
1795179311818040.0;0.7313333954298951
1795179321920852.0;0.7343032052111711
1795179332023665.0;0.7372765004023731
1795179342094550.0;0.7402532768316672
1795179352197363.0;0.7432335303093425
1795179362300175.0;0.7462172566278034
1795179372410279.0;0.7492044515615615
1795179382513092.0;0.7521951108672276
1795179392615956.0;0.7551892302835042
1795179402736061.0;0.7581868055311765
1795179412838873.0;0.761187832313104
1795179422941738.0;0.7641923063142138
1795179433044863.0;0.7672002232014921
1795179443147727.0;0.7702115786239776
1795179453250540.0;0.7732263682127531
1795179463350748.0;0.7762445875809376
1795179473453561.0;0.7792662323236794
1795179483556373.0;0.7822912980181493
1795179493660331.0;0.7853197802235334
1795179503763196.0;0.7883516744810242
1795179513866008.0;0.7913869763138142
1795179523972102.0;0.7944256812270891
1795179534074915.0;0.797467784708022
1795179544177727.0;0.800513282225767
1795179554286894.0;0.8035621692314525
1795179564389706.0;0.8066144411581757
1795179574492571.0;0.8096700934209962
1795179584576061.0;0.8127291214169301
1795179594678873.0;0.8157915205249433
1795179604781738.0;0.8188572861059458
1795179614875019.0;0.8219264135027855
1795179624977883.0;0.8249988980402432
1795179635080696.0;0.8280747350250268
1795179645192727.0;0.8311539197457647
1795179655295592.0;0.834236447473
1795179665398352.0;0.8373223134591863
1795179675498561.0;0.8404115129386798
1795179685601373.0;0.8435040411277328
1795179695704238.0;0.8465998932244886
1795179705808561.0;0.8496990644089754
1795179715911373.0;0.8528015498431013
1795179726014238.0;0.8559073446706479
1795179736128144.0;0.8590164440172626
1795179746230956.0;0.8621288429904538
1795179756333821.0;0.8652445366795859
1795179766428561.0;0.8683635201558736
1795179776531373.0;0.8714857884723753
1795179786634186.0;0.8746113366639882
1795179796726686.0;0.8777401597474422
1795179806829498.0;0.8808722527212948
1795179816932363.0;0.8840076105659241
1795179827050383.0;0.8871462282435255
1795179837153196.0;0.8902881006981064
1795179847256008.0;0.8934332228554812
1795179857355071.0;0.8965815896232666
1795179867457936.0;0.8997331958908786
1795179877560748.0;0.9028880365295283
1795179887652415.0;0.9060461063922173
1795179897755279.0;0.9092074003137333
1795179907858092.0;0.9123719131106466
1795179917958144.0;0.9155396395813066
1795179928060956.0;0.918710574505838
1795179938163821.0;0.9218847126461377
1795179948269081.0;0.9250620487458715
1795179958371894.0;0.9282425775304702
1795179968474758.0;0.9314262937071268
1795179978566686.0;0.9346131919647936
1795179988669498.0;0.9378032669741808
1795179998772311.0;0.9409965133877526
1795180008884498.0;0.9441929258397247
1795180018987363.0;0.9473924989460626
1795180029090175.0;0.9505952273044797
1795180039191686.0;0.9538011054944354
1795180049294550.0;0.9570101280771329
1795180059397363.0;0.9602222895955169
1795180069508665.0;0.963437584574273
1795180079611477.0;0.9666560075198257
1795180089714007.0;0.9698775529203371
1795180099804527.0;0.9731022152457035
1795180109906662.0;0.9763299889475553
1795180120008694.0;0.9795608684592546
1795180130121871.0;0.9827948481958947
1795180140223902.0;0.986031922554299
1795180150325985.0;0.9892720859130183
1795180160410256.0;0.992515332632331
1795180170512287.0;0.9957616570542416
1795180180614319.0;0.9990110535024783
1795180190731558.0;1.0022635162824916
1795180200833642.0;1.0055190396814524
1795180210935725.0;1.0087776179682528
1795180221054319.0;1.0120392453935025
1795180231156454.0;1.015303916189528
1795180241258485.0;1.0185716245703738
1795180251346246.0;1.0218423647318033
1795180261448277.0;1.025116130851301
1795180271550360.0;1.0283929170880723
1795180281646037.0;1.0316727175830458
1795180291748121.0;1.034955526458874
1795180301850152.0;1.038241337819934
1795180311966975.0;1.0415301457523292
1795180322069006.0;1.04482194432389
1795180332171089.0;1.0481167275841754
1795180342260100.0;1.0514144895644746
1795180352362183.0;1.0547152242778095
1795180362464214.0;1.0580189257189376
1795180372570569.0;1.0613255878643537
1795180382672652.0;1.0646352046722924
1795180392774735.0;1.0679477700827302
1795180402863746.0;1.071263278017387
1795180412965777.0;1.074581722379727
1795180423067860.0;1.0779030970549606
1795180433185569.0;1.0812273959100471
1795180443287652.0;1.0845546127936974
1795180453389683.0;1.087884741536377
1795180463486767.0;1.0912177759503097
1795180473588798.0;1.0945537098294782
1795180483690881.0;1.0978925369496286
1795180493815256.0;1.1012342510682727
1795180503917339.0;1.1045788459246895
1795180514019371.0;1.1079263152399283
1795180524107496.0;1.1112766527168123
1795180534209527.0;1.1146298520399407
1795180544311610.0;1.1179859068756928
1795180554443329.0;1.1213448108722313
1795180564545360.0;1.124706557659506
1795180574647392.0;1.128071140849257
1795180584709683.0;1.131438554035019
1795180594811767.0;1.1348087907921247
1795180604913798.0;1.1381818446777086
1795180615024475.0;1.1415577092307094
1795180625126558.0;1.1449363779718738
1795180635228589.0;1.148317844403758
1795180645338017.0;1.1517021020107325
1795180655440100.0;1.1550891442589837
1795180665542131.0;1.158478964596517
1795180675650204.0;1.1618715564531614
1795180685752235.0;1.1652669132405737
1795180695854319.0;1.1686650283522413
1795180705974579.0;1.1720658951634855
1795180716076662.0;1.1754695070314662
1795180726178694.0;1.1788758572951865
1795180736265621.0;1.1822849392754948
1795180746367704.0;1.185696746275089
1795180756469735.0;1.189111271578521
1795180766574267.0;1.1925285084522042
1795180776676298.0;1.195948450144419
1795180786778381.0;1.1993710898853216
1795180796880985.0;1.2027964208869486
1795180806983069.0;1.2062244363432253
1795180817085100.0;1.2096551294299713
1795180827174683.0;1.213088493304908
1795180837276714.0;1.2165245211076643
1795180847378798.0;1.2199632059597842
1795180857504058.0;1.223404540964733
1795180867606142.0;1.2268485192079037
1795180877708173.0;1.2302951337566244
1795180887807808.0;1.2337443776601642
1795180897909892.0;1.2371962439497413
1795180908011923.0;1.2406507256385293
1795180918117808.0;1.244107815721665
1795180928219892.0;1.2475675071762549
1795180938321923.0;1.2510297929613827
1795180948423485.0;1.2544946660181173
1795180958525569.0;1.2579621192695196
1795180968627600.0;1.2614321456206525
1795180978712027.0;1.2649047379585898
1795180988814110.0;1.268379889152424
1795180998916142.0;1.2718575920532764
1795181009030829.0;1.2753378394943065
1795181019132912.0;1.278820624290721
1795181029234944.0;1.282305939239782
1795181039336662.0;1.2857937771208148
1795181049438746.0;1.2892841306952167
1795181059540777.0;1.2927769927064663
1795181069657496.0;1.2962723558801326
1795181079759579.0;1.2997702129238835
1795181089861610.0;1.3032705565274973
1795181099937964.0;1.3067733793628742
1795181110040256.0;1.3102786740840475
1795181120142548.0;1.313786433327195
1795181130265308.0;1.3172966497106469
1795181140367600.0;1.3208093158348984
1795181150469892.0;1.3243244242826187
1795181160579892.0;1.327841967618662
1795181170682183.0;1.3313619383900788
1795181180784475.0;1.334884329126126
1795181190872392.0;1.3384091323382785
1795181200974683.0;1.3419363405202391
1795181211076975.0;1.3454659461479501
1795181221187079.0;1.3489979416796016
1795181231289319.0;1.3525323195556416
1795181241391662.0;1.3560690721987871
1795181251483017.0;1.3596081920140355
1795181261585308.0;1.3631496713886735
1795181271687600.0;1.3666935026922884
1795181281788433.0;1.3702396782767794
1795181291890725.0;1.3737881904763682
1795181301993017.0;1.37733903160761
1795181312126558.0;1.3808921939694034
1795181322228850.0;1.3844476698430048
1795181332331194.0;1.388005451492039
1795181342410308.0;1.3915655311625121
1795181352512600.0;1.3951279010828213
1795181362614944.0;1.3986925534637669
1795181372731298.0;1.4022594804985644
1795181382833589.0;1.4058286743628567
1795181392935933.0;1.4094001272147283
1795181403040048.0;1.4129738311947166
1795181413142339.0;1.416549778425824
1795181423244683.0;1.420127961013531
1795181433353537.0;1.4237083710458078
1795181443455829.0;1.4272910005931294
1795181453558121.0;1.4308758417084864
1795181463646350.0;1.4344628864274007
1795181473748642.0;1.43805212676794
1795181483850933.0;1.4416435547307316
1795181493967183.0;1.445237162298974
1795181504069475.0;1.448832941438452
1795181514171767.0;1.4524308840975477
1795181524257079.0;1.4560309822072544
1795181534359371.0;1.4596332276811914
1795181544461662.0;1.46323761241562
1795181554602131.0;1.4668441282894573
1795181564704475.0;1.470452767164291
1795181574806767.0;1.4740635208843917
1795181584864735.0;1.4776763812767282
1795181594967027.0;1.4812913401509817
1795181605069319.0;1.4849083892995623
1795181615175517.0;1.4885275204976223
1795181625277808.0;1.4921487255030756
1795181635380100.0;1.4957719960566118
1795181645484579.0;1.4993973238817118
1795181655586871.0;1.5030247006846649
1795181665689214.0;1.5066541181545858
1795181675796454.0;1.5102855679634297
1795181685898746.0;1.5139190417660098
1795181696001089.0;1.5175545312000134
1795181706108069.0;1.5211920278860172
1795181716210360.0;1.5248315234275038
1795181726312652.0;1.52847300941088
1795181736413069.0;1.5321164774054932
1795181746515360.0;1.5357619189636473
1795181756617652.0;1.5394093256206212
1795181766719475.0;1.5430586888946873
1795181776821767.0;1.5467100002871286
1795181786924058.0;1.550363251282258
1795181797025985.0;1.5540184333474407
1795181807128225.0;1.557675537933112
1795181817230569.0;1.5613345564727954
1795181827326350.0;1.5649954803831214
1795181837428642.0;1.568658301063845
1795181847530933.0;1.5723230098978664
1795181857650100.0;1.5759895982512493
1795181867752392.0;1.5796580574732397
1795181877854683.0;1.5833283788962857
1795181887946871.0;1.5870005538360568
1795181898049162.0;1.5906745735914622
1795181908151454.0;1.5943504294446713
1795181918254371.0;1.5980281126611322
1795181928356662.0;1.601707614489591
1795181938458954.0;1.605388926162112
1795181948569579.0;1.609072038894098
1795181958671871.0;1.6127569438843121
1795181968774162.0;1.6164436323148976
1795181978859892.0;1.6201320953513996
1795181988962183.0;1.6238223241427843
1795181999064475.0;1.6275143098214588
1795182009178850.0;1.6312080435032943
1795182019281142.0;1.6349035162876469
1795182029383433.0;1.638600719257381
1795182039492183.0;1.642299643478891
1795182049594475.0;1.6460002800021254
1795182059696819.0;1.6497026198606104
1795182069791662.0;1.653406654071473
1795182079893954.0;1.6571123736354618
1795182089996246.0;1.660819769536971
1795182100106871.0;1.6645288327440628
1795182110209527.0;1.6682395542084922
1795182120312131.0;1.6719519248657306
1795182130418746.0;1.6756659356349886
1795182140521350.0;1.6793815774192407
1795182150624006.0;1.6830988411052505
1795182160735204.0;1.6868177175635939
1795182170837808.0;1.6905381976486833
1795182180940464.0;1.6942602721987932
1795182191028121.0;1.6979839320360828
1795182201130777.0;1.7017091679666176
1795182211233381.0;1.7054359707803926
1795182221339996.0;1.7091643312513565
1795182231442600.0;1.7128942401374374
1795182241545256.0;1.7166256881805673
1795182251635933.0;1.7203586661067085
1795182261738589.0;1.7240931646258826
1795182271841194.0;1.7278291744321965
1795182281943017.0;1.7315666862038732
1795182292045725.0;1.7353056906032744
1795182302148329.0;1.739046178276931
1795182312271454.0;1.7427881398555698
1795182322374058.0;1.7465315659541432
1795182332476714.0;1.7502764471718546
1795182342546089.0;1.7540227740921885
1795182352648746.0;1.757770537282937
1795182362751402.0;1.7615197272962284
1795182372897652.0;1.7652703346685534
1795182383000308.0;1.769022349920796
1795182393102912.0;1.7727757635582613
1795182403167392.0;1.7765305660707043
1795182413269996.0;1.780286747932358
1795182423372652.0;1.7840442996019643
1795182433488746.0;1.787803211522803
1795182443591350.0;1.7915634741227215
1795182453694006.0;1.7953250778141623
1795182463800100.0;1.7990880129941953
1795182473902704.0;1.80285227004455
1795182484005360.0;1.806617839331647
1795182494112496.0;1.8103847112066331
1795182504215100.0;1.814152876005413
1795182514317756.0;1.8179223240486797
1795182524424162.0;1.8216930456419442
1795182534526767.0;1.8254650310755673
1795182544629423.0;1.8292382706247876
1795182554698069.0;1.8330127545497499
1795182564800673.0;1.8367884730955375
1795182574903329.0;1.8405654164922052
1795182585022912.0;1.8443435749548105
1795182595125517.0;1.8481229386834468
1795182605228173.0;1.8519034978632771
1795182615330204.0;1.8556852426645662
1795182625432808.0;1.8594681632427144
1795182635535464.0;1.863252249738289
1795182645633902.0;1.8670374922770592
1795182655736506.0;1.8708238809700266
1795182665839162.0;1.8746114059134602
1795182675939735.0;1.8784000571889259
1795182686042339.0;1.8821898248633169
1795182696144996.0;1.8859806989888857
1795182706268225.0;1.8897726696032777
1795182716370829.0;1.8935657267295618
1795182726473485.0;1.8973598603762618
1795182736572912.0;1.9011550605373924
1795182746675517.0;1.9049513171924926
1795182756778173.0;1.9087486203066615
1795182766867183.0;1.9125469598305938
1795182776969839.0;1.916346325700615
1795182787072444.0;1.920146707838714
1795182797172496.0;1.9239480961525761
1795182807275100.0;1.9277504805356191
1795182817377756.0;1.9315538508670305
1795182827469579.0;1.9353581970118043
1795182837572235.0;1.939163508820781
1795182847674839.0;1.9429697761306823
1795182857796558.0;1.9467769887641488
1795182867899162.0;1.9505851365297773
1795182878001819.0;1.9543942092221578
1795182888091558.0;1.9582041966219113
1795182898194162.0;1.9620150884957266
1795182908296819.0;1.965826874596398
1795182918410829.0;1.9696395446628607
1795182928513433.0;1.973453088420228
1795182938616089.0;1.977267495579832
1795182948723069.0;1.981082755839264
1795182958825673.0;1.9848988588824137
1795182968928329.0;1.9887157943795055
1795182979014892.0;1.9925335519871388
1795182989117496.0;1.996352121348327
1795182999220152.0;2.0001714920925378
1795183009327912.0;2.00399165383573
1795183019430569.0;2.007812596180394
1795183029533173.0;2.0116343087155912
1795183039636558.0;2.015456781016994
1795183049739162.0;2.0192800026469198
1795183059841819.0;2.023103963154368
1795183069940412.0;2.026928652075061
1795183080043017.0;2.0307540589314805
1795183090145673.0;2.0345801732329094
1795183100245933.0;2.038406984475469
1795183110348381.0;2.0422344821421583
1795183120450829.0;2.0460626557028943
1795183130558329.0;2.0498914946145512
1795183140660777.0;2.053720988321001
1795183150763225.0;2.0575511262531507
1795183160880517.0;2.0613818978289857
1795183170982964.0;2.0652132924536084
1795183181085412.0;2.0690452995192783
1795183191186350.0;2.0728779084054527
1795183201288798.0;2.0767111084788294
1795183211391246.0;2.0805448890933893
1795183221489214.0;2.084379239590439
1795183231591662.0;2.0882141492986546
1795183241694110.0;2.0920496075341277
1795183251781246.0;2.0958856036004065
1795183261883694.0;2.0997221267885373
1795183271986142.0;2.1035591663771105
1795183282133017.0;2.107396711632307
1795183292235517.0;2.111234751807944
1795183302337964.0;2.1150732761455218
1795183312397339.0;2.1189122738742676
1795183322499787.0;2.122751734211182
1795183332602235.0;2.12659164636108
1795183342733329.0;2.1304319995166314
1795183352835777.0;2.1342727828584036
1795183362938225.0;2.1381139855549063
1795183373001350.0;2.1419555967626356
1795183383103798.0;2.1457976056261203
1795183393206246.0;2.1496400012779664
1795183403302392.0;2.153482772838901
1795183413404839.0;2.15732590941782
1795183423507287.0;2.161169400111828
1795183433641142.0;2.165013234006287
1795183443743589.0;2.1688574001748617
1795183453846037.0;2.172701887679566
1795183463937912.0;2.1765466855708095
1795183474040360.0;2.180391782887448
1795183484142808.0;2.184237168656829
1795183494265204.0;2.1880828318948393
1795183504367652.0;2.191928761605953
1795183514470100.0;2.195774946783278
1795183524585204.0;2.1996213764086083
1795183534687652.0;2.2034680394524693
1795183544790100.0;2.2073149248741673
1795183554860412.0;2.211162021621839
1795183564962860.0;2.215009318632499
1795183575065308.0;2.21885680483209
1795183585197548.0;2.2227044691355347
1795183595299996.0;2.2265523004467824
1795183605402444.0;2.2304002876588602
1795183615484683.0;2.23424841965392
1795183625587131.0;2.238096685303287
1795183635689579.0;2.2419450734675075
1795183645784371.0;2.2457935729963983
1795183655886819.0;2.2496421727290956
1795183665989319.0;2.253490861494103
1795183676089579.0;2.257339628109338
1795183686192027.0;2.261188461382182
1795183696294475.0;2.2650373501095276
1795183706409475.0;2.268886283077827
1795183716511923.0;2.2727352490631434
1795183726614371.0;2.2765842368312006
1795183736705933.0;2.280433235137436
1795183746808381.0;2.2842822327270484
1795183756910829.0;2.2881312183350486
1795183767009162.0;2.291980180686312
1795183777111610.0;2.2958291084956253
1795183787214058.0;2.29967799046774
1795183797323642.0;2.3035268152974195
1795183807426089.0;2.3073755716694953
1795183817528537.0;2.3112242482589176
1795183827649267.0;2.315072833730812
1795183837751714.0;2.3189213167405294
1795183847854162.0;2.3227696859336957
1795183857956662.0;2.326617929946269
