TimestampAcc [ns];Metric
368969577790422.0;9.09199007735374
368969587900526.0;9.091647588924872
368969598004745.0;9.091296975114595
368969608108964.0;9.090938245569845
368969618218755.0;9.090571409955082
368969628322974.0;9.09019647795219
368969638427193.0;9.08981345926037
368969648515839.0;9.089422363596029
368969658620057.0;9.089023200692687
368969668724328.0;9.088615980300872
368969678833599.0;9.08820071218802
368969688937818.0;9.087777406138379
368969699042037.0;9.087346071952929
368969709151776.0;9.086906719449274
368969719255995.0;9.08645935846154
368969729360214.0;9.086003998840269
368969739468755.0;9.08554065045233
368969749572974.0;9.085069323180804
368969759677193.0;9.084590026924893
368969769780422.0;9.084102771599817
368969779884641.0;9.08360756713671
368969789988859.0;9.083104423482538
368969800078443.0;9.0825933506
368969810182662.0;9.082074358467423
368969820286880.0;9.08154745707867
368969830415214.0;9.081012656443043
368969840519432.0;9.080469966585177
368969850623651.0;9.079919397544948
368969860708599.0;9.07936095937739
368969870812818.0;9.078794662152598
368969880917037.0;9.078220515955637
368969891015266.0;9.077638530886448
368969901119484.0;9.077048717059755
368969911223703.0;9.07645108460497
368969921337297.0;9.075845643666087
368969931441516.0;9.07523240440157
368969941545734.0;9.074611376984267
368969951662505.0;9.0739825716013
368969961766724.0;9.073345998453968
368969971870943.0;9.07270166775765
368969981961568.0;9.072049589741697
368969992065787.0;9.07138977464932
368970002170005.0;9.070722232737504
368970012272818.0;9.070046974276915
368970022377037.0;9.069364009551807
368970032481255.0;9.06867334885992
368970042597609.0;9.067975002512378
368970052701828.0;9.067268980833598
368970062806047.0;9.066555294161185
368970072899172.0;9.065833952845859
368970083003391.0;9.065104967251346
368970093107609.0;9.064368347754291
368970103213234.0;9.063624104744173
368970113317453.0;9.06287224862321
368970123421672.0;9.062112789806259
368970133536047.0;9.061345738720727
368970143640266.0;9.060571105806478
368970153744484.0;9.059788901515727
368970163829901.0;9.05899913631293
368970173934120.0;9.058201820674672
368970184038339.0;9.057396965089563
368970194140214.0;9.056584580058153
368970204244432.0;9.055764676092839
368970214348651.0;9.054937263717765
368970224453964.0;9.054102353468746
368970234558182.0;9.053259955893179
368970244662401.0;9.05241008154994
368970254786255.0;9.051552741009285
368970264890474.0;9.050687944852744
368970274994745.0;9.049815703673044
368970285081880.0;9.048936028074014
368970295186099.0;9.048048928670486
368970305290318.0;9.047154416088208
368970315402089.0;9.046252500963742
368970325506307.0;9.04534319394438
368970335610526.0;9.044426505688055
368970345707193.0;9.043502446863261
368970355811412.0;9.042571028148945
368970365915630.0;9.041632260234412
368970376018339.0;9.040686153819227
368970386122557.0;9.039732719613124
368970396226828.0;9.038771968335904
368970406390943.0;9.037803910717333
368970416495578.0;9.036828557497037
368970426600214.0;9.035845919424416
368970436632818.0;9.034856007258545
368970446737453.0;9.033858831768098
368970456842089.0;9.032854403731262
368970466959693.0;9.031842733935639
368970477064328.0;9.03082383317816
368970487168964.0;9.029797712265
368970497284172.0;9.028764382011486
368970507388807.0;9.027723853242021
368970517493443.0;9.026676136789993
368970527580734.0;9.025621243497701
368970537685370.0;9.024559184216264
368970547790005.0;9.023489969805537
368970557898026.0;9.02241361113404
368970568002662.0;9.021330119078852
368970578107297.0;9.020239504525518
368970588219380.0;9.01914177836795
368970598324016.0;9.018036951508341
368970608428651.0;9.016925034857072
368970618530526.0;9.01580603933263
368970628635162.0;9.014679975861503
368970638739797.0;9.013546855378108
368970648853339.0;9.012406688824688
368970658957974.0;9.011259487151241
368970669062609.0;9.010105261315436
368970679154172.0;9.008944022282535
368970689258807.0;9.00777578102528
368970699363443.0;9.00660054852382
368970709467922.0;9.005418335765626
368970719572557.0;9.004229153745413
368970729677193.0;9.003033013465071
368970739790839.0;9.00182992593357
368970749895474.0;9.000619902166875
368970760000109.0;8.999402953187854
368970770089693.0;8.998179090026213
368970780194328.0;8.9969483237184
368970790298964.0;8.99571066530752
368970800407401.0;8.994466125843246
368970810512037.0;8.993214716381729
368970820616672.0;8.991956447985515
368970830703443.0;8.990691331723454
368970840808078.0;8.989419378670618
368970850912714.0;8.98814059990822
368970861026776.0;8.986855006523527
368970871131412.0;8.98556260960978
368970881236047.0;8.98426342026611
368970891338547.0;8.982957449597457
368970901443182.0;8.981644708714477
368970911547818.0;8.980325208733461
368970921655526.0;8.97899896077626
368970931760162.0;8.977665975970197
368970941864797.0;8.976326265447996
368970951958547.0;8.974979840347695
368970962063182.0;8.973626711812559
368970972167818.0;8.972266890991003
368970982264432.0;8.970900389036517
368970992369068.0;8.969527217107577
368971002473703.0;8.968147386367557
368971012592089.0;8.966760907984638
368971022696724.0;8.96536779313172
368971032801359.0;8.963968052986347
368971042919276.0;8.96256169873062
368971053023912.0;8.961148741551122
368971063128547.0;8.959729192638841
368971073223339.0;8.95830306318908
368971083327974.0;8.956870364401391
368971093432609.0;8.955431107479486
368971103515526.0;8.953985303631145
368971113620162.0;8.95253296406815
368971123724797.0;8.951074100006197
368971133853026.0;8.949608722664815
368971143957662.0;8.94813684326728
368971154062297.0;8.946658473040545
368971164146776.0;8.945173623215156
368971174251412.0;8.943682305025186
368971184356047.0;8.942184529708166
368971194454016.0;8.940680308505025
368971204558651.0;8.939169652660002
368971214663287.0;8.937652573420568
368971224770630.0;8.93612908203733
368971234875266.0;8.93459918976394
368971244979901.0;8.93306290785701
368971255066516.0;8.931520247576028
368971265171151.0;8.92997122018328
368971275275787.0;8.928415836943774
368971285401464.0;8.92685410912517
368971295506047.0;8.925286047997712
368971305610734.0;8.923711664834155
368971315725214.0;8.922130970909674
368971325829849.0;8.92054397750179
368971335934484.0;8.918950695890292
368971346010734.0;8.917351137357155
368971356115370.0;8.915745313186473
368971366220005.0;8.914133234664387
368971376356359.0;8.912514913079018
368971386460995.0;8.910890359720401
368971396565630.0;8.909259585880402
368971406629537.0;8.907622602852651
368971416733182.0;8.905979421932468
368971426836880.0;8.904330054416793
368971436954380.0;8.902674511604115
368971447058078.0;8.901012804794401
368971457161724.0;8.899344945289027
368971467272505.0;8.89767094439071
368971477376255.0;8.895990813403449
368971487479901.0;8.894304563632451
368971497598026.0;8.892612206384056
368971507701724.0;8.890913752965664
368971517805370.0;8.889209214685655
368971527893078.0;8.887498602853318
368971537996724.0;8.885781928778782
368971548100370.0;8.884059203772955
368971558210005.0;8.882330439147465
368971568313703.0;8.880595646214585
368971578417349.0;8.878854836287173
368971588531255.0;8.877108020678596
368971598634953.0;8.875355210702663
368971608738599.0;8.873596417673559
368971618861776.0;8.871831652905781
368971628965474.0;8.870060927714063
368971639069120.0;8.868284253413298
368971649134432.0;8.866501641318484
368971659238078.0;8.864713102744643
368971669341724.0;8.862918649006756
368971679470109.0;8.861118291419698
368971689573807.0;8.859312041298166
368971699677453.0;8.857499909956621
368971709777609.0;8.855681908709235
368971719881307.0;8.85385804886983
368971729984953.0;8.852028341751812
368971740097609.0;8.85019279866809
368971750201307.0;8.848351430931011
368971760304953.0;8.846504249852302
368971770400526.0;8.844651266742993
368971780504224.0;8.842792492913354
368971790607870.0;8.84092793967283
368971800697245.0;8.839057618329988
368971810800891.0;8.837181540192454
368971820904537.0;8.835299716566858
368971831020005.0;8.833412158758769
368971841123703.0;8.831518878072622
368971851227349.0;8.829619885811667
368971861336672.0;8.827715193277903
368971871440370.0;8.825804811772024
368971881544016.0;8.823888752593348
368971891653964.0;8.821967027039769
368971901757662.0;8.8200396464077
368971911861307.0;8.81810662199203
368971921979693.0;8.816167965086052
368971932083391.0;8.814223686981407
368971942187037.0;8.812273798968022
368971952277766.0;8.810318312334047
368971962381464.0;8.8083572383658
368971972485109.0;8.806390588347718
368971982590318.0;8.804418373562294
368971992694016.0;8.802440605290032
368972002797662.0;8.800457294809378
368972012910474.0;8.798468453396675
368972023014172.0;8.796474092326116
368972033117870.0;8.794474222869697
368972043226359.0;8.792468856297136
368972053330005.0;8.790458003875814
368972063433703.0;8.78844167687072
368972073519901.0;8.786419886544396
368972083623599.0;8.784392644156876
368972093727297.0;8.78235996096563
368972103840682.0;8.780321848225507
368972113944380.0;8.778278317188674
368972124048026.0;8.776229379104587
368972134168078.0;8.774175045219929
368972144271776.0;8.772115326778556
368972154375474.0;8.770050235021445
368972164486464.0;8.767979781186648
368972174590162.0;8.765903976509238
368972184693807.0;8.763822832221267
368972194767974.0;8.761736359551728
368972204871620.0;8.759644569726484
368972214975266.0;8.757547473968225
368972225086464.0;8.755445083496413
368972235190162.0;8.753337409527228
368972245293807.0;8.751224463273505
368972255389224.0;8.749106255944678
368972265492870.0;8.74698279874671
368972275596516.0;8.744854102882048
368972285711672.0;8.742720179549568
368972295815370.0;8.74058103994454
368972305919016.0;8.738436695258581
368972316026359.0;8.736287156679612
368972326130057.0;8.73413243539181
368972336233703.0;8.731972542575573
368972346353130.0;8.729807489407474
368972356456828.0;8.727637287060208
368972366560474.0;8.725461946702527
368972376659068.0;8.723281479499196
368972386762714.0;8.72109589661095
368972396866464.0;8.718905209194443
368972406958755.0;8.716709428402194
368972417062974.0;8.714508565382548
368972427167141.0;8.712302631279638
368972437290005.0;8.710091637233322
368972447394172.0;8.707875594379143
368972457498391.0;8.705654513848263
368972467589693.0;8.703428406767426
368972477693912.0;8.701197284258907
368972487798078.0;8.698961157440475
368972497957297.0;8.696720037425354
368972508061516.0;8.694473935322184
368972518165682.0;8.692222862234976
368972528209484.0;8.689966829263069
368972538313703.0;8.687705847501098
368972548417870.0;8.685439928038958
368972558529432.0;8.683169081961756
368972568633651.0;8.680893320349751
368972578737818.0;8.678612654278323
368972588842297.0;8.676327094817934
368972598946516.0;8.674036653034085
368972609050682.0;8.67174133998729
368972619151047.0;8.669441166733021
368972629255266.0;8.667136144321672
368972639359432.0;8.664826283798524
368972649451672.0;8.662511596203705
368972659555891.0;8.660192092572144
368972669660057.0;8.657867783933517
368972679767505.0;8.65553868131222
368972689871724.0;8.653204795727325
368972699975891.0;8.650866138192532
368972710085005.0;8.64852271971616
368972720189224.0;8.6461745513011
368972730293391.0;8.643821643944774
368972740402193.0;8.641464008639117
368972750506412.0;8.63910165637054
368972760610578.0;8.6367345981199
368972770713026.0;8.634362844862466
368972780817245.0;8.631986407567865
368972790921412.0;8.629605297200058
368972801042922.0;8.627219524717297
368972811147141.0;8.624829101072095
368972821251307.0;8.622434037211178
368972831343182.0;8.620034344075464
368972841447349.0;8.617630032600019
368972851551568.0;8.615221113714043
368972861648964.0;8.61280759834083
368972871753182.0;8.610389497397726
368972881857349.0;8.607966821796083
368972891961880.0;8.60553958244121
368972902066099.0;8.603107790232343
368972912170266.0;8.600671456062607
368972922276047.0;8.598230590818972
368972932380266.0;8.595785205382235
368972942484432.0;8.59333531062699
368972952582297.0;8.590880917421607
368972962686516.0;8.588422036628202
368972972790682.0;8.585958679102603
368972982893964.0;8.583490855694308
368972992998182.0;8.581018577246454
368973003102349.0;8.578541854595784
368973013213234.0;8.576060698572618
368973023317401.0;8.573575120000818
368973033421620.0;8.571085129697758
368973043513130.0;8.568590738474294
368973053617349.0;8.566091957134718
368973063721516.0;8.563588796476752
368973073837818.0;8.561081267291494
368973083942037.0;8.558569380363382
368973094046203.0;8.556053146470157
368973104155109.0;8.553532576382816
368973114259328.0;8.551007680865583
368973124363495.0;8.54847847067589
368973134476359.0;8.545944956564357
368973144580526.0;8.543407149274772
368973154684745.0;8.54086505954407
368973164765526.0;8.538318698102303
368973174869693.0;8.535768075672637
368973184973912.0;8.53321320297132
368973195078755.0;8.530654090707666
368973205182974.0;8.528090749584019
368973215287141.0;8.525523190295731
368973225401464.0;8.522951423531135
368973235505682.0;8.520375459971506
368973245609849.0;8.517795310291044
368973255705526.0;8.51521098515685
368973265809745.0;8.512622495228905
368973275913912.0;8.51002985116005
368973286017089.0;8.507433063595956
368973296121255.0;8.504832143175076
368973306225526.0;8.502227100528618
368973316354276.0;8.499617946280512
368973326458443.0;8.497004691047383
368973336562662.0;8.494387345438529
368973346660578.0;8.49176592005588
368973356764797.0;8.489140425493975
368973366869016.0;8.486510872339945
368973376988755.0;8.483877271173494
368973387092922.0;8.481239632566894
368973397197141.0;8.478597967084962
368973407286255.0;8.475952285285022
368973417390526.0;8.473302597716884
368973427494849.0;8.470648914922837
368973437586984.0;8.467991247437634
368973447691307.0;8.46532960578848
368973457795578.0;8.462664000495007
368973467893599.0;8.459994442069277
368973477997870.0;8.457320941015755
368973488102193.0;8.454643507831296
368973498187349.0;8.451962153005137
368973508291672.0;8.449276887018886
368973518395943.0;8.446587720346482
368973528520266.0;8.443894663454177
368973538624537.0;8.441197726800507
368973548728859.0;8.438496920836268
368973558837714.0;8.4357922560045
368973568941984.0;8.433083742740456
368973579046307.0;8.430371391471573
368973589147766.0;8.427655212617465
368973599252089.0;8.424935216589914
368973609356359.0;8.422211413792857
368973619462089.0;8.419483814622366
368973629566412.0;8.416752429466625
368973639670682.0;8.41401726870591
368973649772922.0;8.411278342712569
368973659877193.0;8.408535661850996
368973669981516.0;8.405789236477622
368973680095943.0;8.403039076940905
368973690200214.0;8.40028519358133
368973700304537.0;8.397527596731392
368973710405943.0;8.394766296715586
368973720510214.0;8.392001303850405
368973730614537.0;8.38923262844431
368973740714901.0;8.386460280797712
368973750819172.0;8.383684271202965
368973760923495.0;8.380904609944343
368973771030318.0;8.378121307298022
368973781134641.0;8.375334373532068
368973791238912.0;8.37254381890642
368973801360422.0;8.369749653672882
368973811464693.0;8.36695188807512
368973821569016.0;8.364150532348665
368973831644901.0;8.361345596720922
368973841749172.0;8.358537091411156
368973851853495.0;8.355725026630488
368973861963234.0;8.352909412581873
368973872067505.0;8.350090259460096
368973882171828.0;8.347267577451753
368973892272609.0;8.344441376735254
368973902376932.0;8.341611667480826
368973912481203.0;8.338778459850502
368973922589484.0;8.335941763998107
368973932693807.0;8.333101590069248
368973942798078.0;8.330257948201307
368973952905734.0;8.327410848523435
368973963010005.0;8.32456030115653
368973973114328.0;8.321706316213245
368973983208443.0;8.318848903797964
368973993312766.0;8.315988074006803
368974003417037.0;8.313123836927588
368974013532714.0;8.310256202639842
368974023636984.0;8.30738518121479
368974033741307.0;8.304510782715369
368974043854484.0;8.30163301719621
368974053958755.0;8.298751894703642
368974064063078.0;8.295867425275695
368974074159901.0;8.292979618942091
368974084264172.0;8.29008848572424
368974094368495.0;8.287194035635231
368974104462193.0;8.284296278679825
368974114566464.0;8.281395224854457
368974124670787.0;8.278490884147232
368974134794276.0;8.27558326653793
368974144898547.0;8.272672381997994
368974155002870.0;8.26975824049052
368974165098339.0;8.266840851970246
368974175202609.0;8.263920226383549
368974185306932.0;8.260996373668435
368974195395318.0;8.25806930375452
368974205499641.0;8.255139026563002
368974215603912.0;8.252205552006652
368974225700630.0;8.249268889989795
368974235804953.0;8.2463290504083
368974245909224.0;8.243386043149586
368974256020526.0;8.240439878092603
368974266124797.0;8.237490565107835
368974276229120.0;8.234538114057296
368974286354432.0;8.231582534794528
368974296458703.0;8.228623837164621
368974306563026.0;8.225662031004207
368974316661880.0;8.222697126141442
368974326766203.0;8.219729132396006
368974336870474.0;8.216758059579087
368974346986151.0;8.213783917493382
368974357090422.0;8.210806715933083
368974367194745.0;8.207826464683885
368974377293234.0;8.204843173522983
368974387397505.0;8.201856852219075
368974397501776.0;8.198867510532354
368974407591099.0;8.195875158214507
368974417695370.0;8.192879805008717
368974427799589.0;8.189881460649653
368974437897297.0;8.186880134863461
368974448001568.0;8.183875837367761
368974458105787.0;8.180868577871653
368974468211880.0;8.1778583660757
368974478316151.0;8.17484521167194
368974488420422.0;8.171829124343883
368974498555057.0;8.168810113766522
368974508659276.0;8.165788189606328
368974518763547.0;8.162763361521247
368974528835266.0;8.159735639160697
368974538939537.0;8.156705032165572
368974549043755.0;8.153671550168237
368974559151359.0;8.15063520279254
368974569255630.0;8.147595999653799
368974579359849.0;8.144553950358816
368974589458547.0;8.141509064505879
368974599562818.0;8.138461351684771
368974609667037.0;8.135410821476778
368974619776568.0;8.132357483454694
368974629880839.0;8.129301347182828
368974639985057.0;8.126242422217
368974650091151.0;8.123180718104532
368974660195422.0;8.120116244384246
368974670299641.0;8.117049010586467
368974680405526.0;8.113979026233029
368974690509797.0;8.110906300837282
368974700614016.0;8.107830843904086
368974710710943.0;8.104752664929801
368974720815214.0;8.101671773402291
368974730919432.0;8.09858817880092
368974741026099.0;8.095501890596562
368974751130370.0;8.092412918251595
368974761234589.0;8.089321271219893
368974771341255.0;8.086226958946815
368974781445526.0;8.083129990869208
368974791549745.0;8.080030376415406
368974801664276.0;8.07692812500523
368974811768547.0;8.073823246049981
368974821872766.0;8.070715748952436
368974831981464.0;8.067605643106829
368974842085682.0;8.064492937898846
368974852189953.0;8.061377642705642
368974862280266.0;8.058259766895828
368974872384537.0;8.055139319829484
368974882488755.0;8.052016310858148
368974892591099.0;8.048890749324825
368974902695370.0;8.045762644563977
368974912799589.0;8.042632005901536
368974922901516.0;8.039498842654906
368974933005787.0;8.036363164132963
368974943110005.0;8.033224979636051
368974953218599.0;8.03008429845598
368974963322870.0;8.026941129876027
368974973427089.0;8.023795483170927
368974983524849.0;8.020647367606875
368974993629120.0;8.017496792441525
368975003733339.0;8.014343766923991
368975013837714.0;8.011188300294853
368975023941932.0;8.008030401786156
368975034046203.0;8.004870080621417
368975044144849.0;8.00170734601563
368975054249120.0;7.998542207175258
368975064353339.0;7.995374673298254
368975074468599.0;7.99220475357406
368975084572818.0;7.989032457183607
368975094677089.0;7.985857793299313
368975104771464.0;7.982680771085074
368975114875734.0;7.979501399696278
368975124979953.0;7.976319688279804
368975135082089.0;7.973135645974028
368975145186359.0;7.969949281908813
368975155290578.0;7.9667606052055175
368975165394276.0;7.963569624976994
368975175498495.0;7.960376350327607
368975185602766.0;7.957180790353235
368975195710839.0;7.953982954141281
368975205815109.0;7.950782850770686
368975215919328.0;7.947580489311925
368975226017505.0;7.944375878827003
368975236121724.0;7.941169028369451
368975246226047.0;7.937959946984314
368975256358339.0;7.934748643708147
368975266462557.0;7.931535127569013
368975276566828.0;7.928319407586486
368975286661359.0;7.925101492771645
368975296765630.0;7.921881392127084
368975306869901.0;7.918659114646907
368975316993547.0;7.915434669316742
368975327097766.0;7.9122080651137345
368975337202037.0;7.908979311006565
368975347290734.0;7.905748415955455
368975357394953.0;7.902515388912168
368975367499224.0;7.899280238820002
368975377592922.0;7.896042974613796
368975387697193.0;7.892803605219936
368975397801412.0;7.889562139556358
368975407913495.0;7.8863185865325365
368975418017766.0;7.883072955049475
368975428121984.0;7.879825253999717
368975438218547.0;7.876575492267347
368975448322818.0;7.873323678728004
368975458427089.0;7.870069822248884
368975468528182.0;7.866813931688768
368975478632453.0;7.863556015898028
368975488736724.0;7.860296083718645
368975498835318.0;7.8570341439842375
368975508939537.0;7.853770205520058
368975519043807.0;7.8505042771429965
368975529149797.0;7.847236367661582
368975539254068.0;7.843966485875976
368975549358339.0;7.840694640577967
368975559465318.0;7.837420840550971
368975569569589.0;7.834145094570042
368975579673807.0;7.8308674114018775
368975589777922.0;7.827587799804826
368975599882193.0;7.824306268528902
368975609986412.0;7.821022826315799
368975620084380.0;7.817737481898908
368975630188651.0;7.814450244003316
368975640292870.0;7.811161121345817
368975650396984.0;7.807870122634915
368975660501255.0;7.804577256570822
368975670605526.0;7.801282531845457
368975680712922.0;7.797985957142442
368975690817193.0;7.794687541137092
368975700921412.0;7.791387292496415
368975711026932.0;7.788085219879127
368975721131203.0;7.784781331935653
368975731235422.0;7.781475637308119
368975741348443.0;7.778168144630349
368975751452714.0;7.7748588625278705
368975761556932.0;7.771547799617934
368975771650214.0;7.768234964509516
368975781754484.0;7.76492036580333
368975791858755.0;7.761604012091818
368975801974849.0;7.758285911959173
368975812079120.0;7.754966073981339
368975822183339.0;7.751644506726026
368975832313443.0;7.748321218752717
368975842417714.0;7.744996218612665
368975852521932.0;7.741669514848904
368975862589380.0;7.738341115996245
368975872693651.0;7.735011030581272
368975882797870.0;7.731679267122334
368975892896359.0;7.728345834129551
368975903000630.0;7.725010740104817
368975913104901.0;7.721673993541802
368975923205943.0;7.718335602925964
368975933310214.0;7.714995576734548
368975943414484.0;7.711653923436607
368975953521984.0;7.708310651493008
368975963626255.0;7.704965769356427
368975973730526.0;7.701619285471352
368975983840526.0;7.698271208274093
368975993944797.0;7.6949215461927665
368976004049016.0;7.6915703076472965
368976014169693.0;7.688217501049415
368976024273912.0;7.684863134802669
368976034378182.0;7.681507217302411
368976044473651.0;7.678149756935802
368976054577870.0;7.67479076208182
368976064682089.0;7.671430241111253
368976074786359.0;7.668068202386721
368976084890630.0;7.664704654262671
368976094994901.0;7.661339605085388
368976105099120.0;7.6579730631929905
368976115187922.0;7.6546050369154415
368976125292193.0;7.651235534574557
368976135396412.0;7.647864564484006
368976145506880.0;7.644492134949321
368976155611151.0;7.641118254267906
368976165715422.0;7.6377429307290585
368976175819276.0;7.63436617261397
368976185923547.0;7.630987988195746
368976196027766.0;7.627608385739397
368976206128651.0;7.624227373501836
368976216232922.0;7.620844959731866
368976226337141.0;7.6174611526701925
368976236449276.0;7.614075960549418
368976246553495.0;7.610689391594048
368976256657766.0;7.607301454020491
368976266731255.0;7.603912156037066
368976276835526.0;7.600521505844012
368976286939745.0;7.5971295116334945
368976297087818.0;7.593736181589624
368976307192037.0;7.590341523888445
368976317296307.0;7.586945546697941
368976327368234.0;7.583548258178042
368976337472505.0;7.580149666480637
368976347576724.0;7.576749779749584
368976357707662.0;7.573348606120711
368976367811932.0;7.569946153721809
368976377916151.0;7.5665424306726345
368976388009172.0;7.563137445084899
368976398113443.0;7.559731205062272
368976408217662.0;7.556323718700385
368976418321047.0;7.552914994086828
368976428425266.0;7.549505039301154
368976438529484.0;7.546093862414887
368976448622193.0;7.542681471491521
368976458726412.0;7.53926787458653
368976468830630.0;7.535853079747371
368976478941464.0;7.532437095013501
368976489045682.0;7.529019928416384
368976499149901.0;7.525601587979496
368976509252297.0;7.522182081718343
368976519356516.0;7.518761417640453
368976529460734.0;7.515339603745394
368976539566047.0;7.511916648024778
368976549670266.0;7.5084925584622635
368976559774484.0;7.505067343033565
368976569881984.0;7.501641009706459
368976579986203.0;7.4982135664407945
368976590090422.0;7.494785021188489
368976600200734.0;7.491355381893525
368976610304953.0;7.487924656491961
368976620409172.0;7.484492852911947
368976630501776.0;7.481059979073725
368976640605995.0;7.47762604288963
368976650710214.0;7.474191052264095
368976660822766.0;7.4707550150936575
368976670926984.0;7.467317939266976
368976681031203.0;7.463879832664829
368976691131255.0;7.460440703160116
368976701235474.0;7.457000558617856
368976711339693.0;7.453559406895187
368976721446359.0;7.45011725584139
368976731550578.0;7.44667411329788
368976741654797.0;7.443229987098209
368976751761880.0;7.4397848850680885
368976761866099.0;7.436338815025397
368976771970318.0;7.432891784780177
368976782078182.0;7.429443802134638
368976792182401.0;7.42599487488314
368976802286620.0;7.42254501081221
368976812387297.0;7.419094217700535
368976822491516.0;7.415642503318966
368976832595734.0;7.412189875430516
368976842688599.0;7.408736341790362
368976852792818.0;7.405281910145834
368976862897037.0;7.401826588236406
368976873028234.0;7.398370383793693
368976883132453.0;7.394913304541457
368976893236724.0;7.391455358195603
368976903317089.0;7.387996552464183
368976913421307.0;7.3845368950473995
368976923525526.0;7.381076393637609
368976933632453.0;7.377615055919331
368976943736724.0;7.374152889569262
368976953840943.0;7.3706899022562835
368976963942089.0;7.36722610164146
368976974046307.0;7.3637614953780535
368976984150526.0;7.360296091111529
368976994261932.0;7.35682989647956
368977004366151.0;7.353362919112023
368977014470370.0;7.349895166631001
368977024570839.0;7.346426646650798
368977034675057.0;7.342957366777938
368977044779276.0;7.339487334611157
368977054873443.0;7.336016557741409
368977064977662.0;7.332545043751878
368977075081880.0;7.329072800217979
368977085204484.0;7.3255998347073685
368977095308703.0;7.322126154779944
368977105412922.0;7.318651767987852
368977115504797.0;7.315176681875485
368977125609016.0;7.311700903979478
368977135713234.0;7.308224441828706
368977145823859.0;7.304747302944293
368977155928078.0;7.301269494839609
368977166032297.0;7.29779102502026
368977176144276.0;7.294311900984084
368977186248547.0;7.290832130221155
368977196352714.0;7.287351720213778
368977206437297.0;7.283870678436507
368977216541516.0;7.280389012356153
368977226645734.0;7.276906729431786
368977236737714.0;7.273423837114741
368977246841932.0;7.269940342848614
368977256946151.0;7.266456254069261
368977267065578.0;7.262971578204802
368977277169797.0;7.259486322675603
368977287274016.0;7.256000494894284
368977297381359.0;7.252514102265732
368977307485578.0;7.249027152187093
368977317589797.0;7.245539652047772
368977327692193.0;7.242051609229439
368977337796412.0;7.23856303110603
368977347900630.0;7.235073925043754
368977358020162.0;7.2315842984011
368977368124380.0;7.2280941585288305
368977378228599.0;7.224603512769979
368977388316568.0;7.221112368459839
368977398420787.0;7.217620732925963
368977408525005.0;7.214128613488161
368977418644016.0;7.210636017458502
368977428748234.0;7.207142952141308
368977438852453.0;7.203649424833157
368977448934380.0;7.200155442822887
368977459038599.0;7.196661013391595
368977469142818.0;7.193166143812623
368977479260734.0;7.189670841351568
368977489364953.0;7.186175113266285
368977499469224.0;7.182678966806866
368977509575682.0;7.179182409215632
368977519679901.0;7.175685447727145
368977529784120.0;7.172188089568206
368977539888130.0;7.16869034195786
368977549992349.0;7.16519221210739
368977560096620.0;7.161693707220313
368977570196568.0;7.158194834492375
368977580300787.0;7.154695601111553
368977590405057.0;7.151196014258059
368977600515943.0;7.147696081104351
368977610620162.0;7.144195808815135
368977620724380.0;7.140695204547378
368977630824068.0;7.137194275450306
368977640928287.0;7.133693028665406
368977651032505.0;7.1301914713264205
368977661140526.0;7.126689610559354
368977671244745.0;7.123187453482466
368977681348964.0;7.119685007206251
368977691447089.0;7.116182278833436
368977701551307.0;7.112679275458981
368977711655578.0;7.109176004170089
368977721756047.0;7.105672472046188
368977731860266.0;7.102168686158927
368977741964484.0;7.098664653572151
368977752072922.0;7.095160381341892
368977762177141.0;7.09165587651635
368977772281412.0;7.088151146135894
368977782390266.0;7.084646197233051
368977792494484.0;7.081141036832507
368977802598703.0;7.077635671951123
368977812689484.0;7.074130109597926
368977822793703.0;7.07062435677412
368977832897974.0;7.067118420473088
368977843012922.0;7.063612307680382
368977853117141.0;7.060106025373736
368977863221412.0;7.056599580523079
368977873327193.0;7.053092980090527
368977883431412.0;7.049586231030405
368977893535682.0;7.046079340289255
368977903629797.0;7.042572314805854
368977913734016.0;7.039065161511205
368977923838234.0;7.035557887328546
368977933954016.0;7.032050499173353
368977944058234.0;7.02854300395334
368977954162453.0;7.025035408568444
368977964249849.0;7.02152771991083
368977974354068.0;7.018019944864898
368977984458287.0;7.014512090307287
368977994565943.0;7.011004163106884
368978004670162.0;7.007496170124833
368978014774432.0;7.003988118214545
368978024884432.0;7.0004800142217025
368978034988651.0;6.996971864984259
368978045092922.0;6.993463677332448
368978055189849.0;6.989955458088792
368978065294068.0;6.9864472140681055
368978075398287.0;6.982938952077488
368978085513182.0;6.979430678916321
368978095617401.0;6.975922401376257
368978105721620.0;6.97241412624121
368978115810109.0;6.968905860287348
368978125914328.0;6.965397610283089
368978136018547.0;6.96188938298909
368978146140005.0;6.9583811851582436
368978156244224.0;6.954873023535674
368978166348391.0;6.951364904858734
368978176440422.0;6.947856835857001
368978186544641.0;6.944348823252275
368978196648912.0;6.940840873758566
368978206740318.0;6.937332994082096
368978216844537.0;6.933825190921295
368978226948755.0;6.930317470966797
368978237065318.0;6.9268098409014325
368978247169537.0;6.923302307400247
368978257273807.0;6.919794877130498
368978267372193.0;6.916287556751653
368978277476412.0;6.91278035291541
368978287580630.0;6.909273272265677
368978297716255.0;6.905766321438582
368978307820474.0;6.902259507062459
368978317924693.0;6.898752835757852
368978328014380.0;6.895246314137529
368978338118599.0;6.89173994880648
368978348222870.0;6.888233746361925
368978358321880.0;6.884727713393316
368978368426099.0;6.881221856482332
368978378530318.0;6.87771618220288
