TimestampAcc [ns];Metric
415075393848771.0;0.7871070717484189
415075403948719.0;0.791841306683004
415075414048719.0;0.796575325815993
415075424141792.0;0.8013091189296947
415075434241792.0;0.8060426758195737
415075444341792.0;0.8107759862943137
415075454460229.0;0.8155090401758794
415075464560177.0;0.8202418272995787
415075474660229.0;0.8249743375141255
415075484768563.0;0.8297065606817022
415075494868563.0;0.8344384866780215
415075504968563.0;0.839170105392387
415075515081792.0;0.8439014067277557
415075525181740.0;0.8486323806007969
415075535281740.0;0.8533630169419544
415075545392625.0;0.8580933056955082
415075555492573.0;0.8628232368196356
415075565592573.0;0.8675528002864716
415075575706063.0;0.8722819860821689
415075585806011.0;0.8770107842069557
415075595906011.0;0.8817391846751965
415075606029448.0;0.8864671775154518
415075616129396.0;0.8911947527705353
415075626229396.0;0.8959219004975729
415075636341219.0;0.9006486107680596
415075646441167.0;0.9053748736679168
415075656541167.0;0.9101006792975488
415075666660854.0;0.9148260177718992
415075676760802.0;0.919550879220508
415075686860802.0;0.9242752537875676
415075696963354.0;0.9289991316319783
415075707063302.0;0.933722502927405
415075717163302.0;0.9384453578623333
415075727280125.0;0.9431676866401251
415075737380125.0;0.9478894794790724
415075747480073.0;0.9526107266124528
415075757591896.0;0.9573314182885833
415075767685073.0;0.9620515447708762
415075777785021.0;0.9667710963378937
415075787885021.0;0.9714900632834027
415075798009344.0;0.9762084359164289
415075808109292.0;0.9809262045613121
415075818209292.0;0.9856433595577601
415075828318771.0;0.9903598912609031
415075838418719.0;0.995075790041346
415075848518719.0;0.999791046285222
415075858629344.0;1.004505650394245
415075868729292.0;1.0092195927857635
415075878829292.0;1.0139328638928111
415075888944083.0;1.0186454541641599
415075899044031.0;1.0233573540643714
415075909144031.0;1.0280685540738483
415075919258042.0;1.0327790446888843
415075929358042.0;1.0374888164217158
415075939458042.0;1.042197859800571
415075949563406.0;1.0469061653697205
415075959663406.0;1.0516137236895275
415075969763406.0;1.0563205253364982
415075979925229.0;1.061026560903331
415075990025177.0;1.0657318209989644
415076000125229.0;1.0704362962486256
415076010189396.0;1.0751399772938788
415076020289396.0;1.0798428547926742
415076030389396.0;1.084544919419395
415076040509500.0;1.0892461618649047
415076050609448.0;1.0939465728365931
415076060709500.0;1.0986461430584216
415076070818667.0;1.1033448632709693
415076080918615.0;1.1080427242314794
415076091018667.0;1.1127397167139055
415076101128146.0;1.1174358315089572
415076111228146.0;1.122131059424146
415076121328146.0;1.1268253912838313
415076131451636.0;1.1315188179292663
415076141551636.0;1.1362113302186438
415076151651583.0;1.140902919027142
415076161755177.0;1.14559357524697
415076171855177.0;1.150283289787411
415076181955125.0;1.1549720535748662
415076192096948.0;1.1596598575528967
415076202196948.0;1.1643466926822648
415076212296896.0;1.169032549940978
415076222388667.0;1.173717420324332
415076232488667.0;1.1784012948449514
415076242588667.0;1.1830841645328312
415076252688875.0;1.1877660204353762
415076262788875.0;1.192446853617444
415076272888875.0;1.1971266551613857
415076283006688.0;1.2018054161670888
415076293106688.0;1.2064831277520167
415076303206688.0;1.2111597810512482
415076313329240.0;1.2158353672175164
415076323429240.0;1.2205098774212468
415076333529188.0;1.2251833028505976
415076343629969.0;1.2298556347114984
415076353729969.0;1.2345268642276885
415076363829917.0;1.2391969826407545
415076373952104.0;1.2438659812101662
415076384052052.0;1.2485338512133144
415076394152104.0;1.253200583945546
415076404264917.0;1.257866170720199
415076414364865.0;1.2625306028686378
415076424464865.0;1.267193871740288
415076434560750.0;1.2718559687026716
415076444660750.0;1.276516885141444
415076454760698.0;1.2811766124604287
415076464880386.0;1.285835142081652
415076474980386.0;1.2904924654453789
415076485080386.0;1.2951485740101483
415076495194292.0;1.2998034592528092
415076505294292.0;1.3044571126685558
415076515394292.0;1.3091095257709615
415076525507000.0;1.3137606900920142
415076535606948.0;1.3184105971821511
415076545706948.0;1.3230592386102933
415076555846479.0;1.3277066059638793
415076565946479.0;1.3323526908488976
415076576046479.0;1.336997484889918
415076586147156.0;1.3416409797301239
415076596247156.0;1.346283167031345
415076606347156.0;1.350924038474089
415076616463823.0;1.3555635857575707
415076626563823.0;1.3602018005997458
415076636663771.0;1.3648386747373433
415076646776531.0;1.369474199925896
415076656876479.0;1.3741083679397719
415076666976479.0;1.3787411705722044
415076677086219.0;1.3833725996353226
415076687186219.0;1.38800264696018
415076697286219.0;1.3926313043967842
415076707365958.0;1.3972585638141235
415076717465854.0;1.4018844171001954
415076727565854.0;1.4065088561620327
415076737707833.0;1.411131872925732
415076747807833.0;1.4157534593364807
415076757907781.0;1.420373607358582
415076768027208.0;1.4249923089754806
415076778127156.0;1.429609556189788
415076788227104.0;1.4342253410233081
415076798294917.0;1.4388396555170628
415076808394917.0;1.4434524917313134
415076818494917.0;1.448063841745586
415076828639969.0;1.4526736976586965
415076838739969.0;1.4572820515887739
415076848839917.0;1.4618888956732854
415076858955386.0;1.4664942220690595
415076869055333.0;1.4710980229523094
415076879155333.0;1.4757002905186547
415076889267000.0;1.4803010169831468
415076899367000.0;1.4849001945802924
415076909467000.0;1.4894978155640755
415076919588458.0;1.4940938722079795
415076929688406.0;1.4986883568050096
415076939788406.0;1.5032812616677158
415076949895333.0;1.507872579128215
415076959995281.0;1.512462301538212
415076970095281.0;1.5170504212690195
415076980217000.0;1.5216369307115802
415076990316948.0;1.5262218222764878
415077000416948.0;1.5308050883940072
415077010524083.0;1.5353867215140968
415077020624031.0;1.5399667141064293
415077030724031.0;1.5445450586604106
415077040836219.0;1.549121747685199
415077050936167.0;1.5536967737097256
415077061036167.0;1.558270129282715
415077071149969.0;1.5628418069727048
415077081249917.0;1.567411799368061
415077091349917.0;1.5719800990769959
415077101461636.0;1.5765466987275842
415077111561583.0;1.581111590967779
415077121661583.0;1.5856747684654269
415077131766115.0;1.5902362239082835
415077141866115.0;1.59479595000403
415077151966063.0;1.5993539394802894
415077162087000.0;1.6039101850846396
415077172187000.0;1.6084646795846278
415077182286948.0;1.6130174157677852
415077192401427.0;1.6175683864416395
415077202501375.0;1.622117584433727
415077212601375.0;1.6266650025916074
415077222705802.0;1.6312106337828776
415077232805750.0;1.6357544708951859
415077242905750.0;1.6402965068362483
415077253026688.0;1.6448367345338624
415077263126688.0;1.6493751469359201
415077273226688.0;1.6539117370104213
415077283337104.0;1.6584464977454834
415077293437104.0;1.6629794221493517
415077303537052.0;1.6675105032504118
415077313669813.0;1.6720397340972022
415077323769761.0;1.6765671077584228
415077333869761.0;1.6810926173229477
415077343963250.0;1.6856162558998358
415077354063250.0;1.6901380166183413
415077364163250.0;1.6946578926279254
415077374274396.0;1.6991758770982652
415077384374344.0;1.7036919632192606
415077394474396.0;1.7082061442010417
415077404588458.0;1.71271841327398
415077414688406.0;1.7172287636886956
415077424788406.0;1.7217371887160666
415077434898563.0;1.7262436816472373
415077444998511.0;1.7307482357936272
415077455098563.0;1.7352508444869386
415077465213927.0;1.7397515010791593
415077475313927.0;1.744250198942569
415077485413927.0;1.7487469314697417
415077495524500.0;1.7532416920735503
415077505624500.0;1.7577344741871694
415077515724448.0;1.7622252712640811
415077525828354.0;1.76671407677808
415077535928302.0;1.7712008842232823
415077546028302.0;1.7756856871141273
415077556144344.0;1.7801684789853833
415077566244292.0;1.7846492533921505
415077576344344.0;1.789128003909865
415077586476636.0;1.7936047241343018
415077596576636.0;1.7980794076815776
415077606676583.0;1.8025520481881516
415077616786115.0;1.8070226393108273
415077626886115.0;1.8114911747267524
415077636986063.0;1.8159576481334234
415077647098250.0;1.8204220532486879
415077657198250.0;1.8248843838107476
415077667298250.0;1.8293446335781596
415077677399917.0;1.8338027963298362
415077687499917.0;1.8382588658650416
415077697599917.0;1.8427128360033915
415077707725698.0;1.84716470058485
415077717825594.0;1.8516144534697254
415077727925594.0;1.8560620885386694
415077738034604.0;1.8605075996926779
415077748134604.0;1.8649509808530897
415077758234552.0;1.869392225961585
415077768345438.0;1.8738313289801791
415077778448823.0;1.878268283891222
415077788552208.0;1.8827030846973933
415077798691688.0;1.8871357254217038
415077808795073.0;1.8915662001074942
415077818898458.0;1.8959945028184304
415077828966167.0;1.9004206276385016
415077839069500.0;1.9048445686720168
415077849172886.0;1.909266320043601
415077859272156.0;1.9136858758981896
415077869375542.0;1.918103230401024
415077879478875.0;1.9225183777376484
415077889593198.0;1.9269313121139051
415077899696531.0;1.9313420277559257
415077909799917.0;1.9357505189101254
415077919913563.0;1.9401567798431973
415077930016948.0;1.9445608048421044
415077940120333.0;1.9489625882140686
415077950220125.0;1.9533621242865629
415077960323511.0;1.9577594074073013
415077970426896.0;1.962154431944229
415077980551896.0;1.9665471922855133
415077990655281.0;1.9709376828395364
415078000758667.0;1.9753258980348882
415078010858042.0;1.979711832320356
415078020961427.0;1.9840954801649187
415078031064813.0;1.98847683605774
415078041174865.0;1.992855894508158
415078051278250.0;1.9972326500456739
415078061381636.0;2.0016070972199382
415078071476948.0;2.005979230600745
415078081580333.0;2.010349044778017
415078091683719.0;2.014716534361795
415078101792208.0;2.0190816939822294
415078111895594.0;2.0234445182895633
415078121998979.0;2.0278050019541225
415078132110021.0;2.032163139666302
415078142213406.0;2.036518926136551
415078152316792.0;2.040872356095361
415078162429813.0;2.0452234242932525
415078172533198.0;2.049572125500766
415078182636583.0;2.053918454508446
415078192754917.0;2.0582624061268233
415078202858302.0;2.062603975186407
415078212961636.0;2.066943156537668
415078223049188.0;2.071279945051024
415078233152573.0;2.0756143356168244
415078243255958.0;2.079946323145332
415078253350854.0;2.0842759025667106
415078263454240.0;2.0886030688310124
415078273557625.0;2.0929278169081615
415078283664188.0;2.097250141787938
415078293767573.0;2.101570038479959
415078303870958.0;2.105887502013658
415078313994292.0;2.110202527438268
415078324097677.0;2.1145151098228054
415078334201063.0;2.1188252442560507
415078344293979.0;2.1231329258465332
415078354397365.0;2.1274381497225128
415078364500750.0;2.131740911031961
415078374616948.0;2.1360412049425466
415078384720333.0;2.1403390266416156
415078394823719.0;2.1446343713361755
415078404921375.0;2.1489272342528767
415078415024761.0;2.1532176106379946
415078425128146.0;2.157505495757414
415078435234604.0;2.1617908848966088
415078445337990.0;2.166073773360622
415078455441375.0;2.170354156474042
415078465535958.0;2.1746320295809802
415078475639344.0;2.1789073880450545
415078485742729.0;2.183180227249368
415078495879396.0;2.1874505425964887
415078505982781.0;2.191718329508431
415078516086167.0;2.195983583426635
415078526184813.0;2.2002462998119476
415078536288250.0;2.204506474144601
415078546391636.0;2.208764101924187
415078556479188.0;2.213019178669633
415078566582573.0;2.2172716999191824
415078576685958.0;2.2215216612303674
415078586778250.0;2.2257690581799885
415078596881636.0;2.230013886364091
415078606985021.0;2.234256141397939
415078617136479.0;2.2384958189159896
415078627239865.0;2.242732914571869
415078637343250.0;2.2469674240383455
415078647444708.0;2.2511993430073023
415078657548094.0;2.25542866718971
415078667651479.0;2.259655392315601
415078677732469.0;2.263879514134043
415078687835802.0;2.268101028413117
415078697939188.0;2.2723199309398865
415078708045333.0;2.276536217520377
415078718148667.0;2.2807498839795493
415078728252052.0;2.2849609261612773
415078738374604.0;2.2891693399283213
415078748477990.0;2.293375121162301
415078758581375.0;2.2975782657636667
415078768683875.0;2.301778769651671
415078778788094.0;2.3059766287643377
415078788892313.0;2.310171839058439
415078799019917.0;2.314364396509463
415078809124136.0;2.318554297111586
415078819228354.0;2.322741536877647
415078829300229.0;2.3269261118391236
415078839404448.0;2.3311080180461006
415078849508667.0;2.335287251567243
415078859602625.0;2.3394638084897683
415078869706844.0;2.343637684919415
415078879811063.0;2.347808876980413
415078889924188.0;2.3519773808154505
415078900028406.0;2.356143192585645
415078910132625.0;2.360306308470506
415078920243458.0;2.3644667246679014
415078930347677.0;2.368624437394024
415078940451896.0;2.37277944288336
415078950579604.0;2.37693173738866
415078960683823.0;2.3810813171809078
415078970788042.0;2.385228178549291
415078980892833.0;2.3893723178011688
415078990997052.0;2.3935137312620385
415079001101271.0;2.3976524152755023
415079011182000.0;2.4017883662032333
415079021286219.0;2.4059215804249416
415079031390438.0;2.410052054338341
415079041514604.0;2.4141797843591175
415079051618823.0;2.418304766920898
415079061723042.0;2.422426998475214
415079071801948.0;2.4265464754914707
415079081906167.0;2.430663194456914
415079092010386.0;2.4347771518765975
415079102124917.0;2.4388883442733484
415079112229136.0;2.442996768187735
415079122333354.0;2.4471024201780343
415079132471583.0;2.4512052968201954
415079142575802.0;2.4553053947078025
415079152680021.0;2.4594027104520366
415079162749083.0;2.4634972406816376
415079172853302.0;2.4675889820428667
415079182957521.0;2.47167793119947
415079193054917.0;2.4757640848326394
415079203159136.0;2.4798474396409746
415079213263354.0;2.4839279923404485
415079223375333.0;2.488005739664369
415079233479552.0;2.492080678363343
415079243583771.0;2.496152805205239
415079253691063.0;2.500222116975153
415079263795281.0;2.5042886104753714
415079273899500.0;2.508352282525329
415079283990750.0;2.5124131299615735
415079294094969.0;2.51647114963773
415079304199188.0;2.5205263384244594
415079314326375.0;2.524578693209423
415079324430594.0;2.528628210897245
415079334534813.0;2.5326748884094714
415079344627938.0;2.536718722684534
415079354732156.0;2.540759710677709
415079364836375.0;2.5447978493610774
415079374943771.0;2.5488331357234832
415079385047990.0;2.5528655667704987
415079395152208.0;2.556895139524383
415079405253979.0;2.560921851024042
415079415358198.0;2.5649456983249865
415079425462417.0;2.5689666784992933
415079435565646.0;2.572984788635567
415079445669865.0;2.577000025838902
415079455774083.0;2.5810123872308455
415079465920281.0;2.585021869949354
415079476024500.0;2.589028471148749
415079486128719.0;2.593032187999673
415079496187625.0;2.597033017689053
415079506291844.0;2.601030957420052
415079516396063.0;2.60502600441203
415079526571219.0;2.6090181559005052
415079536675490.0;2.613007409137111
415079546779708.0;2.616993761389558
415079556818094.0;2.620977209941594
415079566922313.0;2.624957752092962
415079577026531.0;2.628935385159355
415079587129813.0;2.6329101064723743
415079597234031.0;2.636881913379486
415079607338250.0;2.640850803243976
415079617435646.0;2.6448167734449064
415079627539865.0;2.6487798213770737
415079637644083.0;2.652739944450969
415079647765750.0;2.6566971400927346
415079657869969.0;2.660651405744122
415079667974188.0;2.6646027388624436
415079678063458.0;2.668551136920529
415079688167677.0;2.6724965974066794
415079698271896.0;2.676439117824623
415079708346323.0;2.68037869569347
415079718450542.0;2.684315328547669
415079728554761.0;2.6882490139369626
415079738691688.0;2.692179749426341
415079748823563.0;2.69610753259599
415079758927781.0;2.700032361041245
415079768988458.0;2.7039542323725403
415079779092625.0;2.7078731442153625
415079789196844.0;2.711789094210207
415079799317625.0;2.7157020800125284
415079809421844.0;2.719612099292693
415079819526063.0;2.7235191497359317
415079829638667.0;2.727423229042298
415079839742886.0;2.7313243349266223
415079849847104.0;2.7352224651184667
415079859945698.0;2.73911761736208
415079870049917.0;2.743009789416355
415079880154136.0;2.7468989790547873
415079890257208.0;2.750785184065425
415079900361427.0;2.754668402250822
415079910465646.0;2.758548631427989
415079920574396.0;2.7624258694283506
415079930678615.0;2.766300114097698
415079940782833.0;2.7701713632961362
415079950879917.0;2.7740396148980353
415079960984136.0;2.777904866791982
415079971088354.0;2.78176711688073
415079981205698.0;2.7856263630811537
415079991309917.0;2.789482603324205
415080001414136.0;2.793335835554862
415080011512521.0;2.7971860577320844
415080021616740.0;2.801033267828761
415080031720958.0;2.804877463831661
415080041821115.0;2.8087186437413885
415080051925333.0;2.8125568055723353
415080062029552.0;2.816391947352637
415080072164031.0;2.8202240671241285
415080082268250.0;2.824053162942296
415080092372469.0;2.8278792328762266
415080102447104.0;2.8317022750085625
415080112551323.0;2.835522287435448
415080122655542.0;2.839339268266479
415080132775594.0;2.843153215624656
415080142879813.0;2.846964127646337
415080152984031.0;2.850772002481187
415080163078979.0;2.8545768382921315
415080173183198.0;2.8583786332553105
415080183287417.0;2.86217738556003
415080193381427.0;2.865973093408715
415080203485646.0;2.8697657550168616
415080213589865.0;2.8735553686129913
415080223705646.0;2.8773419324385996
415080233809865.0;2.8811254447481014
415080243914083.0;2.884905903808776
415080254016792.0;2.8886833079007124
415080264121011.0;2.8924576553167567
415080274225229.0;2.8962289443624583
415080284327365.0;2.8999971733560175
415080294431583.0;2.903762340628235
415080304535802.0;2.9075244445224633
415080314633563.0;2.9112834833945587
415080324737781.0;2.9150394556128325
415080334842000.0;2.9187923595579988
415080344957938.0;2.922542193623124
415080355062156.0;2.926288956213573
415080365166375.0;2.93003264574696
415080375291531.0;2.9337732606530973
415080385395750.0;2.9375107993739458
415080395499969.0;2.9412452603635617
415080405573458.0;2.9449766420880414
415080415677677.0;2.9487049430254717
415080425781896.0;2.9524301616658764
415080435946479.0;2.956152296511165
415080446050698.0;2.9598713460750825
415080456154917.0;2.9635873088831572
415080466184604.0;2.967300183472648
415080476288823.0;2.971009968392495
415080486393042.0;2.974716662203269
415080496568771.0;2.978420263477121
415080506672990.0;2.9821207707977297
415080516777208.0;2.9858181827602532
415080526842208.0;2.9895124979712744
415080536946427.0;2.9932037150487467
415080547050646.0;2.9968918326219356
415080557140125.0;3.0005768493313614
415080567244344.0;3.004258763828746
415080577348563.0;3.007937574776962
415080587454708.0;3.0116132808499785
415080597558927.0;3.01528588073281
415080607663146.0;3.0189553731214644
415080617772521.0;3.022621756722897
415080627876740.0;3.0262850302549573
415080637980958.0;3.0299451924463394
415080648083458.0;3.0336022420365296
415080658187677.0;3.03725617777576
415080668291896.0;3.0409069984249553
415080678402313.0;3.0445547027556814
415080688506531.0;3.048199289550095
415080698610750.0;3.0518407576008895
415080708708615.0;3.055479105711243
415080718812781.0;3.059114332694762
415080728917000.0;3.062746437375431
415080739028198.0;3.066375418587557
415080749132417.0;3.0700012751757133
415080759236636.0;3.0736240059946884
415080769339188.0;3.0772436099094347
415080779443667.0;3.0808600857950172
415080789548146.0;3.084473432536561
415080799669917.0;3.0880836490291963
415080809774396.0;3.091690734178004
415080819878875.0;3.0952946868979567
415080829969396.0;3.098895506113865
415080840073875.0;3.102493190760323
415080850178354.0;3.106087739781654
415080860281792.0;3.109679152131858
415080870386271.0;3.113267426774555
415080880490750.0;3.1168525626829355
415080890592313.0;3.120434558839709
415080900696792.0;3.124013414237049
415080910801271.0;3.127589127876539
415080920908198.0;3.1311616987691275
415080931012677.0;3.13473112593507
415080941117156.0;3.138297408403873
415080951218615.0;3.141860545214244
415080961323094.0;3.145420535414032
415080971427573.0;3.1489773780601746
415080981541688.0;3.152531072218643
415080991646167.0;3.156081616964389
415081001750646.0;3.1596290113812944
415081011850125.0;3.1631732545621207
415081021954604.0;3.166714345608456
415081032059083.0;3.170252283630665
415081042164708.0;3.1737870677478415
415081052269188.0;3.1773186970877574
415081062373667.0;3.1808471707868065
415081072484292.0;3.184372487989948
415081082588771.0;3.1878946478506562
415081092693250.0;3.1914136495308614
415081102784448.0;3.1949294922008966
415081112888927.0;3.198442175039442
415081122993406.0;3.2019516972334716
415081133093615.0;3.2054580579781997
415081143198094.0;3.208961256477032
415081153302573.0;3.212461291941512
415081163407313.0;3.215958163591271
415081173511792.0;3.2194518706539803
415081183616271.0;3.2229424123653025
415081193722833.0;3.22642978796884
415081203827313.0;3.229913996716075
415081213931792.0;3.233395037866309
415081224039917.0;3.236872910686607
415081234144396.0;3.2403476144517427
415081244248875.0;3.243819148444146
415081254351063.0;3.2472875119538465
415081264455542.0;3.2507527042784172
415081274560021.0;3.2542147247229227
415081284660854.0;3.257673572599869
415081294765333.0;3.2611292472291553
415081304869813.0;3.2645817479380264
415081314978875.0;3.268031074061016
415081325083354.0;3.2714772249398885
415081335187833.0;3.2749201999235837
415081345286063.0;3.278359998368169
415081355390542.0;3.281796619636792
415081365495021.0;3.2852300630996347
415081375596167.0;3.2886603281338584
415081385700698.0;3.292087414123554
415081395805125.0;3.2955113204596853
415081405963771.0;3.2989320465400387
415081416068250.0;3.3023495917691723
415081426172729.0;3.3057639555583593
415081436245438.0;3.309175137325533
415081446349865.0;3.3125831364952356
415081456454396.0;3.315987952498568
415081466565906.0;3.319389584773135
415081476670386.0;3.322788032762994
415081486774865.0;3.3261832959185993
415081496872313.0;3.3295753736967475
415081506976792.0;3.3329642655605225
415081517081271.0;3.3363499709792483
415081527183146.0;3.339732489428438
415081537287625.0;3.343111820389736
415081547392104.0;3.3464879633508664
415081557495854.0;3.349860917805578
415081567600333.0;3.353230683253592
415081577704813.0;3.356597259200551
415081587792313.0;3.359960645157965
415081597896792.0;3.36332084064316
415081608001271.0;3.3666778451792267
415081618104708.0;3.370031658294964
415081628209188.0;3.373382279524827
415081638313667.0;3.3767297084088788
415081648418979.0;3.3800739444927372
415081658523458.0;3.3834149873275243
415081668627938.0;3.3867528364698116
415081678726167.0;3.3900874914815673
415081688830646.0;3.3934189519300992
415081698935177.0;3.3967472173879987
415081709057000.0;3.4000722874330904
415081719161479.0;3.4033941616483823
415081729266011.0;3.4067128396220205
415081739362625.0;3.4100283209472444
415081749467104.0;3.4133406052223343
415081759571583.0;3.416649692050555
415081769677417.0;3.4199555810400994
415081779781844.0;3.4232582718040305
415081789886323.0;3.426557763960229
415081799978563.0;3.4298540571313474
415081810082990.0;3.433147150944757
415081820187417.0;3.436437045032493
415081830303563.0;3.4397237390312037
415081840407990.0;3.4430072325820995
415081850512469.0;3.4462875253308938
415081860614656.0;3.449564616927747
415081870719083.0;3.4528385070272223
415081880823511.0;3.4561091952882337
415081890931375.0;3.459376681373995
415081901035802.0;3.4626409649519645
415081911140229.0;3.465902045693803
415081921239396.0;3.469159923275321
415081931343823.0;3.4724145973764284
415081941448302.0;3.4756660676810864
415081951551063.0;3.47891433387726
415081961655490.0;3.4821593956568693
415081971759969.0;3.4854012527157368
415081981882208.0;3.4886399047535344
415081991986688.0;3.491875351473735
415082002091115.0;3.495107592583566
415082012177313.0;3.4983366277939636
415082022281740.0;3.5015624568195234
415082032386167.0;3.5047850793784567
415082042502938.0;3.5080044951925435
415082052607365.0;3.5112207039870844
415082062711792.0;3.514433705490844
415082072822521.0;3.517643499435997
415082082926948.0;3.520850085558084
415082093031375.0;3.524053463595965
415082103118250.0;3.527253633291774
415082113222677.0;3.530450594390865
415082123327156.0;3.533644346641766
415082133426479.0;3.536834889796134
415082143530906.0;3.5400222236087067
415082153635386.0;3.543206347837257
415082163748458.0;3.5463872622425376
415082173852886.0;3.549564966588233
415082183957313.0;3.5527394606409124
415082194076167.0;3.555910744169983
415082204180594.0;3.559078816947654
415082214285021.0;3.562243678748896
415082224374396.0;3.565405329351389
415082234478823.0;3.5685637685354834
415082244583250.0;3.5717189960841544
415082254688615.0;3.574871011782953
415082264793042.0;3.5780198154199567
415082274897521.0;3.5811654067857255
