TimestampAcc [ns];Metric
2496171758390542.0;2.2622026891193223
2496171768489917.0;2.2659664110014917
2496171778599501.0;2.269730481161606
2496171788711376.0;2.273494886451053
2496171798816688.0;2.277259613705804
2496171808927209.0;2.2810246497464868
2496171819037730.0;2.284789981378458
2496171829144917.0;2.2885555953918755
2496171839236219.0;2.2923214785617696
2496171849361636.0;2.296087617648116
2496171859459136.0;2.299853999395911
2496171869556636.0;2.303620610535243
2496171879682678.0;2.307387437781364
2496171889780178.0;2.3111544678347635
2496171899877678.0;2.3149216873812404
2496171910018407.0;2.318689083091972
2496171920115907.0;2.322456641623584
2496171930213407.0;2.3262243496182227
2496171940334761.0;2.3299921937036268
2496171950432261.0;2.3337601604931995
2496171960529761.0;2.3375282365860817
2496171970651376.0;2.3412964085672265
2496171980748928.0;2.345064663007474
2496171990846376.0;2.348832986463624
2496172000996167.0;2.35260136547851
2496172011093667.0;2.3563697865810753
2496172021191115.0;2.3601382362864496
2496172031288771.0;2.363906701096028
2496172041386219.0;2.367675167497547
2496172051483719.0;2.3714436219651653
2496172061683251.0;2.375212050959535
2496172071780751.0;2.3789804409278763
2496172081878199.0;2.3827487783040486
2496172091935386.0;2.386517049508632
2496172102032886.0;2.390285240949004
2496172112130386.0;2.394053339019415
2496172122271428.0;2.3978213301010656
2496172132368928.0;2.40158920056218
2496172142466428.0;2.405356936758086
2496172152603407.0;2.4091245250312903
2496172162700907.0;2.41289195171156
2496172172798407.0;2.4166592031160037
2496172182911740.0;2.4204262655491537
2496172193009240.0;2.4241931253030438
2496172203106740.0;2.427959768657287
2496172213258251.0;2.431726181879157
2496172223355751.0;2.435492351223664
2496172233453251.0;2.4392582629336332
2496172243557574.0;2.443023903239779
2496172253655074.0;2.4467892583607815
2496172263752574.0;2.4505543145033686
2496172273897834.0;2.4543190578623966
2496172283995334.0;2.4580834746209286
2496172294092834.0;2.4618475509503126
2496172304210542.0;2.465611273010265
2496172314308042.0;2.4693746269489507
2496172324405542.0;2.4731375989030626
2496172334532782.0;2.476900174997904
2496172344630282.0;2.480662341347469
2496172354727782.0;2.484424084054525
2496172364862886.0;2.488185389210691
2496172374960386.0;2.491946242896522
2496172385057886.0;2.4957066311815916
2496172395178199.0;2.4994665401245753
2496172405275751.0;2.503225955773332
2496172415373199.0;2.506984864164992
2496172425506636.0;2.5107432513260397
2496172435604136.0;2.5145011032724005
2496172445701636.0;2.5182584060095285
2496172455825490.0;2.5220151455324897
2496172465923042.0;2.5257713078260453
2496172476020490.0;2.5295268788647354
2496172486160490.0;2.533281844612964
2496172496257990.0;2.537036191025087
2496172506355490.0;2.5407899040454973
2496172516479136.0;2.5445429696087105
2496172526576636.0;2.548295373639447
2496172536674136.0;2.5520471020527156
2496172546796428.0;2.5557981407538994
2496172556893928.0;2.559548475638839
2496172566991428.0;2.563298092593917
2496172577153615.0;2.5670469774961466
2496172587251115.0;2.570795116213259
2496172597348563.0;2.574542494603791
2496172607460334.0;2.578289098517174
2496172617557834.0;2.5820349137938203
2496172627655334.0;2.5857799262652117
2496172637783824.0;2.589524121753983
2496172647881324.0;2.5932674860740113
2496172657978824.0;2.597010005030506
2496172668112938.0;2.600751664420094
2496172678210438.0;2.60449245003091
2496172688307938.0;2.6082323476426863
2496172698414969.0;2.611971343026842
2496172708512469.0;2.61570942194657
2496172718609969.0;2.6194465701569287
2496172728742053.0;2.623182773404932
2496172738839553.0;2.626918017429637
2496172748937053.0;2.630652287962236
2496172759060490.0;2.6343855707261428
2496172769157990.0;2.6381178514370847
2496172779255490.0;2.6418491158031907
2496172789393042.0;2.645579349525085
2496172799490542.0;2.649308538295979
2496172809588042.0;2.6530366678017616
2496172819709813.0;2.6567637237210944
2496172829807313.0;2.6604896917255045
2496172839904813.0;2.664214557479476
2496172850035699.0;2.6679383066405444
2496172860133199.0;2.671660924859388
2496172870230699.0;2.6753823977799214
2496172880350074.0;2.679102711039391
2496172890447574.0;2.6828218502684673
2496172900545074.0;2.6865398010913437
2496172910671219.0;2.690256549125825
2496172920768719.0;2.693972079983421
2496172930866219.0;2.6976863792694394
2496172941064969.0;2.7013994325830804
2496172951162521.0;2.7051112255175283
2496172961259969.0;2.708821743660051
2496172971323146.0;2.7125309725920963
2496172981420646.0;2.7162388978893897
2496172991518146.0;2.719945505122032
2496173001691480.0;2.7236507798545957
2496173011788980.0;2.727354707646224
2496173021886428.0;2.73105727405073
2496173031964136.0;2.7347584646166943
2496173042061636.0;2.7384582648875635
2496173052159136.0;2.742156660401743
2496173062307417.0;2.745853636692693
2496173072404969.0;2.749549179289024
2496173082502417.0;2.7532432737145895
2496173092628407.0;2.756935905488582
2496173102725907.0;2.7606270601256315
2496173112823407.0;2.7643167231359036
2496173122944553.0;2.768004880025193
2496173133042053.0;2.7716915162950264
2496173143139553.0;2.7753766174427557
2496173153275386.0;2.7790601689616525
2496173163372886.0;2.7827421563410026
2496173173470386.0;2.7864225650661996
2496173183598824.0;2.790101380618841
2496173193696324.0;2.793778588476824
2496173203793824.0;2.7974541741144434
2496173213913199.0;2.8011281230024916
2496173224010699.0;2.8048004206083585
2496173234108199.0;2.8084710523961323
2496173244240282.0;2.8121400038266997
2496173254337782.0;2.8158072603578463
2496173264435282.0;2.8194728074443574
2496173274560907.0;2.823136630538117
2496173284658407.0;2.826798715088214
2496173294755907.0;2.8304590465410473
2496173304886324.0;2.8341176103404293
2496173314983824.0;2.837774391927693
2496173325081324.0;2.8414293767417944
2496173335214657.0;2.8450825502194177
2496173345312157.0;2.8487338977950816
2496173355409657.0;2.852383404901244
2496173365534240.0;2.8560310569684084
2496173375631740.0;2.859676839425223
2496173385729240.0;2.863320737698583
2496173395856532.0;2.8669627372137363
2496173405954032.0;2.870602823394387
2496173416051532.0;2.874240981662801
2496173426184553.0;2.8778771974399113
2496173436282053.0;2.8815114561454216
2496173446379553.0;2.885143743197906
2496173456507574.0;2.888774044014914
2496173466605126.0;2.892402344013073
2496173476702574.0;2.8960286286081907
2496173486827886.0;2.899652883215362
2496173496925438.0;2.9032750932490696
2496173507022886.0;2.906895244123289
2496173517150959.0;2.910513321251594
2496173527248459.0;2.91412931004726
2496173537345959.0;2.9177431959233626
2496173547475907.0;2.921354964292881
2496173557573407.0;2.924964600568801
2496173567670907.0;2.9285720901642147
2496173577815959.0;2.9321774184924223
2496173587913459.0;2.9357805709670384
2496173598010959.0;2.9393815330020967
2496173608121219.0;2.9429802900121533
2496173618218719.0;2.9465768274123914
2496173628316219.0;2.9501711306187293
2496173638448303.0;2.953763185047926
2496173648545803.0;2.9573529761176864
2496173658643303.0;2.96094048924677
2496173668780230.0;2.964525709855101
2496173678877730.0;2.9681086233638787
2496173688975230.0;2.97168921519569
2496173699096167.0;2.9752674707746163
2496173709193667.0;2.9788433755263384
2496173719291167.0;2.9824169148782467
2496173729418928.0;2.9859880742595486
2496173739516428.0;2.989556839101377
2496173749613928.0;2.9931231948369046
2496173759743876.0;2.9966871269014526
2496173769841376.0;3.0002486207326022
2496173779938876.0;3.0038076617703062
2496173790041740.0;3.0073642354569987
2496173800139240.0;3.010918327237704
2496173810236688.0;3.0144699225601372
2496173820385907.0;3.0180190068748147
2496173830483407.0;3.0215655656351594
2496173840580907.0;3.0251095842976086
2496173850704657.0;3.028651048321724
2496173860802209.0;3.0321899431703003
2496173870899657.0;3.035726254309472
2496173881060646.0;3.039259967208818
2496173891158094.0;3.0427910673414673
2496173901255594.0;3.046319540184213
2496173911357469.0;3.04984537121762
2496173921454969.0;3.0533685459261357
2496173931552469.0;3.056889049798196
2496173941684292.0;3.060406868326336
2496173951781792.0;3.0639219870072965
2496173961879292.0;3.0674343913421365
2496173972010959.0;3.0709440668363404
2496173982108459.0;3.074450998999929
2496173992205959.0;3.0779551733475725
2496174002325542.0;3.081456575398699
2496174012423042.0;3.0849551906776083
2496174022520542.0;3.088451004713582
2496174032659136.0;3.091944003040999
2496174042756636.0;3.0954341711994506
2496174052854136.0;3.0989214947338604
2496174062999136.0;3.1024059591945936
2496174073096636.0;3.105887550137567
2496174083194136.0;3.1093662531243624
2496174093316740.0;3.1128420537223396
2496174103414240.0;3.116314937504749
2496174113511740.0;3.119784890050845
2496174123624969.0;3.123251896945995
2496174133722469.0;3.1267159437817917
2496174143819969.0;3.130177016156161
2496174153956792.0;3.133635099673468
2496174164054292.0;3.1370901799446274
2496174174151792.0;3.1405422425872147
2496174184279761.0;3.1439912732255793
2496174194377261.0;3.1474372574909517
2496174204474761.0;3.150880181021555
2496174214600386.0;3.154320029462718
2496174224697886.0;3.157756788466984
2496174234795386.0;3.161190443694225
2496174244922469.0;3.164620980811745
2496174255019969.0;3.1680483854943935
2496174265117469.0;3.171472643424674
2496174275247365.0;3.1748937402928563
2496174285344865.0;3.178311661797088
2496174295442365.0;3.1817263936435074
2496174305575126.0;3.1851379215463558
2496174315672626.0;3.188546231228094
2496174325770126.0;3.191951308419516
2496174335931688.0;3.195353138859862
2496174346029136.0;3.1987517082969346
2496174356126636.0;3.2021470024872096
2496174366213303.0;3.205539007195953
2496174376310803.0;3.2089277081973338
2496174386408303.0;3.2123130912745372
2496174396540907.0;3.215695142219885
2496174406638407.0;3.2190738468349513
2496174416735907.0;3.2224491909306776
2496174426864709.0;3.2258211603274836
2496174436962209.0;3.2291897408553814
2496174447059709.0;3.2325549183540927
2496174457172001.0;3.235916678673159
2496174467269553.0;3.239275007672055
2496174477367001.0;3.2426298912203064
2496174487507990.0;3.2459813151976027
2496174497605490.0;3.249329265493908
2496174507702990.0;3.252673728009575
2496174517842782.0;3.2560146886554575
2496174527940282.0;3.2593521333530253
2496174538037782.0;3.26268604803447
2496174548161324.0;3.266016418642816
2496174558258824.0;3.269343231132029
2496174568356324.0;3.272666471467136
2496174578484449.0;3.2759861256243386
2496174588581949.0;3.2793021795911304
2496174598679449.0;3.282614619366409
2496174608812886.0;3.285923430960597
2496174618910386.0;3.289228600395766
2496174629007886.0;3.292530113705751
2496174639131740.0;3.295827956936264
2496174649229240.0;3.29912211614501
2496174659326740.0;3.302412577401801
2496174669464969.0;3.305699326788671
2496174679562521.0;3.3089823503999916
2496174689659969.0;3.312261634342588
2496174699782469.0;3.315537164735852
2496174709879969.0;3.318808927711854
2496174719977469.0;3.322076909415459
2496174730103824.0;3.3253410960044376
2496174740201324.0;3.328601473649582
2496174750298824.0;3.3318580285348225
2496174760418407.0;3.3351107468573438
2496174770515907.0;3.3383596148277
2496174780613407.0;3.3416046186699204
2496174790749761.0;3.3448457446216273
2496174800855751.0;3.3480829789341526
2496174810961740.0;3.3513163078726556
2496174821071636.0;3.354545717716236
2496174831177626.0;3.3577711947580524
2496174841283615.0;3.360992725305438
2496174851406740.0;3.364210295680022
2496174861512730.0;3.3674238922178517
2496174871618667.0;3.370633501269514
2496174881756428.0;3.373839109200252
2496174891862417.0;3.377040702390081
2496174901968355.0;3.3802382672339077
2496174912055178.0;3.3834317901416444
2496174922161167.0;3.386621257538321
2496174932267157.0;3.3898066558641986
2496174942385907.0;3.392987971574886
2496174952491896.0;3.396165191141467
2496174962597886.0;3.3993383010506157
2496174972690907.0;3.4025072878047133
2496174982796896.0;3.405672137921961
2496174992902886.0;3.4088328379364903
2496175003013511.0;3.411989374398477
2496175013119501.0;3.4151417338742576
2496175023225490.0;3.4182899029464444
2496175033340282.0;3.4214338682140415
2496175043446271.0;3.424573616292548
2496175053552261.0;3.4277091338140657
2496175063658876.0;3.430840407427411
2496175073764865.0;3.433967423798226
2496175083870855.0;3.4370901696090925
2496175094003094.0;3.440208631559649
2496175104109084.0;3.443322796366708
2496175114215074.0;3.4464326507643683
2496175124313615.0;3.4495381815041313
2496175134419605.0;3.452639375355016
2496175144525594.0;3.455736219103674
2496175154653719.0;3.458828699554502
2496175164759709.0;3.4619168035297534
2496175174865699.0;3.465000517869651
2496175184973719.0;3.4680798294324955
2496175195079709.0;3.47115472509479
2496175205185699.0;3.4742251917513567
2496175215293303.0;3.4772912163154555
2496175225399292.0;3.4803527857188876
2496175235505282.0;3.483409886912105
2496175245612261.0;3.486462506864316
2496175255718251.0;3.4895106325635994
2496175265824240.0;3.492554251017021
2496175275943928.0;3.4955933492507456
2496175286049917.0;3.4986279143101506
2496175296155855.0;3.50165793325993
2496175306265074.0;3.5046833931842074
2496175316371063.0;3.50770428118665
2496175326477053.0;3.510720584390578
2496175336621219.0;3.5137322899390875
2496175346727209.0;3.516739384995161
2496175356833146.0;3.5197418567417835
2496175366909553.0;3.522739692382052
2496175377015542.0;3.5257328791392895
2496175387121532.0;3.5287214042571606
2496175397232574.0;3.531705254999791
2496175407338563.0;3.5346844186518873
2496175417444553.0;3.53765888251885
2496175427556324.0;3.54062863392689
2496175437662313.0;3.543593660223135
2496175447768303.0;3.5465539487757423
2496175457899240.0;3.549509486974014
2496175468005230.0;3.5524602622285113
2496175478111167.0;3.5554062619711684
2496175488202365.0;3.558347473655403
2496175498308355.0;3.5612838847562256
2496175508414344.0;3.564215482770351
2496175518527469.0;3.567142255216304
2496175528633459.0;3.5700641896345227
2496175538739396.0;3.572981273587467
2496175548850751.0;3.5758934946597316
2496175558956740.0;3.5788008404581513
2496175569062730.0;3.581703298611914
2496175579178094.0;3.584600856772675
2496175589284084.0;3.587493502614664
2496175599390074.0;3.590381223834794
2496175609502574.0;3.5932640081527696
2496175619608563.0;3.5961418433111954
2496175629714553.0;3.599014717075687
2496175639833511.0;3.6018826172349856
2496175649939501.0;3.604745531601073
2496175660045490.0;3.6076034480092813
2496175670154865.0;3.610456354318404
2496175680260855.0;3.613304238410808
2496175690366844.0;3.61614708819254
2496175700464449.0;3.618984891593441
2496175710570438.0;3.621817636567253
2496175720676428.0;3.624645311091725
2496175730787469.0;3.6274679031687134
2496175740893459.0;3.630285400824291
2496175750999396.0;3.6330977921088516
2496175761119969.0;3.6359050650972184
2496175771225959.0;3.6387072078887526
2496175781331949.0;3.6415042086074605
2496175791428876.0;3.6442960554021004
2496175801534865.0;3.647082736446289
2496175811640855.0;3.649864239938611
2496175821763094.0;3.6526405541027276
2496175831869084.0;3.6554116671874826
2496175841975074.0;3.6581775674670136
2496175852080178.0;3.6609382432408633
2496175862186167.0;3.6636936828340896
2496175872292105.0;3.6664438745973764
2496175882402990.0;3.66918880690714
2496175892508980.0;3.6719284681656332
2496175902645594.0;3.6746628468010534
2496175912751532.0;3.6773919312676546
2496175922857521.0;3.680115710045859
2496175932952782.0;3.68283417164236
2496175943058771.0;3.685547304590235
2496175953164761.0;3.688255097449049
2496175963278615.0;3.690957538804964
2496175973384605.0;3.6936546172708318
2496175983490594.0;3.6963463214863004
2496175993604032.0;3.6990326401179145
2496176003710021.0;3.70171356185922
2496176013816011.0;3.7043890754308655
2496176023936740.0;3.7070591695807145
2496176034042730.0;3.70972383308395
2496176044148719.0;3.712383054743183
2496176054260699.0;3.715036823388553
2496176064366688.0;3.7176851278778407
2496176074472678.0;3.720327957096577
2496176084597678.0;3.722965299958149
2496176094703667.0;3.7255971454039116
2496176104809657.0;3.728223482403296
2496176114911740.0;3.7308442999539153
2496176125017730.0;3.733459587081679
2496176135123719.0;3.7360693328408985
2496176145228407.0;3.7386735263143933
2496176155334396.0;3.74127215661359
2496176165440386.0;3.743865212878621
2496176175545907.0;3.7464526842784274
2496176185651896.0;3.749034560010859
2496176195757886.0;3.7516108293027735
2496176205885074.0;3.7541814814101393
2496176215991063.0;3.756746505618139
2496176226097001.0;3.7593058912412722
2496176236195490.0;3.761859627623455
2496176246301480.0;3.7644077041381223
2496176256407469.0;3.7669501101883327
2496176266532261.0;3.769486835206866
2496176276638251.0;3.77201786865632
2496176286744240.0;3.774543200029214
2496176296892574.0;3.777062818848087
2496176306998563.0;3.7795767146655983
2496176317104501.0;3.78208487706463
2496176327170594.0;3.7845872956583886
2496176337276584.0;3.787083960090511
2496176347382574.0;3.789574860035165
2496176357486740.0;3.792059985197147
2496176367592730.0;3.7945393253119826
2496176377698719.0;3.797012870146022
2496176387828355.0;3.79948060949654
2496176397934344.0;3.8019425331918293
2496176408040334.0;3.804398631091298
2496176418129344.0;3.8068488930855673
2496176428235334.0;3.809293309096573
2496176438341324.0;3.8117318690776636
2496176448466844.0;3.8141645630136964
2496176458572834.0;3.8165913809211376
2496176468678824.0;3.819012312848161
2496176478788511.0;3.821427348874748
2496176488894501.0;3.823836479112791
2496176499000490.0;3.8262396937061873
2496176509116740.0;3.8286369828309383
2496176519222730.0;3.8310283366952427
2496176529328719.0;3.8334137455395934
2496176539451532.0;3.8357931996368717
2496176549557521.0;3.8381666892924504
2496176559663511.0;3.8405342048442894
2496176569768511.0;3.842895736663039
2496176579874501.0;3.8452512751521266
2496176589980438.0;3.847600810747846
2496176600104136.0;3.849944333919446
2496176610210126.0;3.8522818351692227
2496176620316115.0;3.8546133050326086
2496176630408615.0;3.8569387340782635
2496176640514605.0;3.859258112908166
2496176650620594.0;3.861571432157711
2496176660736949.0;3.8638786824958027
2496176670842938.0;3.8661798546249395
2496176680948876.0;3.868474939281307
2496176691065126.0;3.870763927234866
2496176701171115.0;3.8730468092894457
2496176711303771.0;3.875323576282832
2496176721409761.0;3.877594219086853
2496176731515699.0;3.8798587286074744
2496176741599240.0;3.8821170957848947
2496176751705230.0;3.8843693115936295
2496176761811219.0;3.8866153670426042
2496176771905751.0;3.88885525317525
2496176782011740.0;3.891088961069591
2496176792117730.0;3.8933164818383323
2496176802268407.0;3.895537806628954
2496176812374396.0;3.897752926623798
2496176822480386.0;3.8999618330401544
2496176832569136.0;3.9021645171303474
2496176842675126.0;3.9043609701818154
2496176852781115.0;3.9065511835171973
2496176862890907.0;3.9087351484944177
2496176872996896.0;3.910912856506772
2496176883102886.0;3.9130842989830046
2496176893224344.0;3.915249467387397
2496176903330334.0;3.9174083532198583
2496176913436324.0;3.9195609480160125
2496176923539449.0;3.9217072433472846
2496176933645438.0;3.9238472308209817
2496176943751428.0;3.9259809020803806
2496176953857678.0;3.9281082488048162
2496176963963667.0;3.930229262709767
2496176974069657.0;3.9323439355469403
2496176984187365.0;3.9344522591043556
2496176994293355.0;3.93655422520643
2496177004399344.0;3.9386498257140636
2496177014510907.0;3.940739052524721
2496177024616896.0;3.9428218975725087
2496177034722886.0;3.9448983528282517
2496177044833615.0;3.9469684102995735
2496177054939605.0;3.949032062030978
2496177065045594.0;3.9510893001039356
2496177075158719.0;3.9531401166369604
2496177085264709.0;3.955184503785689
2496177095370699.0;3.9572224537429626
2496177105497782.0;3.9592539587388997
2496177115603771.0;3.961279011040984
2496177125709761.0;3.963297602954137
2496177135813719.0;3.965309726820797
2496177145919709.0;3.9673153750209877
2496177156025699.0;3.9693145399724017
2496177166133719.0;3.9713072141304764
2496177176239709.0;3.9732933899884735
2496177186345699.0;3.9752730600775514
2496177196456532.0;3.9772462169668437
2496177206562521.0;3.9792128532635296
2496177216668511.0;3.981172961612913
2496177226781167.0;3.9831265346984885
2496177236887157.0;3.985073565242015
2496177246993146.0;3.9870140460035834
2496177257137574.0;3.988947969781691
2496177267243563.0;3.990875329413317
2496177277349553.0;3.992796117773999
2496177287434761.0;3.9947103277779092
2496177297540751.0;3.9966179523779317
2496177307646740.0;3.998518984565738
2496177317752990.0;4.000413417371867
2496177327858980.0;4.002301243865798
2496177337964969.0;4.004182457156029
2496177348100178.0;4.006057050390149
2496177358206167.0;4.007925016754914
2496177368312157.0;4.009786349476318
2496177378391949.0;4.011641041819672
2496177388497938.0;4.0134890870896704
2496177398603928.0;4.015330478630457
2496177408730490.0;4.017165209825688
2496177418836480.0;4.018993274098605
2496177428942469.0;4.020814664912098
2496177439056844.0;4.022629375768776
2496177449162834.0;4.024437400211035
2496177459268824.0;4.0262387318211275
2496177469397001.0;4.02803336422123
2496177479502990.0;4.02982129107351
2496177489608980.0;4.0316025060801985
2496177499712782.0;4.033377002983653
2496177509818771.0;4.0351447755664305
2496177519924761.0;4.036905817651356
2496177530027261.0;4.038660123101594
2496177540133251.0;4.040407685820711
2496177550239240.0;4.042148499752753
2496177560342990.0;4.0438825588822995
2496177570448980.0;4.045609857234521
2496177580554969.0;4.047330388875236
2496177590685126.0;4.0490441479109665
2496177600791115.0;4.050751128489009
2496177610897105.0;4.052451324797489
2496177621071115.0;4.0541447310654215
2496177631177105.0;4.05583134156277
2496177641283042.0;4.057511150600502
2496177651321532.0;4.059184152530656
2496177661427521.0;4.0608503417463995
2496177671533511.0;4.062509712682091
2496177681692157.0;4.064162259813338
2496177691798146.0;4.065807977657063
2496177701904084.0;4.0674468607715655
2496177711982730.0;4.069078903756584
2496177722090230.0;4.070704101253356
2496177732197678.0;4.072322447944665
2496177742309240.0;4.073933938554899
2496177752416740.0;4.0755385678501
2496177762524188.0;4.07713633063802
2496177772618511.0;4.078727221768173
2496177782726011.0;4.080311236131899
2496177792833459.0;4.081888368662413
2496177802958303.0;4.083458614334856
2496177813065803.0;4.085021968166349
2496177823173251.0;4.086578425216044
2496177833263199.0;4.0881279805851785
2496177843370699.0;4.089670629417129
2496177853478146.0;4.091206366897464
2496177863599032.0;4.0927351882539975
2496177873706532.0;4.094257088756838
2496177883813980.0;4.095772063718443
2496177893914917.0;4.097280108493671
2496177904022417.0;4.098781218479833
2496177914129865.0;4.100275389116736
2496177924240178.0;4.101762615886742
2496177934347678.0;4.1032428943148185
2496177944455126.0;4.104716219968581
2496177954562157.0;4.106182588458343
2496177964669657.0;4.107641995437158
2496177974777105.0;4.109094436600865
2496177984880803.0;4.110539907688137
2496177994988303.0;4.111978404480533
2496178005095751.0;4.113409922802534
2496178015220803.0;4.114834458521591
2496178025328303.0;4.116252007548168
2496178035435751.0;4.117662565835788
2496178045532261.0;4.119066129381084
2496178055639761.0;4.120462694223841
2496178065747209.0;4.121852256447047
2496178075857261.0;4.123234812176937
2496178085964761.0;4.124610357583036
2496178096072261.0;4.125978888878199
2496178106187157.0;4.127340402318664
2496178116294657.0;4.128694894204086
2496178126402105.0;4.130042360877583
2496178136507157.0;4.1313827987257685
2496178146614657.0;4.132716204178783
2496178156722157.0;4.13404257371033
2496178166828511.0;4.135361903837721
2496178176936011.0;4.136674191121914
2496178187043459.0;4.13797943216756
2496178197160803.0;4.139277623623043
2496178207268303.0;4.14056876218052
2496178217375751.0;4.141852844575956
2496178227482574.0;4.143129867589165
2496178237590074.0;4.144399828043847
2496178247697521.0;4.14566272280763
2496178257805907.0;4.146918548792113
2496178267913407.0;4.148167302952894
2496178278020855.0;4.1494089822896125
2496178288133667.0;4.150643583845985
2496178298241167.0;4.151871104709839
2496178308348615.0;4.153091542013145
2496178318450594.0;4.154304892932048
2496178328558094.0;4.155511154686893
2496178338665542.0;4.156710324542258
2496178348766636.0;4.157902399806973
2496178358874136.0;4.159087377834149
2496178368981584.0;4.160265256021217
2496178379102157.0;4.1614360318099575
2496178389209657.0;4.162599702686526
2496178399317157.0;4.163756266181492
2496178409427469.0;4.164905719869873
2496178419534969.0;4.166048061371167
2496178429642417.0;4.1671832883493805
2496178439747782.0;4.168311398513054
2496178449855282.0;4.169432389615287
2496178459962730.0;4.170546259453778
2496178470095178.0;4.171653005870847
2496178480202678.0;4.172752626753467
2496178490310126.0;4.173845120033291
2496178500389449.0;4.174930483686672
2496178510496949.0;4.1760087157346915
2496178520604396.0;4.177079814243188
2496178530714344.0;4.178143777322783
2496178540821792.0;4.179200603128897
2496178550929344.0;4.18025028986177
2496178561063094.0;4.181292835766491
2496178571170594.0;4.182328239133009
2496178581278094.0;4.183356498296162
2496178591388094.0;4.184377611635685
2496178601495594.0;4.185391577576232
2496178611603094.0;4.186398394587402
2496178621692990.0;4.187398061183756
2496178631800490.0;4.188390575924834
2496178641907938.0;4.1893759374151776
2496178652005178.0;4.190354144304346
2496178662112678.0;4.191325195286935
2496178672220126.0;4.192289089102583
2496178682329084.0;4.193245824535992
2496178692436584.0;4.194195400416937
2496178702544032.0;4.195137815620273
2496178712663667.0;4.196073069065949
2496178722771480.0;4.197001159719014
2496178732879292.0;4.197922086589645
2496178743011167.0;4.1988358487331565
2496178753118980.0;4.19974244525002
2496178763226792.0;4.200641875285878
2496178773305699.0;4.201534138031554
2496178783413511.0;4.202419232723062
2496178793521324.0;4.203297158641624
