TimestampAcc [ns];Metric
2765447551205739.0;2.00249163984846
2765447561314749.0;2.0101954688577615
2765447571423760.0;2.0178991038323812
2765447581535583.0;2.02560252664957
2765447591644541.0;2.0333057191913633
2765447601753551.0;2.0410086633446842
2765447611895791.0;2.0487113410014417
2765447622004801.0;2.0564137340586286
2765447632113760.0;2.0641158244184212
2765447642197041.0;2.071817593988279
2765447652306051.0;2.0795190246810376
2765447662415010.0;2.0872200984150067
2765447672518916.0;2.094920797114064
2765447682627926.0;2.1026211027077566
2765447692736885.0;2.1103209971313945
2765447702840895.0;2.1180204623261525
2765447712949906.0;2.1257194802391663
2765447723058864.0;2.133418032823631
2765447733189958.0;2.141116102038899
2765447743298968.0;2.1488136698505778
2765447753407926.0;2.156510718230632
2765447763485583.0;2.164207229157484
2765447773594593.0;2.1719031846161188
2765447783703551.0;2.1795985665981843
2765447793802458.0;2.187293357102091
2765447803911468.0;2.194987538133113
2765447814020426.0;2.202681091703488
2765447824138187.0;2.210373999832513
2765447834247197.0;2.2180662445466397
2765447844356156.0;2.225757807879575
2765447854448187.0;2.2334486718723796
2765447864557197.0;2.2411388185735697
2765447874666156.0;2.248828230039216
2765447884775895.0;2.2565168883330444
2765447894884906.0;2.2642047755265353
2765447904993864.0;2.271891873699025
2765447915088187.0;2.279578164937805
2765447925197197.0;2.287263631338224
2765447935306156.0;2.2949482550037854
2765447945407874.0;2.3026320180462467
2765447955516885.0;2.310314902585722
2765447965625843.0;2.3179968907507793
2765447975728916.0;2.3256779646785355
2765447985837926.0;2.3333581065147517
2765447995946885.0;2.3410372984139274
2765448006051312.0;2.3487155225393943
2765448016160322.0;2.3563927610634154
2765448026269281.0;2.3640689961672807
2765448036370895.0;2.3717442100414017
2765448046479906.0;2.379418384885409
2765448056588864.0;2.387091502908249
2765448066690739.0;2.3947635463282806
2765448076799749.0;2.402434497373373
2765448086908708.0;2.4101043382810063
2765448097023395.0;2.4177730512983695
2765448107132406.0;2.425440618682461
2765448117241416.0;2.4331070227001836
2765448127347041.0;2.4407722456284455
2765448137456051.0;2.4484362697542563
2765448147565010.0;2.456099077374822
2765448157663187.0;2.4637606507976413
2765448167772197.0;2.471420972340602
2765448177881156.0;2.4790800243320783
2765448187973395.0;2.486737789111028
2765448198082406.0;2.4943942490270876
2765448208191364.0;2.5020493864406683
2765448218307822.0;2.5097031837230537
2765448228416833.0;2.517355623256498
2765448238525791.0;2.525006687434323
2765448248622978.0;2.532656358661016
2765448258731989.0;2.540304619352324
2765448268840999.0;2.54795145193535
2765448278945374.0;2.555596838848648
2765448289054385.0;2.563240762542315
2765448299163343.0;2.5708832054780855
2765448309256833.0;2.5785241501294243
2765448319365843.0;2.5861635789816235
2765448329474853.0;2.5938014745318982
2765448339582874.0;2.6014378192894805
2765448349691833.0;2.6090725957757153
2765448359800895.0;2.6167057865241565
2765448369929958.0;2.624337374080665
2765448380038968.0;2.631967341003502
2765448390147978.0;2.6395956698634264
2765448400236208.0;2.647222343243788
2765448410345218.0;2.654847343740625
2765448420454228.0;2.6624706539627634
2765448430553968.0;2.6700922565319103
2765448440662978.0;2.6777121340827494
2765448450771989.0;2.685330269263033
2765448460904020.0;2.692946644733675
2765448471013031.0;2.7005612431688415
2765448481121989.0;2.7081740472560525
2765448491213916.0;2.7157850396962764
2765448501322926.0;2.723394203204023
2765448511431885.0;2.7310015205074367
2765448521519749.0;2.7386069743483925
2765448531628760.0;2.7462105474825846
2765448541737718.0;2.753812222679622
2765448551853812.0;2.7614119827231174
2765448561961676.0;2.7690098104107803
2765448572069541.0;2.776605688554507
2765448582154541.0;2.7841995999804765
2765448592262406.0;2.7917915275292446
2765448602370270.0;2.799381454055838
2765448612498395.0;2.806969362429846
2765448622606260.0;2.8145552355355146
2765448632714124.0;2.82213905627184
2765448642810166.0;2.829720807552666
2765448652918031.0;2.837300472306777
2765448663025895.0;2.844878033477991
2765448673134749.0;2.8524534740252494
2765448683242614.0;2.8600267769227137
2765448693350478.0;2.8675979251598576
2765448703456312.0;2.875166901741561
2765448713564176.0;2.882733689688205
2765448723672041.0;2.890298272035766
2765448733779853.0;2.897860631835906
2765448743887718.0;2.9054207521560667
2765448753995583.0;2.912978616079563
2765448764102353.0;2.9205342067056783
2765448774210218.0;2.928087507149753
2765448784318083.0;2.935638500543277
2765448794413395.0;2.94318717003398
2765448804521260.0;2.9507334987859206
2765448814629124.0;2.9582774699795795
2765448824738916.0;2.965819066811946
2765448834846781.0;2.9733582724966094
2765448844954645.0;2.9808950702638484
2765448855069437.0;2.988429443360717
2765448865177301.0;2.9959613750511362
2765448875285166.0;3.003490848615982
2765448885389333.0;3.0110178473531786
2765448895497197.0;3.0185423545777894
2765448905605062.0;3.026064353622111
2765448915702249.0;3.033583827835768
2765448925810114.0;3.0411007605858043
2765448935917978.0;3.0486151352567727
2765448946015739.0;3.056126935250827
2765448956123603.0;3.063636143987811
2765448966231468.0;3.07114274490535
2765448976362770.0;3.078646721458945
2765448986470635.0;3.086148057122065
2765448996578499.0;3.093646735386241
2765449006669437.0;3.101142739761159
2765449016777301.0;3.108636053774742
2765449026885166.0;3.1161266609732405
2765449036996728.0;3.1236145449213155
2765449047104593.0;3.131099689202126
2765449057212458.0;3.138582077417413
2765449067321156.0;3.1460616931875838
2765449077429020.0;3.1535385201517987
2765449087536885.0;3.1610125419680597
2765449097646833.0;3.168483742313296
2765449107754697.0;3.1759521048834505
2765449117862562.0;3.183417613393568
2765449127960478.0;3.1908802515778825
2765449138068343.0;3.198340003189909
2765449148176208.0;3.205796852002534
2765449158279072.0;3.213250781808109
2765449168386937.0;3.220701776418539
2765449178494801.0;3.2281498196653726
2765449188591937.0;3.2355948953998817
2765449198699801.0;3.243036987493149
2765449208807666.0;3.250476079836162
2765449218920739.0;3.2579121563399025
2765449229028603.0;3.265345200935436
2765449239136468.0;3.272775197573996
2765449249232041.0;3.2802021302270785
2765449259339906.0;3.287625982886529
2765449269447770.0;3.29504673956463
2765449279562249.0;3.3024643842941837
2765449289670114.0;3.3098789011285925
2765449299777978.0;3.3172902741419437
2765449309894645.0;3.3246984874290932
2765449320002510.0;3.3321035251057554
2765449330110374.0;3.339505371308591
2765449340210218.0;3.3469040101952894
2765449350318083.0;3.354299425944654
2765449360425947.0;3.3616916027566903
2765449370531416.0;3.369080524852694
2765449380639281.0;3.376466176475339
2765449390747093.0;3.383848541888759
2765449400843812.0;3.391227605378634
2765449410951676.0;3.3986033512522758
2765449421059541.0;3.405975763838714
2765449431189645.0;3.413344827488781
2765449441297510.0;3.4207105265751983
2765449451405374.0;3.428072845492653
2765449461494749.0;3.4354317686578737
2765449471602614.0;3.442787280509715
2765449481710478.0;3.4501393655092434
2765449491813603.0;3.4574880081398183
2765449501921468.0;3.4648331929071747
2765449512029333.0;3.472174904339503
2765449522133812.0;3.47951312698753
2765449532241676.0;3.4868478454245984
2765449542349541.0;3.494179044246756
2765449552456885.0;3.5015067080728417
2765449562564124.0;3.5088308215445685
2765449572671364.0;3.5161513693266158
2765449582780791.0;3.523468336106722
2765449592888031.0;3.5307817065957763
2765449602995270.0;3.5380914655279
2765449613112874.0;3.545397597660519
2765449623220114.0;3.552700087774445
2765449633327353.0;3.5599989206739493
2765449643433031.0;3.5672940811868457
2765449653540270.0;3.5745855541645724
2765449663647510.0;3.5818733244822716
2765449673747614.0;3.5891573770388745
2765449683854853.0;3.5964376967571865
2765449693962093.0;3.6037142685839796
2765449704072301.0;3.610987077490081
2765449714179541.0;3.6182561084704594
2765449724286781.0;3.625521346544298
2765449734397510.0;3.632782776755075
2765449744504749.0;3.640040384170643
2765449754611989.0;3.647294153883312
2765449764714906.0;3.6545440710099406
2765449774822145.0;3.6617901206920145
2765449784929385.0;3.669032288095721
2765449795041885.0;3.6762705584120283
2765449805149124.0;3.6835049168567657
2765449815256364.0;3.690735348670703
2765449825356051.0;3.6979618391196283
2765449835463291.0;3.705184373494422
2765449845570531.0;3.7124029371111398
2765449855680322.0;3.719617515311093
2765449865787562.0;3.7268280934609272
2765449875894801.0;3.734034656952705
2765449886005531.0;3.7412371912039823
2765449896112770.0;3.74843568165789
2765449906220010.0;3.755630113783214
2765449916333968.0;3.762820473074475
2765449926441208.0;3.7700067450520067
2765449936548447.0;3.777188915262036
2765449946646468.0;3.7843669692767627
2765449956753708.0;3.7915408926944303
2765449966860947.0;3.798710671139409
2765449977028447.0;3.8058762902622747
2765449987135687.0;3.8130377357398815
2765449997242926.0;3.8201949932754418
2765450007288760.0;3.8273480485986
2765450017395999.0;3.834496887465511
2765450027503239.0;3.841641495658911
2765450037607301.0;3.8487818589881955
2765450047714541.0;3.855917963289493
2765450057821781.0;3.8630497944257383
2765450067952822.0;3.8701773382867484
2765450078060062.0;3.8773005807893033
2765450088167301.0;3.884419507877223
2765450098255739.0;3.8915341055214445
2765450108362978.0;3.898644359720102
2765450118470218.0;3.9057502564986004
2765450128582718.0;3.9128517819096915
2765450138689958.0;3.9199489220335453
2765450148797197.0;3.9270416629778184
2765450158894281.0;3.9341299908777225
2765450169001520.0;3.941213891896102
2765450179108760.0;3.9482933522235095
2765450189215010.0;3.955368358078279
2765450199322249.0;3.9624388957065966
2765450209429489.0;3.969504951382574
2765450219537718.0;3.976566511408328
2765450229644958.0;3.98362356211405
2765450239752197.0;3.9906760898580798
2765450249892510.0;3.9977240810269725
2765450259999749.0;4.004767522035563
2765450270106989.0;4.011806399327038
2765450280170791.0;4.018840699373
2765450290278031.0;4.02587040867354
2765450300385270.0;4.032895513757306
2765450310544072.0;4.039916001181584
2765450320651312.0;4.046931857532374
2765450330758551.0;4.053943069424469
2765450340823760.0;4.060949623501528
2765450350930999.0;4.067951506436148
2765450361038239.0;4.07494870492994
2765450371150531.0;4.081941205713597
2765450381257770.0;4.088928995546965
2765450391365010.0;4.0959120612191136
2765450401488656.0;4.102890389548406
2765450411595895.0;4.1098639673825765
2765450421703135.0;4.116832781598795
2765450431789176.0;4.123796819103745
2765450441896416.0;4.130756066833698
2765450452003656.0;4.137710511754584
2765450462138447.0;4.144660140862065
2765450472245687.0;4.151604941181603
2765450482352926.0;4.1585448997685255
2765450492447822.0;4.165480003708101
2765450502555062.0;4.1724102401156
2765450512662301.0;4.179335596136358
2765450522760114.0;4.186256058945844
2765450532867353.0;4.193171615749719
2765450542974593.0;4.200082253783904
2765450553088343.0;4.206987960314645
2765450563195687.0;4.213888722638586
2765450573303083.0;4.220784528082831
2765450583411624.0;4.227675364005012
2765450593518968.0;4.234561217793356
2765450603626364.0;4.2414420768667505
2765450613725114.0;4.2483179286748225
2765450623832458.0;4.255188760698005
2765450633939853.0;4.262054560447602
2765450644043864.0;4.268915315465861
2765450654151208.0;4.2757710133260325
2765450664258603.0;4.2826216416324385
2765450674375947.0;4.2894671880205415
2765450684483291.0;4.296307640157014
2765450694590687.0;4.303142985739807
2765450704695635.0;4.309973212498214
2765450714802978.0;4.316798308192937
2765450724910374.0;4.3236182606161515
2765450735017614.0;4.330433057591571
2765450745124958.0;4.3372426869745135
2765450755232353.0;4.344047136651967
2765450765339801.0;4.350846394542651
2765450775447145.0;4.3576404485970786
2765450785554541.0;4.3644292867976135
2765450795660322.0;4.37121289715853
2765450805767666.0;4.377991267726071
2765450815875062.0;4.384764386578522
2765450825989593.0;4.39153224182627
2765450836096937.0;4.398294821611871
2765450846204333.0;4.40505211411011
2765450856306781.0;4.411804107528064
2765450866414124.0;4.4185507901051695
2765450876521520.0;4.425292150113294
2765450886629593.0;4.43202817585679
2765450896736937.0;4.438758855672561
2765450906844333.0;4.4454841779301235
2765450916946156.0;4.452204131031675
2765450927053499.0;4.458918703412157
2765450937160895.0;4.46562788353931
2765450947264541.0;4.472331659913743
2765450957371885.0;4.479030021068991
2765450967479281.0;4.485722955571579
2765450977571156.0;4.492410452021081
2765450987678499.0;4.4990924990501755
2765450997785895.0;4.5057690853247125
2765451007904176.0;4.51244019954377
2765451018011520.0;4.519105830439711
2765451028118916.0;4.5257659667782395
2765451038225218.0;4.532420597358451
2765451048332562.0;4.539069711012891
2765451058439958.0;4.545713296607614
2765451068547301.0;4.552351343042245
2765451078654645.0;4.558983839250038
2765451088762041.0;4.565610774197937
2765451098886051.0;4.572232136886642
2765451108993395.0;4.578847916350659
2765451119100791.0;4.585458101658359
2765451129193760.0;4.592062681912031
2765451139301103.0;4.598661646247935
2765451149408499.0;4.6052549838363515
2765451159517406.0;4.611842683881639
2765451169624749.0;4.6184247356222965
2765451179732145.0;4.62500112833103
2765451189871468.0;4.631571851314812
2765451199978812.0;4.638136893914934
2765451210086156.0;4.644696245507069
2765451220177041.0;4.65124989550131
2765451230284385.0;4.657797833342238
2765451240391781.0;4.66434004850897
2765451250484958.0;4.670876530515221
2765451260592353.0;4.677407268909354
2765451270699697.0;4.68393225327444
2765451280796156.0;4.69045147322831
2765451290903499.0;4.6969649184236095
2765451301010895.0;4.703472578547845
2765451311114801.0;4.709974443323445
2765451321222145.0;4.71647050250782
2765451331329541.0;4.722960745893412
2765451341438551.0;4.7294451633077506
2765451351545895.0;4.735923744613497
2765451361653291.0;4.742396479708495
2765451371774176.0;4.74886335852583
2765451381881520.0;4.755324371033885
2765451391988916.0;4.7617795072364
2765451402095531.0;4.768228757172518
2765451412202874.0;4.774672110916842
2765451422310270.0;4.7811095585794865
2765451432409176.0;4.787541090306138
2765451442516520.0;4.7939666962781
2765451452623916.0;4.800386366712337
2765451462732301.0;4.806800091861521
2765451472839645.0;4.813207862014081
2765451482947041.0;4.819609667494251
2765451493054489.0;4.826005498662126
2765451503161833.0;4.832395345913713
2765451513269228.0;4.838779199680981
2765451523377041.0;4.845157050431921
2765451533484385.0;4.851528888670592
2765451543591781.0;4.857894704937159
2765451553696989.0;4.864254489807944
2765451563804176.0;4.870608233895471
2765451573911364.0;4.876955927848513
2765451584060791.0;4.883297562352148
2765451594167978.0;4.889633128127805
2765451604275166.0;4.895962615933321
2765451614346781.0;4.902286016562986
2765451624453968.0;4.908603320847593
2765451634561156.0;4.914914519654484
2765451644663343.0;4.921219603887593
2765451654770531.0;4.927518564487492
2765451664877718.0;4.933811392431437
2765451674983343.0;4.940098078733406
2765451685090531.0;4.9463786144441535
2765451695197718.0;4.952652990651252
2765451705309906.0;4.958921198479143
2765451715417093.0;4.9651832290891775
2765451725524281.0;4.971439073679669
2765451735631989.0;4.977688723485933
2765451745739176.0;4.983932169780335
2765451755846364.0;4.990169403872329
2765451765952718.0;4.996400417108504
2765451776059906.0;5.002625200872625
2765451786167093.0;5.008843746585687
2765451796274906.0;5.0150560457059585
2765451806382093.0;5.021262089729025
2765451816489281.0;5.027461870187833
2765451826598135.0;5.0336553786527185
2765451836705322.0;5.039842606731452
2765451846812510.0;5.046023546069276
2765451856920635.0;5.05219818834895
2765451867027822.0;5.058366525290794
2765451877135010.0;5.064528548652729
2765451887238656.0;5.0706842502303155
2765451897345843.0;5.0768336218568
2765451907453031.0;5.082976655403159
2765451917568239.0;5.089113342778146
2765451927675426.0;5.095243675928338
2765451937782614.0;5.101367646838175
2765451947884697.0;5.107485247529994
2765451957991885.0;5.113596470064079
2765451968099072.0;5.119701306538695
2765451978204385.0;5.1257997490901355
2765451988311572.0;5.1318917898927525
2765451998418760.0;5.137977421158998
2765452008527041.0;5.1440566351394645
2765452018634228.0;5.150129424122921
2765452028741416.0;5.1561957804363505
2765452038843343.0;5.162255696444985
2765452048950531.0;5.168309164552349
2765452059057718.0;5.174356177200297
2765452069168031.0;5.180396726869043
2765452079275218.0;5.186430806077206
2765452089382406.0;5.1924584073818405
2765452099510635.0;5.198479523378479
2765452109617822.0;5.204494146701174
2765452119725010.0;5.210502270022532
2765452129823864.0;5.216503886053745
2765452139931051.0;5.222498987544627
2765452150038239.0;5.228487567283649
2765452160132614.0;5.234469618097977
2765452170239801.0;5.240445132853511
2765452180346989.0;5.246414104454912
2765452190463864.0;5.252376525845632
2765452200571051.0;5.258332390007938
2765452210678239.0;5.264281689962948
2765452220780426.0;5.270224418770665
2765452230887614.0;5.276160569530015
2765452240994801.0;5.282090135378872
2765452251091051.0;5.288013109494094
2765452261198239.0;5.293929485091559
2765452271305426.0;5.299839255426199
2765452281435843.0;5.305742413792024
2765452291543031.0;5.311638953522155
2765452301650218.0;5.317528867988854
2765452311746208.0;5.323412150603569
2765452321853395.0;5.329288794816956
2765452331960583.0;5.335158794118924
2765452342066728.0;5.34102214203866
2765452352173916.0;5.34687883214466
2765452362281103.0;5.352728858044762
2765452372388291.0;5.358572213386174
2765452382498656.0;5.3644088918555
2765452392605843.0;5.370238887178771
2765452402713031.0;5.376062193121476
2765452412826208.0;5.381878803488582
2765452422933395.0;5.387688712124564
2765452433040583.0;5.3934919129134355
2765452443139281.0;5.399288399778782
2765452453246468.0;5.40507816668379
2765452463353656.0;5.410861207631278
2765452473464176.0;5.4166375166637195
2765452483571364.0;5.422407087863277
2765452493678551.0;5.42816991535183
2765452503784281.0;5.433925993290995
2765452513891468.0;5.439675315882145
2765452523998656.0;5.445417877366431
2765452534107874.0;5.451153672024805
2765452544225426.0;5.456882694178049
2765452554332666.0;5.4626049381867965
2765452564439853.0;5.46832039845156
2765452574537510.0;5.474029069412747
2765452584644697.0;5.479730945550692
2765452594751885.0;5.485426021385685
2765452604857406.0;5.491114291478002
2765452614964593.0;5.496795750427928
2765452625071781.0;5.502470392875782
2765452635179281.0;5.508138213501937
2765452645286468.0;5.5137992070268425
2765452655393656.0;5.519453368211054
2765452665503291.0;5.525100691855251
2765452675610478.0;5.530741172800256
2765452685717666.0;5.536374805927044
2765452695832614.0;5.542001586156766
2765452705939801.0;5.547621508450761
2765452716046989.0;5.553234567810567
2765452726143864.0;5.558840759277943
2765452736251051.0;5.564440077934887
2765452746358239.0;5.5700325189036635
2765452756465843.0;5.575618077346815
2765452766573031.0;5.581196748467179
2765452776680218.0;5.586768527507904
2765452786788447.0;5.592333409752471
2765452796895635.0;5.59789139052472
2765452807002822.0;5.603442465188874
2765452817117301.0;5.608986629149556
2765452827224489.0;5.614523877851792
2765452837331676.0;5.620054206781028
2765452847453239.0;5.625577611463145
2765452857560426.0;5.631094087464474
2765452867667614.0;5.636603630391816
2765452877760947.0;5.642106235892458
2765452887868135.0;5.647601899654182
2765452897975322.0;5.6530906174052955
2765452908073031.0;5.65857238491464
2765452918180218.0;5.664047197991609
2765452928287406.0;5.669515052486153
2765452938399124.0;5.674975944288791
2765452948506312.0;5.680429869330629
2765452958613499.0;5.6858768235833725
2765452968712301.0;5.691316803059342
2765452978819489.0;5.696749803811484
2765452988926676.0;5.702175821933375
2765452999039697.0;5.707594853559234
2765453009146885.0;5.713006894863918
