TimestampAcc [ns];Metric
1179640374871106.0;1.707336621310858
1179640384980742.0;1.714115373338053
1179640395069440.0;1.720891886400835
1179640405158242.0;1.7276661458782132
1179640415319700.0;1.734438137170629
1179640425419023.0;1.7412078457000493
1179640435518398.0;1.7479752569100575
1179640445605533.0;1.754740356265946
1179640455704856.0;1.7615031292548105
1179640465804231.0;1.7682635613856428
1179640475911002.0;1.7750216381894217
1179640486010377.0;1.7817773452192076
1179640496109700.0;1.7885306680502342
1179640506212929.0;1.7952815922800045
1179640516312252.0;1.8020301035283814
1179640526411679.0;1.8087761874376838
1179640536521575.0;1.8155198296727793
1179640546620898.0;1.8222610159211772
1179640556720221.0;1.8289997318931206
1179640566811731.0;1.8357359633216805
1179640576911106.0;1.8424696959628484
1179640587010481.0;1.8492009155956282
1179640597123919.0;1.8559296080221308
1179640607223242.0;1.8626557590676682
1179640617322617.0;1.8693793545808441
1179640627449544.0;1.8761003804336447
1179640637548919.0;1.8828188225215303
1179640647648294.0;1.889534666763529
1179640657745117.0;1.8962478991023293
1179640667844440.0;1.9029585055043707
1179640677943867.0;1.9096664719599339
1179640688043815.0;1.9163717844832266
1179640698143138.0;1.9230744291124697
1179640708242513.0;1.9297743919099855
1179640718352981.0;1.9364716589622866
1179640728452304.0;1.9431662163801633
1179640738551627.0;1.9498580502987704
1179640748636835.0;1.9565471468777185
1179640758736210.0;1.9632334923011632
1179640768835585.0;1.9699170727778972
1179640778953710.0;1.9765978745414412
1179640789053085.0;1.983275883850131
1179640799152460.0;1.989951086987204
1179640809257356.0;1.996623470260887
1179640819356731.0;2.003293020004481
1179640829456106.0;2.0099597225764487
1179640839565585.0;2.0166235643605006
1179640849664960.0;2.0232845317656776
1179640859764335.0;2.0299426112264407
1179640869873971.0;2.036597789202759
1179640879973294.0;2.0432500521802006
1179640890072617.0;2.049899386670019
1179640900167981.0;2.0565457792092396
1179640910267356.0;2.063189216360741
1179640920366731.0;2.0698296847133393
1179640930483033.0;2.0764671708818736
1179640940582356.0;2.0831016615072895
1179640950681731.0;2.0897331432567268
1179640960792096.0;2.0963616028236047
1179640970891419.0;2.1029870269277073
1179640980990742.0;2.1096094023152685
1179640991112565.0;2.1162287157590556
1179641001211940.0;2.122844954058453
1179641011311263.0;2.1294581040395433
1179641021400117.0;2.136068152555192
1179641031499440.0;2.1426750864851276
1179641041598815.0;2.149278892736025
1179641051707617.0;2.1558795582415873
1179641061806940.0;2.162477069962629
1179641071906315.0;2.1690714148871604
1179641082011263.0;2.1756625800304676
1179641092110585.0;2.1822505524351947
1179641102209960.0;2.188835319171423
1179641112315221.0;2.195416867336754
1179641122414544.0;2.201995184056387
1179641132513919.0;2.2085702564832
1179641142634596.0;2.215142071797822
1179641152733919.0;2.2217106172087187
1179641162833294.0;2.22827587995227
1179641172929908.0;2.2348378472928525
1179641183029231.0;2.241396506522915
1179641193128606.0;2.247951844963059
1179641203242513.0;2.254503849962119
1179641213341835.0;2.261052508897243
1179641223441210.0;2.26759780917397
1179641233537721.0;2.274139738226311
1179641243637044.0;2.280678283516827
1179641253736419.0;2.2872134325367073
1179641263831419.0;2.293745172805848
1179641273975846.0;2.3002734918729297
1179641284075169.0;2.306798377315496
1179641294174544.0;2.313319816740033
1179641304249700.0;2.319837797782049
1179641314349023.0;2.326352308106153
1179641324448398.0;2.33286333540613
1179641334546783.0;2.339370867405015
1179641344646106.0;2.3458748918551704
1179641354745481.0;2.3523753965383642
1179641364853658.0;2.358872369265847
1179641374952981.0;2.3653657978784284
1179641385052356.0;2.371855670246551
1179641395171210.0;2.3783419742703678
1179641405270533.0;2.3848246978798175
1179641415369908.0;2.391303829034704
1179641425449648.0;2.3977793557247717
1179641435549023.0;2.4042512659697794
1179641445648398.0;2.410719547819576
1179641455770117.0;2.4171841893541752
1179641465869440.0;2.423645178683827
1179641475968815.0;2.4301025039490933
1179641486084075.0;2.436556153320923
1179641496159127.0;2.4430061150007236
1179641506258502.0;2.449452377220433
1179641516357825.0;2.4558949282425906
1179641526477565.0;2.462333756360406
1179641536576940.0;2.4687688498978306
1179641546676315.0;2.4752001972096287
1179641556802460.0;2.48162778668145
1179641566901835.0;2.4880516067299
1179641577001210.0;2.4944716458026153
1179641587111471.0;2.5008878923783313
1179641597210846.0;2.5073003349669594
1179641607310169.0;2.513708962109653
1179641617407669.0;2.5201137623788803
1179641627507044.0;2.526514724378494
1179641637606367.0;2.5329118367438
1179641647686054.0;2.539305088141626
1179641657785429.0;2.5456944672703905
1179641667884804.0;2.552079962860171
1179641678027617.0;2.558461563672772
1179641688126992.0;2.5648392585017934
1179641698226315.0;2.571213036172699
1179641708295273.0;2.5775828855428795
1179641718394648.0;2.583948795501721
1179641728493971.0;2.5903107549706714
1179641738600898.0;2.5966687529033106
1179641748700273.0;2.603022778285414
1179641758799648.0;2.609372820135018
1179641768937929.0;2.615718867502487
1179641779037252.0;2.62206090947058
1179641789136627.0;2.62839893515452
1179641799223190.0;2.6347329337020557
1179641809322565.0;2.641062894293526
1179641819421940.0;2.647388806141926
1179641829536054.0;2.6537106584929746
1179641839635377.0;2.6600284406251835
1179641849734752.0;2.6663421418499174
1179641859833867.0;2.672651751511458
1179641869933190.0;2.6789572589870674
1179641880032565.0;2.6852586536870455
1179641890139127.0;2.6915559250547934
1179641900238450.0;2.6978490625668745
1179641910337825.0;2.7041380557330776
1179641920453763.0;2.7104228940964803
1179641930553085.0;2.716703567233511
1179641940652460.0;2.722980064754012
1179641950757513.0;2.729252376301304
1179641960856835.0;2.7355204915522546
1179641970956210.0;2.7417844002173415
1179641981066888.0;2.7480440920407134
1179641991166210.0;2.7542995568002504
1179642001265585.0;2.7605507843076276
1179642011375638.0;2.766797764408372
1179642021475013.0;2.773040486981922
1179642031574388.0;2.779278941941682
1179642041671679.0;2.7855131192350813
1179642051771002.0;2.7917430088436257
1179642061870377.0;2.797968600782956
1179642071975846.0;2.804189885102903
1179642082075169.0;2.8104068518875502
1179642092174544.0;2.816619491255291
1179642102281471.0;2.8228277933588837
1179642112380794.0;2.829031748385513
1179642122480169.0;2.83523134655685
1179642132585429.0;2.84142657812911
1179642142684752.0;2.847617433393112
1179642152784127.0;2.8538039026743407
1179642162912825.0;2.8599859763330064
1179642173012148.0;2.8661636447640992
1179642183111523.0;2.8723368983974433
1179642193206679.0;2.878505727697749
1179642203306002.0;2.884670123164663
1179642213405325.0;2.890830075332823
1179642223494440.0;2.896985574771908
1179642233593763.0;2.9031366120866973
1179642243693138.0;2.909283177917121
1179642253810950.0;2.9154252629383186
1179642263910273.0;2.921562857860694
1179642274009648.0;2.9276959534299674
1179642284139960.0;2.9338245404272327
1179642294239335.0;2.939948609669011
1179642304338658.0;2.946068152007308
1179642314441679.0;2.952183158329667
1179642324541054.0;2.958293619559219
1179642334640377.0;2.9643995266547267
1179642344735846.0;2.9705008706106315
1179642354835169.0;2.9765976424571003
1179642364934544.0;2.9826898332600744
1179642375031888.0;2.988777434121317
1179642385131210.0;2.994860436178459
1179642395230585.0;3.000938830605047
1179642405328138.0;3.0070126086105904
1179642415427460.0;3.0130817614406116
1179642425526835.0;3.0191462803766935
1179642435628971.0;3.025206156736532
1179642445728294.0;3.0312613818739838
1179642455827669.0;3.0373119471791163
1179642465950013.0;3.0433578440782583
1179642476049335.0;3.0493990640340467
1179642486148710.0;3.05543559854547
1179642496249700.0;3.0614674391479166
1179642506351106.0;3.0674945774132176
1179642516452513.0;3.0735170049496947
1179642526558763.0;3.079534713402209
1179642536660169.0;3.085547694452208
1179642546761575.0;3.09155593981777
1179642556839648.0;3.097559441253651
1179642566941054.0;3.1035581905513254
1179642577042460.0;3.109552179539035
1179642587157981.0;3.1155414000818387
1179642597259388.0;3.1215258440816602
1179642607360794.0;3.1275055034773342
1179642617483815.0;3.133480370244652
1179642627585221.0;3.1394504363963986
1179642637686627.0;3.1454156939824007
1179642647747096.0;3.1513761350895657
1179642657848554.0;3.15733175184192
1179642667949960.0;3.163282536400651
1179642678118867.0;3.169228480964153
1179642688220273.0;3.175169577768067
1179642698321679.0;3.181105819085325
1179642708357408.0;3.187037197226186
1179642718458815.0;3.1929637045382795
1179642728560221.0;3.198885333406644
1179642738682513.0;3.2048020762537672
1179642748783919.0;3.210713925539626
1179642758885325.0;3.2166208737617206
1179642768988867.0;3.2225229134551094
1179642779090273.0;3.228420037192447
1179642789191679.0;3.2343122375840183
1179642799298763.0;3.2401995072777803
1179642809400169.0;3.2460818389594026
1179642819501575.0;3.251959225352299
1179642829616575.0;3.257831659217664
1179642839717929.0;3.263699133354513
1179642849819335.0;3.269561640599714
1179642859922460.0;3.275419173828026
1179642870023815.0;3.281271725952137
1179642880125221.0;3.287119289922699
1179642890213815.0;3.2929618587283604
1179642900315169.0;3.298799425395802
1179642910416575.0;3.3046319829897746
1179642920534179.0;3.3104595246131363
1179642930635585.0;3.316282043406886
1179642940736992.0;3.322099532550197
1179642950823554.0;3.3279119852604544
1179642960924960.0;3.3337193947932895
1179642971026367.0;3.339521754442616
1179642981142304.0;3.345319057540665
1179642991243710.0;3.35111129745802
1179643001345117.0;3.356898467603647
1179643011465794.0;3.362680561424925
1179643021567200.0;3.368457572407672
1179643031668606.0;3.37422949407618
1179643041748971.0;3.3799963199932406
1179643051850377.0;3.3857580437601746
1179643061951783.0;3.391514659016868
1179643072044283.0;3.3972661594417985
1179643082145690.0;3.4030125387520656
1179643092247096.0;3.408753790703418
1179643102345013.0;3.4144899090902783
1179643112446419.0;3.4202208877457707
1179643122547825.0;3.425946720541745
1179643132651992.0;3.4316674013888004
1179643142753398.0;3.4373829242363065
1179643152854804.0;3.4430932830724252
1179643162953710.0;3.4487984719241354
1179643173055065.0;3.4544984848572646
1179643183156471.0;3.460193315976518
1179643193273867.0;3.465882959425505
1179643203375273.0;3.471567409386763
1179643213476679.0;3.477246660081784
1179643223543242.0;3.482920705771042
1179643233644596.0;3.488589540754019
1179643243746002.0;3.494253159369228
1179643253872721.0;3.499911555994237
1179643263974127.0;3.505564725045693
1179643274075533.0;3.511212660979352
1179643284159908.0;3.5168553582901034
1179643294261315.0;3.5224928115119902
1179643304362721.0;3.5281250152182317
1179643314536888.0;3.5337519640212425
1179643324638294.0;3.5393736525726536
1179643334739700.0;3.544990075563334
1179643344802825.0;3.5506012277234125
1179643354904283.0;3.5562071038222993
1179643365005638.0;3.5618076986687095
1179643375090846.0;3.5674030071106815
1179643385192252.0;3.5729930240355943
1179643395293658.0;3.578577744370187
1179643405401471.0;3.584157163080577
1179643415502877.0;3.5897312751722845
1179643425604283.0;3.595300075690253
1179643435686627.0;3.60086355971887
1179643445787981.0;3.606421722381987
1179643455889388.0;3.6119745588429444
1179643466015013.0;3.6175220643045867
1179643476116419.0;3.6230642340092762
1179643486217825.0;3.6286010632389063
1179643496311783.0;3.6341325473149153
1179643506413398.0;3.639658681598298
1179643516515013.0;3.645179461489622
1179643526622304.0;3.65069488242905
1179643536723919.0;3.6562049398963494
1179643546825533.0;3.6617096294109017
1179643556925429.0;3.667208946531724
1179643567027044.0;3.672702886857484
1179643577128606.0;3.6781914460265113
1179643587217981.0;3.6836746197168124
1179643597319544.0;3.689152403646085
1179643607421158.0;3.694624793571728
1179643617518710.0;3.700091785290853
1179643627620273.0;3.7055533746403007
1179643637721888.0;3.711009557496652
1179643647818658.0;3.716460329776247
1179643657920325.0;3.7219056874351963
1179643668021888.0;3.7273456264694005
1179643678183033.0;3.732780142914553
1179643688284596.0;3.738209232846156
1179643698386210.0;3.7436328923795266
1179643708450794.0;3.749051117669797
1179643718552356.0;3.7544639049119333
1179643728653971.0;3.7598712503407405
1179643738744127.0;3.76527315023087
1179643748845794.0;3.7706696008968255
1179643758947356.0;3.77606059869297
1179643769043346.0;3.7814461400135415
1179643779144960.0;3.7868262212926624
1179643789246575.0;3.7922008390043502
1179643799360013.0;3.7975699896625152
1179643809461627.0;3.802933669820972
1179643819563242.0;3.8082918760734388
1179643829649908.0;3.813644605053549
1179643839767148.0;3.8189918534348615
1179643849868763.0;3.8243336179308653
1179643859970325.0;3.8296698952949844
1179643870072513.0;3.8350006823205836
1179643880174127.0;3.840325975840973
1179643890275690.0;3.8456457727294096
1179643900374596.0;3.8509600698990925
1179643910476210.0;3.8562688643031686
1179643920577825.0;3.8615721529347384
1179643930690846.0;3.866869932826856
1179643940792460.0;3.872162201052535
1179643950894023.0;3.8774489547247546
1179643960994231.0;3.882730190996461
1179643971095846.0;3.8880059070605695
1179643981197408.0;3.8932761001499605
1179643991277304.0;3.8985407675374786
1179644001378919.0;3.903799906535933
1179644011480533.0;3.9090535144980967
1179644021589283.0;3.9143015888167016
1179644031690898.0;3.9195441269244315
1179644041792513.0;3.924781126293927
1179644051899596.0;3.9300125844377845
1179644062001210.0;3.935238498908555
1179644072102773.0;3.9404588672987386
1179644082223138.0;3.945673687240775
1179644092324752.0;3.950882956407033
1179644102426315.0;3.956086672509803
1179644112509023.0;3.961284833301297
1179644122610638.0;3.9664774365736455
1179644132712252.0;3.971664480158898
1179644142811367.0;3.976845961929019
1179644152912981.0;3.9820218797958873
1179644163014596.0;3.9871922317112904
1179644173138867.0;3.992357015666922
1179644183240481.0;3.99751622969438
1179644193342044.0;4.002669871865159
1179644203437513.0;4.007817940290643
1179644213539127.0;4.012960433122103
1179644223640742.0;4.018097348550686
1179644233746263.0;4.023228684807403
1179644243847877.0;4.028354440163131
1179644253949440.0;4.033474612928604
1179644264042096.0;4.038589201454403
1179644274143710.0;4.043698204130951
1179644284245325.0;4.048801619388499
1179644294344075.0;4.053899445697123
1179644304445690.0;4.058991681566717
1179644314547304.0;4.064078325546984
1179644324662565.0;4.069159376227433
1179644334764127.0;4.074234832237363
1179644344865742.0;4.07930469224586
1179644354936992.0;4.084368954961783
1179644365038554.0;4.089427619133752
1179644375140169.0;4.094480683550132
1179644385275221.0;4.099528147039018
1179644395376835.0;4.10457000846822
1179644405478398.0;4.109606266745254
1179644415552721.0;4.114636920817319
1179644425654283.0;4.119661969671285
1179644435755846.0;4.1246814123336835
1179644445883658.0;4.129695247870697
1179644455985273.0;4.134703475388144
1179644466086835.0;4.139706094031458
1179644476186367.0;4.144703102985674
1179644486287929.0;4.149694501475413
1179644496389544.0;4.154680288764866
1179644506472408.0;4.159660464157782
1179644516574023.0;4.164635026997456
1179644526675638.0;4.1696039766667115
1179644536780846.0;4.174567312587877
1179644546882460.0;4.1795250342227686
1179644556984075.0;4.1844771410726675
1179644567074075.0;4.189423632678308
1179644577175690.0;4.194364508619854
1179644587277252.0;4.199299768516889
1179644597427460.0;4.204229412028395
1179644607529023.0;4.209153438852736
1179644617630638.0;4.214071848727636
1179644627698190.0;4.2189846414301595
1179644637799804.0;4.22389181677668
1179644647901367.0;4.228793374622862
1179644658012773.0;4.233689314863637
1179644668114388.0;4.238579637433185
1179644678215950.0;4.243464342304909
1179644688302304.0;4.248343429491422
1179644698412721.0;4.2532168990445225
1179644708514335.0;4.258084751055174
1179644718615950.0;4.26294698565348
1179644728719179.0;4.267803603008661
1179644738820794.0;4.272654603329022
1179644748922356.0;4.2774999868619314
1179644759041158.0;4.282339753893804
1179644769142773.0;4.287173904750072
1179644779244335.0;4.292002439795168
1179644789323242.0;4.296825359432495
1179644799424804.0;4.301642664104405
1179644809526419.0;4.30645435429217
1179644819634179.0;4.311260430515957
1179644829735794.0;4.316060893334803
1179644839837356.0;4.320855743346587
1179644849936992.0;4.325644981188002
1179644860038606.0;4.330428607534528
1179644870140169.0;4.335206623100407
1179644880247825.0;4.339979028638612
1179644890349440.0;4.344745824940822
1179644900451002.0;4.349507012837392
1179644910546888.0;4.354262593197322
1179644920648398.0;4.359012566928231
1179644930750013.0;4.363756934976332
1179644940872825.0;4.368495698326405
1179644950974440.0;4.373228858001769
1179644961076002.0;4.377956415064254
1179644971160638.0;4.382678370614165
1179644981262252.0;4.387394725790259
1179644991363815.0;4.392105481769708
1179645001468867.0;4.3968106397680735
1179645011570481.0;4.401510201039269
1179645021672044.0;4.406204166875526
1179645031772721.0;4.410892538607364
1179645041874335.0;4.415575317603551
1179645051975898.0;4.4202525052710655
1179645062084179.0;4.424924103055059
1179645072185794.0;4.429590112438817
1179645082287356.0;4.434250534943718
1179645092383763.0;4.438905372129195
1179645102485377.0;4.4435546255926965
1179645112586992.0;4.448198296969654
1179645122691731.0;4.452836387933438
1179645132793346.0;4.4574689001953125
1179645142894960.0;4.4620958355044
1179645153004596.0;4.4667171956476395
1179645163106158.0;4.471332982449749
1179645173207773.0;4.475943197773188
1179645183299127.0;4.480547843518118
1179645193400690.0;4.485146921622371
1179645203502304.0;4.4897404340614075
1179645213603554.0;4.494328382848274
1179645223705169.0;4.498910770033555
1179645233806731.0;4.503487597705331
1179645243915533.0;4.508058867989143
1179645254017148.0;4.512624583047942
1179645264118710.0;4.5171847450820595
1179645274205481.0;4.521739356329165
1179645284307044.0;4.526288419064227
1179645294408606.0;4.5308319355994735
1179645304511471.0;4.535369908284346
1179645314613085.0;4.539902339505457
1179645324714648.0;4.544429231686551
1179645334818658.0;4.548950587288453
1179645344920273.0;4.553466408809027
1179645355021835.0;4.55797669878313
1179645365122929.0;4.562481459782566
1179645375224544.0;4.56698069441604
1179645385326106.0;4.571474405329118
1179645395447617.0;4.575962595204173
1179645405549179.0;4.580445266760334
1179645415650794.0;4.584922422753442
1179645425732721.0;4.589394065976
1179645435834335.0;4.593860199257131
1179645445935898.0;4.598320825462524
1179645456039804.0;4.602775947494388
1179645466141419.0;4.607225568291399
1179645476243033.0;4.611669690828657
1179645486347721.0;4.616108318117641
1179645496449335.0;4.62054145320616
1179645506550898.0;4.624969099178303
1179645516666158.0;4.629391259154394
1179645526767721.0;4.633807936290937
1179645536869335.0;4.638219133780565
1179645546953658.0;4.642624854851976
1179645557055273.0;4.647025102769894
1179645567156888.0;4.651419880835014
1179645577248710.0;4.655809192383958
1179645587350273.0;4.660193040789227
1179645597451835.0;4.66457142945914
1179645607558502.0;4.668944361837787
1179645617660117.0;4.673311841404977
1179645627761679.0;4.677673871676183
1179645637877460.0;4.682030456202489
1179645647979075.0;4.686381598570537
1179645658080638.0;4.6907273024024745
1179645668184127.0;4.695067571355895
1179645678285690.0;4.69940240912378
1179645688387304.0;4.703731819434437
1179645698464283.0;4.70805580605144
1179645708565846.0;4.712374372773573
1179645718667356.0;4.716687523434785
1179645728799283.0;4.7209952619041315
1179645738900794.0;4.725297592085727
1179645749002356.0;4.729594517918681
1179645759094075.0;4.733886043377034
1179645769195638.0;4.738172172469703
1179645779297148.0;4.7424529092404235
1179645789407929.0;4.746728257767682
1179645799509440.0;4.750998222164661
1179645809611002.0;4.755262806579175
1179645819692721.0;4.7595220151936
1179645829794283.0;4.763775852224807
1179645839895846.0;4.768024321924102
1179645849995950.0;4.7722674285771625
1179645860097513.0;4.776505176503978
1179645870199023.0;4.78073757005879
1179645880312929.0;4.784964613630031
1179645890414492.0;4.789186311640261
1179645900516002.0;4.793402668546108
1179645910631263.0;4.797613688838204
1179645920732773.0;4.801819377041125
1179645930834335.0;4.806019737713325
1179645940920950.0;4.810214775447084
1179645951022513.0;4.814404494868431
1179645961124023.0;4.818588900637079
1179645971225221.0;4.822767997446353
1179645981326783.0;4.826941790023132
1179645991428294.0;4.831110283127782
1179646001537929.0;4.835273481554094
1179646011639492.0;4.8394313901292145
1179646021741002.0;4.843584013713579
1179646031844335.0;4.847731357200844
1179646041945846.0;4.8518734255178275
1179646052047408.0;4.856010223624446
1179646062149804.0;4.8601417565136495
1179646072251367.0;4.864268029211368
1179646082352877.0;4.868389046776437
1179646092454648.0;4.872504814300539
1179646102556210.0;4.876615336908133
1179646112657721.0;4.880720619756383
1179646122755221.0;4.884820668035092
1179646132856783.0;4.8889154869666225
1179646142958294.0;4.89300508180583
1179646153071992.0;4.897089457839995
1179646163173554.0;4.901168620388747
1179646173275065.0;4.905242574803994
1179646183373346.0;4.909311326469849
1179646193474908.0;4.913374880802559
1179646203576419.0;4.917433243250434
1179646213672565.0;4.921486419293776
1179646223774075.0;4.925534414444813
1179646233875690.0;4.929577234247629
1179646243986471.0;4.933614884278088
1179646254088033.0;4.937647370143759
1179646264189544.0;4.941674697483857
1179646274271523.0;4.945696871969154
1179646284373033.0;4.949713899301908
1179646294474544.0;4.9537257852157905
1179646304577200.0;4.957732535475812
