TimestampAcc [ns];Metric
3108111825407.0;1.910674315576431
3108121937594.0;1.9171769771542078
3108132059782.0;1.9236707418604908
3108142151969.0;1.9301555887609254
3108152264886.0;1.9366314969854646
3108162381969.0;1.943098445728543
3108172485876.0;1.949556414249244
3108182591709.0;1.956005381871468
3108192703219.0;1.9624453279840983
3108202805303.0;1.9688762320411675
3108212924990.0;1.9752980735620238
3108223027386.0;1.9817108321314933
3108233150198.0;1.988114487400041
3108243253115.0;1.9945090190839327
3108253391761.0;2.000894406965396
3108263470094.0;2.0072706308927826
3108273576448.0;2.013637670780727
3108283676240.0;2.019995506610308
3108293808532.0;2.0263441184292086
3108303897907.0;2.032683486351874
3108314008792.0;2.0390135905596725
3108324119261.0;2.0453344113010554
3108334250146.0;2.0516459288917175
3108344337126.0;2.057948123714755
3108354450042.0;2.064240976220828
3108364555823.0;2.0705244669283167
3108374677230.0;2.076798576423474
3108384784001.0;2.08306328536058
3108394874105.0;2.0893185744620957
3108404964209.0;2.0955644245188156
3108415116032.0;2.101800816390021
3108425206136.0;2.108027731003632
3108435296240.0;2.114245149356362
3108445436136.0;2.120453052513866
3108455526240.0;2.126651421610896
3108465616396.0;2.1328402378514464
3108475757334.0;2.139019482508908
3108485847438.0;2.145189136926214
3108495937542.0;2.151349182515989
3108506079157.0;2.157499600760699
3108516169313.0;2.1636403732127962
3108526259365.0;2.1697714814948657
3108536418167.0;2.17589290729977
3108546508323.0;2.1820046323907945
3108556598428.0;2.1881066386017873
3108566741553.0;2.1941989078373054
3108576831657.0;2.200281422072757
3108586921761.0;2.2063541633545447
3108597070251.0;2.21241711380021
3108607160355.0;2.2184702555985747
3108617250459.0;2.2245135710098842
3108627417542.0;2.23054704236595
3108637507646.0;2.2365706520702893
3108647597751.0;2.2425843825982663
3108657727542.0;2.24858821649723
3108667817646.0;2.2545821363866523
3108677907751.0;2.2605661249582614
3108688054626.0;2.266540164976183
3108698144730.0;2.2725042392770742
3108708234834.0;2.2784583307702597
3108718383584.0;2.284402422437866
3108728473688.0;2.290336497334959
3108738563740.0;2.296260538589678
3108748713688.0;2.3021745294033735
3108758803792.0;2.3080784530507437
3108768893896.0;2.3139722928799653
3108779042751.0;2.319856032312824
3108789132855.0;2.3257296548448423
3108799222959.0;2.3315931440454065
3108809370563.0;2.337446483557894
3108819460667.0;2.3432896570998007
3108829550719.0;2.3491226484628687
3108839702126.0;2.354945441513216
3108849792230.0;2.3607580201914615
3108859882334.0;2.366560368512852
3108870030459.0;2.3723524705673906
3108880120511.0;2.3781343105199593
3108890210667.0;2.3839058726104447
3108900368428.0;2.3896671411538595
3108910458532.0;2.3954181005404642
3108920548636.0;2.4011587352358905
3108930689053.0;2.4068890297812615
3108940779157.0;2.412608968793309
3108950869261.0;2.418318536964497
3108961021448.0;2.424017719063137
3108971111553.0;2.4297064999335114
3108981201657.0;2.435384864495991
3108991352594.0;2.441052797747155
3109001442698.0;2.446710284759908
3109011532803.0;2.4523573106835905
3109021678219.0;2.45799386074409
3109031768323.0;2.4636199202439504
3109041858480.0;2.469235474562485
3109052005407.0;2.474840509155888
3109062095511.0;2.4804350095573473
3109072185615.0;2.486018961377154
3109082333532.0;2.4915923503028137
3109092423636.0;2.4971551620991588
3109102513740.0;2.5027073826084565
3109112634990.0;2.5082489977505156
3109122725094.0;2.513779993522793
3109132815251.0;2.5193003560004965
3109142995251.0;2.5248100713366886
3109153085407.0;2.5303091257623884
3109163175459.0;2.535797505586681
3109173301188.0;2.5412751971968217
3109183391292.0;2.546742187058341
3109193481396.0;2.5521984617151454
3109203651448.0;2.5576440077896216
3109213741605.0;2.5630788119827366
3109223831657.0;2.568502861074141
3109233975980.0;2.5739161419222656
3109244066136.0;2.5793186414644174
3109254156240.0;2.584710346716874
3109264308115.0;2.5900912447749844
3109274398271.0;2.5954613228132617
3109284488376.0;2.6008205680854806
3109294655355.0;2.606168967924769
3109304745459.0;2.6115065097437045
3109314835563.0;2.6168331810344094
3109324955771.0;2.6221489693686424
3109335045823.0;2.62745386239789
3109345135980.0;2.6327478478534596
3109355289417.0;2.6380309135465714
3109365379469.0;2.6433030473684473
3109375469626.0;2.648564237290402
3109385630928.0;2.6538144713639324
3109395721032.0;2.65905373772081
3109405811136.0;2.6642820245731675
3109415939313.0;2.6694993202135846
3109426029365.0;2.674705613015173
3109436119521.0;2.6799008914316618
3109446315198.0;2.6850851439974806
3109456405303.0;2.690258359327845
3109466495407.0;2.695420526118837
3109476583115.0;2.700571633147488
3109486673219.0;2.7057116692718615
3109496763323.0;2.710840623431133
3109506924730.0;2.7159584846456695
3109517014834.0;2.7210652420171075
3109527104938.0;2.726160884728434
3109537275094.0;2.7312454020440664
3109547365198.0;2.736318783309931
3109557455303.0;2.7413810179535427
3109567597751.0;2.746432095484081
3109577687855.0;2.751472005492461
3109587777959.0;2.7565007376514052
3109597913480.0;2.7615182817155186
3109608003584.0;2.7665246275213575
3109618093636.0;2.7715197649874983
3109628250198.0;2.7765036841146027
3109638340303.0;2.7814763749854854
3109648430407.0;2.7864378277651816
3109658580198.0;2.791388032701016
3109668670303.0;2.7963269801226747
3109678760459.0;2.8012546604422695
3109688903428.0;2.8061710641544053
3109698993532.0;2.8110761818362473
3109709083688.0;2.8159700041475855
3109719236761.0;2.8208525218309024
3109729326917.0;2.8257237257114376
3109739416969.0;2.8305836066972514
3109749566657.0;2.8354321557792854
3109759656813.0;2.8402693640314247
3109769746917.0;2.8450952226105564
3109779895823.0;2.849909722756628
3109789985928.0;2.8547128557927053
3109800076032.0;2.8595046131250292
3109810217646.0;2.864284986243078
3109820307751.0;2.869053966719621
3109830397803.0;2.8738115462107725
3109840550823.0;2.878557716456049
3109850640928.0;2.883292469278423
3109860731032.0;2.88801579658438
3109870879678.0;2.892727690363966
3109880969782.0;2.8974281426908437
3109891059886.0;2.902117145722345
3109901208740.0;2.9067946916995244
3109911298844.0;2.911460772947209
3109921388948.0;2.9161153818740453
3109931543740.0;2.9207585109725476
3109941633844.0;2.9253901528191393
3109951724001.0;2.9300103000742017
3109961858167.0;2.9346189454821148
3109971948219.0;2.939216081871298
3109982038323.0;2.943801702154252
3109992190928.0;2.948375799327606
3110002281032.0;2.952938366472156
3110012371188.0;2.957489396752911
3110022520719.0;2.9620288834191286
3110032610823.0;2.966556819804357
3110042700980.0;2.9710731993264727
3110052845615.0;2.9755780154877223
3110062935719.0;2.9800712618747593
3110073025823.0;2.9845529321586803
3110083170459.0;2.989023020095062
3110093260563.0;2.993481519523992
3110103350615.0;2.997928424370099
3110113501709.0;3.002363728642586
3110123607490.0;3.0067874264352588
3110133713323.0;3.0111995119265584
3110143831813.0;3.015599979379595
3110153937594.0;3.019988823142179
3110164043428.0;3.024366037646847
3110174192282.0;3.028731617410892
3110184298011.0;3.033085557036391
3110194403844.0;3.0374278512102384
3110204492438.0;3.041758494704168
3110214598219.0;3.046077482374778
3110224704053.0;3.0503848091635524
3110234822959.0;3.0546804700968844
3110244928740.0;3.0589644602860977
3110255034573.0;3.063236774927465
3110265149886.0;3.0674974093022302
3110275255667.0;3.0717463587766303
3110285361501.0;3.0759836188019185
3110295472959.0;3.0802091849143856
3110305578740.0;3.0844230527353758
3110315684573.0;3.088625217971303
3110325805667.0;3.092815676413671
3110335911448.0;3.0969944239390865
3110346017282.0;3.1011614565092738
3110356127907.0;3.105316770171084
3110366233688.0;3.1094603610565055
3110376339469.0;3.1135922253826727
3110386468636.0;3.117712359451875
3110396574417.0;3.1218207596515675
3110406680198.0;3.1259174224543798
3110416793896.0;3.1300023444181266
3110426899678.0;3.1340755221858156
3110437005511.0;3.1381369524856524
3110447118896.0;3.1421866321310485
3110457224678.0;3.146224558020627
3110467330511.0;3.1502507271382303
3110477463480.0;3.1542651365529206
3110487569261.0;3.1582677834189816
3110497675094.0;3.1622586649759175
3110507768428.0;3.166237778548453
3110517874157.0;3.1702051215465303
3110527979990.0;3.1741606914653087
3110538101188.0;3.1781044858851626
3110548206969.0;3.182036502471682
3110558312803.0;3.185956738975671
3110568433792.0;3.189865193233137
3110578539573.0;3.1937618631652906
3110588645407.0;3.197646746778535
3110598766396.0;3.201519842164464
3110608872178.0;3.205381147499852
3110618978011.0;3.2092306610466452
3110629090042.0;3.2130683811519547
3110639195823.0;3.2168943062480424
3110649301657.0;3.220708434852311
3110659424834.0;3.224510765567294
3110669530615.0;3.2283012970806397
3110679636448.0;3.232080028165099
3110689758167.0;3.2358469576785045
3110699863948.0;3.239602084563757
3110709969782.0;3.243345407848811
3110720074730.0;3.24707692664666
3110730180511.0;3.2507966401553223
3110740286344.0;3.2545045476578176
3110750408167.0;3.258200648522153
3110760513948.0;3.2618849422012994
3110770619782.0;3.26555742823317
3110780745876.0;3.2692181062406016
3110790851657.0;3.2728669759313336
3110800957490.0;3.276504037097985
3110811064834.0;3.280129289618034
3110821170615.0;3.283742733453791
3110831276448.0;3.28734436865238
3110841397334.0;3.2909341953457085
3110851503115.0;3.2945122137504397
3110861608948.0;3.298078424167957
3110871718219.0;3.301632826984334
3110881824001.0;3.305175422670309
3110891929834.0;3.308706211781263
3110902049626.0;3.3122251949571857
3110912155407.0;3.3157323729226422
3110922261240.0;3.31922774648674
3110932440407.0;3.3227113165431006
3110942546136.0;3.326183084069823
3110952651969.0;3.329643050129453
3110962706292.0;3.3330912158689485
3110972812073.0;3.3365275825196448
3110982917907.0;3.3399521513972146
3110993031813.0;3.343364923901633
3111003137594.0;3.3467659015171356
3111013243428.0;3.3501550858121774
3111023361553.0;3.353532478439396
3111033467334.0;3.356898081135565
3111043573219.0;3.3602518957215466
3111053723167.0;3.363593924102247
3111063828948.0;3.3669241682665785
3111073934730.0;3.370242630287418
3111084020771.0;3.3735493123215576
3111094126553.0;3.3768442166096584
3111104232386.0;3.3801273454762004
3111114352594.0;3.3833987013294333
3111124461448.0;3.3866582866613335
3111134570303.0;3.3899061040475527
3111144690511.0;3.3931421561473716
3111154799365.0;3.3963664457036473
3111164908167.0;3.3995789755427688
3111175008376.0;3.4027797485746007
3111185117178.0;3.4059687677924395
3111195226032.0;3.40914603627296
3111205330928.0;3.412311557176159
3111215439782.0;3.4154653337453014
3111225548584.0;3.418607369306861
3111235681032.0;3.42173766727046
3111245789886.0;3.424856231128811
3111255898688.0;3.4279630644576575
3111265985511.0;3.431058170915716
3111276094365.0;3.4341415542446154
3111286203219.0;3.437213218268835
3111296340667.0;3.4402731668956443
3111306449521.0;3.44332140411504
3111316558376.0;3.4463579339996757
3111326628271.0;3.4493827607048013
3111336737073.0;3.4523958884682022
3111346845928.0;3.455397321610131
3111357019157.0;3.45838706453324
3111367128011.0;3.4613651217225216
3111377236865.0;3.4643314977452375
3111387302073.0;3.4672861972508526
3111397410876.0;3.47022922497096
3111407519730.0;3.4731605857192096
3111417634886.0;3.4760802843912333
3111427743740.0;3.478988325964575
3111437852594.0;3.4818847154986172
3111447967334.0;3.484769458134506
3111458076188.0;3.48764255909508
3111468184990.0;3.4905040236847973
3111478313480.0;3.49335385728966
3111488422334.0;3.4961920653771315
3111498531188.0;3.49901865349606
3111508638011.0;3.5018336272765977
3111518746865.0;3.5046369924301266
3111528855719.0;3.5074287547491796
3111538952907.0;3.5102089201073596
3111549061761.0;3.5129774944592604
3111559170615.0;3.515734483840383
3111569288323.0;3.5184798943670543
3111579397178.0;3.521213732236344
3111589506032.0;3.523936003725975
3111599620667.0;3.526646715194236
3111609729521.0;3.5293458730798903
3111619838323.0;3.5320334839020937
3111629950928.0;3.534709554260301
3111640059782.0;3.5373740908341826
3111650168636.0;3.5400271003835315
3111660289365.0;3.542668589748177
3111670398219.0;3.5452985658478995
3111680507073.0;3.547917035682341
3111690615094.0;3.550524006330909
3111700723948.0;3.55311948495268
3111710832803.0;3.555703478786308
3111720933948.0;3.5582759951499274
3111731042803.0;3.560837041441055
3111741151657.0;3.563386625136499
3111751268115.0;3.56592475379226
3111761376969.0;3.5684514350434293
3111771485823.0;3.5709666766040877
3111781598011.0;3.5734704862672055
3111791706865.0;3.575962871904534
3111801815719.0;3.5784438414665063
3111811918011.0;3.58091340298214
3111822026865.0;3.5833715645589335
3111832135719.0;3.5858183343827674
3111842279313.0;3.588253720717801
3111852388167.0;3.5906777319063634
3111862497021.0;3.593090376368841
3111872584157.0;3.5954916626035636
3111882693011.0;3.597881599186692
3111892801813.0;3.6002601947721167
3111902899990.0;3.6026274580913493
3111913008844.0;3.6049833979534163
3111923117698.0;3.607328023244752
3111933243948.0;3.6096613429290954
3111943352803.0;3.6119833660473666
3111953461657.0;3.614294101717556
3111963557073.0;3.616593559134605
3111973665928.0;3.6188817475703003
3111983774782.0;3.6211586763731667
3111993893948.0;3.62342435496835
3112004002803.0;3.6256787928575065
3112014111605.0;3.6279219996186853
3112024221032.0;3.630153984906208
3112034329886.0;3.632374758450549
3112044438740.0;3.6345843300582175
3112054533323.0;3.636782709611637
3112064642178.0;3.6389699070690273
3112074751032.0;3.641145932464285
3112084865823.0;3.6433107959068622
3112094974678.0;3.6454645075816416
3112105083480.0;3.6476070777488148
3112115209365.0;3.649738516743755
3112125318948.0;3.651858834976894
3112135428376.0;3.6539680429335974
3112145543584.0;3.6560661511740347
3112155653115.0;3.6581531703330588
3112165762594.0;3.6602291111200818
3112175870563.0;3.6622939843189504
3112185980094.0;3.664347800787813
3112196089626.0;3.6663905714589875
3112206191761.0;3.668422307338827
3112216301240.0;3.6704430195075917
3112226410771.0;3.672452719119316
3112236521501.0;3.67445141740168
3112246631032.0;3.676439125655878
3112256740511.0;3.6784158552564916
3112266843115.0;3.680381617651352
3112276952594.0;3.682336424361405
3112287062178.0;3.6842802869805733
3112297187698.0;3.686213217175616
3112307297178.0;3.6881352266859913
3112317406761.0;3.6900463273237185
3112327524573.0;3.691946530973245
3112337634105.0;3.693835849591307
3112347743584.0;3.6957142952067925
3112357843219.0;3.697581879920603
3112367952751.0;3.6994386159055117
3112378062230.0;3.7012845154060208
3112388166709.0;3.7031195907382184
3112398276240.0;3.7049438542896347
3112408385719.0;3.706757318519095
3112418490563.0;3.7085599959565734
3112428600146.0;3.710351899203051
3112438709626.0;3.712133040930375
3112448817698.0;3.713903433881118
3112458927230.0;3.715663090868423
3112469036709.0;3.717412024775866
3112479155876.0;3.7191502485573076
3112489265459.0;3.720877775236746
3112499374886.0;3.7225946179081633
3112509471344.0;3.7243007897353686
3112519580823.0;3.725996303951851
3112529690303.0;3.7276811738606264
3112539802438.0;3.7293554128340856
3112549911969.0;3.7310190343138463
3112560021501.0;3.7326720518106
3112570134209.0;3.734314478903955
3112580243740.0;3.7359463292422896
3112590353271.0;3.7375676165425995
3112600459313.0;3.739178354590348
3112610568844.0;3.7407785572393086
3112620678323.0;3.742368238411408
3112630778376.0;3.7439474120965626
3112640887907.0;3.745516092352527
3112650997386.0;3.747074293304734
3112661123271.0;3.748622029146133
3112671232803.0;3.7501593141370324
3112681342282.0;3.751686162604942
3112691444365.0;3.7532025889444163
3112701553844.0;3.7547086076168994
3112711663376.0;3.75620423315056
3112721774626.0;3.757689480140131
3112731884157.0;3.759164363246741
3112741993636.0;3.760628897197749
3112752121292.0;3.7620830967865757
3112762230823.0;3.7635269768725337
3112772340303.0;3.764960552380657
3112782433688.0;3.766383838301536
3112792543271.0;3.7677968496911483
3112802652698.0;3.769199601670696
3112812749886.0;3.7705921094264383
3112822859417.0;3.7719743882095234
3112832968896.0;3.773346453335817
3112843091917.0;3.774708320185733
3112853201448.0;3.7760600042040644
3112863310928.0;3.7774015208998137
3112873421292.0;3.7787328858460207
3112883530823.0;3.780054114679596
3112893640355.0;3.7813652231011443
3112903756709.0;3.7826662268747957
3112913866240.0;3.7839571418280262
3112923975771.0;3.7852379838514882
3112934103063.0;3.7865087688988384
3112944212542.0;3.787769512986565
3112954322073.0;3.7890202321938107
3112964408688.0;3.7902609426622
3112974518219.0;3.791491660595667
3112984627698.0;3.792712402260274
3112994732230.0;3.7939231839840337
3113004841761.0;3.795124022156723
3113014951240.0;3.7963149332297017
3113025062021.0;3.7974959337157297
3113035171553.0;3.7986670401887905
3113045281032.0;3.7998282692839083
3113055411084.0;3.8009796376969702
3113065520615.0;3.8021211621845423
3113075630146.0;3.8032528595636825
3113085739313.0;3.804374746711749
3113095848896.0;3.8054868405662177
3113105958376.0;3.806589158124492
3113116049626.0;3.807681716443721
3113126159157.0;3.808764532640616
3113136268688.0;3.8098376238912657
3113146398063.0;3.8109010074309424
3113156507594.0;3.811954700553919
3113166617073.0;3.8129987206132814
3113176681032.0;3.814033085020745
3113186790563.0;3.81505781124646
3113196899990.0;3.816072916818831
3113207066605.0;3.81707841932432
3113217176084.0;3.8180743364072556
3113227285563.0;3.8190606857696427
3113237355719.0;3.8200374851709644
3113247465251.0;3.821004752427989
3113257574678.0;3.8219625054145827
3113267695615.0;3.8229107620615155
3113277805198.0;3.8238495403562647
3113287914678.0;3.82477885834282
3113298029209.0;3.8256987341214943
3113308138740.0;3.826609185848727
3113318248271.0;3.8275102317368868
3113328366865.0;3.828401890054077
3113338476344.0;3.829284179123938
3113348585876.0;3.8301571173254554
3113358680928.0;3.8310207230927644
3113368790407.0;3.831875014914958
3113378899886.0;3.832720011335899
3113389011709.0;3.8335557309540227
3113399121240.0;3.834382192422138
3113409230719.0;3.8351994144472186
3113419356813.0;3.8360074157901956
3113429466344.0;3.8368062152657565
3113439575823.0;3.8375958317421563
3113449672698.0;3.8383762841410167
3113459782230.0;3.839147591437129
3113469891709.0;3.8399097726582525
3113480002282.0;3.840662846884916
3113490111813.0;3.84140683325022
3113500221292.0;3.8421417509396414
3113510321448.0;3.8428676191908324
3113520430928.0;3.843584457293416
3113530540459.0;3.844292284588781
3113540653480.0;3.8449911204698783
3113550763011.0;3.845680984381023
3113560872490.0;3.846361895817687
3113570980303.0;3.8470338743262933
3113581089782.0;3.847696939504009
3113591199261.0;3.84835111099854
3113601313376.0;3.8489964085079285
3113611422959.0;3.8496328517803375
3113621532438.0;3.8502604606138524
3113631669626.0;3.850879254856273
3113641779209.0;3.851489254404906
3113651888636.0;3.8520904792063564
3113661984626.0;3.852682949256321
3113672094157.0;3.8532666845993844
3113682203636.0;3.853841705328809
3113692306917.0;3.8544080315863254
3113702416396.0;3.854965683561916
3113712525876.0;3.8555146814936108
3113722628063.0;3.8560550456672793
3113732737646.0;3.8565867964164156
3113742847073.0;3.8571099541219276
3113752958063.0;3.8576245392119226
3113763067594.0;3.8581305721614925
3113773177073.0;3.8586280734925005
3113783287698.0;3.8591170637733665
3113793397282.0;3.85959756361885
3113803506709.0;3.860069593689835
3113813606865.0;3.860533174693112
3113823716396.0;3.8609883273811705
3113833825823.0;3.861435072551983
3113843944365.0;3.8618734310487928
3113854053948.0;3.8623034237598977
3113864163376.0;3.862725071618432
3113874274209.0;3.8631383956021574
3113884383740.0;3.863543416733248
3113894493271.0;3.8639401560780717
3113904608376.0;3.864328634746971
3113914717907.0;3.8647088738940374
3113924827386.0;3.8650808947168924
3113934933896.0;3.865444718456465
3113945043428.0;3.8658003663967686
3113955152907.0;3.866147859864673
3113965270459.0;3.866487220229684
3113975380042.0;3.866818468903728
3113985489469.0;3.8671416273409362
3113995580615.0;3.8674567170374217
3114005690146.0;3.86776375953106
3114015799573.0;3.86806277640126
3114025909573.0;3.8683537892687383
3114036019053.0;3.868636819795295
3114046128532.0;3.868911889683588
3114056253636.0;3.8691790206769063
3114066363115.0;3.869438234558947
3114076472594.0;3.8696895531535933
3114086570563.0;3.8699329983246913
3114096680094.0;3.8701685919758284
3114106789573.0;3.870396356050114
3114116911657.0;3.8706163125299526
3114127021344.0;3.870828483436821
3114137130980.0;3.871032890831039
3114147239157.0;3.871229556811539
3114157348792.0;3.8714185035156357
3114167458480.0;3.871599753118802
3114177581969.0;3.8717733278344424
3114187691605.0;3.871939249913665
3114197801292.0;3.872097541645057
3114207882021.0;3.8722482253544603
3114217991709.0;3.872391323404748
3114228101396.0;3.8725268581955876
3114238207021.0;3.872654852163213
3114248316709.0;3.8727753277801944
3114258426396.0;3.872888307555209
3114268568063.0;3.8729938140328115
3114278677698.0;3.8730918697932046
3114288787386.0;3.873182497452003
3114298871188.0;3.8732657196600044
3114308980876.0;3.8733415591029576
3114319090563.0;3.8734100385013335
3114329200928.0;3.8734711806100925
3114339310563.0;3.8735250082184542
3114349420251.0;3.8735715441496676
3114359536553.0;3.8736108112607774
3114369646188.0;3.8736428324423913
3114379755876.0;3.8736676306184514
3114389867490.0;3.873685228745997
3114399977126.0;3.873695649814931
3114410086813.0;3.87369891684779
3114420207490.0;3.873695052899514
3114430317126.0;3.8736840810572106
3114440426813.0;3.873666024439932
3114450517542.0;3.8736409061984416
3114460627230.0;3.873608749514985
3114470736917.0;3.8735695776030594
3114480852386.0;3.873523413707182
3114490962021.0;3.8734702811026476
3114501071709.0;3.8734102030952946
3114511178948.0;3.873343203021269
3114521288584.0;3.8732693042467843
3114531398271.0;3.8731885301678886
3114541502646.0;3.8731009042102307
3114551612334.0;3.873006449828828
3114561722021.0;3.872905190507833
3114571836344.0;3.872797149760302
3114581945980.0;3.8726823511279704
3114592055667.0;3.8725608181810074
3114602171448.0;3.872432574517781
3114612281136.0;3.872297643764627
3114622390771.0;3.872156049575621
3114632490771.0;3.8720078156323425
3114642600407.0;3.8718529656436496
3114652710094.0;3.871691523345435
3114662821136.0;3.871523512500396
3114672930771.0;3.8713489568978017
3114683040459.0;3.8711678803532625
3114693159990.0;3.8709803067085007
3114703269626.0;3.8707862598311182
3114713379313.0;3.8705857636143532
3114723485615.0;3.87037884197684
3114733595251.0;3.870165518862378
3114743704938.0;3.8699458182396986
3114753807334.0;3.8697197641022316
3114763917021.0;3.8694873804678678
3114774026709.0;3.8692486913787163
3114784142073.0;3.869003720900865
3114794251709.0;3.868752493124146
3114804361396.0;3.8684950321619005
3114814497646.0;3.8682313621507447
3114824607282.0;3.8679615072503353
3114834716969.0;3.8676854916431296
3114844817698.0;3.8674033395341567
3114854927334.0;3.8671150751507746
3114865037021.0;3.866820722742423
3114875117438.0;3.866520306580386
3114885227073.0;3.866213850957559
3114895336709.0;3.865901380188211
3114905446396.0;3.865582918607745
3114915562698.0;3.8652584905724514
3114925672334.0;3.8649281204592723
3114935782021.0;3.8645918326655537
3114945893323.0;3.864249651608806
3114956002959.0;3.8639016017264654
3114966112646.0;3.8635477074756457
3114976231501.0;3.863187993332903
3114986341136.0;3.86282248379399
3114996450823.0;3.8624512033736194
3115006541813.0;3.862074176605226
3115016651501.0;3.8616914280407264
3115026761188.0;3.8613029822502773
3115036889834.0;3.8609088638220306
3115046999417.0;3.8605090973619
3115057109105.0;3.860103707493321
3115067194990.0;3.859692718857012
3115077304626.0;3.859276156110731
3115087414365.0;3.858854043929039
3115097544365.0;3.8584264070030656
3115107654001.0;3.857993270040266
3115117763688.0;3.857554657764185
3115127886657.0;3.8571105949142237
3115137996396.0;3.8566611062454066
3115148106136.0;3.856206216528142
3115158193167.0;3.855745950547974
3115168302855.0;3.855280333105345
3115178412594.0;3.854809389015355
3115188524469.0;3.854333143107522
3115198634157.0;3.8538516202255417
3115208743896.0;3.853364845227051
3115218859469.0;3.8528728429833903
3115228969157.0;3.85237563837937
3115239078896.0;3.851873256313037
3115249182386.0;3.8513657216954296
3115259292073.0;3.8508530594503383
3115269401813.0;3.850335294514062
3115279505198.0;3.849812451835168
3115289614938.0;3.849284556374252
3115299724678.0;3.848751633103699
3115309858740.0;3.848213707007446
3115319968480.0;3.8476708030807423
3115330078219.0;3.847122946329911
3115340168740.0;3.846570161772103
3115350278428.0;3.8460124744350512
3115360388167.0;3.845449909356832
3115370511969.0;3.8448824915856243
3115380621709.0;3.844310246179474
3115390731448.0;3.8437331982060443
3115400827907.0;3.8431513727423767
3115410937594.0;3.842564794874644
3115421047334.0;3.8419734896979105
3115431169001.0;3.8413774823158926
3115441278688.0;3.840776797840724
3115451388428.0;3.8401714613927167
3115461497907.0;3.8395614981001236
3115471607594.0;3.838946933098902
3115481717334.0;3.8383277915324743
3115491805198.0;3.837704098551478
3115501914938.0;3.8370758793135322
3115512024678.0;3.8364431589829997
3115522141084.0;3.8358059627307504
3115532250771.0;3.835164315733928
3115542360511.0;3.834518243175708
3115552471553.0;3.8338677702450568
3115562581240.0;3.833212922136493
3115572691032.0;3.832553724049852
3115582798844.0;3.8318902011900473
3115592908532.0;3.831222378766837
3115603018271.0;3.830550281994585
3115613128896.0;3.8298739360920266
3115623238636.0;3.829193366282029
3115633348376.0;3.8285085977913558
3115643461969.0;3.8278196558504303
3115653571657.0;3.8271265656931033
3115663681396.0;3.8264293525564144
3115673785198.0;3.8257280416803505
3115683894886.0;3.825022658307609
3115694004626.0;3.824313227683354
3115704112542.0;3.823599775054979
3115714222282.0;3.8228823256718765
3115724332021.0;3.8221609047852048
3115734467178.0;3.821435537647653
3115744576917.0;3.8207062495132056
3115754686605.0;3.819973065636906
