TimestampAcc [ns];Metric
392677757701541.0;1.0478506959119
392677767805031.0;1.0499119914754411
392677777908104.0;1.0519738005030153
392677788011229.0;1.0540361149941528
392677798127479.0;1.0560989269443803
392677808230552.0;1.0581622283452914
392677818333625.0;1.060226011184617
392677828447166.0;1.0622902674462953
392677838550239.0;1.0643549891105426
392677848653312.0;1.0664201681539236
392677858745656.0;1.0684857965494228
392677868848729.0;1.0705518662665163
392677878951802.0;1.0726183692712432
392677889058937.0;1.074685297526277
392677899162010.0;1.0767526429909982
392677909265083.0;1.0788203976215645
392677919375187.0;1.0808885533709836
392677929478260.0;1.0829571021891837
392677939581333.0;1.085026036023085
392677949683000.0;1.087095346816671
392677959786072.0;1.0891650265110622
392677969889197.0;1.091235067044587
392677979998989.0;1.0933054603528536
392677990102062.0;1.0953761983688226
392678000205135.0;1.0974472730228797
392678010308520.0;1.0995186762429086
392678020411593.0;1.1015903999543628
392678030514666.0;1.103662436080338
392678040621750.0;1.1057347765416434
392678050724875.0;1.1078074132568743
392678060827947.0;1.109880338142485
392678070933208.0;1.111953543112862
392678081036281.0;1.1140270200803961
392678091139354.0;1.1161007609555558
392678101248520.0;1.1181747576469592
392678111351593.0;1.1202490020614473
392678121454666.0;1.1223234861041558
392678131546437.0;1.1243982016785896
392678141649510.0;1.126473140686696
392678151752583.0;1.1285482950289367
392678161868312.0;1.1306236566043637
392678171971385.0;1.1326992173106891
392678182074458.0;1.1347749690443596
392678192177479.0;1.136850903700629
392678202280552.0;1.1389270131736327
392678212383625.0;1.141003289356462
392678222482791.0;1.1430797241412378
392678232585864.0;1.1451563094191854
392678242688937.0;1.1472330370807065
392678252796333.0;1.1493098990154547
392678262899406.0;1.1513868871124098
392678273002531.0;1.153463993259951
392678283104145.0;1.155541209345932
392678293207218.0;1.1576185272577542
392678303310291.0;1.1596959388824413
392678313436645.0;1.1617734361067127
392678323539718.0;1.1638510108170577
392678333642791.0;1.16592865489981
392678343729979.0;1.1680063602412227
392678353833052.0;1.1700841187275426
392678363936125.0;1.1721619222450848
392678374034614.0;1.1742397626803092
392678384137739.0;1.176317631919896
392678394240812.0;1.1783955218508213
392678404347739.0;1.1804734243604313
392678414450864.0;1.1825513313365184
392678424553937.0;1.1846292346673932
392678434648781.0;1.186707126241962
392678444751854.0;1.1887849979498002
392678454854979.0;1.1908628416812297
392678464972479.0;1.1929406493273937
392678475075552.0;1.1950184127803318
392678485178625.0;1.1970961239330542
392678495291125.0;1.1991737746796156
392678505394197.0;1.2012513569151908
392678515497270.0;1.203328862536151
392678525605864.0;1.205406283440139
392678535708937.0;1.207483611526146
392678545812010.0;1.2095608386945882
392678555924250.0;1.2116379568473823
392678566027270.0;1.2137149578880209
392678576130343.0;1.2157918337216493
392678586228052.0;1.2178685762551416
392678596331177.0;1.2199451773971752
392678606434197.0;1.2220216290583066
392678616527531.0;1.2240979231510458
392678626630656.0;1.2261740515899326
392678636733729.0;1.2282500062916135
392678646842427.0;1.230325779174918
392678656945500.0;1.2324013621609344
392678667048625.0;1.234476747173085
392678677158833.0;1.236551926137201
392678687261906.0;1.2386268909815978
392678697364979.0;1.2407016336371504
392678707468625.0;1.242776146037369
392678717571697.0;1.2448504201184765
392678727674770.0;1.2469244478194854
392678737781437.0;1.2489982210822763
392678747884458.0;1.251071731851674
392678757987583.0;1.253144972075523
392678768093104.0;1.2552179337047642
392678778196125.0;1.257290608693511
392678788299250.0;1.2593629889991247
392678798407114.0;1.2614350665822913
392678808510812.0;1.2635068334070985
392678818614510.0;1.2655782814411118
392678828718677.0;1.2676494026554517
392678838822375.0;1.2697201890248708
392678848926072.0;1.271790632527832
392678859039197.0;1.2738607251465854
392678869142895.0;1.2759304588672444
392678879246593.0;1.2779998256798626
392678889345135.0;1.2800688175785107
392678899448833.0;1.282137426561353
392678909552531.0;1.2842056446307248
392678919653052.0;1.2862734637932087
392678929756750.0;1.2883408760597108
392678939860447.0;1.2904078734455373
392678949960968.0;1.2924744479704708
392678960064666.0;1.2945405916588477
392678970168364.0;1.2966062965396343
392678980271802.0;1.2986715546465026
392678990375500.0;1.3007363580179074
392679000479197.0;1.3028006986971645
392679010594093.0;1.3048645687325289
392679020697791.0;1.30692796017727
392679030801489.0;1.3089908650897506
392679040916333.0;1.311053275533503
392679051020031.0;1.313115183577307
392679061123729.0;1.3151765812952672
392679071221072.0;1.3172374607668909
392679081324770.0;1.3192978140771645
392679091428468.0;1.321357633316631
392679101528885.0;1.3234169105814644
392679111632583.0;1.325475637973546
392679121736281.0;1.327533807600541
392679131834718.0;1.329591411575974
392679141938416.0;1.331648442019305
392679152042114.0;1.3337048910560059
392679162135968.0;1.3357607508176352
392679172239666.0;1.337816013441918
392679182343364.0;1.3398706710728225
392679192472843.0;1.341924715860638
392679202576541.0;1.3439781399620498
392679212680239.0;1.346030935540214
392679222775447.0;1.3480830947648323
392679232879145.0;1.350134609812228
392679242982843.0;1.3521854728654201
392679253087635.0;1.3542356761141994
392679263191333.0;1.3562852117552042
392679273295031.0;1.3583340719919983
392679283397322.0;1.3603822490351476
392679293501020.0;1.3624297351022978
392679303604718.0;1.3644765224182498
392679313674562.0;1.3665226032150342
392679323778260.0;1.368567969731986
392679333881958.0;1.37061261421582
392679344011750.0;1.3726565289207082
392679354115395.0;1.3746997061083563
392679364219093.0;1.376742138048078
392679374328781.0;1.3787838170168687
392679384432479.0;1.3808247352994796
392679394536177.0;1.3828648851884937
392679404635812.0;1.3849042589844007
392679414739458.0;1.3869428489956714
392679424843156.0;1.3889806475388315
392679434949822.0;1.391017646938539
392679445053520.0;1.3930538395276582
392679455157166.0;1.3950892176473353
392679465261281.0;1.3971237736470759
392679475364979.0;1.3991574998848195
392679485468677.0;1.4011903887270147
392679495579927.0;1.4032224325486924
392679505683625.0;1.4052536237335413
392679515787322.0;1.407283954673983
392679525873885.0;1.4093134177712443
392679535977583.0;1.411342005435432
392679546081281.0;1.4133697100856075
392679556267531.0;1.4153965241498616
392679566371229.0;1.4174224400653888
392679576474927.0;1.4194474502785628
392679586498208.0;1.4214715472450123
392679596601854.0;1.4234947234296955
392679606705552.0;1.4255169713069753
392679616818260.0;1.4275382833606933
392679626921958.0;1.4295586520842445
392679637025656.0;1.4315780699806506
392679647147322.0;1.433596529562637
392679657251020.0;1.4356140233527075
392679667354718.0;1.4376305438832189
392679677442166.0;1.4396460836964575
392679687545812.0;1.4416606353447126
392679697649510.0;1.4436741913903486
392679707756281.0;1.4456867444058785
392679717859979.0;1.4476982869740356
392679727963677.0;1.4497088116878478
392679738067322.0;1.451718311150712
392679748170968.0;1.453726777976465
392679758274666.0;1.455734204789457
392679768383885.0;1.4577405842246236
392679778487583.0;1.4597459089275597
392679788591281.0;1.4617501715545904
392679798717531.0;1.4637533647728427
392679808821593.0;1.4657554812603175
392679818925604.0;1.4677565137059627
392679829007635.0;1.4697564548097457
392679839111697.0;1.4717552972827272
392679849215708.0;1.4737530338471325
392679859319979.0;1.4757496572364248
392679869423989.0;1.4777451601953784
392679879528052.0;1.4797395354801521
392679889628885.0;1.4817327758583607
392679899732947.0;1.4837248741091482
392679909836958.0;1.4857158230232619
392679919943572.0;1.4877056154031223
392679930047635.0;1.4896942440628953
392679940151645.0;1.4916817018285657
392679950251177.0;1.4936679815380085
392679960355239.0;1.4956530760410605
392679970459250.0;1.4976369781995933
392679980578364.0;1.4996196808875863
392679990682427.0;1.5016011769911985
392680000786437.0;1.5035814594088395
392680010886802.0;1.5055605210512404
392680020990864.0;1.5075383548415244
392680031094875.0;1.5095149537152759
392680041214510.0;1.5114903106206103
392680051318572.0;1.5134644185182449
392680061422635.0;1.515437270381569
392680071520552.0;1.5174088591967152
392680081624614.0;1.5193791779626267
392680091728625.0;1.521348219691128
392680101815864.0;1.5233159774069955
392680111919927.0;1.5252824441480257
392680122023937.0;1.5272476129651054
392680132134614.0;1.5292114769222795
392680142238677.0;1.5311740290968237
392680152342687.0;1.5331352625793135
392680162448000.0;1.5350951704736957
392680172552010.0;1.5370537458973574
392680182656072.0;1.5390109819811943
392680192757270.0;1.5409668718696796
392680202861333.0;1.5429214087209315
392680212965343.0;1.544874585706781
392680223062739.0;1.5468263960128397
392680233166802.0;1.5487768328385707
392680243270812.0;1.5507258893973557
392680253378156.0;1.5526735589165632
392680263482218.0;1.5546198346376183
392680273586281.0;1.5565647098160706
392680283695864.0;1.558508177721662
392680293799927.0;1.560450231638395
392680303903937.0;1.5623908648646
392680314000135.0;1.5643300707130052
392680324104145.0;1.566267842510804
392680334208208.0;1.5682041735997245
392680344310187.0;1.570139057336097
392680354414250.0;1.5720724870909217
392680364518312.0;1.574004456249936
392680374619302.0;1.575934958213682
392680384723364.0;1.577863986397574
392680394827375.0;1.5797915342319673
392680404931750.0;1.5817175951622255
392680415035760.0;1.583642162648788
392680425139822.0;1.5855652301672363
392680435238729.0;1.5874867912083594
392680445342739.0;1.5894068392782197
392680455446802.0;1.5913253678982198
392680465547635.0;1.5932423706051706
392680475651697.0;1.5951578409513578
392680485755708.0;1.5970717725046075
392680495858989.0;1.5989841588483529
392680505963052.0;1.6008949935817007
392680516067062.0;1.6028042703194991
392680526161281.0;1.604711982692404
392680536265343.0;1.6066181243469462
392680546369354.0;1.6085226889455981
392680556482947.0;1.6104256701668387
392680566587010.0;1.6123270617052192
392680576691020.0;1.6142268572714293
392680586802010.0;1.6161250505923626
392680596906072.0;1.6180216354111803
392680607010135.0;1.6199166054873793
392680617128416.0;1.6218099545968556
392680627232479.0;1.6237016765319687
392680637336489.0;1.6255917651016052
392680647483468.0;1.6274802141312428
392680657587531.0;1.6293670174630162
392680667691541.0;1.631252168955779
392680677731593.0;1.6331356624851683
392680687835656.0;1.6350174919436675
392680697939718.0;1.6368976512406732
392680708039614.0;1.6387761343025584
392680718143677.0;1.6406529350727368
392680728247687.0;1.6425280475117248
392680738360447.0;1.6444014655972037
392680748464510.0;1.6462731833240838
392680758568520.0;1.6481431947045682
392680768663364.0;1.6500114937682167
392680778767427.0;1.6518780745620099
392680788871437.0;1.6537429311504095
392680798977010.0;1.6556060576154206
392680809080708.0;1.65746744805665
392680819184406.0;1.659327096591369
392680829305812.0;1.6611849973545727
392680839409510.0;1.66304114449904
392680849513208.0;1.6648955321953913
392680859614354.0;1.6667481546321472
392680869718052.0;1.6685990060157891
392680879821750.0;1.670448080570818
392680889916645.0;1.672295372539816
392680900020343.0;1.6741408761835093
392680910124041.0;1.6759845857808244
392680920229406.0;1.677826495628949
392680930333104.0;1.6796666000433866
392680940436802.0;1.6815048933580155
392680950539979.0;1.6833413699251487
392680960643677.0;1.6851760241155933
392680970747375.0;1.6870088503187084
392680980853729.0;1.6888398429424676
392680990957427.0;1.6906689964135193
392681001061125.0;1.6924963051772437
392681011172166.0;1.6943217636978112
392681021275864.0;1.696145366458241
392681031379562.0;1.6979671079604604
392681041461437.0;1.6997869827253602
392681051565135.0;1.7016049852928532
392681061668833.0;1.7034211102219299
392681071798520.0;1.705235352090714
392681081902218.0;1.7070477054965174
392681092005916.0;1.7088581650558972
392681102101750.0;1.7106667254047139
392681112205447.0;1.7124733811981887
392681122309145.0;1.7142781271109584
392681132412583.0;1.7160809578371268
392681142516281.0;1.7178818680903216
392681152619979.0;1.7196808526037515
392681162727687.0;1.7214779061302625
392681172831385.0;1.7232730234423963
392681182935083.0;1.725066199332443
392681193038520.0;1.7268574286124982
392681203142218.0;1.72864670611452
392681213245916.0;1.7304340266903813
392681223350916.0;1.7322193852119208
392681233454562.0;1.7340027765709953
392681243558312.0;1.735784195679531
392681253657791.0;1.7375636374695782
392681263761489.0;1.739341096893365
392681273865187.0;1.7411165689233483
392681283995187.0;1.7428900485522645
392681294098833.0;1.7446615307931763
392681304202583.0;1.7464310106795233
392681314282270.0;1.7481984832651714
392681324385968.0;1.7499639436244658
392681334489718.0;1.751727386852287
392681344578312.0;1.7534888080640993
392681354681958.0;1.7552482023960032
392681364785708.0;1.757005565004783
392681374899770.0;1.7587608910679553
392681385003468.0;1.7605141757838212
392681395107218.0;1.7622654143715188
392681405234458.0;1.764014602071071
392681415338156.0;1.7657617341434328
392681425441854.0;1.7675068058705403
392681435526697.0;1.7692498125553577
392681445630447.0;1.7709907495219277
392681455734145.0;1.772729612115419
392681465869979.0;1.7744663957021765
392681475973729.0;1.7762010956697705
392681486077375.0;1.7779337074270452
392681496142479.0;1.779664226404168
392681506246177.0;1.7813926480526778
392681516349875.0;1.783118967845531
392681526480083.0;1.7848431812771495
392681536583781.0;1.7865652838634667
392681546687479.0;1.7882852711419723
392681556771645.0;1.7900031386717583
392681566875343.0;1.7917188820335632
392681576979041.0;1.7934324968298203
392681587086437.0;1.7951439786847054
392681597190135.0;1.796853323244185
392681607293833.0;1.7985605261760622
392681617404354.0;1.8002655831700214
392681627508052.0;1.8019684899376724
392681637611750.0;1.8036692422125953
392681647729979.0;1.8053678357503842
392681657833677.0;1.8070642663286922
392681667937375.0;1.8087585297472757
392681678031750.0;1.8104506218280403
392681688135447.0;1.812140538415082
392681698239145.0;1.813828275374726
392681708329979.0;1.8155138285955712
392681718433677.0;1.8171971939885314
392681728537375.0;1.8188783674868774
392681738649145.0;1.8205573450462798
392681748752843.0;1.8222341226448482
392681758856541.0;1.8239086962831739
392681768964979.0;1.8255810619843722
392681779068677.0;1.8272512157941236
392681789172375.0;1.8289191537807128
392681799266020.0;1.830584872035071
392681809363312.0;1.8322483666708191
392681819467166.0;1.8339096338243082
392681829571072.0;1.8355686696546585
392681839691750.0;1.837225470343799
392681849795604.0;1.8388800320965093
392681859899510.0;1.8405323511404597
392681870005916.0;1.8421824237262474
392681880109770.0;1.8438302461274347
392681890213677.0;1.8454758146405876
392681900309666.0;1.8471191255853168
392681910413520.0;1.848760175304313
392681920517427.0;1.8503989601633848
392681930628833.0;1.8520354765514935
392681940732687.0;1.8536697208807926
392681950836593.0;1.8553016895866634
392681960941489.0;1.8569313791277502
392681971045343.0;1.858558785985996
392681981149250.0;1.860183906666678
392681991255916.0;1.8618067376984435
392682001359770.0;1.8634272756333445
392682011463677.0;1.865045517046876
392682021567895.0;1.866661458538011
392682031671750.0;1.8682750967292379
