TimestampAcc [ns];Metric
582448326974024.0;1.4126140412104249
582448337107722.0;1.4208232386400539
582448347208920.0;1.4290226511551918
582448357310118.0;1.4372122546179673
582448367419962.0;1.445392024962242
582448377521160.0;1.453561938193788
582448387622358.0;1.461721970390464
582448397730170.0;1.4698720977023882
582448407831368.0;1.4780122963521134
582448417932566.0;1.4861425426347978
582448428034441.0;1.4942628129183764
582448438135639.0;1.50237308364373
582448448236837.0;1.5104733313248542
582448458363972.0;1.5185635325490294
582448468465222.0;1.52664366397699
582448478566420.0;1.5347137023430932
582448488667566.0;1.5427736244554862
582448498768712.0;1.5508234071962737
582448508869962.0;1.5588630275216862
582448518975274.0;1.5668924624622476
582448529076472.0;1.5749116891229387
582448539177670.0;1.58292068468336
582448549285639.0;1.5909194263978939
582448559386837.0;1.5989078915958665
582448569488035.0;1.6068860576817081
582448579611264.0;1.6148539021351138
582448589712462.0;1.6228114025112057
582448599813660.0;1.6307585364406925
582448609903556.0;1.6386952816300275
582448620004754.0;1.6466216158615654
582448630106004.0;1.6545375169937198
582448640225118.0;1.662442962961117
582448650326316.0;1.6703379317747546
582448660427514.0;1.6782224015221519
582448670536004.0;1.6860963503675026
582448680637201.0;1.6939597565518267
582448690738399.0;1.70181259839312
582448700874389.0;1.709654854286503
582448710975535.0;1.7174865027043704
582448721076733.0;1.7253075221965417
582448731147149.0;1.7331178913904093
582448741248347.0;1.7409175889910873
582448751349545.0;1.7487065937815582
582448761466472.0;1.7564848846228205
582448771567670.0;1.7642524404540303
582448781668868.0;1.772009240292644
582448791768920.0;1.7797552632345652
582448801870118.0;1.7874904884542875
582448811971368.0;1.795214895205041
582448822105379.0;1.8029284628189366
582448832206576.0;1.8106311707071097
582448842307722.0;1.8183229983598643
582448852418399.0;1.8260039253468143
582448862519597.0;1.833673931317021
582448872620795.0;1.8413329959991298
582448882727931.0;1.8489810992015077
582448892829129.0;1.8566182208123791
582448902930326.0;1.8642443407999636
582448913036420.0;1.8718594392126118
582448923137618.0;1.8794634961789383
582448933238816.0;1.8870564919079547
582448943343504.0;1.894638406689203
582448953444701.0;1.9022092208928882
582448963545899.0;1.9097689149700081
582448973650379.0;1.9173174694524857
582448983751576.0;1.9248548649532975
582448993852774.0;1.9323810821666012
582449003971316.0;1.939896101867862
582449014072514.0;1.9473999049139803
582449024173712.0;1.9548924722434207
582449034288191.0;1.9623737848763414
582449044389337.0;1.9698438239147225
582449054490587.0;1.9773025705424951
582449064598972.0;1.984750006025664
582449074700170.0;1.9921861117124302
582449084801368.0;1.999610869033313
582449094906004.0;2.0070242595012657
582449105007201.0;2.014426264711792
582449115108347.0;2.021816866343062
582449125216420.0;2.029196046156034
582449135317618.0;2.0365637859945713
582449145418764.0;2.04392006778556
582449155526004.0;2.051264873539018
582449165627201.0;2.0585981853482127
582449175728399.0;2.0659199853897685
582449185843295.0;2.0732302559237836
582449195944493.0;2.0805289792939425
582449206045691.0;2.08781613792763
582449216157774.0;2.0950917143360424
582449226258920.0;2.1023556911143007
582449236360118.0;2.1096080509415582
582449246475066.0;2.1168487765811097
582449256576264.0;2.1240778508804965
582449266677462.0;2.1312952567716135
582449276779441.0;2.1385009772708123
582449286880639.0;2.1456949954790083
582449296981837.0;2.152877294581783
582449307104545.0;2.1600478578494915
582449317155326.0;2.167206668637366
582449327259076.0;2.1743537103856205
582449337362774.0;2.181488966619545
582449347511576.0;2.1886124209496067
582449357615274.0;2.195724057071546
582449367719024.0;2.2028238587664752
582449377815535.0;2.2099118099009782
582449387919233.0;2.2169878944272075
582449398022983.0;2.2240520963829784
582449408134806.0;2.2311043998918674
582449418238504.0;2.238144789163302
582449428342254.0;2.245173248492657
582449438446785.0;2.2521897622613487
582449448550483.0;2.2591943149369276
582449458654233.0;2.266186891073167
582449468746368.0;2.27316747531015
582449478850066.0;2.28013605237436
582449488953816.0;2.2870926070787694
582449499087149.0;2.2940371243229216
582449509190899.0;2.300969589093017
582449519294649.0;2.3078899864619946
582449529381056.0;2.314798301589619
582449539484754.0;2.321694519722565
582449549588504.0;2.3285786261945014
582449559688347.0;2.3354506064261753
582449569792045.0;2.34231044592549
582449579895795.0;2.3491581302875866
582449589997670.0;2.35599364519492
582449600101368.0;2.362816976417341
582449610205118.0;2.3696281098121728
582449620316629.0;2.376427031324289
582449630420379.0;2.3832137269861886
582449640524129.0;2.3899881829180747
582449650631316.0;2.3967503853279295
582449660735066.0;2.4035003205115872
582449670838764.0;2.410237974852804
582449680930587.0;2.41696333482333
582449691034337.0;2.4236763869829767
582449701138087.0;2.4303771179796927
582449711225483.0;2.4370655145496345
582449721329181.0;2.443741563517235
582449731432879.0;2.4504052517952717
582449741546681.0;2.457056566384934
582449751650379.0;2.46369549437589
582449761754076.0;2.470322022946351
582449771857826.0;2.4769361393631373
582449781975639.0;2.4835378309817395
582449792079337.0;2.490127085246379
582449802183087.0;2.4967038896900684
582449812287097.0;2.50326823193467
582449822390795.0;2.5098200996909528
582449832494545.0;2.51635948075865
582449842622097.0;2.5228863630265184
582449852725795.0;2.5294007344723997
582449862829545.0;2.5359025831632738
582449872906264.0;2.5423918972553152
582449883009962.0;2.548868664993948
582449893113712.0;2.555332874713899
582449903230535.0;2.561784514839251
582449913334233.0;2.5682235738834964
582449923437983.0;2.5746500404495847
582449933542097.0;2.5810639032299725
582449943645795.0;2.5874651510066697
582449953749545.0;2.5938537726512876
582449963850743.0;2.6002297571250863
582449973954441.0;2.6065930934790216
582449984058191.0;2.6129437708537924
582449994168347.0;2.619281778479884
582450004272045.0;2.625607105677611
582450014375795.0;2.6319197418571587
582450024476368.0;2.6382196765186254
582450034580066.0;2.644506899252063
582450044683816.0;2.6507813997375145
582450054783243.0;2.657043167745055
582450064886941.0;2.6632921931348292
582450074990691.0;2.669528465857086
582450085101576.0;2.675751975952215
582450095205274.0;2.681962713550785
582450105309024.0;2.688160668873575
582450115411368.0;2.6943458322316083
582450125515066.0;2.700518194026186
582450135618816.0;2.706677744748923
582450145737254.0;2.7128244749817814
582450155840951.0;2.718958375397103
582450165944701.0;2.725079436757641
582450176040587.0;2.7311876499165906
582450186144285.0;2.737283005817613
582450196248035.0;2.743365495494864
582450206337618.0;2.749435110073018
582450216441316.0;2.755491840767292
582450226545066.0;2.761535678883471
582450236671264.0;2.7675666158179344
582450246774962.0;2.7735846430576747
582450256878712.0;2.7795897521803234
582450266991264.0;2.785581934854172
582450277094962.0;2.7915611828381963
582450287198712.0;2.7975274879820824
582450297281368.0;2.80348084222624
582450307385066.0;2.8094212376018204
582450317488816.0;2.8153486662307303
582450327594024.0;2.821263120325642
582450337698295.0;2.827164592190008
582450347802514.0;2.833053074218072
582450357903295.0;2.838928558894886
582450368007566.0;2.8447910387963224
582450378111785.0;2.8506405065890883
582450388217462.0;2.8564769550307334
582450398321733.0;2.862300376969663
582450408425951.0;2.8681107653451443
582450418521733.0;2.873908113187313
582450428626004.0;2.8796924136171755
582450438730274.0;2.8854636598466152
582450448847358.0;2.8912218451783938
582450458951629.0;2.8969669630061534
582450469055847.0;2.9026990068144207
582450479149858.0;2.908417970178609
582450489254129.0;2.914123846765017
582450499358347.0;2.9198166303308297
582450509463295.0;2.925496314724119
582450519567566.0;2.9311628938838417
582450529671785.0;2.9368163618398326
582450539803087.0;2.9424567127127985
582450549907306.0;2.94808394071431
582450560011576.0;2.953698040146793
582450570091629.0;2.959299005403524
582450580195847.0;2.964886830968623
582450590300170.0;2.9704615114170476
582450600468243.0;2.97602304141458
582450610572410.0;2.9815714157178217
582450620676681.0;2.9871066291741872
582450630714754.0;2.992628676721891
582450640819024.0;2.9981375533899346
582450650923295.0;3.0036332542980944
582450661056212.0;3.0091157746569017
582450671160483.0;3.01458510976763
582450681264701.0;3.020041255022276
582450691329962.0;3.0254842059035436
582450701434233.0;3.0309139579848274
582450711538451.0;3.0363305069301934
582450721645795.0;3.041733848494362
582450731750066.0;3.04712397852269
582450741854285.0;3.0525008929511483
582450751960066.0;3.0578645878062933
582450762064337.0;3.06321505920524
582450772168556.0;3.0685523033556366
582450782268295.0;3.0738763165556375
582450792372566.0;3.0791870951938773
582450802476785.0;3.084484635749441
582450812592566.0;3.0897689347918367
582450822696837.0;3.0950399889809703
582450832801056.0;3.100297795067118
582450842902358.0;3.105542349890895
582450853006629.0;3.1107736503832273
582450863110847.0;3.115991693565312
582450873210274.0;3.1211964765485876
582450883314545.0;3.1263879965346986
582450893418764.0;3.1315662508154647
582450903537618.0;3.136731236772845
582450913641837.0;3.1418829518789027
582450923746108.0;3.147021393695769
582450933843191.0;3.1521465598756118
582450943947462.0;3.157258448160598
582450954051681.0;3.1623570563828514
582450964155274.0;3.167442382464407
582450974259545.0;3.172514424417171
582450984363764.0;3.1775731803428733
582450994478399.0;3.182618648433029
582451004582618.0;3.187650826968896
582451014686889.0;3.1926697143214304
582451024784129.0;3.1976753089512413
582451034888399.0;3.2026676094085444
582451044992618.0;3.207646614333116
582451055092149.0;3.2126123224542424
582451065196420.0;3.217564732590675
582451075300639.0;3.222503843650576
582451085396316.0;3.227429654631468
582451095500587.0;3.232342164620178
582451105604806.0;3.2372413727927842
582451115696629.0;3.2421272784145607
582451125800899.0;3.246999880839926
582451135905118.0;3.2518591795123903
582451146037254.0;3.2567051739644945
582451156141472.0;3.2615378638177503
582451166245743.0;3.266357248782576
582451176335795.0;3.2711633286582344
582451186440066.0;3.2759561033327795
582451196544285.0;3.2807355727829965
582451206659858.0;3.285501737074347
582451216764129.0;3.2902545963609016
582451226868347.0;3.294994150885279
582451236981420.0;3.299720400978581
582451247085691.0;3.304433347060327
582451257189910.0;3.309132989638384
582451267285951.0;3.3138193293089064
582451277390222.0;3.3184923667562605
582451287494441.0;3.3231521027529642
582451297590483.0;3.3277985381596165
582451307694754.0;3.3324316739248276
582451317798972.0;3.337051511085151
582451327910379.0;3.341658050765006
582451338014597.0;3.346251294176601
582451348118816.0;3.3508312426198588
582451358217045.0;3.3553978974823364
582451368321264.0;3.359951260239149
582451378425483.0;3.364491332452892
582451388523920.0;3.369018115773563
582451398628139.0;3.373531611938481
582451408732358.0;3.378031822772214
582451418829754.0;3.382518750186495
582451428933972.0;3.3869923961801436
582451439038191.0;3.391452762838989
582451449166004.0;3.3958998523357855
582451459270222.0;3.4003336669301354
582451469374441.0;3.4047542089684035
582451479453295.0;3.409161480883634
582451489557514.0;3.4135554851954644
582451499661733.0;3.4179362245100413
582451509771212.0;3.4223037015199345
582451519875431.0;3.4266579190040467
582451529979649.0;3.43099887982752
582451540097254.0;3.435326586941649
582451550201420.0;3.4396410433837943
582451560305691.0;3.443942252277285
582451570412983.0;3.448230216831327
582451580517201.0;3.4525049403409014
582451590621420.0;3.456766426186679
582451600706733.0;3.461014677834923
582451610810951.0;3.4652496988373986
582451620915170.0;3.469471492831284
582451631051629.0;3.4736800635390765
582451641155847.0;3.4778754147684965
582451651260066.0;3.482057550412391
582451661339493.0;3.4862264744486304
582451671443712.0;3.490382190940006
582451681547931.0;3.4945247040341276
582451691662774.0;3.4986540179633256
582451701766993.0;3.502770137044543
582451711871212.0;3.506873065679234
582451721956629.0;3.510962808353253
582451732060847.0;3.5150393696367503
582451742165066.0;3.519102754184069
582451752299545.0;3.523152966733636
582451762403764.0;3.527190012107858
582451772507983.0;3.531213895213013
582451782593295.0;3.535224621039144
582451792697514.0;3.5392221946599483
582451802801733.0;3.543206621232666
582451812895274.0;3.547177905997962
582451822999493.0;3.551136054279819
582451833103712.0;3.55508107148543
582451843212879.0;3.5590129631050877
582451853317097.0;3.562931734712071
582451863421316.0;3.5668373919625345
582451873523816.0;3.570729940595393
582451883628035.0;3.574609386432202
582451893732254.0;3.5784757353770345
582451903833504.0;3.5823289934163647
582451913937722.0;3.586169166618948
582451924041941.0;3.589996261135699
582451934145066.0;3.593810283199577
582451944249285.0;3.5976112391254667
582451954353504.0;3.6013991353100536
582451964458608.0;3.6051739782317043
582451974562826.0;3.608935774450339
582451984667045.0;3.6126845306073125
582451994788191.0;3.6164202534252845
582452004892410.0;3.620142949708099
582452014996629.0;3.623852626340659
582452025085483.0;3.6275492902888034
582452035189701.0;3.631232948599179
582452045293920.0;3.6349036083991177
582452055392358.0;3.638561276896507
582452065496576.0;3.6422059613796667
582452075600795.0;3.645837669217212
582452085702566.0;3.6494564078579304
582452095806785.0;3.653062184830646
582452105911004.0;3.656655007744086
582452116053087.0;3.66023488428674
582452126157306.0;3.6638018222267297
582452136261524.0;3.6673558294116786
582452146342462.0;3.670896913768572
582452156446681.0;3.674425083303613
582452166550899.0;3.6779403461020865
582452176655899.0;3.681442710328216
582452186760118.0;3.6849321842250276
582452196864337.0;3.6884087761142097
582452206962879.0;3.691872494395971
582452217067097.0;3.695323347548898
582452227171316.0;3.698761344129815
582452237286681.0;3.7021864927736394
582452247390899.0;3.705598802193233
582452257495118.0;3.708998281179266
582452267590795.0;3.712384938600067
582452277695014.0;3.7157587834014763
582452287799233.0;3.7191198246066968
582452297891368.0;3.7224680713161433
582452307995587.0;3.7258035327072925
582452318099806.0;3.7291262180345353
582452328202149.0;3.732436136629028
582452338306160.0;3.7357332978985434
582452348410170.0;3.7390177113273304
582452358513035.0;3.7422893864759623
582452368617045.0;3.745548332981189
582452378721056.0;3.7487945605557838
582452388826524.0;3.752028078988389
582452398930535.0;3.7552488981433645
582452409034545.0;3.7584570279606386
582452419136733.0;3.761652478455553
582452429240691.0;3.764835259718706
582452439344754.0;3.768005381915793
582452449462670.0;3.771162855287449
582452459566681.0;3.7743076901490893
582452469670639.0;3.7774398968907574
582452479756004.0;3.780559485976979
582452489860014.0;3.7836664679465986
582452499964024.0;3.7867608534126194
582452510074754.0;3.7898426530620397
582452520178764.0;3.792911877655699
582452530282774.0;3.7959685380281143
582452540431108.0;3.7990126450873283
582452550535118.0;3.80204420981474
582452560639076.0;3.80506324326493
582452570700691.0;3.808069756565491
582452580804754.0;3.8110637609168627
582452590908712.0;3.814045267592167
582452601014129.0;3.8170142879370452
582452611118139.0;3.819970833369492
582452621222149.0;3.822914915379684
582452631325587.0;3.8258465455298083
582452641429597.0;3.828765735453894
582452651533608.0;3.831672496857641
582452661629962.0;3.8345668415182588
582452671733972.0;3.837448781284286
582452681837983.0;3.840318328075418
582452691966681.0;3.8431754938823386
582452702070691.0;3.8460202907665537
582452712174701.0;3.8488527308602163
582452722268295.0;3.851672826365953
582452732372306.0;3.854480589556684
582452742476316.0;3.857276032775446
582452752579962.0;3.86005916843522
582452762683972.0;3.8628300090187464
582452772787983.0;3.8655885670783503
582452782886941.0;3.8683348552357755
582452792990951.0;3.871068886182008
582452803094962.0;3.8737906726770883
582452813206212.0;3.876500227549934
582452823310222.0;3.879197563698161
582452833414233.0;3.8818826940879005
582452843511316.0;3.884555631753622
582452853615326.0;3.8872163897979504
582452863719337.0;3.8898649813914825
582452873831837.0;3.8925014197726
582452883935847.0;3.8951257182472894
582452894039858.0;3.8977378901889637
582452904140483.0;3.9003379490382777
582452914244493.0;3.9029259083029437
582452924348504.0;3.905501781557545
582452934452045.0;3.908065582443351
582452944556056.0;3.910617324668133
582452954660066.0;3.9131570220059744
582452964764597.0;3.915684688297086
582452974868556.0;3.918200337447614
582452984972566.0;3.9207039834294517
582452995078035.0;3.9231956402800496
582453005182045.0;3.92567532210223
582453015286056.0;3.928143043063998
582453025392149.0;3.9305988173983524
582453035496160.0;3.9330426594030916
582453045600170.0;3.9354745834406257
582453055705483.0;3.9378946039377807
582453065809493.0;3.940302735385603
582453075913504.0;3.94269899233917
582453086015795.0;3.9450833894173907
582453096119806.0;3.9474559413028074
582453106223816.0;3.949816662741403
582453116324233.0;3.9521655685424135
582453126428243.0;3.954502673578142
582453136532254.0;3.9568279927837593
582453146639285.0;3.9591415411571127
582453156743295.0;3.961443333758524
582453166847306.0;3.96373338571059
582453176951941.0;3.9660117121979823
582453187055951.0;3.9682783284672425
582453197159962.0;3.970533249826582
582453207265691.0;3.9727764916456874
582453217369701.0;3.9750080693555128
582453227473712.0;3.977227998448081
582453237594233.0;3.9794362944762818
582453247698243.0;3.981632973053666
582453257802201.0;3.9838180498542397
582453267890326.0;3.9859915406122615
582453277994285.0;3.988153461122043
582453288098295.0;3.9903038272377467
582453298196785.0;3.992442654873181
582453308300743.0;3.9945699600015905
582453318404754.0;3.996685758655448
582453328523295.0;3.99879006692625
582453338627514.0;4.000882900964309
582453348731733.0;4.002964276978548
582453358818035.0;4.0050342112362864
582453368922254.0;4.0070927200630395
582453379026472.0;4.009139819842308
582453389137774.0;4.01117552701537
582453399241993.0;4.013199858081068
582453409346160.0;4.01521282959561
582453419464701.0;4.017214458172363
582453429568920.0;4.0192047604816405
582453439673139.0;4.0211837532504955
582453449758087.0;4.023151453262509
582453459862306.0;4.025107877357579
582453469966472.0;4.027053042431708
582453480067462.0;4.028986965436795
582453490171629.0;4.0309096633804185
582453500275899.0;4.032821153325626
582453510398608.0;4.034721452390722
582453520502774.0;4.036610577749051
582453530606993.0;4.038488546628783
582453540671733.0;4.040355376312699
582453550775951.0;4.042211084137963
582453560880170.0;4.044055687495912
582453571013191.0;4.045889203831847
582453581117462.0;4.047711650644817
582453591221629.0;4.0495230454874
582453601315170.0;4.051323405965486
582453611419337.0;4.053112749738047
582453621523556.0;4.054891094516917
582453631616733.0;4.056658458066578
582453641720951.0;4.058414858203935
582453651825170.0;4.0601603127981
582453661929545.0;4.061894839770165
582453672033764.0;4.063618457092993
582453682137983.0;4.065331182791002
582453692267670.0;4.067033034939946
582453702371837.0;4.068724031666683
582453712476056.0;4.070404191148953
582453722563504.0;4.07207353161516
582453732667722.0;4.073732071344157
582453742771941.0;4.075379828665017
582453752881785.0;4.077016821956821
582453762986004.0;4.07864306964843
582453773090170.0;4.080258590218269
582453783197254.0;4.08186340219411
582453793301472.0;4.083457524152853
582453803405639.0;4.085040974720298
582453813506316.0;4.086613772570918
582453823610535.0;4.088175936427636
582453833714701.0;4.089727485061602
582453843819858.0;4.091268437291974
582453853924076.0;4.092798811985685
582453864028295.0;4.094318628057228
582453874130899.0;4.095827904468426
582453884235118.0;4.097326660228207
582453894339337.0;4.098814914392365
582453904443816.0;4.100292686063339
582453914548035.0;4.1017599943899885
582453924652254.0;4.10321685856737
582453934755170.0;4.104663297836504
582453944859389.0;4.106099331484151
582453954963556.0;4.107524978842582
582453965062983.0;4.108940259289357
582453975167201.0;4.1103451922470935
582453985271420.0;4.111739797183246
582453995384233.0;4.113124093609872
582454005488451.0;4.1144981010834085
582454015592618.0;4.115861839204444
582454025694701.0;4.117215327617493
582454035798920.0;4.118558586010756
582454045903087.0;4.119891634115887
582454056005951.0;4.1212144917077635
582454066110170.0;4.122527178604254
582454076214337.0;4.123829714665983
582454086324233.0;4.125122119796102
582454096428451.0;4.126404413940057
582454106532618.0;4.127676617085355
582454116634285.0;4.128938749261337
582454126738504.0;4.130190830538947
582454136842670.0;4.1314328810304985
582454146944649.0;4.132664920889436
582454157048868.0;4.133886970310101
582454167153035.0;4.135099049527504
582454177252774.0;4.136301178817085
582454187356993.0;4.137493378494476
582454197461160.0;4.138675668915269
582454207570899.0;4.139848070474791
582454217675118.0;4.141010603607867
582454227779285.0;4.1421632887885815
582454237900170.0;4.143306146530045
582454248004389.0;4.1444391973841705
582454258108556.0;4.145562461941439
582454268190795.0;4.1466759608306605
582454278295014.0;4.147779714718742
582454288399181.0;4.148873744310451
582454298520899.0;4.149958070348181
582454308625118.0;4.151032713611717
582454318729337.0;4.152097694917992
582454328814441.0;4.1531530351208525
582454338918451.0;4.154198755110821
582454349022410.0;4.155234875814861
582454359123191.0;4.156261418196136
582454369227201.0;4.1572784032537715
582454379331212.0;4.158285852022617
582454389441108.0;4.159283785573015
582454399545118.0;4.1602722250105675
582454409649129.0;4.1612511914758965
582454419746316.0;4.162220706144405
582454429850274.0;4.163180790226042
582454439954285.0;4.164131464965058
582454450060379.0;4.165072751639765
582454460164389.0;4.166004671562294
582454470268399.0;4.166927246078358
582454480392201.0;4.167840496567012
582454490496160.0;4.168744444440413
582454500600170.0;4.1696391111435736
582454510666785.0;4.170524518154127
582454520770743.0;4.171400686982088
582454530874754.0;4.172267639169614
582454541001420.0;4.173125396290767
582454551105431.0;4.173973979951281
582454561209389.0;4.174813411788314
582454571339858.0;4.175643713470208
582454581443816.0;4.176464906696246
582454591547826.0;4.1772770131964165
582454601626629.0;4.178080054731176
582454611730639.0;4.17887405309121
582454621834649.0;4.179659030097195
582454631949649.0;4.180435007599556
582454642053660.0;4.181202007478234
582454652157618.0;4.181960051642449
582454662246837.0;4.18270916203046
582454672350847.0;4.183449360609328
582454682454858.0;4.1841806693746735
582454692562670.0;4.1849031103504375
582454702666681.0;4.185616705588633
582454712770639.0;4.186321477169099
582454722882358.0;4.187017447199264
582454732986368.0;4.187704637813909
582454743090379.0;4.188383071174923
582454753194024.0;4.189052769471059
582454763298035.0;4.189713754917696
582454773402045.0;4.190366049756593
582454783506733.0;4.191009676255645
582454793610743.0;4.191644656708641
582454803714701.0;4.192271013435031
582454813814285.0;4.19288876877968
582454823918295.0;4.193497945112638
582454834022254.0;4.194098564828897
582454844131837.0;4.194690650348155
582454854235847.0;4.195274224114575
582454864339858.0;4.195849308596535
582454874430483.0;4.196415926286387
582454884534493.0;4.196974099700216
582454894638504.0;4.197523851377592
582454904753816.0;4.198065203881327
582454914857826.0;4.198598179797233
582454924961837.0;4.199122801733888
582454935062566.0;4.199639092322395
582454945166576.0;4.200147074216139
582454955270535.0;4.200646770090535
582454965373920.0;4.201138202642788
582454975477931.0;4.201621394591648
582454985581941.0;4.202096368677164
582454995687149.0;4.202563147660445
582455005791160.0;4.203021754323412
582455015895118.0;4.203472211468554
582455026002254.0;4.203914541918678
582455036106264.0;4.204348768516663
582455046210222.0;4.2047749141252275
582455056311108.0;4.205193001626682
582455066415118.0;4.205603053922688
582455076519129.0;4.2060050939340075
582455086628191.0;4.20639914460027
582455096732201.0;4.206785228879721
582455106836160.0;4.207163369748984
582455116936941.0;4.207533590202812
582455127040951.0;4.207895913253858
582455137144910.0;4.208250361932433
582455147255795.0;4.2085969592862655
582455157359806.0;4.208935728380259
582455167463764.0;4.209266692296248
582455177569597.0;4.209589874132762
582455187673556.0;4.2099052970047826
582455197777566.0;4.21021298404351
582455207877983.0;4.210512958396121
582455217981993.0;4.210805243225527
582455228085951.0;4.211089861710144
582455238206733.0;4.211366837043654
582455248310691.0;4.211636192434769
582455258414754.0;4.211897951106989
582455268504337.0;4.21215213629836
582455278608347.0;4.21239877126123
582455288712306.0;4.212637879262021
582455298786316.0;4.212869483580991
582455308895743.0;4.213093607512
582455318999701.0;4.213310274362271
582455329103712.0;4.213519507452157
582455339242045.0;4.213721330114907
582455349346004.0;4.213915765696419
582455359450014.0;4.214102837555014
582455369538868.0;4.2142825690611865
582455379642879.0;4.214454983597367
582455389746837.0;4.214620104557685
