TimestampAcc [ns];Metric
3979758849059410.0;8.240891504835906
3979758859150296.0;8.248008865960825
3979758869254931.0;8.25511345124063
3979758879359514.0;8.26220525449021
3979758889463733.0;8.269284269590463
3979758899568369.0;8.276350490488246
3979758909672952.0;8.283403911196336
3979758919773942.0;8.290444525793367
3979758929878577.0;8.29747232842377
3979758939983160.0;8.304487313297718
3979758950086754.0;8.31148947469107
3979758960191389.0;8.318478806945327
3979758970295973.0;8.325455304467559
3979758980427796.0;8.332418961730331
3979758990532431.0;8.339369773271654
3979759000637014.0;8.346307733694912
3979759010711962.0;8.353232837668811
3979759020816598.0;8.36014507992732
3979759030921181.0;8.367044455269612
3979759041024567.0;8.373930958560008
3979759051129202.0;8.380804584727917
3979759061233785.0;8.387665328767794
3979759071340192.0;8.394513185739084
3979759081444827.0;8.401348150766173
3979759091549410.0;8.40817021903833
3979759101657067.0;8.414979385809664
3979759111761702.0;8.421775646399047
3979759121866285.0;8.428558996190048
3979759131990764.0;8.435329430630873
3979759142095817.0;8.442086945234287
3979759152200817.0;8.448831535577575
3979759162288056.0;8.455563197302475
3979759172393108.0;8.462281926115118
3979759182498108.0;8.468987717785978
3979759192601494.0;8.47568056814982
3979759202706546.0;8.482360473105636
3979759212811546.0;8.489027428616595
3979759222920452.0;8.49568143070995
3979759233025504.0;8.502322475476994
3979759243130504.0;8.508950559072986
3979759253234619.0;8.515565677717092
3979759263339671.0;8.522167827692307
3979759273444671.0;8.528757005345398
3979759283543577.0;8.535333207086822
3979759293648629.0;8.541896429390661
3979759303753629.0;8.548446668794554
3979759313875764.0;8.554983921899641
3979759323980817.0;8.5615081853705
3979759334085817.0;8.568019455935072
3979759344185139.0;8.574517730384613
3979759354290192.0;8.581003005573628
3979759364395192.0;8.587475278419817
3979759374477275.0;8.593934545904013
3979759384582275.0;8.60038080507011
3979759394687275.0;8.606814053024998
3979759404804827.0;8.613234286938493
3979759414909879.0;8.619641504043273
3979759425014879.0;8.626035701634812
3979759435112639.0;8.632416877071321
3979759445217639.0;8.638785027773695
3979759455322639.0;8.645140151225442
3979759465425869.0;8.651482244972629
3979759475530921.0;8.657811306623808
3979759485635921.0;8.664127333849956
3979759495741962.0;8.670430324384393
3979759505846962.0;8.676720276022708
3979759515951962.0;8.682997186622702
3979759526053212.0;8.689261054104295
3979759536158212.0;8.695511876449453
3979759546263212.0;8.701749651702118
3979759556366233.0;8.707974377968151
3979759566471233.0;8.714186053415277
3979759576576233.0;8.720384676273016
3979759586680087.0;8.72657024483261
3979759596785139.0;8.732742757446973
3979759606890139.0;8.738902212530641
3979759617010035.0;8.745048608559708
3979759627115087.0;8.751181944071748
3979759637220087.0;8.75730221766574
3979759647328889.0;8.763409428001994
3979759657433942.0;8.769503573802071
3979759667538942.0;8.77558465384872
3979759677616181.0;8.781652666985794
3979759687721233.0;8.787707612118199
3979759697826233.0;8.793749488211825
3979759707973785.0;8.799778294293477
3979759718078837.0;8.805794029450817
3979759728183837.0;8.811796692832297
3979759738248629.0;8.81778628364707
3979759748353629.0;8.823762801164914
3979759758458629.0;8.82972624471616
3979759768564671.0;8.8356766136916
3979759778669671.0;8.841613907542428
3979759788774671.0;8.847538125780158
3979759798878317.0;8.853449267976554
3979759808983317.0;8.859347333763555
3979759819088317.0;8.865232322833219
3979759829186962.0;8.871104234937665
3979759839291962.0;8.876963069889012
3979759849396962.0;8.882808827559305
3979759859517119.0;8.888641507880447
3979759869622171.0;8.89446111084413
3979759879727171.0;8.90026763650177
3979759889828681.0;8.906061084964431
3979759899933733.0;8.911841456402758
3979759910038733.0;8.917608751046888
3979759920151702.0;8.923362969186389
3979759930256754.0;8.929104111170172
3979759940361754.0;8.934832177406417
3979759950457535.0;8.940547168362489
3979759960562587.0;8.94624908456488
3979759970667587.0;8.951937926599133
3979759980793369.0;8.957613695109774
3979759990898421.0;8.96327639080023
3979760001003421.0;8.968926014432745
3979760011071129.0;8.97456256682831
3979760021176129.0;8.98018604886659
3979760031281129.0;8.98579646148586
3979760041397483.0;8.99139380568291
3979760051502483.0;8.996978082512973
3979760061607483.0;9.002549293089663
3979760071710192.0;9.008107438584892
3979760081815192.0;9.013652520228801
3979760091920192.0;9.01918453930969
3979760102026233.0;9.024703497173943
3979760112131233.0;9.030209395225965
3979760122236233.0;9.0357022349281
3979760132360660.0;9.041182017800564
3979760142465504.0;9.046648745421363
3979760152570296.0;9.052102419426218
3979760162656650.0;9.057543041508472
3979760172761442.0;9.06297061341901
3979760182866233.0;9.06838513696619
3979760192966910.0;9.073786614015786
3979760203071754.0;9.079175046490901
3979760213176546.0;9.084550436371897
3979760223278577.0;9.089912785696326
3979760233383421.0;9.09526209655887
3979760243488264.0;9.10059837111126
3979760253599150.0;9.105921611562216
3979760263703942.0;9.111231820177359
3979760273808785.0;9.11652899927914
3979760283908785.0;9.121813151246762
3979760294013629.0;9.127084278516108
3979760304118473.0;9.132342383579662
3979760314223369.0;9.137587468986425
3979760324328212.0;9.142819537341829
3979760334433056.0;9.148038591307646
3979760344553577.0;9.1532446336019
3979760354658421.0;9.158437666998786
3979760364763212.0;9.163617694328586
3979760374848473.0;9.168784718477589
3979760384953317.0;9.173938742388017
3979760395058710.0;9.179079769057957
3979760405166627.0;9.184207801541284
3979760415271471.0;9.189322842947597
3979760425376314.0;9.194424896442136
3979760435491992.0;9.199513965245707
3979760445596835.0;9.2045900526346
3979760455701627.0;9.20965316194053
3979760465801783.0;9.214703296550562
3979760475906575.0;9.219740459907038
3979760486011419.0;9.224764655507501
3979760496118867.0;9.229775886904621
3979760506223658.0;9.234774157706122
3979760516328502.0;9.239759471574688
3979760526416054.0;9.24473183222788
3979760536520898.0;9.249691243438052
3979760546625689.0;9.254637709032282
3979760556737512.0;9.259571232892272
3979760566842304.0;9.264491818954264
3979760576947096.0;9.269399471208972
3979760587043658.0;9.274294193701502
3979760597148502.0;9.279175990531273
3979760607253242.0;9.284044865851927
3979760617365273.0;9.288900823871247
3979760627470117.0;9.293743868851083
3979760637574856.0;9.298574005107264
3979760647701419.0;9.303391237009537
3979760657806262.0;9.308195568981484
3979760667911002.0;9.312987005500455
3979760677999648.0;9.31776555109749
3979760688104439.0;9.322531210357237
3979760698209283.0;9.327283987917848
3979760708339439.0;9.33202388847091
3979760718444231.0;9.336750916761364
3979760728549075.0;9.341465077587419
3979760738637356.0;9.346166375800482
3979760748742148.0;9.350854816305091
3979760758846992.0;9.355530404058822
3979760768932564.0;9.360193144072209
3979760779037408.0;9.364843041408658
3979760789142252.0;9.369480101184369
3979760799255221.0;9.374104328568261
3979760809360012.0;9.378715728781888
3979760819464804.0;9.383314307099337
3979760829563502.0;9.387900068847149
3979760839668346.0;9.392473019404239
3979760849773189.0;9.397033164201812
3979760859904283.0;9.401580508723274
3979760870009075.0;9.406115058504152
3979760880113919.0;9.410636819132014
3979760890196523.0;9.415145796246383
3979760900301314.0;9.419641995538667
3979760910406158.0;9.424125422752075
3979760920520950.0;9.428596083681532
3979760930625742.0;9.433053984173588
3979760940730585.0;9.437499130126339
3979760950823606.0;9.441931527489343
3979760960928398.0;9.446351182263546
3979760971033189.0;9.450758100501202
3979760981153398.0;9.455152288305781
3979760991258242.0;9.459533751831882
3979761001363033.0;9.463902497285167
3979761011463762.0;9.468258530922254
3979761021568554.0;9.472601859050632
3979761031673398.0;9.476932488028579
3979761041758606.0;9.481250424265076
3979761051863450.0;9.485555674219723
3979761061968294.0;9.489848244402657
3979761072078971.0;9.494128141374466
3979761082183814.0;9.498395371746106
3979761092288606.0;9.502649942178813
3979761102392981.0;9.506891859384012
3979761112497825.0;9.511121130123236
3979761122602669.0;9.515337761208045
3979761132743189.0;9.519541759499944
3979761142848085.0;9.52373313191029
3979761152952981.0;9.527911885400215
3979761163027721.0;9.532078026980535
3979761173132617.0;9.536231563711652
3979761183237460.0;9.54037250270347
3979761193332148.0;9.544500851115316
3979761203437044.0;9.548616616155861
3979761213541939.0;9.552719805083036
3979761223648189.0;9.556810425203949
3979761233753137.0;9.560888483874805
3979761243857929.0;9.564953988500825
3979761253964648.0;9.569006946536163
3979761264069596.0;9.57304736548383
3979761274174387.0;9.577075252895606
3979761284273554.0;9.581090616371947
3979761294378502.0;9.585093463561913
3979761304483294.0;9.589083802163083
3979761314620117.0;9.593061639921475
3979761324725012.0;9.597026984631443
3979761334829908.0;9.600979844135596
3979761344922200.0;9.604920226324717
3979761355027096.0;9.608848139137686
3979761365131992.0;9.612763590561395
3979761375215377.0;9.616666588630666
3979761385320325.0;9.620557141428181
3979761395425169.0;9.624435257084388
3979761405539439.0;9.62830094377742
3979761415644335.0;9.632154209733011
3979761425749179.0;9.635995063224422
3979761435859387.0;9.639823512572365
3979761445964231.0;9.643639566144914
3979761456069127.0;9.647443232357421
3979761466174179.0;9.651234519672403
3979761476279023.0;9.65501343659945
3979761486383867.0;9.658779991695138
3979761496484075.0;9.662534193562951
3979761506588919.0;9.666276050853202
3979761516693762.0;9.670005572262948
3979761526803554.0;9.6737227665359
3979761536908398.0;9.677427642462337
3979761547013294.0;9.681120208879012
3979761557088971.0;9.684800474669057
3979761567193814.0;9.688468448761899
3979761577298658.0;9.69212414013317
3979761587425794.0;9.695767557804619
3979761597530637.0;9.699398710844019
3979761607635533.0;9.703017608365077
3979761617751523.0;9.706624259527334
3979761627856367.0;9.710218673536101
3979761637961262.0;9.713800859642367
3979761648036054.0;9.717370827142735
3979761658140950.0;9.720928585379346
3979761668245794.0;9.724474143739789
3979761678387669.0;9.728007511657031
3979761688492564.0;9.731528698609322
3979761698597408.0;9.735037714120095
3979761708695689.0;9.73853456775788
3979761718800585.0;9.74201926913622
3979761728905429.0;9.74549182791358
3979761739021523.0;9.748952253793254
3979761749126419.0;9.752400556523268
3979761759231262.0;9.755836745896302
3979761769309856.0;9.759260831749591
3979761779414700.0;9.762672823964833
3979761789519596.0;9.766072732468087
3979761799619439.0;9.769460567229698
3979761809724387.0;9.772836338264199
3979761819829231.0;9.776200055630206
3979761829933502.0;9.779551729430331
3979761840038450.0;9.782891369811097
3979761850143294.0;9.78621898696285
3979761860261106.0;9.78953459111969
3979761870366002.0;9.792838192559373
3979761880470794.0;9.796129801603229
3979761890548867.0;9.79940942861608
3979761900653710.0;9.802677084006163
3979761910758554.0;9.805932778225042
3979761920882304.0;9.809176521767526
3979761930987148.0;9.812408325171582
3979761941092044.0;9.81562819901825
3979761951192200.0;9.818836153931557
3979761961297044.0;9.822032200578434
3979761971401939.0;9.82521634966863
3979761981530273.0;9.828388611954617
3979761991635169.0;9.831548998231506
3979762001740064.0;9.834697519336943
3979762011806106.0;9.837834186151023
3979762021911002.0;9.840959009596185
3979762032015898.0;9.844072000637128
3979762042133137.0;9.847173170280714
3979762052237981.0;9.85026252957588
3979762062342877.0;9.853340089613562
3979762072446783.0;9.856405861526612
3979762082551679.0;9.859459856489716
3979762092656471.0;9.862502085719294
3979762102777460.0;9.8655325604734
3979762112882356.0;9.86855129205163
3979762122987252.0;9.871558291795035
3979762133069179.0;9.874553571086027
3979762143173606.0;9.877537141348288
3979762153277981.0;9.880509014046684
3979762163392304.0;9.88346920068717
3979762173496731.0;9.886417712816698
3979762183601106.0;9.889354562023126
3979762193699700.0;9.892279759935125
3979762203804127.0;9.895193318222102
3979762213908502.0;9.8980952485941
3979762224018554.0;9.900985562801697
3979762234122981.0;9.90386427263591
3979762244227356.0;9.906731389928115
3979762254332200.0;9.909586926549952
3979762264436627.0;9.912430894413237
3979762274541002.0;9.915263305469889
3979762284646471.0;9.91808417171185
3979762294750898.0;9.920893505171005
3979762304855325.0;9.923691317919076
3979762314954023.0;9.926477622067543
3979762325058450.0;9.92925242976755
3979762335162877.0;9.932015753209816
3979762345280637.0;9.934767604624545
3979762355385064.0;9.937507996281324
3979762365489439.0;9.940236940489049
3979762375585637.0;9.942954449595822
3979762385690064.0;9.94566053598887
3979762395794439.0;9.94835521209446
3979762405903554.0;9.951038490377831
3979762416007981.0;9.953710383343077
3979762426112356.0;9.956370903533054
3979762436213867.0;9.959020063529278
3979762446318294.0;9.961657875951827
3979762456422669.0;9.96428435345924
3979762466521731.0;9.966899508748439
3979762476626106.0;9.96950335455464
3979762486730481.0;9.972095903651258
3979762496890742.0;9.974677168849809
3979762506995169.0;9.977247162999817
3979762517099544.0;9.979805898988737
3979762527159908.0;9.982353389741867
3979762537264335.0;9.984889648222257
3979762547368762.0;9.987414687430615
3979762557510533.0;9.989928520405215
3979762567614960.0;9.992431160221813
3979762577719335.0;9.994922619993552
3979762587787617.0;9.99740291287089
3979762597892044.0;9.999872052041518
3979762607996419.0;10.002330050730293
3979762618117304.0;10.004776922199149
3979762628221731.0;10.007212679746992
3979762638326106.0;10.009637336709611
3979762648436783.0;10.012050906459594
3979762658541210.0;10.014453402406234
3979762668645585.0;10.016844837995437
3979762678752408.0;10.019225226709624
3979762688856835.0;10.021594582067637
3979762698961210.0;10.02395291762465
3979762709066783.0;10.026300246972072
3979762719171210.0;10.028636583737475
3979762729275585.0;10.030961941584502
3979762739351575.0;10.033276334212774
3979762749456002.0;10.035579775357784
3979762759560429.0;10.037872278790795
3979762769671471.0;10.040153858318762
3979762779775898.0;10.04242452778425
3979762789880273.0;10.044684301065356
3979762799987721.0;10.04693319207561
3979762810092148.0;10.049171214763884
3979762820196575.0;10.051398383114279
3979762830304387.0;10.053614711146022
3979762840408814.0;10.055820212913371
3979762850513189.0;10.058014902505516
3979762860636523.0;10.060198794046482
3979762870740950.0;10.062371901695041
3979762880845325.0;10.064534239644612
3979762890933242.0;10.066685822123166
3979762901037669.0;10.068826663393143
3979762911142044.0;10.070956777751352
3979762921244804.0;10.073076179528886
3979762931349231.0;10.075184883091016
3979762941453606.0;10.077282902837087
3979762951555429.0;10.079370253200436
3979762961659856.0;10.081446948648304
3979762971764231.0;10.08351300368175
3979762981867721.0;10.085568432835556
3979762991972148.0;10.087613250678144
3979763002076523.0;10.089647471811473
3979763012203502.0;10.091671110870953
3979763022307929.0;10.09368418252535
3979763032412304.0;10.095686701476678
3979763042509075.0;10.097678682460112
3979763052613502.0;10.099660140243875
3979763062717877.0;10.10163108962915
3979763072821887.0;10.103591545449978
3979763082926314.0;10.105541522573175
3979763093030742.0;10.107481035898223
3979763103137096.0;10.109410100357195
3979763113241471.0;10.11132873091465
3979763123345898.0;10.113236942567525
3979763133450325.0;10.115134750345042
3979763143560117.0;10.117022169308626
3979763153664960.0;10.118899214551803
3979763163769752.0;10.120765901200109
3979763173872096.0;10.12262224441099
3979763183976887.0;10.124468259373714
3979763194081731.0;10.126303961309262
3979763204178137.0;10.128129365470237
3979763214282981.0;10.129944487140762
3979763224387773.0;10.131749341636386
3979763234494283.0;10.133543944304002
3979763244599075.0;10.13532831052175
3979763254703919.0;10.137102455698924
3979763264809283.0;10.138866395275885
3979763274914127.0;10.14062014472397
3979763285018919.0;10.142363719545395
3979763295116887.0;10.144097135273151
3979763305221783.0;10.145820407470895
3979763315326523.0;10.14753355173285
3979763325433502.0;10.149236583683718
3979763335538398.0;10.150929518978588
3979763345643137.0;10.152612373302853
3979763355756106.0;10.154285162372114
3979763365860950.0;10.15594790193209
3979763375965742.0;10.157600607758534
3979763386065117.0;10.159243295657136
3979763396169908.0;10.160875981463436
3979763406274700.0;10.162498681042717
3979763416380950.0;10.164111410289902
3979763426485742.0;10.165714185129442
3979763436590585.0;10.16730702151521
3979763446678137.0;10.168889935430396
3979763456782929.0;10.170462942887408
3979763466887773.0;10.172026059927784
3979763477003033.0;10.173579302622098
3979763487107877.0;10.175122687069841
3979763497212617.0;10.176656229399331
3979763507322512.0;10.17817994576762
3979763517427356.0;10.179693852360398
3979763527532148.0;10.181197965391906
3979763537633450.0;10.182692301104854
3979763547738294.0;10.184176875770316
3979763557843085.0;10.185651705687617
3979763567957669.0;10.187116807184237
3979763578062512.0;10.188572196615715
3979763588167304.0;10.190017890365565
3979763598252044.0;10.191453904845181
3979763608356939.0;10.192880256493728
3979763618461731.0;10.194296961778056
3979763628579179.0;10.19570403719261
3979763638683971.0;10.197101499259345
3979763648788762.0;10.198489364527623
3979763658924492.0;10.199867649574115
3979763669029283.0;10.201236371002691
3979763679134075.0;10.20259554544433
3979763689196419.0;10.20394518955701
3979763699301262.0;10.205285320025622
3979763709406106.0;10.206615953561887
3979763719524075.0;10.20793710690424
3979763729628919.0;10.20924879681774
3979763739733710.0;10.21055104009396
3979763749834283.0;10.211843853550903
3979763759939075.0;10.213127254032884
3979763770043867.0;10.214401258410433
3979763780162981.0;10.215665883580193
3979763790267825.0;10.21692114646482
3979763800372617.0;10.218167064012874
3979763810472304.0;10.219403653198718
3979763820577148.0;10.22063093102242
3979763830681887.0;10.221848914509664
3979763840768554.0;10.223057620711643
3979763850873398.0;10.224257066704958
3979763860978242.0;10.225447269591536
3979763871095012.0;10.22662824649853
3979763881199856.0;10.227800014578202
3979763891304596.0;10.228962591007823
3979763901400637.0;10.230115992989562
3979763911505533.0;10.231260237750378
3979763921610325.0;10.232395342541915
3979763931699544.0;10.233521324640387
3979763941804387.0;10.23463820134648
3979763951909231.0;10.235745989985235
3979763962031783.0;10.236844707905933
3979763972136575.0;10.237934372481975
3979763982241367.0;10.239015001110774
3979763992347721.0;10.24008661121365
3979764002452564.0;10.241149220235728
3979764012557304.0;10.242202845645824
3979764022658398.0;10.243247504936324
3979764032763242.0;10.244283215623074
3979764042868085.0;10.245309995245275
3979764052971627.0;10.24632786136537
3979764063076523.0;10.247336831568948
3979764073181314.0;10.248336923464652
3979764083290429.0;10.249328154684061
3979764093395273.0;10.250310542881575
3979764103500064.0;10.25128410573431
3979764113611783.0;10.252248860941993
3979764123716627.0;10.25320482622686
3979764133821419.0;10.254152019333556
3979764143923033.0;10.255090458029034
3979764154027721.0;10.256020160102427
3979764164132460.0;10.256941143364946
3979764174251262.0;10.257853425649776
3979764184356002.0;10.258757024811976
3979764194460689.0;10.259651958728375
3979764204541887.0;10.260538245297466
3979764214646627.0;10.261415902439301
3979764224751314.0;10.262284948095369
3979764234870637.0;10.26314540022848
3979764244975325.0;10.263997276822655
3979764255080064.0;10.264840595883028
3979764265178867.0;10.265675375435725
3979764275283554.0;10.266501633527751
3979764285388294.0;10.267319388226879
3979764295497096.0;10.268128657621544
3979764305601783.0;10.268929459820733
3979764315706523.0;10.269721812953868
3979764325811158.0;10.270505735170708
3979764335915846.0;10.271281244641237
3979764346020585.0;10.272048359555555
3979764356125637.0;10.27280709812377
3979764366230325.0;10.273557478575889
3979764376335064.0;10.274299519161694
3979764386439179.0;10.275033238150627
3979764396543867.0;10.275758653831659
3979764406648606.0;10.276475784513174
3979764416771262.0;10.27718464852287
3979764426875950.0;10.277885264207647
3979764436980689.0;10.278577649933503
3979764447053606.0;10.27926182408541
3979764457158294.0;10.279937805067208
3979764467262981.0;10.280605611301484
3979764477366835.0;10.281265261229466
3979764487471575.0;10.28191677331092
3979764497576314.0;10.282560166024036
3979764507676002.0;10.283195457865313
3979764517780689.0;10.283822667349435
3979764527885429.0;10.284441813009161
3979764538001471.0;10.285052913395214
3979764548106210.0;10.285655987076177
3979764558210898.0;10.286251052638393
3979764568303971.0;10.286838128685845
3979764578408658.0;10.287417233840047
3979764588513398.0;10.287988386739942
3979764598624700.0;10.28855160604178
3979764608729387.0;10.289106910418997
3979764618834127.0;10.289654318562103
3979764628952617.0;10.290193849178554
3979764639057304.0;10.290725520992627
3979764649162044.0;10.291249352745314
3979764659277512.0;10.291765363194205
3979764669382200.0;10.292273571113366
3979764679486939.0;10.292773995293235
3979764689580637.0;10.293266654540506
3979764699685325.0;10.293751567678033
3979764709790064.0;10.294228753544704
3979764719888554.0;10.29469823099534
3979764729993242.0;10.295160018900585
3979764740097981.0;10.295614136146778
3979764750201575.0;10.296060601635833
3979764760306262.0;10.29649943428513
3979764770411002.0;10.296930653027387
3979764780518502.0;10.29735427681055
3979764790623189.0;10.297770324597684
3979764800727929.0;10.298178815366859
3979764810820533.0;10.298579768111024
3979764820925273.0;10.29897320183788
3979764831029960.0;10.299359135569757
3979764841148658.0;10.299737588343502
3979764851253398.0;10.300108579210358
3979764861358085.0;10.300472127235833
3979764871461939.0;10.300828251499587
3979764881566627.0;10.301176971095286
3979764891671367.0;10.301518305130505
3979764901775846.0;10.301852272726618
3979764911880533.0;10.30217889301867
3979764921985273.0;10.30249818515528
3979764932088502.0;10.302810168298514
3979764942193189.0;10.303114861623769
3979764952297929.0;10.303412284319663
3979764962413867.0;10.303702455587931
3979764972518606.0;10.303985394643306
3979764982623294.0;10.304261120713399
3979764992721887.0;10.304529653038585
3979765002826627.0;10.304791010871888
3979765012931314.0;10.305045213478849
3979765023031262.0;10.305292280137408
3979765033135950.0;10.305532230137793
3979765043240689.0;10.305765082782393
3979765053348137.0;10.30599085738563
3979765063452825.0;10.306209573273833
3979765073557564.0;10.306421249785119
3979765083661783.0;10.306625906269284
3979765093766471.0;10.306823562087688
3979765103871210.0;10.307014236613144
3979765113978033.0;10.30719794922979
3979765124082721.0;10.307374719332957
3979765134187460.0;10.307544566329044
3979765144298554.0;10.307707509635408
3979765154403346.0;10.307863568680235
3979765164508137.0;10.308012762902417
3979765174605429.0;10.308155111751427
3979765184710169.0;10.308290634687191
3979765194815012.0;10.308419351179959
3979765204915637.0;10.30854128071019
3979765215020429.0;10.308656442768418
3979765225125221.0;10.308764856855138
3979765235234387.0;10.308866542480661
3979765245339127.0;10.308961519164999
3979765255443919.0;10.30904980643773
3979765265548137.0;10.30913142383788
3979765275652929.0;10.309206390913797
3979765285757721.0;10.309274727223023
3979765295861054.0;10.309336452332143
3979765305965846.0;10.309391585816666
3979765316070585.0;10.30944014726089
3979765326167877.0;10.30948215625779
3979765336272669.0;10.30951763240888
3979765346377460.0;10.309546595324097
3979765356502721.0;10.309569064621659
3979765366607512.0;10.309585059927937
3979765376712304.0;10.309594600877324
3979765386836054.0;10.30959770711211
3979765396940846.0;10.309594398282355
3979765407045637.0;10.309584694045766
3979765417107304.0;10.30956861406757
3979765427212096.0;10.309546178020382
3979765437316835.0;10.309517405584065
3979765447426679.0;10.309482316445616
3979765457531419.0;10.309440930299031
3979765467636210.0;10.30939326684519
3979765477726419.0;10.309339345791718
3979765487831210.0;10.30927918685286
3979765497936002.0;10.309212809749345
3979765508080169.0;10.309140234208256
3979765518184960.0;10.309061479962905
3979765528289804.0;10.30897656675271
3979765538370481.0;10.308885514323059
3979765548475273.0;10.308788342425167
3979765558580117.0;10.308685070815947
3979765568701367.0;10.308575719257881
3979765578806210.0;10.308460307518878
3979765588911002.0;10.30833885537215
3979765599002200.0;10.308211382596077
3979765609106992.0;10.308077908974091
3979765619211783.0;10.30793845429453
3979765629310481.0;10.307793038350503
3979765639415325.0;10.30764168093976
3979765649520117.0;10.307484401864556
3979765659631367.0;10.307321220931541
3979765669736158.0;10.307152157951634
3979765679840950.0;10.30697723273989
3979765689948346.0;10.306796465115369
3979765700053137.0;10.306609874901016
3979765710157929.0;10.306417481923527
3979765720266054.0;10.30621930601322
3979765730370846.0;10.306015367003896
3979765740475637.0;10.305805684732684
3979765750576575.0;10.305590279039913
3979765760681367.0;10.305369169768989
3979765770786158.0;10.305142376766257
3979765780900794.0;10.30490991988088
3979765791005637.0;10.304671818964694
3979765801110377.0;10.304428093872085
3979765811197981.0;10.304178764459836
3979765821302773.0;10.303923850587013
3979765831407564.0;10.303663372114835
3979765841511002.0;10.303397348906545
3979765851615794.0;10.303125800827276
3979765861720637.0;10.302848747743912
3979765871831054.0;10.30256620952493
3979765881935794.0;10.302278206040246
3979765892040585.0;10.301984757161083
3979765902151679.0;10.301685882759845
3979765912256471.0;10.301381602709977
3979765922361210.0;10.30107193688583
3979765932475273.0;10.300756905162519
3979765942580064.0;10.300436527415794
3979765952684856.0;10.300110823521916
3979765962770221.0;10.299779813357528
3979765972874960.0;10.299443516799531
3979765982979804.0;10.29910195372496
3979765993089908.0;10.298755144010844
3979766003194700.0;10.298403107534053
3979766013299492.0;10.298045864171161
3979766023408033.0;10.297683433798303
3979766033512825.0;10.29731583629104
3979766043617617.0;10.296943091524211
3979766053724179.0;10.296565219371798
3979766063828971.0;10.296182239706772
3979766073933762.0;10.295794172400965
3979766084040742.0;10.295401037324941
3979766094145481.0;10.295002854347848
3979766104250325.0;10.294599643337284
3979766114334700.0;10.294191424159171
3979766124439492.0;10.293778216677614
3979766134544283.0;10.293360040754754
3979766144665742.0;10.292936916250623
3979766154770481.0;10.292508863023007
3979766164875221.0;10.292075900927314
3979766174971523.0;10.291638049816425
3979766185076262.0;10.291195329540571
3979766195181002.0;10.29074775994718
3979766205295221.0;10.29029536088074
3979766215399960.0;10.289838152182654
3979766225504700.0;10.289376153691101
3979766235605950.0;10.288909385240913
3979766245710689.0;10.288437866663429
3979766255815429.0;10.287961617786358
3979766265919804.0;10.287480658433616
3979766276024544.0;10.286995008425173
3979766286129283.0;10.286504687576915
3979766296240637.0;10.286009715700501
3979766306345377.0;10.285510112603234
3979766316450117.0;10.285005898087924
3979766326538137.0;10.284497091952758
3979766336642877.0;10.283983713991162
3979766346747617.0;10.283465783991666
3979766356950325.0;10.282943321737763
3979766367055064.0;10.28241634700777
3979766377159804.0;10.281884879574685
3979766387154700.0;10.281348939206042
3979766397259387.0;10.280808545663755
3979766407364127.0;10.280263718703965
3979766417555117.0;10.279714478076913
3979766427659856.0;10.279160843526798
3979766437764596.0;10.278602834791636
3979766447813502.0;10.278040471603122
3979766457918242.0;10.277473773686483
3979766468022929.0;10.276902760760331
3979766478137096.0;10.276327452536522
3979766488241835.0;10.275747868720005
3979766498346575.0;10.275164029008687
3979766508428450.0;10.274575953093299
3979766518533189.0;10.27398366065726
3979766528637929.0;10.27338717137653
3979766538745221.0;10.272786504919456
3979766548849960.0;10.272181680946613
3979766558954700.0;10.271572719110683
3979766569077096.0;10.270959639056311
3979766579181835.0;10.270342460419965
3979766589286575.0;10.269721202829796
3979766599370117.0;10.26909588590551
3979766609474856.0;10.268466529258223
3979766619579596.0;10.267833152490322
3979766629692200.0;10.267195775195344
3979766639796939.0;10.266554416957828
3979766649901679.0;10.265909097353177
3979766660000637.0;10.265259835947507
3979766670105377.0;10.264606652297505
3979766680210117.0;10.263949565950295
3979766690302617.0;10.2632885964433
3979766700407356.0;10.262623763304111
3979766710512096.0;10.261955086050355
3979766720634439.0;10.26128258418955
3979766730739179.0;10.260606277218967
3979766740843919.0;10.25992618462549
3979766750946367.0;10.259242325885472
3979766761051106.0;10.258554720464593
3979766771155794.0;10.257863387817727
3979766781283658.0;10.257168347388811
3979766791388398.0;10.256469618610707
3979766801493137.0;10.255767220905062
3979766811570221.0;10.255061173682178
3979766821674960.0;10.254351496340865
3979766831779700.0;10.253638208268304
3979766841907304.0;10.252921328839887
3979766852011992.0;10.25220087741907
3979766862116783.0;10.251476873357225
3979766872212773.0;10.250749335993518
3979766882317512.0;10.25001828465475
3979766892422252.0;10.249283738655215
3979766902527200.0;10.248545717296551
3979766912631939.0;10.247804239867598
3979766922736679.0;10.247059325644251
3979766932830273.0;10.246310993889317
3979766942935012.0;10.245559263852378
3979766953039752.0;10.24480415476966
3979766963150221.0;10.244045685863874
3979766973254960.0;10.243283876344066
3979766983359700.0;10.24251874540547
3979766993464283.0;10.241750312229364
3979767003569023.0;10.24097859598293
3979767013673762.0;10.24020361581912
3979767023775012.0;10.239425390876505
3979767033879752.0;10.238643940279147
3979767043984492.0;10.237859283136459
3979767054101262.0;10.237071438543063
3979767064206002.0;10.23628042557865
3979767074310742.0;10.235486263307836
3979767084389908.0;10.234688970780029
3979767094494648.0;10.233888567029284
3979767104599387.0;10.233085071074145
3979767114702617.0;10.2322785019175
3979767124807356.0;10.231468878546453
3979767134912096.0;10.230656219932174
3979767145057564.0;10.229840545029754
