TimestampAcc [ns];Metric
2893366764718.0;2.8632694287428513
2893376860030.0;2.8713544412429157
2893386978676.0;2.8794329860658485
2893397096280.0;2.887505043664237
2893407203259.0;2.89557059452494
2893417330759.0;2.903629619169171
2893427427634.0;2.9116820981525815
2893437537634.0;2.9197280120653413
2893447646072.0;2.9277673415322165
2893457754197.0;2.9358000672126514
2893467864249.0;2.94382616980085
2893477974509.0;2.9518456300258573
2893488101436.0;2.959858428651644
2893498200238.0;2.9678645464771836
2893508307530.0;2.9758639643365323
2893518408780.0;2.9838566630989134
2893528517738.0;2.991842623668798
2893538620655.0;2.999821826985988
2893548732582.0;3.0077942540256952
2893558844509.0;3.0157598857986265
2893568954665.0;3.0237187033510615
2893579070238.0;3.031670687764933
2893589173103.0;3.0396158201579038
2893599287947.0;3.0475540816834403
2893609397843.0;3.0554854535308937
2893619509613.0;3.06340991692557
2893629627113.0;3.071327453128804
2893639733363.0;3.0792380434380373
2893649837009.0;3.0871416691868916
2893659995290.0;3.0950383117452436
2893670066072.0;3.1029279525193
2893680185290.0;3.1108105729516726
2893690269353.0;3.1186861545214537
2893700384509.0;3.1265546787442897
2893710494093.0;3.1344161271724573
2893720604822.0;3.1422704813949367
2893730703155.0;3.1501177230374844
2893740821749.0;3.1579578337627017
2893750933363.0;3.165790795270104
2893761035968.0;3.1736165892961936
2893771145238.0;3.18143519761453
2893781264978.0;3.1892466020358
2893791424093.0;3.1970507844078875
2893801487843.0;3.204847726615944
2893811595290.0;3.212637410582458
2893821695603.0;3.220419818267326
2893831827790.0;3.2281949316679204
2893841916593.0;3.2359627328191576
2893852045551.0;3.2437232037935684
2893862136280.0;3.2514763267013653
2893872255811.0;3.2592220836905104
2893882379040.0;3.2669604569467805
2893892505707.0;3.2746914286938353
2893902580655.0;3.2824149811932815
2893912685968.0;3.2901310967447417
2893922794613.0;3.297839757685918
2893932919405.0;3.3055409463926617
2893943044040.0;3.313234645279036
2893953132426.0;3.320920836797378
2893963241384.0;3.3285995034383697
2893973352843.0;3.336270627731106
2893983461280.0;3.343934192243167
2893993563415.0;3.351590179580696
2894003686593.0;3.3592385723884552
2894013789353.0;3.3668793533498897
2894023905134.0;3.3745125051871865
2894034014822.0;3.3821380106613352
2894044128155.0;3.3897558525721925
2894054230915.0;3.3973660137585417
2894064334822.0;3.404968477098158
2894074452947.0;3.41256322550787
2894084564197.0;3.4201502419436305
2894094659561.0;3.427729509400581
2894104789613.0;3.435301010913116
2894114894926.0;3.4428647295549495
2894125012634.0;3.450420648439182
2894135124249.0;3.4579687507183556
2894145235863.0;3.4655090195845104
2894155327999.0;3.473041438269243
2894165439665.0;3.480565990043766
2894175551280.0;3.488082658218969
2894185661697.0;3.4955914261454786
2894195773363.0;3.5030922772137223
2894205884978.0;3.5105851948539857
2894216010499.0;3.518070162536476
2894226122113.0;3.5255471637713782
2894236233728.0;3.533016182108909
2894246328468.0;3.5404772011393746
2894256440082.0;3.547930204493227
2894266551697.0;3.555375175841121
2894276644353.0;3.5628120988939678
2894286756020.0;3.570240957402987
2894296867634.0;3.577661735159758
2894306985134.0;3.5850744159962744
2894317096749.0;3.592478983785
2894327208363.0;3.5998754224389238
2894337321124.0;3.6072637159116177
2894347432738.0;3.614643848197291
2894357544353.0;3.622015803330841
2894367644405.0;3.6293795653879024
2894377756020.0;3.6367351184849057
2894387899926.0;3.6440824467791324
2894398011540.0;3.6514215344687693
2894408123155.0;3.658752365792959
2894418208780.0;3.666074925031849
2894428320395.0;3.6733891965066428
2894438432009.0;3.6806951645796517
2894448515915.0;3.6879928136543527
2894458627582.0;3.6952821281754393
2894468739197.0;3.702563092628868
2894478853884.0;3.709835691541905
2894488965499.0;3.7170999094831783
2894499077113.0;3.7243557310627264
2894509182374.0;3.7316031409320454
2894519293988.0;3.7388421237841287
2894529405603.0;3.746072664353517
2894539504874.0;3.753294747416338
2894549616540.0;3.760508357790358
2894559728155.0;3.76771348033503
2894569831228.0;3.774910099951547
2894579942895.0;3.782098201582886
2894590054509.0;3.78927777021386
2894600169405.0;3.79644879087117
2894610281020.0;3.80361124862345
2894620392634.0;3.8107651285813047
2894630505551.0;3.8179104158973542
2894640617165.0;3.8250470957662754
2894650728780.0;3.8321751534248523
2894660829040.0;3.8392945741520133
2894670940655.0;3.846405343268873
2894681069197.0;3.8535074461387757
2894691180863.0;3.8606008681673436
2894701292478.0;3.867685594802525
2894711392947.0;3.8747616115346353
2894721504561.0;3.881828903896403
2894731616176.0;3.8888874574630115
2894741707009.0;3.895937257852141
2894751818676.0;3.902978290724009
2894761930290.0;3.9100105417814084
2894772093415.0;3.917033996769747
2894782204978.0;3.924048641477089
2894792316593.0;3.9310544617341954
2894802380603.0;3.938051443414569
2894812492270.0;3.9450395724344958
2894822603832.0;3.952018834753087
2894832687165.0;3.9589892163723164
2894842798832.0;3.965950703337061
2894852910447.0;3.972903281735139
2894863032113.0;3.9798469376973493
2894873143728.0;3.9867816573975077
2894883255343.0;3.993707427052483
2894893352478.0;4.000624232922236
2894903464145.0;4.007532061309865
2894913575759.0;4.014430898561633
2894923675186.0;4.0213207310670125
2894933786853.0;4.028201545258719
2894943898468.0;4.035073327612745
2894954019509.0;4.041936064648388
2894964131124.0;4.048789742928288
2894974242738.0;4.055634349058464
2894984349197.0;4.062469869688349
2894994460811.0;4.0692962915108195
2895004572426.0;4.076113601262242
2895014660290.0;4.082921785722504
2895024771905.0;4.089720831715041
2895034883572.0;4.09651072610687
2895044999353.0;4.103291455808619
2895055111020.0;4.110063007774559
2895065222634.0;4.1168253690026395
2895075332113.0;4.123578526534518
2895085443728.0;4.130322467455595
2895095555343.0;4.137057178895033
2895105667843.0;4.143782648025794
2895115779457.0;4.150498862064658
2895125891072.0;4.157205808272258
2895136014874.0;4.163903473953105
2895146126436.0;4.17059184645561
2895156238051.0;4.177270913172122
2895166335655.0;4.183940661538947
2895176447270.0;4.190601079036386
2895186558884.0;4.197252153188766
2895196659561.0;4.203893871564468
2895206771124.0;4.21052622177595
2895216882738.0;4.2171491914797805
2895226980603.0;4.223762768376659
2895237092270.0;4.23036694021145
2895247203884.0;4.2369616947732105
2895257319822.0;4.243547019895217
2895267431436.0;4.250122903454994
2895277543051.0;4.256689333374336
2895287655343.0;4.2632462976193395
2895297766957.0;4.2697937842004166
2895307878572.0;4.2763317811723205
2895317973624.0;4.2828602766341675
2895328085238.0;4.289379258729458
2895338196853.0;4.295888715646097
2895348302738.0;4.30238863561641
2895358414353.0;4.3088790069171665
2895368525968.0;4.315359817869609
2895378630499.0;4.321831056839475
2895388742165.0;4.328292712237008
2895398853780.0;4.334744772516984
2895408969040.0;4.341187226178729
2895419080655.0;4.347620061766141
2895429192270.0;4.35404326786771
2895439304613.0;4.360456833116538
2895449416228.0;4.366860746190352
2895459527843.0;4.373254995811529
2895469625759.0;4.379639570747103
2895479737374.0;4.386014459808778
2895489848988.0;4.392379651852949
2895499950759.0;4.398735135780716
2895510062374.0;4.4050809005378975
2895520173988.0;4.411416935115061
2895530283155.0;4.417743228547541
2895540394770.0;4.42405976991546
2895550506384.0;4.430366548343753
2895560607895.0;4.436663553002174
2895570719561.0;4.442950773105314
2895580831176.0;4.449228197912615
2895590933520.0;4.455495816728392
2895601045186.0;4.4617536189018425
2895611156801.0;4.468001593827073
2895621276488.0;4.474239730943109
2895631388103.0;4.480468019733907
2895641499718.0;4.486686449728369
2895651593311.0;4.492895010500343
2895661704978.0;4.499093691668639
2895671816593.0;4.505282482897043
2895681935134.0;4.511461373894319
2895692045290.0;4.517630354414228
2895702155395.0;4.523789414255534
2895712250395.0;4.5299385432620145
2895722360551.0;4.53607773132247
2895732470655.0;4.542206968370726
2895742604561.0;4.54832624438564
2895752714718.0;4.554435549391107
2895762824822.0;4.5605348734560724
2895772923572.0;4.566624206694547
2895783033728.0;4.572703539265616
2895793143832.0;4.578772861373446
2895803251020.0;4.584832163267299
2895813361124.0;4.5908814352415295
2895823471280.0;4.596920667635599
2895833601853.0;4.6029498508340785
2895843712009.0;4.608968975266655
2895853822113.0;4.614978031408145
2895863911593.0;4.620977009778506
2895874021697.0;4.626965900942838
2895884131853.0;4.632944695511397
2895894237999.0;4.6389133841396015
2895904348103.0;4.644871957528038
2895914458259.0;4.650820406422471
2895924577270.0;4.656758721613836
2895934687374.0;4.662686893938253
2895944797530.0;4.668604914277025
2895954908259.0;4.674512773556642
2895965018415.0;4.680410462748777
2895975128520.0;4.686297972870288
2895985238676.0;4.692175294983218
2895995348832.0;4.698042420194805
2896005458936.0;4.703899339657485
2896015562582.0;4.709746044568892
2896025672738.0;4.715582526171858
2896035782843.0;4.721408775754412
2896045893259.0;4.727224784649781
2896056003363.0;4.733030544236392
2896066113520.0;4.7388260459378735
2896076216020.0;4.744611281223058
2896086326176.0;4.750386241605984
2896096436280.0;4.756150918645886
2896106548103.0;4.761905303947195
2896116658259.0;4.767649389159526
2896126768363.0;4.773383165977684
2896136864145.0;4.779106626141658
2896146974249.0;4.784819761436623
2896157084405.0;4.790522563692939
2896167221749.0;4.79621502478615
2896177331905.0;4.801897136636978
2896187442009.0;4.807568891211314
2896197536332.0;4.813230280520227
2896207646488.0;4.818881296619961
2896217756593.0;4.824521931611934
2896227880968.0;4.830152177642742
2896237991124.0;4.8357720269041495
2896248101280.0;4.8413814716330785
2896258203520.0;4.8469805041116
2896268313676.0;4.852569116666925
2896278423780.0;4.858147301671399
2896288528936.0;4.863715051542493
2896298639093.0;4.869272358742806
2896308749197.0;4.874819215780058
2896318851176.0;4.880355615207081
2896328961332.0;4.885881549621804
2896339071436.0;4.8913970116672525
2896349179770.0;4.8969019940315315
2896359289926.0;4.902396489447832
2896369400030.0;4.907880490694425
2896379516436.0;4.9133539905946595
2896389626593.0;4.918816982016951
2896399736697.0;4.924269457874766
2896409847530.0;4.929711411126613
2896419957582.0;4.935142834776025
2896430067738.0;4.94056372187155
2896440181749.0;4.945974065506741
2896450291905.0;4.951373858820153
2896460402009.0;4.9567630949953365
2896470514874.0;4.96214176726083
2896480624978.0;4.967509868890149
2896490735134.0;4.972867393201783
2896500840082.0;4.9782143335591815
2896510950186.0;4.983550683370735
2896521060343.0;4.988876436089763
2896531163624.0;4.994191585214496
2896541273780.0;4.9994961242880676
2896551383884.0;5.004790046898495
2896561488363.0;5.010073346678673
2896571598520.0;5.015346017306363
2896581708676.0;5.020608052504179
2896591823728.0;5.025859446039568
2896601933884.0;5.031100191724788
2896612044040.0;5.036330283416905
2896622154561.0;5.041549715017772
2896632264718.0;5.046758480474025
2896642374822.0;5.051956573777061
2896652504040.0;5.057143988963033
2896662614197.0;5.0623207201128215
2896672724301.0;5.067486761352021
2896682825499.0;5.072642106850927
2896692935499.0;5.077786750824521
2896703045551.0;5.082920687532456
2896713161228.0;5.088043911279044
2896723271228.0;5.093156416413233
2896733381280.0;5.098258197328597
2896743478103.0;5.103349248463314
2896753588103.0;5.108429564300145
2896763698155.0;5.113499139366429
2896773816124.0;5.11855796823405
2896783926176.0;5.123606045519427
2896794036176.0;5.12864336588348
2896804143988.0;5.133669924031622
2896814254040.0;5.138685714713734
2896824364093.0;5.143690732724149
2896834459770.0;5.148684972901641
2896844569770.0;5.153668430129407
2896854679770.0;5.158641099335043
2896864793311.0;5.163602975490524
2896874903311.0;5.168554053612195
2896885013363.0;5.173494328760751
2896895131801.0;5.1784237960412165
2896905241801.0;5.183342450602923
2896915351853.0;5.188250287639481
2896925460290.0;5.1931473023887635
2896935570290.0;5.198033490132876
2896945680290.0;5.202908846198135
2896955784040.0;5.207773365955046
2896965894040.0;5.2126270448182845
2896976004040.0;5.217469878246672
2896986121020.0;5.222301861743152
2896996231020.0;5.227122990854764
2897006341020.0;5.231933261172629
2897016464405.0;5.236732668331929
2897026574457.0;5.241521208011884
2897036684457.0;5.24629887593572
2897046774457.0;5.2510656678706535
2897056884457.0;5.2558215796278684
2897066994509.0;5.260566607062492
2897077100707.0;5.265300746073569
2897087210707.0;5.270023992604033
2897097320759.0;5.274736342640674
2897107425395.0;5.279437792214116
2897117535447.0;5.284128337398785
2897127645499.0;5.288807974312887
2897137764249.0;5.293476699118381
2897147874249.0;5.2981345080209525
2897157984301.0;5.30278139726998
2897168118676.0;5.3074173631585095
2897178228676.0;5.31204240202323
2897188338728.0;5.316656510244445
2897198415915.0;5.321259684246054
2897208525915.0;5.325851920495523
2897218635968.0;5.330433215503855
2897228756436.0;5.335003565825569
2897238866436.0;5.339562968058671
2897248976488.0;5.344111418844636
2897259087582.0;5.348648914868373
2897269197582.0;5.353175452858202
2897279307582.0;5.357691029585822
2897289412790.0;5.362195641866278
2897299522790.0;5.366689286557931
2897309632843.0;5.371171960562427
2897319740915.0;5.375643660824672
2897329850915.0;5.3801043843328
2897339960968.0;5.38455412811815
2897350066332.0;5.388992889255249
2897360176332.0;5.393420664861772
2897370286384.0;5.397837452098514
2897380404353.0;5.402243248169356
2897390514353.0;5.40663805032122
2897400624405.0;5.411021855844041
2897410739457.0;5.415394662070728
2897420849457.0;5.419756466377141
2897430959457.0;5.424107266182055
2897441046020.0;5.428447058947128
2897451156020.0;5.4327758421768735
2897461266072.0;5.437093613418637
2897471414197.0;5.4414003702625715
2897481524249.0;5.445696110341605
2897491634249.0;5.449980831331399
2897501716540.0;5.454254530950313
2897511826540.0;5.458517206959365
2897521936540.0;5.462768857162204
2897532092999.0;5.467009479405072
2897542203051.0;5.471239071576773
2897552313051.0;5.475457631608632
2897562371332.0;5.479665157474465
2897572481384.0;5.4838616471905555
2897582591384.0;5.4880470988156285
2897592694249.0;5.492221510450823
2897602804249.0;5.496384880239651
2897612914249.0;5.500537206367957
2897623045915.0;5.504678487063876
2897633155915.0;5.50880872059779
2897643265968.0;5.512927905282291
2897653357426.0;5.517036039472147
2897663467426.0;5.521133121564267
2897673577478.0;5.525219149997662
2897683700915.0;5.5292941232534165
2897693810811.0;5.53335803985466
2897703920655.0;5.537410898366533
2897714032270.0;5.5414526973961475
2897724142165.0;5.5454834355925495
2897734252009.0;5.549503111646678
2897744357270.0;5.553511724291325
2897754467113.0;5.557509272301096
2897764577009.0;5.561495754492376
2897774703103.0;5.565471169723291
2897784812947.0;5.569435516893665
2897794922843.0;5.573388794944985
2897805007009.0;5.577331002860357
2897815116905.0;5.581262139664463
2897825226801.0;5.58518220442351
2897835342374.0;5.5890911962451915
2897845452270.0;5.592989114278651
2897855562218.0;5.596875957714441
2897865670655.0;5.600751725784494
2897875780603.0;5.604616417762077
2897885890447.0;5.608470032961758
2897896024665.0;5.612312570739366
2897906134561.0;5.616144030491956
2897916244457.0;5.619964411657762
2897926338311.0;5.6237737137161545
2897936448155.0;5.6275719361876
2897946558051.0;5.631359078633615
2897956660655.0;5.635135140656722
2897966770603.0;5.638900121900406
2897976880447.0;5.642654022049079
2897986994822.0;5.646396840828043
2897997104770.0;5.650128578003443
2898007214613.0;5.653849233382229
2898017329874.0;5.657558806812113
2898027439770.0;5.661257298181529
2898037549613.0;5.664944707419584
2898047648780.0;5.668621034496003
2898057758728.0;5.672286279421084
2898067868572.0;5.675940442245651
2898077989040.0;5.679583523061013
2898088098936.0;5.683215521998908
2898098208780.0;5.686836439231464
2898108314874.0;5.690446274971159
2898118424718.0;5.6940450294707725
2898128495759.0;5.697632703023335
2898138605603.0;5.701209295962078
2898148715499.0;5.704774808660387
2898158876436.0;5.708329241531759
2898168986332.0;5.711872595029751
2898179096176.0;5.715404869647939
2898189199353.0;5.718926065919872
2898199309249.0;5.722436184419033
2898209419093.0;5.725935225758791
2898219530082.0;5.7294231905923585
2898229639978.0;5.732900079612749
2898239749822.0;5.7363658935527315
2898249859874.0;5.739820633184779
2898259969770.0;5.743264299321022
2898270079613.0;5.746696892813197
2898280196436.0;5.750118414552605
2898290306332.0;5.753528865470069
2898300416228.0;5.756928246535881
2898310512270.0;5.760316558759757
2898320622165.0;5.763693803190786
2898330732009.0;5.767059980917369
2898340844040.0;5.770415093067171
2898350953884.0;5.773759140807068
2898361063780.0;5.777092125343095
2898371160759.0;5.780414047920391
2898381270603.0;5.783724909823157
2898391380551.0;5.787024712374599
2898401502270.0;5.790313456936879
2898411612165.0;5.793591144911076
2898421722009.0;5.796857777737149
2898431799822.0;5.800113356893885
2898441909718.0;5.803357883898851
2898452019613.0;5.806591360308342
2898462166749.0;5.809813787717328
2898472276645.0;5.8130251677594025
2898482386488.0;5.816225502106736
2898492543936.0;5.819414792470024
2898502653832.0;5.822593040598445
2898512763728.0;5.825760248279615
2898522844978.0;5.828916417339536
2898532954874.0;5.83206154964254
2898543064770.0;5.835195647091241
2898553147947.0;5.838318711626479
2898563257843.0;5.841430745227272
2898573367738.0;5.844531749910765
2898583481749.0;5.847621727732183
2898593591593.0;5.850700680784777
2898603701488.0;5.853768611199777
2898613831645.0;5.8568255211463525
2898623941540.0;5.859871412831567
2898634051436.0;5.862906288500318
2898644140030.0;5.865930150435277
2898654249978.0;5.868943000956852
2898664359822.0;5.871944842423131
2898674475395.0;5.874935677229837
2898684585290.0;5.877915507810277
2898694695186.0;5.880884336635296
2898704799145.0;5.883842166213226
2898714909040.0;5.886788999089839
2898725018884.0;5.889724837848297
2898735132582.0;5.8926496851090935
2898745242478.0;5.895563543530002
2898755352374.0;5.898466415806019
2898765460290.0;5.901358304669322
2898775570186.0;5.904239212889219
2898785680030.0;5.9071091432720975
2898795784405.0;5.9099680986613725
2898805894353.0;5.9128160819374385
2898816004197.0;5.915653096017613
2898826120082.0;5.918479143856085
2898836229978.0;5.921294228443851
2898846339822.0;5.924098352808669
2898856467061.0;5.926891520015
2898866576957.0;5.9296737331639555
2898876686853.0;5.93244499539324
2898886775186.0;5.935205309877102
2898896885082.0;5.937954679826277
2898906994926.0;5.940693108487942
2898917127790.0;5.943420599145661
2898927237634.0;5.94613715511932
2898937347530.0;5.94884277976508
2898947435290.0;5.95153747647532
2898957545238.0;5.954221248678589
2898967655082.0;5.956894099839552
2898977764301.0;5.959556033458934
2898987874249.0;5.962207053073482
2898997984093.0;5.964847162255901
2899008103103.0;5.967476364614805
2899018212999.0;5.970094663794652
2899028322843.0;5.972702063475691
2899038427165.0;5.975298567373909
2899048537061.0;5.977884179240978
2899058646905.0;5.980458902864208
2899068759665.0;5.983022742066496
2899078869561.0;5.9855757007062715
2899088979405.0;5.988117782677446
2899099092895.0;5.990648991909362
2899109202790.0;5.993169332366728
2899119312686.0;5.995678808049563
2899129421697.0;5.998177422993139
2899139531957.0;6.000665181267921
2899149642218.0;6.003142086979503
2899159722895.0;6.005608144268555
2899169833103.0;6.008063357310773
2899179943363.0;6.01050773031683
2899190053624.0;6.012941267532321
2899200188155.0;6.015363973237699
2899210298468.0;6.0177758517482145
2899220408676.0;6.020176907413862
2899230532634.0;6.022567144619319
2899240642895.0;6.024946567783888
2899250753155.0;6.027315181361447
2899260862947.0;6.029672989840395
2899270973259.0;6.032019997743602
2899281083520.0;6.034356209628355
2899291170030.0;6.036681630086291
2899301280343.0;6.038996263743338
2899311390551.0;6.041300115259669
2899321505968.0;6.043593189329648
2899331616228.0;6.045875490681777
2899341726488.0;6.048147024078638
2899351846957.0;6.05040779431685
2899361957218.0;6.052657806227014
2899372067478.0;6.0548970646736535
2899382161749.0;6.057125574555158
2899392272009.0;6.059343340803732
2899402382270.0;6.061550368385333
2899412484197.0;6.0637466622996214
2899422594457.0;6.065932227579911
2899432704770.0;6.068107069293114
2899442822582.0;6.07027119253969
2899452932790.0;6.072424602453585
2899463043051.0;6.07456730420217
2899473154874.0;6.076699302986186
2899483265134.0;6.078820604039682
2899493375343.0;6.080931212629957
2899503487530.0;6.083031134057511
2899513597790.0;6.085120373655983
2899523708051.0;6.087198936792103
2899533810759.0;6.08926682886564
2899543920968.0;6.091324055309348
2899554031228.0;6.0933706215889085
2899564141436.0;6.095406533202867
2899574251645.0;6.0974317956825725
2899584361905.0;6.099446414592114
2899594472530.0;6.101450395528266
2899604582790.0;6.103443744120435
2899614693051.0;6.105426466030599
2899624800915.0;6.107398566953252
2899634911124.0;6.1093600526153455
2899645021436.0;6.111310928776218
2899655139353.0;6.11325120122754
2899665249613.0;6.115180875793256
2899675359874.0;6.117099958329528
2899685476801.0;6.119008454724681
2899695587061.0;6.1209063708991485
2899705697322.0;6.122793712805428
2899715798572.0;6.124670486428022
2899725908832.0;6.126536697783378
2899736019145.0;6.128392352919824
2899746108780.0;6.130237457917516
2899756219040.0;6.132072018888382
2899766329301.0;6.133896041976065
2899776481332.0;6.135709533355861
2899786591540.0;6.137512499234671
2899796701801.0;6.139304945850942
2899806789613.0;6.141086879474603
2899816899874.0;6.142858306407
2899827010134.0;6.14461923298083
2899837134509.0;6.1463696655600835
2899847244770.0;6.148109610539979
2899857355030.0;6.149839074346907
2899867449509.0;6.151558063438377
2899877559770.0;6.153266584302959
2899887670030.0;6.154964643460226
2899897775551.0;6.156652247460685
2899907885811.0;6.158329402885713
2899917996072.0;6.159996116347494
2899928112947.0;6.1616523944889545
2899938223207.0;6.163298243983715
2899948333520.0;6.16493367153602
2899958441801.0;6.166558683880685
2899968552061.0;6.168173287783046
2899978662322.0;6.169777490038902
2899988765655.0;6.171371297474453
2899998875915.0;6.172954716946231
2900008986176.0;6.174527755341044
2900019099405.0;6.176090419575926
2900029209665.0;6.177642716598074
2900039319926.0;6.179184653384793
2900049438988.0;6.180716236943441
2900059549249.0;6.182237474311373
2900069659509.0;6.183748372555881
2900079751436.0;6.185248938774136
2900089861645.0;6.1867391800931335
2900099971957.0;6.18821910366963
2900110090134.0;6.1896887166900845
2900120200395.0;6.191148026370597
2900130310655.0;6.19259703995685
2900140419665.0;6.1940357647240445
2900150529665.0;6.195464207976836
2900160639718.0;6.196882377049277
2900170747426.0;6.198290279304756
2900180857426.0;6.199687922135946
