TimestampAcc [ns];Metric
3104477152513611.0;3.469366735804631
3104477162628559.0;3.4758968658695157
3104477172733976.0;3.482412234658761
3104477182839340.0;3.4889128400520812
3104477192945746.0;3.4953986800128325
3104477203051163.0;3.5018697525879565
3104477213156528.0;3.5083260559079283
3104477223264288.0;3.514767588186703
3104477233369705.0;3.5211943477216527
3104477243475069.0;3.5276063328935083
3104477253597934.0;3.534003542166301
3104477263703351.0;3.5403859740873016
3104477273808715.0;3.546753627286962
3104477283918871.0;3.553106500478856
3104477294024236.0;3.559444592459618
3104477304129653.0;3.5657679021088806
3104477314233767.0;3.5720764283892166
3104477324339184.0;3.578370170346073
3104477334444549.0;3.5846491271077134
3104477344552621.0;3.5909132978851517
3104477354658038.0;3.5971626819720868
3104477364763403.0;3.603397278744838
3104477374867465.0;3.609617087662285
3104477384972778.0;3.6158221082658053
3104477395078194.0;3.6220123401792095
3104477405209705.0;3.6281877831086704
3104477415315121.0;3.6343484368426577
3104477425420486.0;3.640494301251874
3104477435516476.0;3.6466253762891907
3104477445621892.0;3.652741661989581
3104477455727257.0;3.658843158470053
3104477465831996.0;3.664929865929582
3104477475937413.0;3.6710017846490386
3104477486042778.0;3.6770589149911244
3104477496158455.0;3.6831012574003124
3104477506263819.0;3.68912881240277
3104477516369236.0;3.6951415806062786
3104477526467569.0;3.7011395627001646
3104477536574288.0;3.707122759455229
3104477546681059.0;3.71309117172367
3104477556788715.0;3.719044800439016
3104477566895434.0;3.7249836466160544
3104477577002205.0;3.7309077113507527
3104477587137153.0;3.7368169958201847
3104477597243871.0;3.7427115012824537
3104477607350642.0;3.74859122907662
3104477617436215.0;3.754456180622629
3104477627542934.0;3.760306357421234
3104477637649705.0;3.766141761053922
3104477647753299.0;3.771962393182838
3104477657860017.0;3.777768255550703
3104477667966788.0;3.7835593499807367
3104477678075278.0;3.789335678376578
3104477688181996.0;3.7950972427222003
3104477698288767.0;3.8008440450818317
3104477708421371.0;3.8065760875998764
3104477718528090.0;3.812293372500833
3104477728634861.0;3.817995902089222
3104477738715278.0;3.8236836787495063
3104477748821996.0;3.8293567049460178
3104477758928767.0;3.8350149832228686
3104477769047257.0;3.8406585162038698
3104477779153976.0;3.846287306592442
3104477789260746.0;3.851901357171529
3104477799376319.0;3.8575006708035153
3104477809483038.0;3.863085250430147
3104477819589809.0;3.8686550990724444
3104477829694757.0;3.8742102198306085
3104477839801476.0;3.8797506158839354
3104477849908246.0;3.8852762904907294
3104477860000903.0;3.8907872469882214
3104477870107621.0;3.896283488792479
3104477880214392.0;3.9017650193983204
3104477890331424.0;3.9072318423792205
3104477900438142.0;3.9126839613872186
3104477910544913.0;3.9181213801528245
3104477920658715.0;3.9235441024849256
3104477930765434.0;3.928952132270695
3104477940872205.0;3.9343454734755032
3104477950961944.0;3.9397241301428254
3104477961068663.0;3.945088106394153
3104477971175434.0;3.950437406428903
3104477981321944.0;3.9557720345243217
3104477991428663.0;3.961091995035395
3104478001535434.0;3.966397292394752
3104478011607361.0;3.971687931112571
3104478021714080.0;3.9769639157764813
3104478031820851.0;3.982225251051465
3104478041940226.0;3.987471941679759
3104478052046944.0;3.9927039924807537
3104478062153715.0;3.9979214083508907
3104478072268194.0;4.003124194263563
3104478082374913.0;4.008312355269016
3104478092481684.0;4.013485896494249
3104478102575382.0;4.018644823142921
3104478112682101.0;4.02378914049525
3104478122788871.0;4.028918853907911
3104478132892153.0;4.034033968813933
3104478142998871.0;4.039134490722596
3104478153105642.0;4.0442204252193195
3104478163227153.0;4.049291777965565
3104478173333871.0;4.054348554698735
3104478183440642.0;4.059390761232064
3104478193551632.0;4.064418403454508
3104478203658351.0;4.069431487330637
3104478213765121.0;4.074430018900526
3104478223872674.0;4.079414004279653
3104478233979392.0;4.084383449658792
3104478244086163.0;4.08933836130391
3104478254172882.0;4.094278745556061
3104478264279601.0;4.099204608831284
3104478274386371.0;4.104115957620495
3104478284515174.0;4.109012798489383
3104478294621892.0;4.1138951380783
3104478304728663.0;4.118762983102149
3104478314834653.0;4.123616340350269
3104478324941371.0;4.128455216686321
3104478335048142.0;4.13327961904818
3104478345160799.0;4.138089554447822
3104478355267517.0;4.142885029971213
3104478365374288.0;4.147666052778187
3104478375497465.0;4.152432630102331
3104478385604184.0;4.1571847692508745
3104478395710955.0;4.161922477604576
3104478405817674.0;4.166645762617615
3104478415907465.0;4.171354631817471
3104478426014184.0;4.1760490928048055
3104478436120955.0;4.180729153253348
3104478446229757.0;4.185394820909781
3104478456336476.0;4.190046103593619
3104478466443246.0;4.194683009197099
3104478476550278.0;4.199305545685057
3104478486656996.0;4.2039137210948105
3104478496763767.0;4.20850754353604
3104478506866944.0;4.2130870211906775
3104478516973663.0;4.217652162312788
3104478527080434.0;4.222202975228452
3104478537174028.0;4.226739468335637
3104478547281007.0;4.231261650104081
3104478557388038.0;4.235769529075164
3104478567506319.0;4.240263113861786
3104478577613299.0;4.244742413148249
3104478587720330.0;4.249207435690125
3104478597821736.0;4.253658190314131
3104478607928715.0;4.2580946859180075
3104478618035746.0;4.262516931470388
3104478628136840.0;4.266924936010672
3104478638243819.0;4.271318708648907
3104478648350851.0;4.275698258565662
3104478658465174.0;4.2800635950119075
3104478668572153.0;4.284414727308879
3104478678679184.0;4.288751664847955
3104478688785799.0;4.293074417090535
3104478698892778.0;4.297382993567913
3104478708999809.0;4.301677403881145
3104478719112465.0;4.305957657700928
3104478729219444.0;4.310223764767473
3104478739326476.0;4.314475734890378
3104478749431007.0;4.318713577948499
3104478759537986.0;4.322937303889832
3104478769645017.0;4.327146922731396
3104478779759965.0;4.331342444559104
3104478789866944.0;4.335523879527634
3104478799973976.0;4.339691237860296
3104478810078819.0;4.343844529848904
3104478820185799.0;4.34798376585364
3104478830292830.0;4.35210895630292
3104478840390278.0;4.356220111693257
3104478850497257.0;4.360317242589125
3104478860604288.0;4.364400359622819
3104478870738819.0;4.368469473494321
3104478880845799.0;4.372524594971171
3104478890952830.0;4.3765657348883344
3104478901037205.0;4.380592904148067
3104478911144184.0;4.38460611371978
3104478921251215.0;4.388605374639916
3104478931368299.0;4.392590698011805
3104478941475278.0;4.396562095005535
3104478951582309.0;4.4005195768578105
3104478961668299.0;4.40446315487182
3104478971775278.0;4.4083928404171004
3104478981882309.0;4.41230864492939
3104478992009549.0;4.4162105799104845
3104479002116528.0;4.420098656928105
3104479012223559.0;4.423972887615762
3104479022334861.0;4.427833283672617
3104479032441840.0;4.431679856863345
3104479042548871.0;4.4355126190179925
3104479052678038.0;4.439331582031838
3104479062785017.0;4.443136757865251
3104479072892049.0;4.446928158543562
3104479082967465.0;4.450705796156919
3104479093074444.0;4.454469682860148
3104479103181476.0;4.458219830872606
3104479113302049.0;4.461956252478034
3104479123409028.0;4.465678960024414
3104479133516059.0;4.469387965923824
3104479143610694.0;4.473083282652288
3104479153717674.0;4.476764922749643
3104479163824705.0;4.480432898819386
3104479173935590.0;4.484087223528525
3104479184042569.0;4.487727909607439
3104479194149601.0;4.491354969849719
3104479204258507.0;4.494968417112026
3104479214365486.0;4.498568264313941
3104479224472517.0;4.5021545244378265
3104479234585278.0;4.505727210528675
3104479244692257.0;4.50928633569396
3104479254799288.0;4.512831913103489
3104479264898194.0;4.516363955989256
3104479275005174.0;4.519882477645297
3104479285112205.0;4.523387491427542
3104479295219861.0;4.526879010753671
3104479305326840.0;4.530357049102967
3104479315433871.0;4.53382162001617
3104479325547361.0;4.537272737095314
3104479335654340.0;4.540710414003584
3104479345761371.0;4.544134664465151
3104479355869809.0;4.547545502265032
3104479365976788.0;4.550942941248935
3104479376083819.0;4.554326995323117
3104479386193403.0;4.55769767845423
3104479396300382.0;4.561055004669165
3104479406407413.0;4.564398988054898
3104479416512153.0;4.567729642758342
3104479426619132.0;4.571046982986194
3104479436726163.0;4.574351023004785
3104479446831840.0;4.577641777139929
3104479456938819.0;4.580919259776769
3104479467045851.0;4.584183485359619
3104479477144340.0;4.587434468391811
3104479487251319.0;4.590672223435538
3104479497358351.0;4.593896765111703
3104479507482101.0;4.597108108099755
3104479517589080.0;4.600306267137542
3104479527696111.0;4.603491257021153
3104479537785069.0;4.606663092604765
3104479547892205.0;4.609821788800491
3104479557999340.0;4.61296736057822
3104479568111840.0;4.616099822965459
3104479578218976.0;4.619219191047168
3104479588326111.0;4.622325479965602
3104479598428924.0;4.62541870492015
3104479608536059.0;4.628498881167164
3104479618643194.0;4.63156602401981
3104479628767726.0;4.634620148847912
3104479638874861.0;4.637661271077789
3104479648981996.0;4.640689406192106
3104479659077465.0;4.64370456972971
3104479669184601.0;4.646706777285473
3104479679291736.0;4.649696044510122
3104479689398819.0;4.65267238711008
3104479699505955.0;4.655635820847305
3104479709613090.0;4.65858636153913
3104479719709340.0;4.6615240250581005
3104479729816476.0;4.664448827331822
3104479739923611.0;4.667360784342791
3104479750030069.0;4.670259912128228
3104479760137205.0;4.673146226779907
3104479770244340.0;4.676019744443992
3104479780361580.0;4.6788804813208715
3104479790468715.0;4.681728453664992
3104479800575851.0;4.6845636777847
3104479810688351.0;4.6873861700420765
3104479820795486.0;4.690195946852773
3104479830902621.0;4.692993024685853
3104479840991944.0;4.695777420063623
3104479851099080.0;4.698549149561467
3104479861206215.0;4.7013082298076885
3104479871345903.0;4.70405467748334
3104479881453038.0;4.706788509322052
3104479891560174.0;4.709509742109861
3104479901643819.0;4.712218392685052
3104479911750955.0;4.714914477937984
3104479921858090.0;4.717598014810931
3104479931988611.0;4.720269020297915
3104479942095746.0;4.722927511444552
3104479952202882.0;4.725573505347881
3104479962284340.0;4.7282070191562005
3104479972391476.0;4.7308280700689025
3104479982498611.0;4.7334366753363
3104479992607882.0;4.736032852259459
3104480002715017.0;4.738616618190036
3104480012822153.0;4.741187990530108
3104480022931059.0;4.743746986731992
3104480033038194.0;4.7462936242980795
3104480043145330.0;4.748827920780666
3104480053256215.0;4.751349893781787
3104480063363351.0;4.75385956095304
3104480073470486.0;4.756356939995425
3104480083581424.0;4.75884204865917
3104480093688559.0;4.7613149047435614
3104480103795694.0;4.763775526096784
3104480113907153.0;4.766223930615749
3104480124014288.0;4.7686601362459315
3104480134121424.0;4.771084160981198
3104480144228611.0;4.773496022863638
3104480154335746.0;4.7758957399833815
3104480164442882.0;4.778283330478429
3104480174538090.0;4.780658812534474
3104480184645226.0;4.783022204384734
3104480194752361.0;4.785373524309774
3104480204864340.0;4.787712790637341
3104480214971476.0;4.790040021742189
3104480225078611.0;4.792355236045892
3104480235188507.0;4.794658452016683
3104480245295642.0;4.796949688169273
3104480255402778.0;4.799228963064684
3104480265513299.0;4.801496295310076
3104480275620434.0;4.803751703558574
3104480285727569.0;4.805995206509091
3104480295820174.0;4.808226822906149
3104480305927309.0;4.810446571539707
3104480316034444.0;4.812654471244983
3104480326144861.0;4.814850540902285
3104480336251996.0;4.81703479943684
3104480346359132.0;4.819207265818616
3104480356477986.0;4.82136795906214
3104480366585121.0;4.823516898226323
3104480376692257.0;4.825654102414276
3104480386768246.0;4.827779590773141
3104480396875382.0;4.829893382493915
3104480406982517.0;4.831995496811275
3104480417107153.0;4.8340859530034
3104480427214288.0;4.836164770391787
3104480437321424.0;4.838231968341071
3104480447431632.0;4.840287566258849
3104480457538767.0;4.842331583595507
3104480467645903.0;4.84436403984405
3104480477748507.0;4.84638495453993
3104480487855642.0;4.848394347260866
3104480497962778.0;4.85039223762667
3104480508088507.0;4.852378645299064
3104480518195642.0;4.854353589981505
3104480528302778.0;4.85631709141901
3104480538391215.0;4.858269169397974
3104480548498351.0;4.860209843745987
3104480558605486.0;4.862139134331659
3104480568710278.0;4.864057061064435
3104480578817413.0;4.865963643894417
3104480588924549.0;4.867858902812183
3104480599037257.0;4.8697428578486095
3104480609144392.0;4.87161552907468
3104480619251528.0;4.87347693660131
3104480629372569.0;4.87532710057917
3104480639479705.0;4.87716604119851
3104480649586840.0;4.87899377868899
3104480659674236.0;4.8808103333194985
3104480669781371.0;4.882615725397972
3104480679888507.0;4.884409975271211
3104480690002153.0;4.886193103324693
3104480700109288.0;4.887965129982388
3104480710216424.0;4.8897260757065775
3104480720313194.0;4.891475960997682
3104480730420330.0;4.893214806394075
3104480740527465.0;4.8949426324718965
3104480750645799.0;4.896659459844881
3104480760752934.0;4.898365309164171
3104480770860069.0;4.900060201118138
3104480780954965.0;4.9017441564321995
3104480791062101.0;4.903417195868636
3104480801169236.0;4.905079340226406
3104480811318819.0;4.906730610340963
3104480821425955.0;4.908371027084074
3104480831533090.0;4.91000061136363
3104480841621319.0;4.911619384123467
3104480851728455.0;4.913227366343188
3104480861835590.0;4.914824579037972
3104480871947986.0;4.916411043258392
3104480882055121.0;4.9179867800902235
3104480892162257.0;4.919551810654268
3104480902271944.0;4.921106156106169
3104480912379080.0;4.922649837636228
3104480922486215.0;4.92418287646922
3104480932570694.0;4.925705293864201
3104480942677830.0;4.927217111114324
3104480952784965.0;4.928718349546653
3104480962892882.0;4.930209030521986
3104480973000017.0;4.9316891754346805
3104480983107153.0;4.933158805712466
3104480993217778.0;4.93461794281626
3104481003324913.0;4.9360666082399725
3104481013432049.0;4.937504823510328
3104481023536111.0;4.938932610186677
3104481033643246.0;4.940349989860807
3104481043750382.0;4.941756984156759
3104481053865694.0;4.943153614730638
3104481063972830.0;4.944539903270429
3104481074079965.0;4.945915871495807
3104481084187674.0;4.947281541157957
3104481094294809.0;4.948636934039394
3104481104401944.0;4.949982071953778
3104481114519549.0;4.951316976745728
3104481124626684.0;4.952641670290637
3104481134733819.0;4.953956174494488
3104481144829965.0;4.955260511293664
3104481154937101.0;4.956554702654765
3104481165044236.0;4.957838770574422
3104481175142986.0;4.959112737079109
3104481185250121.0;4.960376624224966
3104481195357257.0;4.9616304540976115
3104481205465486.0;4.96287424881196
3104481215572621.0;4.9641080305120395
3104481225679757.0;4.965331821370813
3104481235795226.0;4.9665456435899875
3104481245902361.0;4.967749519399831
3104481256009496.0;4.968943471058985
3104481266114653.0;4.970127520854277
3104481276221788.0;4.971301691100528
3104481286328924.0;4.972466004140372
3104481296421840.0;4.97362048234406
3104481306528976.0;4.974765148109277
3104481316636111.0;4.975900023860956
3104481326751840.0;4.977025132051094
3104481336858976.0;4.978140495158567
3104481346966111.0;4.979246135688947
3104481357070486.0;4.980342076174307
3104481367177621.0;4.98142833917304
3104481377284757.0;4.982504947269665
3104481387396215.0;4.983571923074636
3104481397503351.0;4.9846292892241575
3104481407610486.0;4.985677068379998
3104481417721892.0;4.986715283229296
3104481427829028.0;4.9877439564843815
3104481437936163.0;4.988763110882582
3104481448040903.0;4.989772769186038
3104481458148038.0;4.990772954181521
3104481468255174.0;4.991763688680243
3104481478358299.0;4.9927449955176675
3104481488465434.0;4.993716897553326
3104481498572569.0;4.994679417670631
3104481508702153.0;4.995632578776688
3104481518809288.0;4.996576403802115
3104481528916424.0;4.997510915700857
3104481539001007.0;4.998436137449999
3104481549108142.0;4.9993520920495875
3104481559215330.0;5.000258802522442
3104481569322049.0;5.0011562919139685
3104481579429184.0;5.002044583291973
3104481589536371.0;5.002923699746464
3104481599636007.0;5.00379366438947
3104481609743142.0;5.004654500354842
3104481619850330.0;5.005506230798081
3104481629977257.0;5.006348878896138
3104481640084392.0;5.007182467847241
3104481650191580.0;5.008007020870704
3104481660305486.0;5.008822561206746
3104481670412621.0;5.009629112116312
3104481680519809.0;5.010426696880885
3104481690588194.0;5.0112153388023
3104481700695330.0;5.01199506120256
3104481710802517.0;5.012765887423649
3104481720922986.0;5.013527840827342
3104481731030121.0;5.014280944795017
3104481741137309.0;5.015025222727475
3104481751233299.0;5.015760698044756
3104481761340434.0;5.016487394185953
3104481771447621.0;5.017205334609019
3104481781550799.0;5.017914542790588
3104481791657934.0;5.018615042225782
3104481801765121.0;5.0193068564280265
3104481811910694.0;5.019990008928864
3104481822017830.0;5.020664523277765
3104481832125017.0;5.021330423041944
3104481842233038.0;5.0219877318061705
3104481852340174.0;5.022636473172575
3104481862447361.0;5.023276670760463
3104481872533819.0;5.0239083482061275
3104481882640955.0;5.024531529162669
3104481892748142.0;5.025146237299811
3104481902862674.0;5.025752496303721
3104481912969809.0;5.026350329876817
3104481923076996.0;5.026939761737592
3104481933181424.0;5.027520815620421
3104481943288559.0;5.028093515275388
3104481953395746.0;5.02865788446809
3104481963506111.0;5.029213946979454
3104481973613246.0;5.0297617266055505
3104481983720434.0;5.030301247157408
3104481993828715.0;5.0308325324608365
3104482003935851.0;5.031355606356245
3104482014043038.0;5.031870492698454
3104482024140382.0;5.032377215356517
3104482034247517.0;5.032875798213533
3104482044354705.0;5.033366265166466
3104482054487361.0;5.033848640125958
3104482064594496.0;5.034322947016153
3104482074701684.0;5.034789209774504
3104482084801424.0;5.035247452351601
3104482094908559.0;5.035697698710982
3104482105015746.0;5.036139972828962
3104482115131736.0;5.036574298694446
3104482125238871.0;5.037000700308755
3104482135346059.0;5.0374192016854344
3104482145441736.0;5.037829826850071
3104482155548871.0;5.038232599840114
3104482165656059.0;5.038627544704688
3104482175754549.0;5.039014685504405
3104482185861684.0;5.039394046311177
3104482195968871.0;5.0397656512080395
3104482206077153.0;5.040129524288976
3104482216184288.0;5.040485689658735
3104482226291476.0;5.040834171432651
3104482236400069.0;5.04117499373647
3104482246507205.0;5.041508180706171
3104482256614392.0;5.04183375648778
3104482266717257.0;5.042151745237185
3104482276824392.0;5.042462171119955
3104482286931580.0;5.042765058311163
3104482297037674.0;5.043060430995203
3104482307144809.0;5.0433483133656
3104482317251996.0;5.043628729624837
3104482327359653.0;5.043901703984174
3104482337466788.0;5.044167260663473
3104482347573976.0;5.044425423891015
3104482357677830.0;5.044676217903315
3104482367784965.0;5.044919666944934
3104482377892153.0;5.045155795268303
3104482388018090.0;5.045384627133543
3104482398125226.0;5.045606186808285
3104482408232413.0;5.0458204985674895
3104482418322674.0;5.046027586693266
3104482428429809.0;5.046227475474694
3104482438536996.0;5.046420189207641
3104482448642726.0;5.0466057521945835
3104482458749861.0;5.046784188744436
3104482468857049.0;5.046955523172372
3104482478962257.0;5.04711977979964
3104482489069392.0;5.047276982953392
3104482499176580.0;5.047427156966493
3104482509287465.0;5.047570326177351
3104482519394601.0;5.04770651492974
3104482529501788.0;5.047835747572628
3104482539599861.0;5.047958048460001
3104482549706944.0;5.048073441950689
3104482559814028.0;5.0481819524081795
3104482569924236.0;5.048283604200437
3104482580031319.0;5.048378421699729
3104482590138403.0;5.048466429282447
3104482600318819.0;5.04854765132893
3104482610425903.0;5.04862211222329
3104482620532986.0;5.048689836353246
3104482630573976.0;5.048750848109934
