TimestampAcc [ns];Metric
5087414980374262.0;0.9698409761351202
5087414990481033.0;0.9792221568488694
5087415000583637.0;0.9886036242458077
5087415010680720.0;0.9979853534770706
5087415020796137.0;1.0073673196847786
5087415030925512.0;1.0167494980021603
5087415040989470.0;1.0261318635536778
5087415051092491.0;1.0355143914551501
5087415061208429.0;1.0448970568138751
5087415071303845.0;1.054279834728753
5087415081410616.0;1.0636627002904104
5087415091514470.0;1.0730456285813261
5087415101619887.0;1.0824285946759558
5087415111719627.0;1.0918115736408573
5087415121830616.0;1.1011945405348174
5087415131936033.0;1.110577470408975
5087415142022908.0;1.1199603383069485
5087415152157595.0;1.1293431192649603
5087415162255460.0;1.1387257883119626
5087415172372387.0;1.1481083204697617
5087415182478429.0;1.157490690753144
5087415192554366.0;1.1668728741699985
5087415202664783.0;1.1762548457214443
5087415212772074.0;1.1856365804019549
5087415222886762.0;1.1950180531994834
5087415232985616.0;1.2043992390955875
5087415243091137.0;1.2137801130655543
5087415253194158.0;1.2231606500785281
5087415263302179.0;1.232540825097636
5087415273400824.0;1.2419206130801126
5087415283506241.0;1.251299988977426
5087415293633533.0;1.260678927735402
5087415303720824.0;1.2700574042943507
5087415313821345.0;1.2794353935891911
5087415323931710.0;1.2888128705495787
5087415334036554.0;1.2981898101000318
5087415344129470.0;1.307566187160059
5087415354239054.0;1.3169419766442858
5087415364349470.0;1.3263171534625795
5087415374437283.0;1.3356916925201765
5087415384540720.0;1.3450655687178092
5087415394655408.0;1.3544387569518324
5087415404763220.0;1.3638112321143487
5087415414849574.0;1.3731829690933357
5087415424967595.0;1.3825539427727729
5087415435080304.0;1.3919241280327692
5087415445183116.0;1.40129349974969
5087415455298689.0;1.4106620327962829
5087415465394158.0;1.4200297020418025
5087415475498949.0;1.4293964823521361
5087415485600408.0;1.4387623485899323
5087415495693481.0;1.4481272756147276
5087415505798533.0;1.457491238283075
5087415515905408.0;1.4668542114486722
5087415526025199.0;1.476216169962491
5087415536108377.0;1.4855770886729027
5087415546235095.0;1.4949369424258065
5087415556329158.0;1.5042957060647566
5087415566435095.0;1.5136533544310884
5087415576556137.0;1.523009862364044
5087415586641866.0;1.5323652047008982
5087415596744574.0;1.5417193562770863
5087415606845824.0;1.5510722919263313
5087415616967595.0;1.5604239864807725
5087415627064158.0;1.5697744147710917
5087415637154991.0;1.579123551626642
5087415647269366.0;1.5884713718755767
5087415657355199.0;1.5978178503449776
5087415667469158.0;1.6071629618609826
5087415677568637.0;1.6165066812489162
5087415687680408.0;1.6258489833334178
5087415697777908.0;1.6351898429385674
5087415707888481.0;1.6445292348880134
5087415718001345.0;1.6538671340051003
5087415728099679.0;1.663203515112997
5087415738199783.0;1.6725383530348221
5087415748322491.0;1.6818716225937713
5087415758414106.0;1.691203298613246
5087415768513845.0;1.7005333559169822
5087415778611554.0;1.7098617693291844
5087415788721710.0;1.7191885136746532
5087415798822699.0;1.728513563778914
5087415808953741.0;1.7378368944683455
5087415819061137.0;1.747158480570307
5087415829123012.0;1.7564782969132662
5087415839242543.0;1.7657963183269267
5087415849350460.0;1.7751125196423587
5087415859454574.0;1.7844268756921295
5087415869557127.0;1.7937393613104302
5087415879690616.0;1.8030499513332006
5087415889793116.0;1.8123586205982571
5087415899867179.0;1.8216653439454247
5087415910006345.0;1.8309700962166657
5087415920078845.0;1.8402728522562095
5087415930197179.0;1.8495735869106782
5087415940298741.0;1.8588722750292193
5087415950401866.0;1.868168891463633
5087415960509887.0;1.877463411068503
5087415970618116.0;1.886755808701324
5087415980721554.0;1.8960460592226336
5087415990824679.0;1.9053341374961383
5087416000926762.0;1.914620018388843
5087416011034262.0;1.9239036767711801
5087416021115981.0;1.9331850875171397
5087416031241345.0;1.9424642255043998
5087416041341970.0;1.9517410656144576
5087416051449783.0;1.9610155827327573
5087416061558220.0;1.9702877517488202
5087416071656658.0;1.979557547556375
5087416081759262.0;1.988824945053486
5087416091859054.0;1.998089919142682
5087416101979366.0;2.0073524447310844
5087416112073793.0;2.016612496730539
5087416122175616.0;2.025870050057746
5087416132284366.0;2.035125079634387
5087416142389887.0;2.0443775603872574
5087416152510720.0;2.0536274672483934
5087416162593220.0;2.062874775155203
5087416172714991.0;2.0721194590505974
5087416182830199.0;2.0813614938831204
5087416192906658.0;2.090600854607077
5087416203020304.0;2.0998375161826637
5087416213123845.0;2.1090714535761013
5087416223226033.0;2.1183026417597617
5087416233331345.0;2.1275310557122946
5087416243436710.0;2.1367566704187553
5087416253550460.0;2.1459794608707323
5087416263655824.0;2.1551994020664775
5087416273761189.0;2.1644164690110372
5087416283855564.0;2.173630636716384
5087416293960877.0;2.182841880201549
5087416304066241.0;2.1920501744927563
5087416314169054.0;2.2012554946235525
5087416324274366.0;2.2104578156349355
5087416334379731.0;2.2196571125754847
5087416344473324.0;2.228853360501489
5087416354578637.0;2.2380465344770766
5087416364684002.0;2.2472366095743443
5087416374788845.0;2.2564235608734884
5087416384894158.0;2.265607363462936
5087416394999522.0;2.2747879924394767
5087416405108533.0;2.2839654229083917
5087416415213845.0;2.2931396299835805
5087416425319158.0;2.3023105887876913
5087416435436762.0;2.3114782744522526
5087416445542074.0;2.3206426621178022
5087416455647439.0;2.329803726934021
5087416465720929.0;2.3389614440598643
5087416475826241.0;2.348115788663691
5087416485931606.0;2.3572667359233965
5087416496049574.0;2.3664142610265455
5087416506154887.0;2.3755583391705053
5087416516260199.0;2.3846989455625747
5087416526359158.0;2.3938360554201172
5087416536464470.0;2.4029696439706947
5087416546569835.0;2.412099686452198
5087416556668324.0;2.42122615811298
5087416566773637.0;2.4303490342119844
5087416576879002.0;2.43946829001888
5087416586976137.0;2.4485839008141914
5087416597081449.0;2.4576958418894312
5087416607186762.0;2.4668040885472324
5087416617309210.0;2.475908616101477
5087416627414574.0;2.4850093998774225
5087416637519887.0;2.494106415211834
5087416647612074.0;2.5031996374531156
5087416657717387.0;2.5122890419614388
5087416667822752.0;2.5213746041088756
5087416677928377.0;2.5304562992795256
5087416688033637.0;2.539534102869646
5087416698139002.0;2.548607990287782
5087416708232908.0;2.5576779369548985
5087416718338220.0;2.566743918304515
5087416728443585.0;2.575805909782834
5087416738574054.0;2.5848638868488747
5087416748679366.0;2.593917824974606
5087416758784731.0;2.602967699645075
5087416768864262.0;2.612013486358534
5087416778969574.0;2.6210551606265744
5087416789074939.0;2.6300926979742516
5087416799189262.0;2.639126073940218
5087416809294574.0;2.648155264076857
5087416819399939.0;2.6571802439504153
5087416829544366.0;2.6662009891411365
5087416839649679.0;2.675217475243389
5087416849754991.0;2.684229677865799
5087416859801137.0;2.69323757263138
5087416869906449.0;2.7022411351776667
5087416880011814.0;2.711240341156843
5087416890123897.0;2.7202351662358715
5087416900229210.0;2.729225586096621
5087416910334574.0;2.7382115764359933
5087416920454470.0;2.7471931129660496
5087416930559783.0;2.7561701714141384
5087416940665095.0;2.765142727523029
5087416950761033.0;2.774110757051042
5087416960866345.0;2.783074235772181
5087416970971710.0;2.792033139476263
5087416981084366.0;2.800987443969054
5087416991189679.0;2.8099371250723983
5087417001295043.0;2.8188821586243513
5087417011389314.0;2.8278225204793124
5087417021494627.0;2.836758186508156
5087417031599991.0;2.8456891325983644
5087417041703741.0;2.8546153346541594
5087417051809054.0;2.8635367685966333
5087417061914418.0;2.872453410363878
5087417072011814.0;2.8813652359111153
5087417082117127.0;2.8902722212108234
5087417092222491.0;2.8991743422528717
5087417102329887.0;2.9080715750446515
5087417112435199.0;2.916963895611211
5087417122540564.0;2.9258512799953866
5087417132646970.0;2.934733704257935
5087417142752283.0;2.943611144477666
5087417152857647.0;2.95248357675157
5087417162957387.0;2.96135097719495
5087417173062699.0;2.9702133219415576
5087417183168012.0;2.9790705871437226
5087417193271033.0;2.987922748972482
5087417203376345.0;2.9967697836177103
5087417213481658.0;3.0056116672882465
5087417223584991.0;3.0144483762120236
5087417233689783.0;3.0232798866361983
5087417243794574.0;3.032106174827281
5087417253861866.0;3.0409272170712627
5087417263966658.0;3.0497429896737462
5087417274071449.0;3.0585534689600764
5087417284214783.0;3.067358631275472
5087417294319522.0;3.0761584529851533
5087417304424366.0;3.0849529104744744
5087417314524731.0;3.093741980149057
5087417324629522.0;3.102525638434923
5087417334734262.0;3.1113038617786164
5087417344834679.0;3.120076626647328
5087417354939470.0;3.1288439095290217
5087417365044262.0;3.1376056869325675
5087417375118481.0;3.1463619353878682
5087417385223324.0;3.1551126314459887
5087417395328116.0;3.1638577516792816
5087417405453741.0;3.1725972726815206
5087417415558481.0;3.18133117106803
5087417425663272.0;3.1900594234758204
5087417435793012.0;3.1987820065637207
5087417445897804.0;3.207498897012509
5087417456002595.0;3.216210071525043
5087417466067752.0;3.224915506826391
5087417476172543.0;3.2336151796639596
5087417486277335.0;3.242309066807624
5087417496411397.0;3.250997145049854
5087417506516241.0;3.2596793912058386
5087417516620981.0;3.268355782113623
5087417526713533.0;3.277026294634236
5087417536818324.0;3.2856909056518186
5087417546923116.0;3.2943495920737553
5087417557009418.0;3.3030023308308016
5087417567114262.0;3.3116490988772127
5087417577219054.0;3.3202898731908745
5087417587350199.0;3.32892463077343
5087417597454991.0;3.337553348650411
5087417607559783.0;3.3461760038713577
5087417617647283.0;3.3547925735099446
5087417627752022.0;3.3634030346641075
5087417637856814.0;3.372007364456175
5087417647977960.0;3.3806055400329895
5087417658082752.0;3.389197538566035
5087417668187543.0;3.3977833372515693
5087417678286554.0;3.4063629133107476
5087417688391345.0;3.4149362439897573
5087417698496085.0;3.4235033065599474
5087417708578272.0;3.432064078317957
5087417718683064.0;3.440618536585845
5087417728787856.0;3.4491666587112206
5087417738899522.0;3.4577084220673733
5087417749004314.0;3.466243804053402
5087417759109106.0;3.4747727820943517
5087417769219679.0;3.4832953336413475
5087417779324418.0;3.4918114361717194
5087417789429262.0;3.5003210671891374
5087417799545147.0;3.5088242042237408
5087417809649939.0;3.5173208248322663
5087417819754731.0;3.5258109065981764
5087417829865981.0;3.534294427131796
5087417839970824.0;3.5427713640704455
5087417850075564.0;3.551241695078558
5087417860156189.0;3.559705397847806
5087417870260981.0;3.568162450097232
5087417880365772.0;3.5766128295733837
5087417890467439.0;3.5850565140504416
5087417900572283.0;3.5934934813303543
5087417910677074.0;3.6019237092429752
5087417920790981.0;3.610347175646187
5087417930895720.0;3.6187638584260324
5087417941000564.0;3.6271737354968505
5087417951109054.0;3.6355767848014016
5087417961213845.0;3.643972984310996
5087417971318637.0;3.6523623120256135
5087417981416658.0;3.660744745974033
5087417991521397.0;3.6691202642139524
5087418001626189.0;3.677488844832113
5087418011723272.0;3.685850465944431
5087418021828116.0;3.6942051056961196
5087418031932856.0;3.7025527422618145
5087418042039002.0;3.7108933538457043
5087418052143845.0;3.7192269186816587
5087418062248585.0;3.7275534150333547
5087418072349002.0;3.735872821194394
5087418082453793.0;3.7441851154884267
5087418092558585.0;3.7524902762692802
5087418102669939.0;3.7607882819210867
5087418112774783.0;3.769079110858413
5087418122879522.0;3.777362741526385
5087418132986345.0;3.785639152400813
5087418143091137.0;3.793908321988327
5087418153195929.0;3.8021702288265025
5087418163288168.0;3.810424851483995
5087418173393012.0;3.8186721685606684
5087418183497804.0;3.8269121586877204
5087418193608272.0;3.8351448005278086
5087418203713116.0;3.843370072775174
5087418213817908.0;3.8515879541557694
5087418223935408.0;3.859798423427383
5087418234039991.0;3.8680014593797676
5087418244144627.0;3.876197040834768
5087418254259679.0;3.8843851466464514
5087418264364262.0;3.8925657557012343
5087418274468845.0;3.900738846918003
5087418284555304.0;3.9089043992482466
5087418294659887.0;3.917062391676179
5087418304764522.0;3.9252128032188622
5087418314859887.0;3.9333556129263343
5087418324964470.0;3.9414907998817377
5087418335069106.0;3.9496183432014433
5087418345183116.0;3.95773822203517
5087418355287699.0;3.965850415566111
5087418365392335.0;3.973954903011061
5087418375512908.0;3.9820516636205476
5087418385617491.0;3.9901406766789607
5087418395722127.0;3.998221921504675
5087418405805616.0;4.006295377450167
5087418415910199.0;4.014361023902142
5087418426014835.0;4.022418840281655
5087418436147752.0;4.030468806044246
5087418446252335.0;4.038510900680062
5087418456356970.0;4.046545103713981
5087418466448429.0;4.054571394705749
5087418476553012.0;4.062589753250108
5087418486657647.0;4.070600158976911
5087418496755199.0;4.078602591551255
5087418506859783.0;4.086597030673601
5087418516964418.0;4.094583456079902
5087418527065199.0;4.102561847541732
5087418537169783.0;4.11053218486641
5087418547274366.0;4.11849444789713
5087418557375304.0;4.126448616513087
5087418567479887.0;4.134394670629603
5087418577584470.0;4.14233259019825
5087418587671554.0;4.150262355206965
5087418597776189.0;4.158183945680171
5087418607880772.0;4.166097341678898
5087418618003324.0;4.174002523300916
5087418628107908.0;4.181899470680853
5087418638212543.0;4.189788163990321
5087418648333116.0;4.19766858343804
5087418658437699.0;4.205540709269967
5087418668542283.0;4.213404521769423
5087418678626866.0;4.221260001257214
5087418688731449.0;4.2291071280917585
5087418698836085.0;4.236945882669211
5087418708938533.0;4.24477624542358
5087418719043116.0;4.252598196826845
5087418729147752.0;4.260411717389083
5087418739259783.0;4.2682167876585915
5087418749364366.0;4.276013388222019
5087418759469002.0;4.283801499704481
5087418769569731.0;4.29158110276968
5087418779674314.0;4.299352178120017
5087418789778949.0;4.307114706496716
5087418799884887.0;4.314868668679942
5087418809989470.0;4.322614045488937
5087418820094106.0;4.330350817782129
5087418830222699.0;4.338078966457264
5087418840327283.0;4.3457984724515235
5087418850431918.0;4.353509316741654
5087418860509887.0;4.361211480344082
5087418870614470.0;4.368904944315037
5087418880719106.0;4.376589689750677
5087418890820408.0;4.384265697787203
5087418900924991.0;4.3919329496009825
5087418911029627.0;4.399591426408667
5087418921139262.0;4.407241109467315
5087418931243845.0;4.41488198007452
5087418941348481.0;4.422514019568518
5087418951455408.0;4.430137209328312
5087418961559991.0;4.437751530773782
5087418971664627.0;4.445356965365801
5087418981766345.0;4.452953494606359
5087418991870929.0;4.460541100038676
5087419001975564.0;4.468119763247324
5087419012075408.0;4.475689465858346
5087419022179991.0;4.483250189539377
5087419032284627.0;4.490801915999769
5087419042403324.0;4.498344626990709
5087419052507908.0;4.505878304305338
5087419062612543.0;4.513402929778871
5087419072705147.0;4.520918485288708
5087419082809731.0;4.5284249527545635
5087419092914366.0;4.535922314138575
5087419103017179.0;4.54341055144542
5087419113121762.0;4.550889646722437
5087419123226397.0;4.558359582059746
5087419133334054.0;4.5658203395903545
5087419143438637.0;4.5732719014902745
5087419153543272.0;4.580714249978639
5087419163644054.0;4.588147367317829
5087419173748637.0;4.595571235813596
5087419183853272.0;4.602985837815185
5087419193962804.0;4.610391155715442
5087419204067387.0;4.617787171950928
5087419214172022.0;4.625173869002024
5087419224274783.0;4.63255122939305
5087419234379262.0;4.639919235692377
5087419244483741.0;4.647277870512552
5087419254594470.0;4.65462711651041
5087419264698949.0;4.661966956387188
5087419274803429.0;4.6692973728886376
5087419284898845.0;4.676618348805141
5087419295003324.0;4.683929866971818
5087419305107804.0;4.691231910268639
5087419315216762.0;4.698524461620543
5087419325321241.0;4.705807503997547
5087419335425720.0;4.713081020414871
5087419345529887.0;4.720344993933057
5087419355634366.0;4.727599407658082
5087419365738845.0;4.734844244741477
5087419375846554.0;4.742079488380425
5087419385951033.0;4.749305121817883
5087419396055512.0;4.756521128342693
5087419406162179.0;4.7637274912897025
5087419416266658.0;4.77092419403987
5087419426371085.0;4.778111220020384
5087419436484991.0;4.785288552704766
5087419446589470.0;4.792456175612986
5087419456693949.0;4.799614072311573
5087419466770616.0;4.806762226413727
5087419476875095.0;4.813900621579424
5087419486979574.0;4.821029241515521
5087419497118845.0;4.828148069975874
5087419507223324.0;4.835257090761451
5087419517327752.0;4.842356287720449
5087419527445981.0;4.849445644748403
5087419537550460.0;4.8565251457883
5087419547654939.0;4.863594774830684
5087419557724574.0;4.870654515913774
5087419567829054.0;4.87770435312358
5087419577933533.0;4.8847442705940125
5087419588098949.0;4.891774252507002
5087419598203429.0;4.898794283092602
5087419608307856.0;4.9058043466291
5087419618359158.0;4.912804427443124
5087419628463637.0;4.919794509909753
5087419638568064.0;4.92677457845263
5087419648669887.0;4.933744617544065
5087419658774366.0;4.940704611705144
5087419668878845.0;4.947654545505834
5087419678926970.0;4.954594403565093
5087419689031449.0;4.961524170550977
5087419699135877.0;4.968443831180757
5087419709299470.0;4.97535337022103
5087419719403949.0;4.98225277248783
5087419729508429.0;4.989142022846733
5087419739599991.0;4.996021106212965
5087419749704470.0;5.002890007551504
5087419759808949.0;5.00974871187718
5087419769928220.0;5.016597204254791
5087419780032699.0;5.023435469799204
5087419790137179.0;5.030263493675471
5087419800226554.0;5.037081261098931
5087419810331033.0;5.043888757335325
5087419820435512.0;5.050685967700908
5087419830553949.0;5.057472877562554
5087419840658429.0;5.064249472337864
5087419850762908.0;5.071015737495281
5087419860864314.0;5.077771658554195
5087419870968793.0;5.084517221085059
5087419881073272.0;5.091252410709481
5087419891177179.0;5.097977213100334
5087419901281658.0;5.104691613981844
5087419911386137.0;5.111395599129699
5087419921507074.0;5.1180891543711535
5087419931611554.0;5.124772265585131
5087419941715981.0;5.131444918702327
5087419951810304.0;5.1381070997053175
5087419961914783.0;5.144758794628663
5087419972019262.0;5.151399989559005
5087419982127908.0;5.158030670635169
5087419992232387.0;5.164650824048268
5087420002336866.0;5.171260436041804
5087420012437179.0;5.177859492911773
5087420022541658.0;5.184447981006771
5087420032646137.0;5.191025886728083
5087420042738116.0;5.197593196529782
5087420052842595.0;5.204149896918837
5087420062947074.0;5.210695974455205
5087420073062387.0;5.217231415751935
5087420083166866.0;5.2237562074752715
5087420093271345.0;5.230270336344751
5087420103373220.0;5.236773789133301
5087420113477699.0;5.243266552667335
5087420123582179.0;5.249748613826855
5087420133685720.0;5.2562199595455565
5087420143790199.0;5.262680576810925
5087420153894679.0;5.269130452664338
5087420164012960.0;5.275569574201156
5087420174117439.0;5.281997928570823
5087420184221866.0;5.288415502976963
5087420194303116.0;5.294822284677475
5087420204407595.0;5.301218260984633
5087420214512074.0;5.307603419265177
5087420224634991.0;5.31397774694042
5087420234739627.0;5.320341231486342
5087420244844210.0;5.326693860433686
5087420254966866.0;5.3330356213680545
5087420265071502.0;5.339366501930005
5087420275176085.0;5.345686489815144
5087420285253064.0;5.351995572774225
5087420295357647.0;5.358293738613238
5087420305462283.0;5.364580975193498
5087420315575564.0;5.370857270431742
5087420325680199.0;5.3771226123002265
5087420335784783.0;5.383376988826814
5087420345891449.0;5.3896203880950715
5087420355996085.0;5.39585279824437
5087420366100668.0;5.402074207469973
5087420376198429.0;5.408284604023127
5087420386303064.0;5.414483976211162
5087420396407647.0;5.4206723123976
5087420406514054.0;5.426849601002243
5087420416618689.0;5.433015830501266
5087420426723272.0;5.439170989427297
5087420436843012.0;5.445315066369511
5087420446947647.0;5.451448049973718
5087420457052231.0;5.457569928942452
5087420467137804.0;5.46368069203506
5087420477242439.0;5.4697803280677855
5087420487347022.0;5.475868825913868
5087420497505824.0;5.481946174503627
5087420507610460.0;5.4880123628245565
5087420517715043.0;5.494067379921419
5087420527750981.0;5.500111214896344
5087420537855564.0;5.506143856908911
5087420547960199.0;5.51216529517624
5087420558111554.0;5.518175518973079
5087420568216189.0;5.524174517631886
5087420578320772.0;5.530162280542923
5087420588396866.0;5.536138797154338
5087420598501502.0;5.542104056972255
5087420608606085.0;5.548058049560849
5087420618695512.0;5.554000764542428
5087420628800147.0;5.55993219159752
5087420638904731.0;5.565852320464957
5087420649034262.0;5.571761140941968
5087420659138897.0;5.577658642884257
5087420669243481.0;5.583544816206098
5087420679324887.0;5.589419650880403
5087420689429522.0;5.595283136938809
5087420699534106.0;5.601135264471759
5087420709646554.0;5.606976023628596
5087420719751189.0;5.612805404617645
5087420729855772.0;5.6186233977063
5087420739957387.0;5.624429993221116
5087420750062022.0;5.630225181547895
5087420760166606.0;5.636008953131777
5087420770281397.0;5.641781298477322
5087420780386033.0;5.647542208148585
5087420790490616.0;5.653291672769199
5087420800583429.0;5.659029683022449
5087420810688064.0;5.664756229651348
5087420820792647.0;5.670471303458718
5087420830933741.0;5.676174895307265
5087420841038377.0;5.681866996119669
5087420851142960.0;5.687547596878658
5087420861213324.0;5.6932166886271
5087420871317960.0;5.698874262468081
5087420881422543.0;5.704520309564984
5087420891523012.0;5.710154821141568
5087420901627647.0;5.715777788482047
5087420911732231.0;5.721389202931167
5087420921854054.0;5.726989055894283
5087420931958689.0;5.73257733883743
5087420942063272.0;5.738154043287409
5087420952156397.0;5.743719160831855
5087420962260981.0;5.749272683119312
5087420972365616.0;5.754814601859305
5087420982472387.0;5.760344908822415
5087420992577022.0;5.765863595840354
5087421002681606.0;5.771370654806052
5087421012785929.0;5.7768660776737315
5087421022890564.0;5.782349856458983
5087421032995147.0;5.787821983238833
5087421043094991.0;5.793282450151815
5087421053199627.0;5.798731249398046
5087421063304210.0;5.80416837323929
5087421073408481.0;5.80959381399903
5087421083513116.0;5.815007564062548
5087421093617699.0;5.820409615876998
5087421103726397.0;5.825799961951479
5087421113831033.0;5.831178594857119
5087421123935616.0;5.83654550722714
5087421134011033.0;5.841900691756938
5087421144115668.0;5.847244141204151
5087421154220252.0;5.852575848388733
5087421164371449.0;5.857895806193008
5087421174476085.0;5.863204007561736
5087421184580668.0;5.8685004455021765
5087421194670668.0;5.873785113084155
5087421204775304.0;5.879058003440127
5087421214879939.0;5.884319109765245
5087421224978324.0;5.889568425317426
5087421235082856.0;5.894805943417419
5087421245187335.0;5.90003165744888
5087421255314054.0;5.905245560858438
5087421265418533.0;5.910447647155765
5087421275523064.0;5.915637909913636
5087421285620408.0;5.92081634276799
5087421295724887.0;5.925982939417991
5087421305829418.0;5.931137693626094
5087421315932595.0;5.936280599218111
5087421326037127.0;5.941411650083274
5087421336141606.0;5.9465308401742965
5087421346230616.0;5.951638163507442
5087421356335147.0;5.95673361416259
5087421366439627.0;5.961817186283301
5087421376549262.0;5.966888874076882
5087421386653793.0;5.971948671814441
5087421396758272.0;5.976996573830944
5087421406858116.0;5.9820325745252765
5087421416962647.0;5.987056668360302
5087421427067127.0;5.992068849862927
5087421437177908.0;5.99706911362415
5087421447282387.0;6.00205745429912
5087421457386918.0;6.007033866607202
5087421467493585.0;6.011998345332032
5087421477598116.0;6.016950885321574
5087421487702595.0;6.021891481488176
5087421497809679.0;6.02682012880862
5087421507914210.0;6.031736822324177
5087421518018689.0;6.036641557140658
5087421528108637.0;6.041534328428462
5087421538213168.0;6.046415131422634
5087421548317647.0;6.051283961422925
5087421558417908.0;6.056140813793842
5087421568522439.0;6.060985683964703
5087421578626918.0;6.065818567429699
5087421588745877.0;6.070639459747949
5087421598850408.0;6.075448356543547
5087421608954887.0;6.080245253505603
5087421619052699.0;6.085030146388289
5087421629157231.0;6.089803031010896
5087421639261710.0;6.094563903257883
5087421649391554.0;6.099312759078928
5087421659496033.0;6.104049594488981
5087421669600564.0;6.108774405568313
5087421679687595.0;6.113487188462565
5087421689792127.0;6.118187939382808
5087421699896606.0;6.122876654605588
5087421710000981.0;6.127553330472972
5087421720105512.0;6.1322179633925895
5087421730209991.0;6.136870549837672
5087421740318220.0;6.141511086347107
5087421750415824.0;6.1461395695254755
5087421760520356.0;6.150755996043108
5087421770624835.0;6.155360362636118
5087421780742491.0;6.159952666106454
5087421790847022.0;6.16453290332195
5087421800951502.0;6.169101071216376
5087421811055095.0;6.173657166789473
5087421821159627.0;6.178201187106987
5087421831264106.0;6.182733129300713
5087421841365929.0;6.187252990568534
5087421851470408.0;6.1917607681744675
5087421861574939.0;6.196256459448711
5087421871668533.0;6.20074006178768
5087421881773064.0;6.205211572654053
5087421891877543.0;6.209670989576824
5087421901989158.0;6.214118310151334
5087421912093689.0;6.218553532039308
5087421922198168.0;6.222976652968884
5087421932322699.0;6.2273876707346565
5087421942427231.0;6.231786583197702
5087421952531710.0;6.236173388285624
5087421962643012.0;6.240548083992585
5087421972747491.0;6.244910668379347
5087421982852022.0;6.24926113957331
5087421992928012.0;6.253599495768551
5087422003032543.0;6.2579257352258715
5087422013137022.0;6.262239856272828
5087422023239731.0;6.266541857303757
5087422033344262.0;6.270831736779797
5087422043448741.0;6.275109493228918
5087422053589418.0;6.279375125245949
5087422063693949.0;6.283628631492615
5087422073798429.0;6.287870010697574
5087422083874158.0;6.292099261656446
5087422093978689.0;6.2963163832318445
5087422104083168.0;6.300521374353409
5087422114180512.0;6.304714234017827
5087422124285043.0;6.308894961288851
5087422134389522.0;6.313063555297327
