TimestampAcc [ns];Metric
1184736514690037.0;2.097161026106766
1184736524787433.0;2.1006691453890354
1184736534889100.0;2.1041682931422225
1184736544990766.0;2.1076584577385904
1184736555092485.0;2.1111396276225096
1184736565209620.0;2.114611791310572
1184736575311339.0;2.1180749373917034
1184736585413058.0;2.1215290545272754
1184736595514308.0;2.1249741314512227
1184736605616027.0;2.1284101569701543
1184736615717693.0;2.1318371199634707
1184736625821808.0;2.135255009383474
1184736635923527.0;2.138663814255476
1184736646025193.0;2.1420635236779098
1184736656126287.0;2.145454126822432
1184736666228006.0;2.1488356129340302
1184736676329672.0;2.152207971331124
1184736686431600.0;2.1555711914056697
1184736696533318.0;2.158925262623263
1184736706634985.0;2.1622701745232464
1184736716736287.0;2.16560591671881
1184736726838006.0;2.1689324788970974
1184736736939672.0;2.172249850819305
1184736747037120.0;2.1755580223207818
1184736757138839.0;2.178856983311126
1184736767240558.0;2.1821467237742875
1184736777349308.0;2.185427233768667
1184736787451027.0;2.188698503427213
1184736797552693.0;2.1919605229575203
1184736807661027.0;2.1952132826419297
1184736817762693.0;2.1984567728376248
1184736827864412.0;2.2016909839767282
1184736837955558.0;2.204915906566398
1184736848057277.0;2.2081315311889216
1184736858158943.0;2.2113378485018074
1184736868256391.0;2.21453484923788
1184736878358110.0;2.217722524205372
1184736888459777.0;2.220900864288019
1184736898581547.0;2.2240698604451477
1184736908683266.0;2.22722950371177
1184736918784985.0;2.2303797851986746
1184736928862016.0;2.233520696092517
1184736938963735.0;2.2366522276559073
1184736949065402.0;2.2397743712274987
1184736959164308.0;2.242887118222073
1184736969266027.0;2.245990460130631
1184736979367745.0;2.249084388520481
1184736989485141.0;2.2521688950353282
1184736999586860.0;2.255243971395355
1184737009688527.0;2.2583096093973043
1184737019793683.0;2.2613658009145605
1184737029895350.0;2.2644125378972304
1184737039997068.0;2.267449812372227
1184737050089100.0;2.270477616443349
1184737060190818.0;2.273495942291362
1184737070292485.0;2.276504782174074
1184737080395037.0;2.2795041284264155
1184737090496756.0;2.2824939734605127
1184737100598422.0;2.2854743097657675
1184737110695975.0;2.2884451299089346
1184737120797693.0;2.2914064265341967
1184737130899360.0;2.294358192363241
1184737140999620.0;2.2973004201953326
1184737151101339.0;2.3002331029073897
1184737161203006.0;2.3031562334540574
1184737171310141.0;2.3060698048677786
1184737181411860.0;2.308973810258866
1184737191513527.0;2.3118682428155726
1184737201602693.0;2.314753095804159
1184737211704412.0;2.317628362568964
1184737221806079.0;2.3204940365324713
1184737231890766.0;2.3233501111953707
1184737241992433.0;2.3261965801366262
1184737252094204.0;2.329033437013539
1184737262236391.0;2.331860675561815
1184737272338058.0;2.3346782895956277
1184737282439777.0;2.337486273007677
1184737292506964.0;2.3402846197692497
1184737302608631.0;2.343073323930277
1184737312710350.0;2.345852379619391
1184737322836183.0;2.3486217810439864
1184737332937850.0;2.3513815224902768
1184737343039568.0;2.354131598323349
1184737353138527.0;2.356872002987222
1184737363240245.0;2.3596027310049053
1184737373341964.0;2.3623237769784513
1184737383407329.0;2.365035135589011
1184737393508995.0;2.367736801596889
1184737403610714.0;2.3704287698415953
1184737413750141.0;2.373111035241898
1184737423851860.0;2.3757835927958766
1184737433953579.0;2.3784464375809726
1184737444060558.0;2.3810995647540416
1184737454162277.0;2.3837429695514043
1184737464263943.0;2.3863766472888948
1184737474346704.0;2.3890005933619136
1184737484448422.0;2.391614803245476
1184737494550089.0;2.394219272494258
1184737504647693.0;2.3968139967426403
1184737514749360.0;2.3993989717047537
1184737524851079.0;2.4019741931745244
1184737534953787.0;2.4045396570257154
1184737545055506.0;2.4070953592119686
1184737555157120.0;2.409641295766848
1184737565267850.0;2.412177462803884
1184737575369568.0;2.4147038565166152
1184737585471235.0;2.4172204731786326
1184737595569308.0;2.419727309143619
1184737605671027.0;2.422224360845389
1184737615772641.0;2.4247116247979275
1184737625874620.0;2.4271890975954236
1184737635976287.0;2.429656775912307
1184737646077954.0;2.4321146565032827
1184737656173527.0;2.4345627362033686
1184737666275193.0;2.4370010119279315
1184737676376860.0;2.4394294806727186
1184737686481600.0;2.441848139513891
1184737696583266.0;2.4442569856080536
1184737706684933.0;2.446656016192288
1184737716796391.0;2.4490452285841777
1184737726898058.0;2.451424620181838
1184737736999725.0;2.453794188463944
1184737747098891.0;2.456153930989752
1184737757200558.0;2.4585038453991293
1184737767302225.0;2.4608439294125746
1184737777404620.0;2.4631741808312406
1184737787506287.0;2.465494597536955
1184737797607954.0;2.4678051774922456
1184737807693735.0;2.4701059187403644
1184737817795350.0;2.47239681940531
1184737827897016.0;2.47467787769185
1184737838011287.0;2.4769490918855372
1184737848112954.0;2.479210460352729
1184737858214620.0;2.481461981540607
1184737868306964.0;2.483703653977195
1184737878408683.0;2.4859354762713743
1184737888510350.0;2.4881574471128993
1184737898651079.0;2.4903695652724065
1184737908752797.0;2.4925718296014314
1184737918854412.0;2.494764239032421
1184737928956079.0;2.4969467925787456
1184737938999100.0;2.4991194893347086
1184737949100766.0;2.5012823284755545
1184737959202433.0;2.5034353092574784
1184737969330454.0;2.505578431017638
1184737979432172.0;2.507711693174166
1184737989533839.0;2.50983509522618
1184737999635141.0;2.511948636753788
1184738009736808.0;2.5140523174180953
1184738019838527.0;2.516146136961208
1184738029930558.0;2.5182300952062424
1184738040032225.0;2.5203041920573264
1184738050133891.0;2.5223684274996043
1184738060257745.0;2.524422801599239
1184738070359360.0;2.5264673145034076
1184738080461079.0;2.5285019664403032
1184738090545141.0;2.530526757719133
1184738100646808.0;2.532541688730112
1184738110748475.0;2.5345467599444627
1184738120844725.0;2.536541971914409
1184738130946391.0;2.5385273252731766
1184738141048058.0;2.5405028207349885
1184738151149412.0;2.5424684590950646
1184738161251079.0;2.5444242412296125
1184738171352745.0;2.546370168095822
1184738181462433.0;2.548306240731862
1184738191564100.0;2.5502324602568693
1184738201665766.0;2.5521488278709397
1184738211762537.0;2.5540553448551195
1184738221864204.0;2.555952012571395
1184738231965922.0;2.5578388324626795
1184738242064933.0;2.559715806052801
1184738252166600.0;2.5615829349464887
1184738262268318.0;2.563440220829361
1184738272360818.0;2.5652876654679106
1184738282462485.0;2.5671252707094867
1184738292564152.0;2.5689530384822783
1184738302696443.0;2.570770970795297
1184738312798110.0;2.5725790697383575
1184738322899829.0;2.5743773374820593
1184738332972329.0;2.576165776277766
1184738343073995.0;2.5779443884575857
1184738353175662.0;2.579713176434349
1184738363272850.0;2.5814721427015863
1184738373374516.0;2.583221289833509
1184738383476183.0;2.5849606204849858
1184738393601495.0;2.5866901373915185
1184738403703214.0;2.5884098433692215
1184738413804881.0;2.5901197413147954
1184738423896860.0;2.5918198342055017
1184738433998579.0;2.593510125099136
1184738444100245.0;2.5951906171340027
1184738454192172.0;2.5968613135288847
1184738464293839.0;2.598522217583015
1184738474395506.0;2.600173332676046
1184738484518839.0;2.6018146622680134
1184738494620506.0;2.603446209899301
1184738504722172.0;2.605067979190609
1184738514839100.0;2.606679973842922
1184738524940766.0;2.608282197637475
1184738535021808.0;2.609874654435717
1184738545123422.0;2.611457348179273
1184738555225089.0;2.6130302828899032
1184738565292745.0;2.6145934626694696
1184738575394412.0;2.6161468916998945
1184738585496079.0;2.617690574243118
1184738595615818.0;2.6192245146410573
1184738605717485.0;2.6207487173155637
1184738615819100.0;2.62226318676838
1184738625920089.0;2.623767927581097
1184738636021704.0;2.6252629444151085
1184738646123422.0;2.6267482420115704
1184738656221339.0;2.6282238251913514
1184738666322954.0;2.629689698854992
1184738676424620.0;2.6311458679826596
1184738686539933.0;2.632592337634104
1184738696641600.0;2.634029112948612
1184738706743266.0;2.635456199144958
1184738716850662.0;2.6368736015213514
1184738726952329.0;2.638281325455388
1184738737053995.0;2.639679376403997
1184738747149620.0;2.6410677599033914
1184738757251287.0;2.6424464815690154
1184738767352954.0;2.6438155470954907
1184738777469933.0;2.6451749622565632
1184738787571600.0;2.6465247329050463
1184738797673266.0;2.647864864972764
1184738807763475.0;2.6491953644704918
1184738817865141.0;2.650516237487901
1184738827966808.0;2.651827490193499
1184738838066600.0;2.6531291288345695
1184738848168266.0;2.6544211597371117
1184738858269933.0;2.65570358930578
1184738868367693.0;2.656976424023826
1184738878469360.0;2.6582396704530336
1184738888571027.0;2.659493335233657
1184738898689829.0;2.66073742508436
1184738908791495.0;2.6619719468021525
1184738918893162.0;2.6631969072623285
1184738928983162.0;2.664412313418394
1184738939084829.0;2.6656181723020005
1184738949186495.0;2.6668144910228797
1184738959281808.0;2.6680012767687757
1184738969383475.0;2.669178536805376
1184738979485193.0;2.6703462784762384
1184738989586704.0;2.6715045092027183
1184738999688370.0;2.6726532364838964
1184739009790037.0;2.6737924678964995
1184739019899620.0;2.6749222110948243
1184739030001287.0;2.676042473810661
1184739040102954.0;2.6771532638532194
1184739050182485.0;2.678254589109051
1184739060284152.0;2.679346457541975
1184739070385766.0;2.680428877193004
1184739080496704.0;2.681501856180262
1184739090598370.0;2.6825654026989096
1184739100700037.0;2.6836195250210655
1184739110797016.0;2.684664231495726
1184739120898683.0;2.6856995305486806
1184739131000350.0;2.6867254306824333
1184739141105975.0;2.687741940476123
1184739151207693.0;2.688749068585443
1184739161309308.0;2.6897468237425515
1184739171410037.0;2.6907352147559878
1184739181511704.0;2.691714250510588
1184739191613370.0;2.692683939967396
1184739201704152.0;2.6936442921635733
1184739211805766.0;2.694595316212305
1184739221907433.0;2.6955370213027097
1184739232021808.0;2.696469416699748
1184739242123475.0;2.6973925117441278
1184739252225089.0;2.698306315852217
1184739262308995.0;2.69921083851595
1184739272410662.0;2.7001060893027367
1184739282512329.0;2.700992077855372
1184739292613839.0;2.7018688138919424
1184739302715506.0;2.7027363072057353
1184739312817172.0;2.703594567665143
1184739322967225.0;2.7044436052135703
1184739333068891.0;2.705283429869339
1184739343170558.0;2.7061140517255895
1184739353235037.0;2.706935480950176
1184739363336704.0;2.7077477277855655
1184739373438370.0;2.708550802548733
1184739383523422.0;2.7093447156310626
1184739393625089.0;2.710129477498241
1184739403726756.0;2.710905098690158
1184739413836235.0;2.7116715898208024
1184739423937850.0;2.712428961578158
1184739434039516.0;2.7131772247241
1184739444155975.0;2.71391639009429
1184739454257641.0;2.714646468598072
1184739464359308.0;2.7153674712183693
1184739474445193.0;2.7160794090115803
1184739484546860.0;2.7167822931074705
1184739494648527.0;2.717476134709061
1184739504762641.0;2.7181609450925133
1184739514864308.0;2.718836735607025
1184739524965975.0;2.7195035176747147
1184739535062016.0;2.7201613027905096
1184739545163475.0;2.720810102522035
1184739555264933.0;2.7214499285094997
1184739565366808.0;2.7220807924655808
1184739575468266.0;2.722702706175306
1184739585569725.0;2.723315681495938
1184739595677537.0;2.7239197303568594
1184739605779047.0;2.7245148647594597
1184739615880454.0;2.7251010967770117
1184739625976600.0;2.7256784385545547
1184739636078058.0;2.7262469023087785
1184739646179568.0;2.726806500327907
1184739656291600.0;2.727357244971575
1184739666393058.0;2.7278991486707014
1184739676494568.0;2.72843222392736
1184739686593162.0;2.728956483314656
1184739696694620.0;2.7294719394766
1184739706796079.0;2.729978605127979
1184739716896183.0;2.730476493054235
1184739726997641.0;2.7309656161113427
1184739737099100.0;2.731445987225676
1184739747208891.0;2.731917619393883
1184739757310350.0;2.732380525682755
1184739767411808.0;2.7328347192291
1184739777516131.0;2.7332802132396097
1184739787617589.0;2.733717020990739
1184739797719047.0;2.73414515582857
1184739807814100.0;2.734564631168681
1184739817915610.0;2.7349754604960137
1184739828017016.0;2.7353776573647335
1184739838126912.0;2.735771235398096
1184739848228370.0;2.7361562082883073
1184739858329881.0;2.736532589796387
1184739868421600.0;2.7369003937520344
1184739878523110.0;2.7372596340534927
1184739888624516.0;2.737610324667408
1184739898711704.0;2.7379524796286874
1184739908813162.0;2.73828611304036
1184739918914620.0;2.738611239073441
1184739929016079.0;2.7389278719667947
1184739939119516.0;2.7392360260269926
1184739949220975.0;2.7395357156281688
1184739959322433.0;2.7398269552118792
1184739969437016.0;2.7401097592869528
1184739979538527.0;2.7403841424293427
1184739989639933.0;2.740650119281983
1184739999738370.0;2.7409077045546413
1184740009839829.0;2.741156913023773
1184740019941339.0;2.7413977595323766
1184740030050870.0;2.7416302589898427
1184740040152329.0;2.741854426371808
1184740050253787.0;2.742070276720008
1184740060343683.0;2.7422778251421276
1184740070445141.0;2.7424770868116584
1184740080546652.0;2.7426680769677416
1184740090649516.0;2.7428508109150185
1184740100751027.0;2.743025304023475
1184740110852433.0;2.743191571728288
1184740120953058.0;2.7433496295296704
1184740131054516.0;2.743499492992713
1184740141155975.0;2.7436411777472354
1184740151245350.0;2.74377469948763
1184740161346808.0;2.7439000739727013
1184740171448266.0;2.7440173170255107
1184740181572589.0;2.7441264445332236
1184740191674047.0;2.7442274724469544
1184740201775506.0;2.7443204167816098
1184740211865558.0;2.7444052936157255
1184740221967068.0;2.744482119091303
1184740232068527.0;2.7445509094136464
1184740242180454.0;2.7446116808511998
1184740252281912.0;2.744664449735383
1184740262383370.0;2.7447092324604276
1184740272464985.0;2.744746045483216
1184740282566443.0;2.7447749053231174
1184740292667954.0;2.7447958285618235
1184740302766704.0;2.7448088318431836
1184740312868162.0;2.7448139318730433
1184740322969620.0;2.7448111454190816
1184740333075662.0;2.7448004893106415
1184740343177120.0;2.7447819804385585
1184740353278579.0;2.7447556357549914
1184740363390975.0;2.7447214722732483
1184740373492433.0;2.7446795070676178
1184740383593891.0;2.744629757273202
1184740393692277.0;2.7445722400857484
1184740403793787.0;2.744506972761476
1184740413895193.0;2.7444339726169016
1184740424006183.0;2.7443532570286635
1184740434107641.0;2.7442648434333514
1184740444209100.0;2.7441687493273315
1184740454310245.0;2.7440649922665696
1184740464411704.0;2.7439535898664524
1184740474513162.0;2.743834559801606
1184740484610245.0;2.743707919805719
1184740494711704.0;2.7435736876713634
1184740504813162.0;2.7434318812498177
1184740514914933.0;2.7432825184508887
1184740525016443.0;2.7431256172427347
1184740535117850.0;2.742961195651685
1184740545233370.0;2.7427892717620623
1184740555335037.0;2.7426098637160092
1184740565436704.0;2.7424229897133032
1184740575521391.0;2.742228668011177
1184740585623058.0;2.742026916924135
1184740595724725.0;2.74181775482377
1184740605830350.0;2.7416012001385743
1184740615932016.0;2.7413772713537563
1184740626033683.0;2.7411459870110564
1184740636125975.0;2.7409073657085665
1184740646227641.0;2.7406614261005453
1184740656329308.0;2.7404081868972314
1184740666457850.0;2.7401476668646607
1184740676559516.0;2.739879884824476
1184740686661183.0;2.7396048596537392
1184740696746443.0;2.739322610284744
1184740706848110.0;2.739033155704825
1184740716949777.0;2.7387365149561638
1184740727055454.0;2.738432707135599
1184740737157120.0;2.7381217513944356
1184740747258787.0;2.7378036669382513
1184740757366391.0;2.7374784730267048
1184740767468058.0;2.737146188973346
1184740777569725.0;2.736806834145422
1184740787663891.0;2.7364604279636846
1184740797765558.0;2.7361069899021913
1184740807867225.0;2.7357465394881095
1184740817996756.0;2.7353790963015174
1184740828098370.0;2.7350046799752117
1184740838200037.0;2.7346233101945105
1184740848265454.0;2.734235006697057
1184740858367120.0;2.733839789272622
1184740868468787.0;2.7334376777629092
1184740878563683.0;2.7330286920613585
1184740888665350.0;2.732612852112947
1184740898767068.0;2.7321901779139885
1184740908882433.0;2.7317606895119315
1184740918984047.0;2.7313244070051557
1184740929085714.0;2.7308813505427736
1184740939173683.0;2.730431540324428
1184740949275350.0;2.7299749966000935
1184740959377016.0;2.729511739669869
1184740969491183.0;2.7290417898837753
1184740979592902.0;2.7285651676415523
1184740989694516.0;2.728081893392457
1184740999787537.0;2.727591987635059
1184741009889204.0;2.727095470917036
1184741019990870.0;2.7265923638349645
1184741030092225.0;2.726082687034117
1184741040193891.0;2.725566461208253
1184741050295558.0;2.7250437070994136
1184741060396287.0;2.724514445497713
1184741070497954.0;2.7239786972411317
1184741080599620.0;2.723436483215313
1184741090702850.0;2.722887824353354
1184741100804516.0;2.7223327416355945
1184741110906183.0;2.721771256089405
1184741121004725.0;2.721203388788976
1184741131106391.0;2.7206291608551085
1184741141208058.0;2.720048593455002
1184741151308995.0;2.719461707802039
1184741161410714.0;2.7188685251555738
1184741171512329.0;2.7182690668207163
1184741181635037.0;2.717663354148123
1184741191736704.0;2.7170514085337834
1184741201838370.0;2.716433251418798
1184741211924829.0;2.7158089042891644
1184741222026547.0;2.715178388675557
1184741232128162.0;2.714541726153111
1184741242234516.0;2.713898938341209
1184741252336235.0;2.71325004690326
