TimestampAcc [ns];Metric
2764205179812631.0;5.312585083191425
2764205189919923.0;5.312624251258721
2764205200022996.0;5.3126649545776585
2764205210130236.0;5.312707207756758
2764205220237527.0;5.312751025385782
2764205230340184.0;5.312796422035659
2764205240447423.0;5.312843412258402
2764205250554715.0;5.312892010587009
2764205260660913.0;5.312942231535383
2764205270768152.0;5.312994089598244
2764205280875444.0;5.313047599251045
2764205290992059.0;5.313102774949889
2764205301099298.0;5.313159631131445
2764205311206590.0;5.313218182212861
2764205321306434.0;5.3132784425916775
2764205331413673.0;5.313340426645752
2764205341520965.0;5.313404148733177
2764205351633413.0;5.313469623192205
2764205361740652.0;5.313536864341167
2764205371847944.0;5.313605886478392
2764205381943100.0;5.313676703882123
2764205392050340.0;5.313749330810435
2764205402157631.0;5.313823781501156
2764205412261017.0;5.313900070171801
2764205422368256.0;5.313978211019474
2764205432475548.0;5.314058218220794
2764205442611121.0;5.314140105931809
2764205452718361.0;5.314223888287921
2764205462825652.0;5.314309579403791
2764205472921850.0;5.3143971933732645
2764205483029090.0;5.314486744269282
2764205493136381.0;5.3145782461438005
2764205503230288.0;5.314671713027701
2764205513337527.0;5.314767158930704
2764205523444819.0;5.314864597841287
2764205533550288.0;5.314964043726598
2764205543657527.0;5.315065510532379
2764205553764819.0;5.315169012182875
2764205563862059.0;5.3152745625807585
2764205573968934.0;5.315382175607039
2764205584075861.0;5.3154918651209835
2764205594198934.0;5.3156036449600395
2764205604305809.0;5.315717528939748
2764205614412736.0;5.315833530853661
2764205624522059.0;5.315951664473255
2764205634628934.0;5.316071943547856
2764205644735861.0;5.316194381804552
2764205654823413.0;5.316318992948117
2764205664930288.0;5.31644579066093
2764205675037215.0;5.316574788602887
2764205685185704.0;5.316706000411314
2764205695292579.0;5.316839439700887
2764205705399506.0;5.316975120063562
2764205715462475.0;5.3171130550684875
2764205725569350.0;5.3172532582619265
2764205735676277.0;5.31739574316717
2764205745793413.0;5.317540523284448
2764205755900288.0;5.317687612090846
2764205766007215.0;5.317837023040226
2764205776112892.0;5.317988769563146
2764205786219767.0;5.318142865066785
2764205796326694.0;5.318299322934869
2764205806436017.0;5.318458156527593
2764205816542892.0;5.318619379181544
2764205826649819.0;5.31878300420962
2764205836770184.0;5.31894904490096
2764205846877059.0;5.3191175145208645
2764205856983986.0;5.319288426310719
2764205867087736.0;5.319461793487913
2764205877194611.0;5.3196376292457535
2764205887301538.0;5.3198159467533825
2764205897404142.0;5.319996759155699
2764205907511017.0;5.320180079573283
2764205917617944.0;5.320365921102319
2764205927736902.0;5.320554296814514
2764205937843777.0;5.320745219757022
2764205947950704.0;5.320938702952365
2764205958043517.0;5.321134759398351
2764205968150392.0;5.321333402067999
2764205978257319.0;5.321534643909452
2764205988365184.0;5.321738497845896
2764205998472059.0;5.321944976775484
2764206008578986.0;5.322154093571253
2764206018691069.0;5.322365861081057
2764206028797944.0;5.322580292127487
2764206038904871.0;5.322797399507795
2764206049029038.0;5.323017195993813
2764206059135913.0;5.323239694331875
2764206069242840.0;5.323464907242734
2764206079320496.0;5.323692847421487
2764206089427371.0;5.323923527537496
2764206099534298.0;5.324156960234309
2764206109646746.0;5.324393158129582
2764206119753621.0;5.324632133815002
2764206129860548.0;5.324873899856205
2764206139976434.0;5.325118468792696
2764206150083309.0;5.325365853137776
2764206160190236.0;5.325616065378466
2764206170287371.0;5.32586911797543
2764206180394246.0;5.326125023362892
2764206190501173.0;5.326383793948559
2764206200621954.0;5.326645442113539
2764206210728829.0;5.326909980212258
2764206220835756.0;5.327177420572387
2764206230932475.0;5.327447775494773
2764206241039350.0;5.327721057253364
2764206251146277.0;5.327997278095148
2764206261248725.0;5.328276450240066
2764206271355600.0;5.3285585858809394
2764206281462527.0;5.328843697183386
2764206291575392.0;5.329131796285745
2764206301682267.0;5.329422895299002
2764206311789194.0;5.329717006306707
2764206321889350.0;5.330014141364904
2764206331996225.0;5.330314312502059
2764206342103152.0;5.33061753171898
2764206352231746.0;5.330923810988745
2764206362338621.0;5.331233162256632
2764206372445548.0;5.331545597440046
2764206382537059.0;5.331861128428448
2764206392643934.0;5.332179767083291
2764206402750861.0;5.332501525237946
2764206412868517.0;5.332826414697623
2764206422975392.0;5.333154447239293
2764206433082319.0;5.333485634611625
2764206443206329.0;5.333819988534905
2764206453313204.0;5.334157520700965
2764206463420131.0;5.334498242773122
2764206473493673.0;5.334842166386106
2764206483600548.0;5.335189303146001
2764206493707475.0;5.335539664630168
2764206503813309.0;5.335893262387169
2764206513920184.0;5.3362501079367055
2764206524027111.0;5.336610212769542
2764206534133413.0;5.33697358834744
2764206544240288.0;5.337340246103092
2764206554347215.0;5.337710197440052
2764206564442684.0;5.338083453732664
2764206574549559.0;5.338460026325989
2764206584656434.0;5.338839926535729
2764206594785288.0;5.339223165648156
2764206604892163.0;5.33960975492004
2764206614999038.0;5.33999970557858
2764206625095288.0;5.340393028821335
2764206635202163.0;5.340789735816141
2764206645309038.0;5.341189837701037
2764206655453100.0;5.341593345584201
2764206665559975.0;5.342000270543878
2764206675666850.0;5.342410623628307
2764206685758934.0;5.3428244158556595
2764206695865809.0;5.343241658213959
2764206705972684.0;5.343662361661018
2764206716072788.0;5.344086537124362
2764206726179663.0;5.344514195501155
2764206736286538.0;5.344945347658133
2764206746383309.0;5.345380004431526
2764206756490184.0;5.345818176626995
2764206766597059.0;5.3462598750195625
2764206776712892.0;5.34670511035354
2764206786819767.0;5.347153893342462
2764206796926642.0;5.347606234669012
2764206807033517.0;5.348062144984958
2764206817140392.0;5.3485216349110845
2764206827247267.0;5.3489847150371235
2764206837358204.0;5.349451395921688
2764206847465079.0;5.349921688092203
2764206857571954.0;5.350395602044839
2764206867692475.0;5.350873148244433
2764206877799350.0;5.351354337124417
2764206887906225.0;5.351839179086753
2764206897995288.0;5.35232768450187
2764206908102163.0;5.352819863708594
2764206918209038.0;5.353315727014093
2764206928319767.0;5.353815284693813
2764206938426642.0;5.354318546991416
2764206948533517.0;5.354825524118703
2764206958700913.0;5.355336226255557
2764206968807788.0;5.3558506635498775
2764206978914663.0;5.356368846117523
2764206988958100.0;5.356890784042247
2764206999064975.0;5.357416487375631
2764207009171850.0;5.357945966137032
2764207019284246.0;5.3584792303135185
2764207029391121.0;5.359016289859804
2764207039497996.0;5.359557154698175
2764207049606329.0;5.360101834718423
2764207059713204.0;5.360650339777779
2764207069820079.0;5.361202679700854
2764207079925079.0;5.361758864279578
2764207090031954.0;5.36231890327314
2764207100138829.0;5.362882806407933
2764207110242371.0;5.363450583377487
2764207120349246.0;5.364022243842415
2764207130456121.0;5.3645977974303545
2764207140572788.0;5.365177253735917
2764207150679663.0;5.365760622320623
2764207160786538.0;5.3663479127128415
2764207170889142.0;5.366939134407724
2764207180996017.0;5.36753429686714
2764207191102892.0;5.368133409519606
2764207201214454.0;5.368736481760232
2764207211321329.0;5.369343522950649
2764207221428204.0;5.369954542418948
2764207231535600.0;5.37056954945962
2764207241642475.0;5.371188553333499
2764207251749350.0;5.371811563267715
2764207261855079.0;5.3724385884556325
2764207271961954.0;5.373069638056786
2764207282068829.0;5.373704721196822
2764207292161017.0;5.374343846967437
2764207302267892.0;5.374987024426324
2764207312374767.0;5.37563426259712
2764207322490079.0;5.376285570469345
2764207332596954.0;5.376940956998335
2764207342703829.0;5.3776004311051855
2764207352817736.0;5.37826400167669
2764207362924611.0;5.378931677565283
2764207373031486.0;5.379603467588985
2764207383137684.0;5.380279380531348
2764207393244559.0;5.380959425141401
2764207403351434.0;5.3816436101336
2764207413453621.0;5.382331944187775
2764207423560496.0;5.383024435949081
2764207433667371.0;5.38372109402795
2764207443765288.0;5.38442192700003
2764207453872163.0;5.385126943406128
2764207463979038.0;5.385836151752159
2764207474087996.0;5.386549560509096
2764207484194871.0;5.387267178112918
2764207494301746.0;5.38798901296455
2764207504430496.0;5.388715073429811
2764207514537371.0;5.389445367839361
2764207524644246.0;5.390179904488644
2764207534775600.0;5.390918691637832
2764207544882475.0;5.391661737511772
2764207554989350.0;5.392409050299921
2764207565052163.0;5.393160638156299
2764207575159246.0;5.393916509199432
2764207585266381.0;5.394676671512304
2764207595385809.0;5.3954411331423096
2764207605492892.0;5.396209902101212
2764207615600027.0;5.396982986365092
2764207625678517.0;5.3977603938742895
2764207635785600.0;5.398542132533354
2764207645892736.0;5.399328210210999
2764207656020600.0;5.400118634740053
2764207666127684.0;5.400913413917416
2764207676234819.0;5.40171255550401
2764207686369038.0;5.402516067224721
2764207696476121.0;5.403323956768351
2764207706583256.0;5.404136231787565
2764207716666954.0;5.404952899898842
2764207726774038.0;5.405773968682422
2764207736881173.0;5.406599445682258
2764207746984871.0;5.407429338405966
2764207757091954.0;5.408263654324771
2764207767199090.0;5.409102400873469
2764207777310496.0;5.409945585450374
2764207787417579.0;5.410793215417272
2764207797524715.0;5.411645298099381
2764207807640809.0;5.412501840785301
2764207817747892.0;5.413362850726966
2764207827855027.0;5.414228335139595
2764207837949246.0;5.415098301201646
2764207848056329.0;5.415972756054779
2764207858163465.0;5.416851706803805
2764207868276434.0;5.417735160516654
2764207878383517.0;5.418623124224323
2764207888490652.0;5.419515604920833
2764207898596329.0;5.42041260956318
2764207908703413.0;5.42131414507128
2764207918810548.0;5.422220218327924
2764207928921329.0;5.423130836178734
2764207939028413.0;5.424046005432123
2764207949135548.0;5.424965732859254
2764207959215079.0;5.425890025193995
2764207969322163.0;5.426818889132866
2764207979429298.0;5.4277523313349985
2764207989553204.0;5.4286903584221005
2764207999660288.0;5.429632976978409
2764208009767423.0;5.4305801935506555
2764208019883829.0;5.431532014648033
2764208029990913.0;5.432488446742164
2764208040098048.0;5.433449496267064
2764208050198100.0;5.434415169619095
2764208060305184.0;5.435385473156929
2764208070412319.0;5.436360413201511
2764208080530288.0;5.437339996036011
2764208090637371.0;5.438324227905783
2764208100744506.0;5.4393131150183205
2764208110844767.0;5.440306663543213
2764208120951850.0;5.441304879612106
2764208131058986.0;5.442307769318665
2764208141169975.0;5.443315338718525
2764208151277059.0;5.444327593829263
2764208161384194.0;5.445344540630358
2764208171487059.0;5.446366185063154
2764208181594142.0;5.4473925330308175
2764208191701277.0;5.448423590398298
2764208201781434.0;5.449459362992292
2764208211888517.0;5.450499856601204
2764208221995652.0;5.451545076975115
2764208232123517.0;5.45259502982574
2764208242230600.0;5.453649720826394
2764208252337736.0;5.4547091556119645
2764208262445392.0;5.455773339778868
2764208272552475.0;5.456842278885005
2764208282659611.0;5.457915978449729
2764208292762944.0;5.4589944439538085
2764208302870027.0;5.4600776808393965
2764208312977163.0;5.461165694509993
2764208323094767.0;5.462258490330412
2764208333201850.0;5.4633560736267475
2764208343308986.0;5.464458449686332
2764208353407579.0;5.4655656237577075
2764208363514663.0;5.466677601050594
2764208373621798.0;5.467794386735863
2764208383752371.0;5.46891598594551
2764208393859454.0;5.470042403772626
2764208403966590.0;5.47117364527137
2764208414081225.0;5.4723097154569365
2764208424188309.0;5.4734506193055275
2764208434295444.0;5.4745963617543225
2764208444375184.0;5.475746947701452
2764208454482267.0;5.476902382005967
2764208464589402.0;5.478062669487812
2764208474760600.0;5.479227814927803
2764208484867684.0;5.4803978230675945
2764208494974819.0;5.481572698609643
2764208505019767.0;5.48275244621718
2764208515126850.0;5.48393707051418
2764208525233986.0;5.4851265760853245
2764208535361642.0;5.486320967475962
2764208545468725.0;5.487520249192073
2764208555575861.0;5.488724425700244
2764208565663621.0;5.489933501427636
2764208575770809.0;5.491147480761956
2764208585877944.0;5.492366368051439
2764208595994767.0;5.493590167604822
2764208606101954.0;5.49481888369133
2764208616209090.0;5.496052520540655
2764208626321850.0;5.497291082342926
2764208636429038.0;5.4985345732486905
2764208646536173.0;5.499782997368886
2764208656629559.0;5.501036358774815
2764208666736746.0;5.502294661498134
2764208676843881.0;5.503557909530823
2764208686940600.0;5.504826106825167
2764208697047736.0;5.50609925729373
2764208707154923.0;5.507377364809337
2764208717267788.0;5.508660433205052
2764208727374975.0;5.509948466274154
2764208737482111.0;5.51124146777011
2764208747589402.0;5.512539441406553
2764208757696590.0;5.513842390857261
2764208767803725.0;5.515150319756121
2764208777909350.0;5.51646323169711
2764208788016538.0;5.517781130234266
2764208798123673.0;5.519104018881678
2764208808234350.0;5.520431901113459
2764208818341486.0;5.521764780363722
2764208828448673.0;5.523102660026564
2764208838552475.0;5.524445543456044
2764208848659663.0;5.525793433966176
2764208858766798.0;5.527146334830904
2764208868887475.0;5.528504249284077
2764208878994663.0;5.529867180519429
2764208889101798.0;5.531235131690562
2764208899199038.0;5.532608105910922
2764208909306225.0;5.533986106253782
2764208919413361.0;5.535369135752224
2764208929520392.0;5.536757197399123
2764208939627579.0;5.538150294147145
2764208949734715.0;5.539548428908721
2764208959822631.0;5.54095160455604
2764208969929819.0;5.542359823921022
2764208980036954.0;5.543773089795306
2764208990154246.0;5.545191404930226
2764209000261381.0;5.546614772036805
2764209010368569.0;5.548043193785739
2764209020475809.0;5.549476672807389
2764209030582944.0;5.550915211691764
2764209040690131.0;5.55235881298851
2764209050814871.0;5.5538074792068866
2764209060922059.0;5.555261212815756
2764209071029194.0;5.556720016243572
2764209081116434.0;5.55818389187837
2764209091223569.0;5.5596528420677505
2764209101330756.0;5.561126869118874
2764209111438309.0;5.562605975298455
2764209121545496.0;5.5640901628327395
2764209131652631.0;5.565579433907503
2764209141767163.0;5.567073790668038
2764209151874350.0;5.568573235219146
2764209161981486.0;5.570077769625135
2764209172082059.0;5.571587395909821
2764209182189194.0;5.573102116056541
2764209192296381.0;5.574621932008144
2764209202413621.0;5.576146845666985
2764209212520809.0;5.577676858894909
2764209222627944.0;5.579211973513251
2764209232716538.0;5.580752191302826
2764209242823673.0;5.582297514003921
2764209252930861.0;5.583847943316277
2764209263044819.0;5.585403480899073
2764209273152006.0;5.586964128370907
2764209283259142.0;5.588529887309788
2764209293388413.0;5.590100759253124
2764209303495600.0;5.59167674569772
2764209313602736.0;5.5932578480997694
2764209323689454.0;5.594844067874847
2764209333796642.0;5.596435406397904
2764209343903777.0;5.598031865003256
2764209354046017.0;5.599633444984582
2764209364153204.0;5.6012401475949245
2764209374260340.0;5.602851974046689
2764209384338934.0;5.604468925511642
2764209394446069.0;5.606091003120912
2764209404553256.0;5.607718207964985
2764209414654350.0;5.609350541093703
2764209424761538.0;5.6109880035162645
2764209434868673.0;5.612630596201224
2764209444985392.0;5.614278320076493
2764209455092579.0;5.615931176029341
2764209465199715.0;5.617589164906387
2764209475314715.0;5.6192522875135955
2764209485421902.0;5.620920544616264
2764209495529038.0;5.622593936939011
2764209505618309.0;5.624272465165773
2764209515725444.0;5.625956129939804
2764209525832631.0;5.627644931863677
2764209535954298.0;5.629338871499274
2764209546061486.0;5.631037949367793
2764209556168621.0;5.632742165949739
2764209566246746.0;5.634451521684919
2764209576353673.0;5.636166016972449
2764209586460600.0;5.637885652170747
2764209596567579.0;5.639610427597542
2764209606694142.0;5.641340343529861
2764209616801069.0;5.643075400204043
2764209626908048.0;5.644815597815739
2764209637003309.0;5.646560936519918
2764209647110236.0;5.648311416430874
2764209657217215.0;5.650067037622235
2764209667341642.0;5.651827800126973
2764209677448569.0;5.653593703937417
2764209687555548.0;5.655364749005251
2764209697648569.0;5.657140935241522
2764209707755496.0;5.6589222625166435
2764209717862475.0;5.6607087306604065
2764209727978986.0;5.662500339461978
2764209738085913.0;5.664297088669919
2764209748192892.0;5.666098977992203
2764209758291329.0;5.667906007096224
2764209768398256.0;5.669718175608807
2764209778505236.0;5.671535483116209
2764209788611746.0;5.673357929164123
2764209798718673.0;5.675185513257674
2764209808825652.0;5.677018234861421
2764209818946850.0;5.678856093399361
2764209829053777.0;5.680699088254922
2764209839160756.0;5.682547218770974
2764209849263309.0;5.684400484249835
2764209859370236.0;5.6862588839532755
2764209869477215.0;5.688122417102527
2764209879582996.0;5.689991082878283
2764209889689923.0;5.691864880420717
2764209899796902.0;5.693743808829488
2764209909907267.0;5.695627867163761
2764209920014194.0;5.697517054442216
2764209930121173.0;5.699411369643066
2764209940219246.0;5.701310811704079
2764209950326173.0;5.7032153795225895
2764209960433152.0;5.705125071955511
2764209970540184.0;5.707039887819352
2764209980647111.0;5.708959825890236
2764209990754090.0;5.7108848849039155
2764210000859350.0;5.712815063555794
2764210010966277.0;5.71475036050095
2764210021073256.0;5.716690774354156
2764210031178413.0;5.718636303689895
2764210041285340.0;5.7205869470423885
2764210051392319.0;5.722542702905621
2764210061515913.0;5.724503569733361
2764210071622840.0;5.726469545939185
2764210081729819.0;5.72844062989648
2764210091861121.0;5.730416819938459
2764210101968048.0;5.732398114358181
2764210112075027.0;5.734384511408561
2764210122143725.0;5.736376009302394
2764210132250652.0;5.738372606212363
2764210142357631.0;5.740374300271058
2764210152472788.0;5.742381089570988
2764210162579715.0;5.744392972164591
2764210172686694.0;5.746409946064252
2764210182793152.0;5.748432009242319
2764210192900079.0;5.750459159631121
2764210203007059.0;5.752491395122985
2764210213109819.0;5.754528713570264
2764210223216746.0;5.756571112785349
2764210233323725.0;5.7586185905406895
2764210243418517.0;5.760671144568804
2764210253525444.0;5.762728772562313
2764210263632423.0;5.764791472173955
2764210273762163.0;5.766859241016612
2764210283869090.0;5.768932076663327
2764210293976069.0;5.771009976647325
2764210304126642.0;5.773092938462043
2764210314233569.0;5.775180959561156
2764210324340548.0;5.777274037358603
2764210334409246.0;5.779372169228613
2764210344516173.0;5.781475352505727
2764210354623152.0;5.783583584484824
2764210364761954.0;5.785696862421145
2764210374868881.0;5.787815183530317
2764210384975861.0;5.789938544988392
2764210395017684.0;5.792066943931872
2764210405124611.0;5.794200377457746
2764210415231590.0;5.796338842623528
2764210425366746.0;5.798482336447287
2764210435473673.0;5.800630855907671
2764210445580652.0;5.802784397943925
2764210455692215.0;5.804942959455912
2764210465799142.0;5.807106537304137
2764210475906121.0;5.809275128309776
2764210486018517.0;5.811448729254697
2764210496125444.0;5.8136273368815
2764210506232423.0;5.815810947893525
2764210516344246.0;5.817999558954885
2764210526451173.0;5.820193166690488
2764210536558152.0;5.822391767686073
2764210546642059.0;5.82459535848823
2764210556748986.0;5.826803935604422
2764210566855965.0;5.8290174955030185
2764210576979975.0;5.831236034613321
2764210587087006.0;5.833459549325601
2764210597194038.0;5.835688035991128
2764210607285704.0;5.837921490922186
2764210617392736.0;5.840159910392115
2764210627499767.0;5.842403290635334
2764210637602163.0;5.844651627847375
2764210647709194.0;5.846904918184924
2764210657816225.0;5.849163157765853
2764210667933100.0;5.851426342669262
2764210678040131.0;5.853694468935517
2764210688147163.0;5.8559675325662806
2764210698255809.0;5.858245529524547
2764210708362840.0;5.860528455734686
2764210718469871.0;5.862816307082477
2764210728572371.0;5.86510907941515
2764210738679402.0;5.867406768541423
2764210748786434.0;5.869709370231542
2764210758873934.0;5.872016880217322
2764210768980965.0;5.874329294192178
2764210779087996.0;5.876646607811162
2764210789204038.0;5.8789688166910015
2764210799311069.0;5.881295916410137
2764210809418100.0;5.883627902508765
2764210819550392.0;5.885964770488874
2764210829657423.0;5.888306515814266
2764210839764454.0;5.890653133910591
2764210849857579.0;5.89300462016538
2764210859964611.0;5.895360969928072
2764210870071642.0;5.897722178510053
2764210880179559.0;5.900088241184681
2764210890286590.0;5.902459153187328
2764210900393621.0;5.904834909715413
2764210910510392.0;5.907215505928447
2764210920617423.0;5.909600936948058
2764210930724454.0;5.9119911978580415
2764210940826954.0;5.91438628370439
2764210950933986.0;5.9167861894953315
2764210961041017.0;5.919190910201371
2764210971142736.0;5.921600440755332
2764210981249767.0;5.924014776052401
2764210991356798.0;5.926433910950157
2764211001498829.0;5.928857840268622
2764211011605861.0;5.931286558790296
2764211021712892.0;5.933720061260212
2764211031788309.0;5.936158342385978
2764211041895340.0;5.938601396837823
2764211052002371.0;5.941049219248638
2764211062107267.0;5.943501804214021
2764211072214298.0;5.945959146292323
2764211082321329.0;5.948421240004701
2764211092420131.0;5.950888079835155
2764211102527163.0;5.953359660230578
2764211112634194.0;5.955835975600794
2764211122731954.0;5.958317020318613
2764211132838986.0;5.9608027887198665
2764211142946017.0;5.963293275103463
2764211153069559.0;5.965788473731432
2764211163176590.0;5.968288378828972
2764211173283621.0;5.970792984584491
2764211183378100.0;5.973302285149649
2764211193485131.0;5.975816274639413
2764211203592163.0;5.978334947132097
2764211213706538.0;5.980858296669417
2764211223813569.0;5.983386317256538
2764211233920600.0;5.985919002862132
2764211244049246.0;5.98845634741843
2764211254156277.0;5.990998344821274
2764211264263309.0;5.993544988930171
2764211274356954.0;5.996096273568347
2764211284463986.0;5.9986521925228
2764211294571017.0;6.001212739544338
2764211304674038.0;6.0037779083476215
2764211314781069.0;6.006347692611199
2764211324888100.0;6.008922085977566
2764211334994663.0;6.0115010820532
2764211345101694.0;6.014084674408614
2764211355208725.0;6.016672856578402
2764211365321017.0;6.0192656220612895
2764211375428048.0;6.021862964320181
2764211385535079.0;6.024464876782203
2764211395652892.0;6.027071352838756
2764211405759923.0;6.02968238584556
2764211415866954.0;6.032297969122708
2764211425986017.0;6.0349180959547075
2764211436093048.0;6.0375427595905355
2764211446200079.0;6.040171953243685
2764211456276329.0;6.042805670092217
2764211466383361.0;6.045443903278808
2764211476490392.0;6.048086645910799
2764211486631225.0;6.050733891060243
2764211496738256.0;6.0533856317639545
2764211506845288.0;6.056041861023565
2764211516921642.0;6.058702571805568
2764211527028673.0;6.061367757041377
2764211537135704.0;6.064037409627374
2764211547242475.0;6.0667115224249555
2764211557349506.0;6.069390088260589
2764211567456538.0;6.072073099925865
2764211577575600.0;6.074760550177547
2764211587682631.0;6.077452431737622
2764211597789663.0;6.080148737293363
2764211607894142.0;6.082849459497381
2764211618001173.0;6.085554590967685
2764211628108204.0;6.088264124287735
2764211638203517.0;6.090978052006498
2764211648310548.0;6.093696366638489
2764211658417579.0;6.096419060663844
2764211668551746.0;6.09914612652837
2764211678658777.0;6.101877556643607
2764211688765809.0;6.1046133433868865
2764211698842892.0;6.10735347910139
2764211708949923.0;6.110097956096207
2764211719056954.0;6.112846766646391
2764211729175079.0;6.115599902993025
2764211739282111.0;6.118357357343281
2764211749389142.0;6.121119121870485
2764211759506121.0;6.123885188714173
2764211769613152.0;6.12665554998015
2764211779720184.0;6.129430197740547
2764211789820496.0;6.132209124033885
2764211799927527.0;6.134992320865138
2764211810034559.0;6.137779780205793
2764211820157684.0;6.140571493993924
2764211830264715.0;6.143367454134243
2764211840371746.0;6.146167652498164
2764211850460913.0;6.148972080923873
2764211860567944.0;6.1517807312163875
2764211870674975.0;6.154593595147624
2764211880784246.0;6.1574106644564495
2764211890891277.0;6.160231930848745
2764211900998309.0;6.163057385997462
2764211911105809.0;6.16588702154268
2764211921212840.0;6.168720829091676
2764211931319871.0;6.171558800218971
2764211941418569.0;6.17440092646639
2764211951525600.0;6.177247199343114
2764211961632631.0;6.180097610325738
2764211971738621.0;6.1829521508583305
2764211981845652.0;6.185810812352486
2764211991952684.0;6.1886735861873845
2764212002045600.0;6.191540463709849
2764212012152631.0;6.1944114362344
2764212022259663.0;6.197286495043318
2764212032378204.0;6.200165631386696
2764212042485236.0;6.203048836482502
2764212052592267.0;6.2059361015166346
2764212062702579.0;6.208827417642983
2764212072809611.0;6.211722775983482
2764212082916642.0;6.214622167628175
2764212093025913.0;6.217525583635272
2764212103132944.0;6.220433015031215
2764212113239975.0;6.223344452810739
2764212123354454.0;6.22625988793693
2764212133461486.0;6.229179311341287
2764212143568517.0;6.23210271392378
2764212153666069.0;6.2350300865529
2764212163773100.0;6.237961420065719
2764212173880131.0;6.240896705267954
2764212183989975.0;6.243835932934026
2764212194097006.0;6.246779093807131
2764212204204038.0;6.249726178599289
2764212214296329.0;6.252677177991405
2764212224403361.0;6.255632082633326
2764212234510392.0;6.258590883143906
2764212244643309.0;6.261553570111065
2764212254750340.0;6.264520134091853
2764212264857371.0;6.267490565612508
2764212274965600.0;6.270464855168523
2764212285072631.0;6.273442993224709
2764212295179663.0;6.27642497021526
2764212305296225.0;6.279410776543816
2764212315403256.0;6.282400402583534
2764212325510288.0;6.285393838677145
2764212335586017.0;6.288391075137028
2764212345693048.0;6.291392102245272
2764212355800079.0;6.294396910253742
2764212365919246.0;6.297405489384143
2764212376026277.0;6.300417829828092
2764212386133309.0;6.303433921747178
2764212396237996.0;6.3064537552730435
2764212406345027.0;6.309477320507455
2764212416452059.0;6.312504607522371
2764212426562788.0;6.315535606360012
2764212436669819.0;6.318570307032925
2764212446776850.0;6.321608699524056
2764212456883621.0;6.324650773786818
2764212466990652.0;6.327696519745167
2764212477097684.0;6.330745927293677
2764212487204350.0;6.333798986297602
2764212497311381.0;6.336855686592955
2764212507418413.0;6.339916017986582
2764212517524246.0;6.342979970256231
2764212527631277.0;6.346047533150621
2764212537738309.0;6.349118696389514
2764212547841850.0;6.352193449663783
2764212557948881.0;6.355271782635487
2764212568055913.0;6.358353684937935
2764212578173152.0;6.361439146175755
2764212588280184.0;6.3645281559249725
2764212598387215.0;6.367620703733078
2764212608474767.0;6.370716779119103
2764212618581798.0;6.373816371573707
2764212628688829.0;6.3769194705592405
2764212638802579.0;6.380026065509831
2764212648909611.0;6.383136145831454
2764212659016642.0;6.38624970090201
2764212669135392.0;6.389366720071404
2764212679242423.0;6.392487192661633
2764212689349454.0;6.395611107966861
2764212699447267.0;6.398738455253493
2764212709554298.0;6.401869223760247
2764212719661329.0;6.4050034026982345
2764212729765600.0;6.408140981251041
2764212739872631.0;6.411281948574803
2764212749979663.0;6.414426293798286
2764212760088100.0;6.417574006022953
2764212770195131.0;6.420725074323045
2764212780302163.0;6.423879487745658
2764212790411954.0;6.42703723531082
2764212800518986.0;6.430198306011562
2764212810626017.0;6.433362688814
2764212820734350.0;6.436530372657423
2764212830841381.0;6.439701346454363
2764212840948413.0;6.44287559909068
2764212851066434.0;6.446053119425624
2764212861173465.0;6.449233896291911
2764212871280496.0;6.452417918495808
2764212881377684.0;6.4556051748172045
2764212891484715.0;6.458795654009673
2764212901591746.0;6.461989344800539
2764212911702736.0;6.465186235890965
2764212921809767.0;6.468386315956014
2764212931916798.0;6.471589573644724
2764212942020913.0;6.474795997580163
2764212952127944.0;6.478005576359497
2764212962234975.0;6.481218298554065
2764212972338204.0;6.484434152709458
2764212982445236.0;6.487653127345592
2764212992552267.0;6.490875210956776
2764213002637579.0;6.494100392011777
2764213012744611.0;6.497328658953887
2764213022851642.0;6.500560000200995
2764213032984663.0;6.503794404145662
2764213043091694.0;6.5070318591551874
2764213053198725.0;6.5102723535716756
2764213063295913.0;6.513515875712105
2764213073402944.0;6.516762413868403
2764213083509975.0;6.520011956307524
2764213093645131.0;6.523264491271522
2764213103752163.0;6.526520006977624
2764213113859194.0;6.529778491618306
2764213123939663.0;6.53303993336137
2764213134046694.0;6.536304320350017
2764213144153725.0;6.539571640702921
2764213154251642.0;6.542841882514293
2764213164358673.0;6.546115033853948
2764213174465704.0;6.54939108276739
2764213184608413.0;6.552670017275877
2764213194715444.0;6.555951825376501
2764213204822475.0;6.559236495042268
2764213214902163.0;6.562524014222189
2764213225009194.0;6.565814370841356
2764213235116225.0;6.569107552801012
2764213245252788.0;6.572403547978614
2764213255359819.0;6.575702344227925
2764213265466850.0;6.579003929379074
2764213275566017.0;6.582308291238637
2764213285673048.0;6.585615417589712
2764213295780079.0;6.588925296191992
2764213305890131.0;6.592237914781845
2764213315997163.0;6.595553261072387
2764213326104194.0;6.598871322753564
2764213336234767.0;6.602192087492239
2764213346341798.0;6.605515542932257
2764213356448829.0;6.608841676694522
2764213366506225.0;6.612170476377071
2764213376613256.0;6.615501929555163
2764213386720288.0;6.618836023781346
2764213396836642.0;6.622172746585524
2764213406943673.0;6.625512085475028
2764213417050704.0;6.6288540279346835
2764213427157475.0;6.632198561426894
